"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
410,55,3,1,1,1,0,30.7492503720397,30.7444374480202,30.7441942793024,30.7439777272001,30.7437773709794,30.7435858964647,30.7433979157091,30.7432092073929,30.7430162161494,30.7428157100298,30.7426045338672,30.7423794184508,30.7421368198246,30.7418727708927,30.741582732872,30.7412614367274,30.7409027061804,30.7404992545266,30.7400424482457,30.7395220275714,30.7389257765524,30.7382391318315,30.7374447190634,30.7365218056037,30.7354456556151,30.7341867758798,30.7327100336831,30.7309736445533,30.7289280175234,30.7287058816421,30.7284629747803,30.7282104916907,30.7279560396191,30.7277046580651,30.7274595638378,30.7272226917638,30.7269950865001,30.7267771847061,30.7265690175622,30.7263703544776,30.7261808044264,30.7259998863878,30.7258270775788,30.7256618456448,30.7255036695229,30.7253520522929,30.7252065284676,30.7250666674282,30.7249320743554,30.7248023895012,30.7246772864,30.7245564695563,30.7244396718187,30.7243266517305,30.7242171908857,30.7241110914532,30.7240081738885,30.7239082748324,30.7238112452379,30.7237169486944,30.7236252599453,30.7235360635906,30.723409854007,30.7232865081869,30.723165886468,30.72304787127,30.722932361146,30.7228192665777,30.7227085070115,30.7226000087642,30.7224937035327,30.72238952733,30.722287419716,30.7221873232441,30.7220891830508,30.7219929465525,30.7218985632158,30.7218059843808,30.7217151631219,30.7216260541359,30.7215386136495,30.7214527993408,30.7213685702716,30.721285886827,30.7212047106619,30.7211250046505,30.7210467328402,30.720969860409,30.7208943536237,30.7208201798015,30.7207473072729,30.7206757053454,30.72060534427,30.7205361952077,30.7204682301981,30.7204014221283,30.720335744705,30.7202759522305,30.7202170215911,30.7201588096936,30.7201012202108,30.7200441886058,30.7199876718236,30.7199316411992,30.7198760776085,30.719820968157,30.7197663039321,30.7197120784917,30.7196582868538,30.7196049248335,30.7195519886109,30.7194994744632,30.7194473786022,30.7193956970817,30.7193444257527,30.7192935602512,30.7192430959981,30.719193028218,30.7191433519603,30.7190940621216,30.719045153472,30.718996620679,30.7189484583296,30.7189006609515,30.7188532230316,30.7188061390327,30.7187594034084,30.7187130106155,30.7186669551256,30.7186212314347,30.7185758340707,30.7185307576005,30.7184859966361,30.7184415458391,30.7183973999248,30.7183535536655,30.7183100018928,30.7182667395001,30.7182237614436,30.718181062744,30.7181386384868,30.7180964838232,30.7180545939702,30.7180129642104,30.7179715898923,30.7179304664293,30.7178895893001,30.7178489540475,30.7178085562781,30.7177683916612,30.7177284559286,30.7176887448734
411,56,3,0,0,0,0,2002.93340872526,2002.61990624323,2002.58773733916,2002.55887403984,2002.53195318231,2002.50603472197,2002.4804441379,2002.45467031702,2002.42829817255,2002.40096287051,2002.37231744485,2002.342008446,2002.309656175,2002.2748371119,2002.23706688776,2002.19578253137,2002.15032293511,2002.09990661043,2002.04360590276,2001.98031655388,2001.90872175265,2001.82724947326,2001.73402184803,2001.62679528925,2001.50288978131,2001.35910597715,2001.19162791636,2000.99591096767,2000.76655338208,2000.73518282377,2000.70105005582,2000.665628702,2000.62991812761,2000.59458085615,2000.56004190794,2000.52656015584,2000.49427953546,2000.46326559554,2000.4335315214,2000.40505647117,2000.37779843485,2000.35170313848,2000.32671013253,2000.30275686269,2000.27978132686,2000.25772373751,2000.2365274964,2000.2161396935,2000.19651129599,2000.17759713064,2000.15935573185,2000.14174912094,2000.12474254126,2000.108304185,2000.09240491431,2000.0770179977,2000.06211886382,2000.04768487283,2000.03369511141,2000.02013020745,2000.0069721649,1999.99420421807,1999.9779264529,1999.96205680707,1999.94657194045,1999.93145295649,1999.91668415048,1999.9022521206,1999.88814513978,1999.87435271231,1999.86086526052,1999.84767390335,1999.83477029962,1999.82214653814,1999.8097950594,1999.79770860049,1999.78588015594,1999.77430294991,1999.76297041608,1999.75187618307,1999.74101406358,1999.73037804604,1999.71996228803,1999.70976111085,1999.69976899488,1999.68998057529,1999.68039063821,1999.67099411705,1999.66178608889,1999.65276177093,1999.64391651709,1999.63524581442,1999.62674527977,1999.61841065632,1999.61023781014,1999.60222272692,1999.59436150863,1999.58737207998,1999.58049683336,1999.57371594206,1999.5670159443,1999.56038773622,1999.55382518174,1999.54732415017,1999.54088185332,1999.53449638964,1999.52816643202,1999.52189101624,1999.51566939798,1999.50950095805,1999.50338513976,1999.4973214095,1999.49130923227,1999.4853480573,1999.47943731061,1999.47357639245,1999.46776467655,1999.46200151218,1999.45628622676,1999.45061812867,1999.44499651071,1999.43942065325,1999.43388982727,1999.42840329714,1999.42296032321,1999.41756016404,1999.41220207846,1999.40688532722,1999.40160917459,1999.39637288966,1999.39117574734,1999.38601702932,1999.38089602482,1999.37581203125,1999.3707643547,1999.36575231032,1999.36077522268,1999.35583242596,1999.35092326415,1999.34604709115,1999.34120327083,1999.33639117708,1999.33161019373,1999.3268597146,1999.32213914335,1999.31744789344,1999.31278538801,1999.30815105976,1999.30354435083,1999.29896471264,1999.29441160576,1999.28988449978
412,56,3,0,0,1,0,2002.93340872526,2002.61990624323,2002.58773733916,2002.55887403984,2002.53195318231,2002.50603472197,2002.4804441379,2002.45467031702,2002.42829817255,2002.40096287051,2002.37231744485,2002.342008446,2002.309656175,2002.2748371119,2002.23706688776,2002.19578253137,2002.15032293511,2002.09990661043,2002.04360590276,2001.98031655388,2001.90872175265,2001.82724947326,2001.73402184803,2001.62679528925,2001.50288978131,2001.35910597715,2001.19162791636,2000.99591096767,2000.76655338208,2000.73518282377,2000.70105005582,2000.665628702,2000.62991812761,2000.59458085615,2000.56004190794,2000.52656015584,2000.49427953546,2000.46326559554,2000.4335315214,2000.40505647117,2000.37779843485,2000.35170313848,2000.32671013253,2000.30275686269,2000.27978132686,2000.25772373751,2000.2365274964,2000.2161396935,2000.19651129599,2000.17759713064,2000.15935573185,2000.14174912094,2000.12474254126,2000.108304185,2000.09240491431,2000.0770179977,2000.06211886382,2000.04768487283,2000.03369511141,2000.02013020745,2000.0069721649,1999.99420421807,1999.9779264529,1999.96205680707,1999.94657194045,1999.93145295649,1999.91668415048,1999.9022521206,1999.88814513978,1999.87435271231,1999.86086526052,1999.84767390335,1999.83477029962,1999.82214653814,1999.8097950594,1999.79770860049,1999.78588015594,1999.77430294991,1999.76297041608,1999.75187618307,1999.74101406358,1999.73037804604,1999.71996228803,1999.70976111085,1999.69976899488,1999.68998057529,1999.68039063821,1999.67099411705,1999.66178608889,1999.65276177093,1999.64391651709,1999.63524581442,1999.62674527977,1999.61841065632,1999.61023781014,1999.60222272692,1999.59436150863,1999.58737207998,1999.58049683336,1999.57371594206,1999.5670159443,1999.56038773622,1999.55382518174,1999.54732415017,1999.54088185332,1999.53449638964,1999.52816643202,1999.52189101624,1999.51566939798,1999.50950095805,1999.50338513976,1999.4973214095,1999.49130923227,1999.4853480573,1999.47943731061,1999.47357639245,1999.46776467655,1999.46200151218,1999.45628622676,1999.45061812867,1999.44499651071,1999.43942065325,1999.43388982727,1999.42840329714,1999.42296032321,1999.41756016404,1999.41220207846,1999.40688532722,1999.40160917459,1999.39637288966,1999.39117574734,1999.38601702932,1999.38089602482,1999.37581203125,1999.3707643547,1999.36575231032,1999.36077522268,1999.35583242596,1999.35092326415,1999.34604709115,1999.34120327083,1999.33639117708,1999.33161019373,1999.3268597146,1999.32213914335,1999.31744789344,1999.31278538801,1999.30815105976,1999.30354435083,1999.29896471264,1999.29441160576,1999.28988449978
413,56,3,0,1,0,0,465.888522879739,465.815601230104,465.808118643248,465.801404950307,465.795143075352,465.789114361093,465.783161911868,465.777166841196,465.771032598601,465.764674322567,465.758011307717,465.750961340582,465.743436102007,465.735337079941,465.726551608662,465.716948739324,465.706374696244,465.694647702759,465.681551983541,465.666830684701,465.650177511889,465.63122680702,465.60954177225,465.58460054212,465.555779736684,465.522335177897,465.483379261531,465.437854892259,465.384505606508,465.379708938056,465.374460562503,465.369004265254,465.363506019598,465.358075994527,465.352784669387,465.347674553186,465.342768693579,465.338076816605,465.333599741512,465.329332519576,465.325266651771,465.321391633585,465.317696015329,465.314168111833,465.310796464089,465.307570125141,465.304478823679,465.301513042692,465.298664042716,465.295923848264,465.293285210571,465.290741558492,465.288286942198,465.285915976087,465.283623781587,465.281405933459,465.279258410047,465.277177547511,465.275159998965,465.273202697847,465.271302825479,465.269457782628,465.266761915497,465.26412940028,465.261557173461,465.259042630073,465.256583503625,465.254177780765,465.251823640715,465.249519412179,465.247263542435,465.245054575039,465.242891133573,465.240771909781,465.238695654696,465.236661171973,465.234667312779,465.23271297181,465.230797084103,465.228918622445,465.227076595216,465.225270044539,465.22349804467,465.221759700567,465.220054146614,465.218380545415,465.216738086704,465.215125986324,465.213543485248,465.211989848659,465.210464365079,465.208966345523,465.207495122699,465.206050050236,465.204630501936,465.203235871066,465.201865569686,465.200687261157,465.19952639557,465.198379829325,465.197245452866,465.196121859487,465.195008117332,465.193903612554,465.192807942047,465.191720840237,465.19064212935,465.189571686014,465.188509418906,465.18745525411,465.186409125558,465.185370969119,465.184340719005,465.183318305737,465.182303655148,465.18129668812,465.180297320588,465.179305463949,465.17832102553,465.177343909095,465.176374015411,465.175411242786,465.174455487558,465.173506644558,465.172564607525,465.171629269477,465.170700523032,465.169778260696,465.168862375107,465.167952759258,465.167049306662,465.166151911509,465.165260468802,465.16437487446,465.163495025412,465.162620819664,465.161752156364,465.160888935848,465.160031059673,465.15917843065,465.158330952857,465.15748853166,465.156651073714,465.155818486968,465.154990680666,465.154167565337,465.153349052792,465.152535056113,465.151725489639,465.150920268955,465.150119310873,465.149322533423
414,56,3,0,1,1,0,465.888522879739,465.815601230104,465.808118643248,465.801404950307,465.795143075352,465.789114361093,465.783161911868,465.777166841196,465.771032598601,465.764674322567,465.758011307717,465.750961340582,465.743436102007,465.735337079941,465.726551608662,465.716948739324,465.706374696244,465.694647702759,465.681551983541,465.666830684701,465.650177511889,465.63122680702,465.60954177225,465.58460054212,465.555779736684,465.522335177897,465.483379261531,465.437854892259,465.384505606508,465.379708938056,465.374460562503,465.369004265254,465.363506019598,465.358075994527,465.352784669387,465.347674553186,465.342768693579,465.338076816605,465.333599741512,465.329332519576,465.325266651771,465.321391633585,465.317696015329,465.314168111833,465.310796464089,465.307570125141,465.304478823679,465.301513042692,465.298664042716,465.295923848264,465.293285210571,465.290741558492,465.288286942198,465.285915976087,465.283623781587,465.281405933459,465.279258410047,465.277177547511,465.275159998965,465.273202697847,465.271302825479,465.269457782628,465.266761915497,465.26412940028,465.261557173461,465.259042630073,465.256583503625,465.254177780765,465.251823640715,465.249519412179,465.247263542435,465.245054575039,465.242891133573,465.240771909781,465.238695654696,465.236661171973,465.234667312779,465.23271297181,465.230797084103,465.228918622445,465.227076595216,465.225270044539,465.22349804467,465.221759700567,465.220054146614,465.218380545415,465.216738086704,465.215125986324,465.213543485248,465.211989848659,465.210464365079,465.208966345523,465.207495122699,465.206050050236,465.204630501936,465.203235871066,465.201865569686,465.200687261157,465.19952639557,465.198379829325,465.197245452866,465.196121859487,465.195008117332,465.193903612554,465.192807942047,465.191720840237,465.19064212935,465.189571686014,465.188509418906,465.18745525411,465.186409125558,465.185370969119,465.184340719005,465.183318305737,465.182303655148,465.18129668812,465.180297320588,465.179305463949,465.17832102553,465.177343909095,465.176374015411,465.175411242786,465.174455487558,465.173506644558,465.172564607525,465.171629269477,465.170700523032,465.169778260696,465.168862375107,465.167952759258,465.167049306662,465.166151911509,465.165260468802,465.16437487446,465.163495025412,465.162620819664,465.161752156364,465.160888935848,465.160031059673,465.15917843065,465.158330952857,465.15748853166,465.156651073714,465.155818486968,465.154990680666,465.154167565337,465.153349052792,465.152535056113,465.151725489639,465.150920268955,465.150119310873,465.149322533423
415,56,3,1,0,0,0,832.12346484303,831.993219488667,831.979854840699,831.967863514109,831.9566791796,831.945911293396,831.935279624167,831.924571828772,831.913615458414,831.902258941942,831.890358131488,831.87776618558,831.864325357379,831.849859694518,831.834167964754,831.817016280362,831.798129982605,831.777184400193,831.753794136824,831.727500425784,831.697756194748,831.663908341834,831.625176702437,831.580629172685,831.529152333698,831.469417009105,831.399837849047,831.318526775619,831.223239619301,831.210206645985,831.196026106079,831.181310220098,831.166474176742,831.151793222978,831.137443934513,831.123533860695,831.110122799919,831.09723798456,831.084884892494,831.073054864921,831.061730448677,831.05088909552,831.040505691548,831.030554248429,831.021009007235,831.011845129095,831.003039100142,830.994568938767,830.98641427418,830.978556339042,830.970977906382,830.963663197858,830.956597773744,830.949768419404,830.943163029451,830.93677049822,830.930580617492,830.92458398149,830.918771901717,830.913136329994,830.907669789812,830.902365315833,830.895602679441,830.889009597207,830.882576372413,830.876295154447,830.87015941874,830.864163597486,830.858302818638,830.852572721727,830.846969327692,830.841488946872,830.836128113908,830.830883542074,830.825752090753,830.820730742554,830.815816587034,830.811006809158,830.806298680932,830.80168955535,830.797176861885,830.792758103015,830.788430851494,830.784192748087,830.780041499659,830.775974877383,830.771990715132,830.768086907991,830.764261410715,830.760512236285,830.756837454465,830.753235190348,830.749703622941,830.746240983735,830.742845555287,830.739515669832,830.736249707932,830.733345933118,830.730489595504,830.727672458028,830.72488892797,830.722135223101,830.71940879418,830.716707925101,830.714031457502,830.711378601373,830.708748805374,830.706141668911,830.703556882756,830.700994189664,830.698453358361,830.695934167155,830.693436393776,830.690959809405,830.688504175588,830.686069243149,830.683654751908,830.681260431519,830.678886002549,830.676531177672,830.674195663073,830.671879159785,830.669581364932,830.667301972895,830.665040676384,830.662797167371,830.660571137926,830.658362280935,830.656170290734,830.653994863663,830.651835698485,830.64969249677,830.647564963229,830.645452805968,830.643355736696,830.641273470898,830.639205727958,830.637152231264,830.635112708274,830.633086890565,830.631074513855,830.629075318019,830.627089047079,830.625115449186,830.623154276593,830.621205285622,830.619268236614,830.617342893882,830.615429025662,830.613526404046,830.611634804929,830.609754007943
416,56,3,1,0,1,0,832.12346484303,831.993219488667,831.979854840699,831.967863514109,831.9566791796,831.945911293396,831.935279624167,831.924571828772,831.913615458414,831.902258941942,831.890358131488,831.87776618558,831.864325357379,831.849859694518,831.834167964754,831.817016280362,831.798129982605,831.777184400193,831.753794136824,831.727500425784,831.697756194748,831.663908341834,831.625176702437,831.580629172685,831.529152333698,831.469417009105,831.399837849047,831.318526775619,831.223239619301,831.210206645985,831.196026106079,831.181310220098,831.166474176742,831.151793222978,831.137443934513,831.123533860695,831.110122799919,831.09723798456,831.084884892494,831.073054864921,831.061730448677,831.05088909552,831.040505691548,831.030554248429,831.021009007235,831.011845129095,831.003039100142,830.994568938767,830.98641427418,830.978556339042,830.970977906382,830.963663197858,830.956597773744,830.949768419404,830.943163029451,830.93677049822,830.930580617492,830.92458398149,830.918771901717,830.913136329994,830.907669789812,830.902365315833,830.895602679441,830.889009597207,830.882576372413,830.876295154447,830.87015941874,830.864163597486,830.858302818638,830.852572721727,830.846969327692,830.841488946872,830.836128113908,830.830883542074,830.825752090753,830.820730742554,830.815816587034,830.811006809158,830.806298680932,830.80168955535,830.797176861885,830.792758103015,830.788430851494,830.784192748087,830.780041499659,830.775974877383,830.771990715132,830.768086907991,830.764261410715,830.760512236285,830.756837454465,830.753235190348,830.749703622941,830.746240983735,830.742845555287,830.739515669832,830.736249707932,830.733345933118,830.730489595504,830.727672458028,830.72488892797,830.722135223101,830.71940879418,830.716707925101,830.714031457502,830.711378601373,830.708748805374,830.706141668911,830.703556882756,830.700994189664,830.698453358361,830.695934167155,830.693436393776,830.690959809405,830.688504175588,830.686069243149,830.683654751908,830.681260431519,830.678886002549,830.676531177672,830.674195663073,830.671879159785,830.669581364932,830.667301972895,830.665040676384,830.662797167371,830.660571137926,830.658362280935,830.656170290734,830.653994863663,830.651835698485,830.64969249677,830.647564963229,830.645452805968,830.643355736696,830.641273470898,830.639205727958,830.637152231264,830.635112708274,830.633086890565,830.631074513855,830.629075318019,830.627089047079,830.625115449186,830.623154276593,830.621205285622,830.619268236614,830.617342893882,830.615429025662,830.613526404046,830.611634804929,830.609754007943
417,56,3,1,1,0,0,193.55449871697,193.524203243595,193.521094585028,193.518305365272,193.515703854378,193.513199210651,193.510726251414,193.508235584996,193.50568709927,193.503045538317,193.500277372895,193.497348447224,193.494222068898,193.490857310852,193.487207365842,193.483217830857,193.478824819423,193.473952811992,193.468512164189,193.462396165452,193.455477565063,193.447604449498,193.438595350049,193.428233456467,193.416259784065,193.402365162299,193.386180833872,193.36726762601,193.345103537922,193.343110750566,193.340930300416,193.338663468702,193.336379209422,193.334123292547,193.33192499889,193.329801988919,193.327763837837,193.32581458635,193.323954574818,193.32218174728,193.320492572797,193.318882687244,193.317347333819,193.315881657892,193.31448089879,193.313140508574,193.311856220004,193.310624079215,193.309440455376,193.308302035051,193.307205806724,193.306149040397,193.305129264199,193.30414424067,193.303191942995,193.302270532696,193.30137833897,193.300513839663,193.299675644305,193.298862478884,193.298073172374,193.297306644918,193.296186640485,193.295092955756,193.294024317985,193.292979644933,193.291957994981,193.290958531677,193.289980498575,193.289023201331,193.288085994862,193.287168274085,193.286269467165,193.285389030583,193.284526445452,193.28368121475,193.282852861189,193.28204092557,193.281244965449,193.28046455407,193.279699279462,193.278948743671,193.278212562097,193.277490362891,193.27678178643,193.276086484818,193.275404121427,193.274734370476,193.274076916627,193.273431454599,193.272797688805,193.272175333005,193.271564109971,193.270963751168,193.270373996439,193.269794593715,193.269225298737,193.268735767646,193.268253483268,193.267777139585,193.267305860177,193.266839060626,193.26637635379,193.265917484644,193.265462285717,193.265010646676,193.264562493663,193.264117775424,193.263676454019,193.263238498739,193.262803882136,193.262372577565,193.261944557697,193.261519793664,193.261098254656,193.2606799078,193.260264718174,193.259852648966,193.259443661676,193.259037716321,193.258634771675,193.25823478549,193.2578377147,193.257443515611,193.257052144077,193.256663555653,193.256277705726,193.255894549638,193.255514042784,193.255136140708,193.254760799171,193.254387974213,193.254017622213,193.25364969993,193.253284164543,193.252920973679,193.252560085438,193.252201458414,193.25184505171,193.251490824947,193.251138738276,193.250788752379,193.250440828477,193.250094928326,193.249751014222,193.249409048994,193.249068996004,193.248730819141,193.248394482817,193.248059951962,193.247727192016,193.247396168922
418,56,3,1,1,1,0,193.55449871697,193.524203243595,193.521094585028,193.518305365272,193.515703854378,193.513199210651,193.510726251414,193.508235584996,193.50568709927,193.503045538317,193.500277372895,193.497348447224,193.494222068898,193.490857310852,193.487207365842,193.483217830857,193.478824819423,193.473952811992,193.468512164189,193.462396165452,193.455477565063,193.447604449498,193.438595350049,193.428233456467,193.416259784065,193.402365162299,193.386180833872,193.36726762601,193.345103537922,193.343110750566,193.340930300416,193.338663468702,193.336379209422,193.334123292547,193.33192499889,193.329801988919,193.327763837837,193.32581458635,193.323954574818,193.32218174728,193.320492572797,193.318882687244,193.317347333819,193.315881657892,193.31448089879,193.313140508574,193.311856220004,193.310624079215,193.309440455376,193.308302035051,193.307205806724,193.306149040397,193.305129264199,193.30414424067,193.303191942995,193.302270532696,193.30137833897,193.300513839663,193.299675644305,193.298862478884,193.298073172374,193.297306644918,193.296186640485,193.295092955756,193.294024317985,193.292979644933,193.291957994981,193.290958531677,193.289980498575,193.289023201331,193.288085994862,193.287168274085,193.286269467165,193.285389030583,193.284526445452,193.28368121475,193.282852861189,193.28204092557,193.281244965449,193.28046455407,193.279699279462,193.278948743671,193.278212562097,193.277490362891,193.27678178643,193.276086484818,193.275404121427,193.274734370476,193.274076916627,193.273431454599,193.272797688805,193.272175333005,193.271564109971,193.270963751168,193.270373996439,193.269794593715,193.269225298737,193.268735767646,193.268253483268,193.267777139585,193.267305860177,193.266839060626,193.26637635379,193.265917484644,193.265462285717,193.265010646676,193.264562493663,193.264117775424,193.263676454019,193.263238498739,193.262803882136,193.262372577565,193.261944557697,193.261519793664,193.261098254656,193.2606799078,193.260264718174,193.259852648966,193.259443661676,193.259037716321,193.258634771675,193.25823478549,193.2578377147,193.257443515611,193.257052144077,193.256663555653,193.256277705726,193.255894549638,193.255514042784,193.255136140708,193.254760799171,193.254387974213,193.254017622213,193.25364969993,193.253284164543,193.252920973679,193.252560085438,193.252201458414,193.25184505171,193.251490824947,193.251138738276,193.250788752379,193.250440828477,193.250094928326,193.249751014222,193.249409048994,193.249068996004,193.248730819141,193.248394482817,193.248059951962,193.247727192016,193.247396168922
419,61,3,0,0,0,0,3024.06857351382,3023.5952412505,3023.50290556172,3023.41561709903,3023.32677009976,3023.23146774076,3023.12559628473,3023.00524363135,3022.86630592232,3022.70419008833,3022.51355760435,3022.28807472062,3022.02014553416,3021.70060986868,3021.31839068443,3020.86007529008,3020.30941476705,3019.64672341546,3018.84816134409,3017.88487217164,3016.72195674698,3015.31725214541,3013.61988730756,3011.56858783834,3009.08969967254,3006.09491429317,3002.47867033646,2998.11526542949,2992.85570728053,2991.85331124698,2990.75171657547,2989.60536278225,2988.45156306152,2987.31524871193,2986.21247695571,2985.15300440569,2984.14217048723,2983.18226668593,2982.27352820205,2981.41484414268,2980.60426298793,2979.83934751247,2979.11742056196,2978.43573132981,2977.79156497147,2977.18231179088,2976.6055080556,2976.05885692107,2975.54023620976,2975.04769734066,2974.57945843679,2974.13389437689,2973.7095249075,2973.3050023218,2972.91909891682,2972.55069507651,2972.19876812303,2971.86238197677,2971.54067784739,2971.23286583167,2970.93821742143,2970.6560588851,2970.37997939751,2970.11526144229,2969.8613483565,2969.61772435074,2969.38390927798,2969.15945435515,2968.94393864052,2968.73696611305,2968.53816322446,2968.34717682896,2968.16367241522,2967.98733258916,2967.81785575636,2967.65495497136,2967.49835692485,2967.3478010473,2967.20303870774,2967.06383249563,2966.92995557254,2966.80119108248,2966.67733161415,2966.5581787067,2966.44354239724,2966.33324079762,2966.22709970347,2966.12495223058,2966.02663847322,2965.93200518431,2965.84090547453,2965.7531985285,2965.66874933682,2965.58742844246,2965.50911169889,2965.43368004289,2965.36101928348,2965.2919247659,2965.22452860351,2965.15817080299,2965.09241554702,2965.02697877348,2964.96167861824,2964.89640151756,2964.83107915001,2964.76567277067,2964.7001626113,2964.63454077819,2964.56880650373,2964.50296302781,2964.43701555157,2964.37096995508,2964.30483200103,2964.2386068617,2964.17229886739,2964.10591140692,2964.03944688722,2963.97290677898,2963.90629168088,2963.83960139312,2963.77283500757,2963.70599099562,2963.63906728991,2963.57206136259,2963.50497029758,2963.43779085507,2963.37051952953,2963.30315260074,2963.23568617958,2963.16811624926,2963.10043869689,2963.032649344,2962.96474397318,2962.89671834981,2962.82856824089,2962.76028943094,2962.69187773555,2962.62332901255,2962.55463917141,2962.48580418088,2962.41682007519,2962.34768295901,2962.27838901132,2962.20893448831,2962.13931572551,2962.06952913917,2961.99957122713,2961.92943856913,2961.85912782667,2961.7886357426,2961.71795914035,2961.64709492289
420,61,3,0,0,1,0,3024.06857351382,3023.5952412505,3023.50290556172,3023.41561709903,3023.32677009976,3023.23146774076,3023.12559628473,3023.00524363135,3022.86630592232,3022.70419008833,3022.51355760435,3022.28807472062,3022.02014553416,3021.70060986868,3021.31839068443,3020.86007529008,3020.30941476705,3019.64672341546,3018.84816134409,3017.88487217164,3016.72195674698,3015.31725214541,3013.61988730756,3011.56858783834,3009.08969967254,3006.09491429317,3002.47867033646,2998.11526542949,2992.85570728053,2991.85331124698,2990.75171657547,2989.60536278225,2988.45156306152,2987.31524871193,2986.21247695571,2985.15300440569,2984.14217048723,2983.18226668593,2982.27352820205,2981.41484414268,2980.60426298793,2979.83934751247,2979.11742056196,2978.43573132981,2977.79156497147,2977.18231179088,2976.6055080556,2976.05885692107,2975.54023620976,2975.04769734066,2974.57945843679,2974.13389437689,2973.7095249075,2973.3050023218,2972.91909891682,2972.55069507651,2972.19876812303,2971.86238197677,2971.54067784739,2971.23286583167,2970.93821742143,2970.6560588851,2970.37997939751,2970.11526144229,2969.8613483565,2969.61772435074,2969.38390927798,2969.15945435515,2968.94393864052,2968.73696611305,2968.53816322446,2968.34717682896,2968.16367241522,2967.98733258916,2967.81785575636,2967.65495497136,2967.49835692485,2967.3478010473,2967.20303870774,2967.06383249563,2966.92995557254,2966.80119108248,2966.67733161415,2966.5581787067,2966.44354239724,2966.33324079762,2966.22709970347,2966.12495223058,2966.02663847322,2965.93200518431,2965.84090547453,2965.7531985285,2965.66874933682,2965.58742844246,2965.50911169889,2965.43368004289,2965.36101928348,2965.2919247659,2965.22452860351,2965.15817080299,2965.09241554702,2965.02697877348,2964.96167861824,2964.89640151756,2964.83107915001,2964.76567277067,2964.7001626113,2964.63454077819,2964.56880650373,2964.50296302781,2964.43701555157,2964.37096995508,2964.30483200103,2964.2386068617,2964.17229886739,2964.10591140692,2964.03944688722,2963.97290677898,2963.90629168088,2963.83960139312,2963.77283500757,2963.70599099562,2963.63906728991,2963.57206136259,2963.50497029758,2963.43779085507,2963.37051952953,2963.30315260074,2963.23568617958,2963.16811624926,2963.10043869689,2963.032649344,2962.96474397318,2962.89671834981,2962.82856824089,2962.76028943094,2962.69187773555,2962.62332901255,2962.55463917141,2962.48580418088,2962.41682007519,2962.34768295901,2962.27838901132,2962.20893448831,2962.13931572551,2962.06952913917,2961.99957122713,2961.92943856913,2961.85912782667,2961.7886357426,2961.71795914035,2961.64709492289
