"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
224,52,2,0,1,1,0,20917.5759196421,0,0.010671170694037,0.0425936219602481,0.101212650037939,0.199089010152364,0.35757771688504,0.610855151213923,1.01284589182523,1.64836789581211,2.65072703242197,4.22921927369687,6.71162453080794,10.6085981112242,16.7079999747177,26.2051708051525,40.8649525500204,63.1860556954268,96.3318688850156,142.457760342824,201.640316706629,272.591207941754,353.279683128004,441.350941460362,534.398918027016,630.136436392844,726.493926591436,821.669285509141,914.145127930798,1002.68493931938,1086.31628454248,1164.30671351231,1236.13621419354,1301.46877433669,1360.12469582005,1412.0546601505,1457.31609613053,1496.05209606063,1528.47292502763,1554.8400386352,1575.4524462074,1590.63521551899,1600.72989609498,1606.08663602069,1607.0577756421,1603.99271578534,1597.23387569198,1587.11357321333,1573.95168183217,1558.05393383958,1539.71075869248,1519.19655903871,1496.76934297878,1472.67064116608,1447.12565042445,1420.3435540231,1392.517976757,1363.8275408046,1334.43649393313,1304.49538658172,1274.14177956521,1243.50096623871,1212.68669814164,1181.80190372565,1150.93939317731,1120.18254355615,1089.60596012125,1059.27611083755,1029.25193205078,999.585404100818,970.322096203492,941.501680676138,913.15841658675,885.32160353913,858.016006399298,831.262251922799,805.077198433804,779.474279733897,754.463824487525,730.05335235649,706.247848154582,683.050015286371,660.4605097039,638.478155587347,617.100143910841,596.32221501132,576.138826229418,556.543305640027,537.527992839325,519.084367702822,501.203167977805,483.874496523359,467.088059996583,450.834562143865,435.106233205505,419.895864087378,405.196114405282,390.999123208546,377.296319677914,364.078362845719,351.335162121239,339.055945796821,327.229355480151,315.843552006404,304.886323324402,294.34518855491,284.20749501425,274.46050492675,265.091474089941,256.087719285892,247.43667622116,239.125949155133,231.143351318711,223.476938480573,216.115035805649,209.04651153075,202.263126881436,195.760408171418,189.535867844328,183.587693022215,177.913961032662,172.512202724672,167.379191820735,162.510879445751,157.902416512119,153.548227561191,149.442111080064,145.577351115261,141.94682795196,138.543124018879,135.35862134893,132.385585326545,129.616239784428,127.042830906868,124.657679978468,122.453223740307,120.422051001231,118.556927560021,116.850815745944,115.296887937036,113.88853505906,112.61937082962,111.483232451733,110.47417822159,109.586483346978,108.814632674032,108.153312912483,107.597403455795,107.141966473226,106.78223660794,106.513609276059,106.331630667632
225,52,2,1,0,0,0,13076.9983559594,0,0.00666173003374753,0.026590073272582,0.0631843843459165,0.124286011005539,0.223226324858906,0.381340737936571,0.632292940539345,1.02903254319911,1.65477887941755,2.64018989693734,4.18988993748401,6.62266762286829,10.4303631182309,16.3591960430094,25.5109106147332,39.4453857977814,60.1374415758279,88.9326174068699,125.878724306184,170.171491858511,220.543175897442,275.523736471781,333.611130802366,393.377535046137,453.53097133136,512.946434278558,570.676660372748,625.949726245387,678.158566325766,726.845931368432,771.687191593483,812.472583427806,849.089926079928,881.508431317116,909.763950424049,933.945812144786,954.185279419838,970.645572077416,983.513353741548,992.991555638836,999.293398117251,1002.6374693789,1003.2437261963,1001.33029027737,997.110924911174,990.793087355606,982.576466177973,972.651921973055,961.200762180438,948.394289126061,934.393570452965,919.34938736913,903.402324304114,886.682968848272,869.312195847373,851.401514409934,833.053460079184,814.36201751815,795.413062310502,776.284811788783,757.048278034816,737.767716562578,718.501066320384,699.300377404483,680.212223907746,661.27810002524,642.534798161065,624.014768268592,605.746458005749,587.754633752488,570.060682540161,552.682895337603,535.63673219662,518.935069855936,502.588432522097,486.605206562636,470.991839889985,455.753026830407,440.891879271501,426.410084877343,412.308053141467,398.585050030614,385.239321944119,372.268209686834,359.668253122899,347.435287145679,335.564529567382,324.05066149931,312.887900761714,302.070068830908,291.592406543379,281.467876020399,271.732999761072,262.435646944445,253.626450815577,245.353916013087,237.661827257105,230.58807014696,224.164302333481,218.416117394106,213.363476257474,209.021267196949,205.399907181751,202.505933964293,200.34256076749,198.910169977825,198.206755925127,198.228297666589,198.96907125085,200.421907817554,202.578393130841,205.429021609103,208.963306883727,213.169993895729,218.038322856211,223.558509922167,229.720812217257,236.514840486742,243.929125783632,251.950839244961,260.565603844788,269.757362035581,279.50827706853,289.798656613547,300.606892205081,311.909412721135,323.680650613192,335.893023180478,348.516929314905,361.520764152554,374.870953426078,388.532008998549,402.466608901111,416.635694775309,430.998601208023,445.513203585348,460.13609037014,474.822757223178,489.527821097511,504.205252273251,518.808619597154,533.291360607159,547.607020353353,561.70957136125,575.553660748144,589.094883553057,602.290060486816,615.097487062972,627.477201428498,639.391195465464
226,52,2,1,0,1,0,13076.9983559594,0,0.00666173003374753,0.026590073272582,0.0631843843459165,0.124286011005539,0.223226324858906,0.381340737936571,0.632292940539345,1.02903254319911,1.65477887941755,2.64018989693734,4.18988993748401,6.62266762286829,10.4303631182309,16.3591960430094,25.5109106147332,39.4453857977814,60.1374415758279,88.9326174068699,125.878724306184,170.171491858511,220.543175897442,275.523736471781,333.611130802366,393.377535046137,453.53097133136,512.946434278558,570.676660372748,625.949726245387,678.158566325766,726.845931368432,771.687191593483,812.472583427806,849.089926079928,881.508431317116,909.763950424049,933.945812144786,954.185279419838,970.645572077416,983.513353741548,992.991555638836,999.293398117251,1002.6374693789,1003.2437261963,1001.33029027737,997.110924911174,990.793087355606,982.576466177973,972.651921973055,961.200762180438,948.394289126061,934.393570452965,919.34938736913,903.402324304114,886.682968848272,869.312195847373,851.401514409934,833.053460079184,814.36201751815,795.413062310502,776.284811788783,757.048278034816,737.767716562578,718.501066320384,699.300377404483,680.212223907746,661.27810002524,642.534798161065,624.014768268592,605.746458005749,587.754633752488,570.060682540161,552.682895337603,535.63673219662,518.935069855936,502.588432522097,486.605206562636,470.991839889985,455.753026830407,440.891879271501,426.410084877343,412.308053141467,398.585050030614,385.239321944119,372.268209686834,359.668253122899,347.435287145679,335.564529567382,324.05066149931,312.887900761714,302.070068830908,291.592406543379,281.467876020399,271.732999761072,262.435646944445,253.626450815577,245.353916013087,237.661827257105,230.58807014696,224.164302333481,218.416117394106,213.363476257474,209.021267196949,205.399907181751,202.505933964293,200.34256076749,198.910169977825,198.206755925127,198.228297666589,198.96907125085,200.421907817554,202.578393130841,205.429021609103,208.963306883727,213.169993895729,218.038322856211,223.558509922167,229.720812217257,236.514840486742,243.929125783632,251.950839244961,260.565603844788,269.757362035581,279.50827706853,289.798656613547,300.606892205081,311.909412721135,323.680650613192,335.893023180478,348.516929314905,361.520764152554,374.870953426078,388.532008998549,402.466608901111,416.635694775309,430.998601208023,445.513203585348,460.13609037014,474.822757223178,489.527821097511,504.205252273251,518.808619597154,533.291360607159,547.607020353353,561.70957136125,575.553660748144,589.094883553057,602.290060486816,615.097487062972,627.477201428498,639.391195465464
227,52,2,1,1,0,0,12914.2693631026,0,0.00657883206361958,0.0262591887893195,0.0623981235428629,0.12273940704899,0.220448516524407,0.376595368048885,0.624424743985085,1.01622735466781,1.63418695968808,2.60733561102367,4.13775132347272,6.5402557418724,10.3005686165296,16.1556236769693,25.1934551346457,38.9545309602265,59.3890966549035,87.8259479045262,124.312300768392,168.053893100043,217.798756427597,272.095143844959,329.459703858388,388.482380336465,447.887272664036,506.56337492751,563.575211273994,618.16046408,669.719622044251,717.801125889831,762.084385500655,802.362247582676,838.523927312109,870.539019582225,898.442929547537,922.323874353238,942.311483515596,958.566945769943,971.274601914938,980.634857919226,986.858280835925,990.160738775187,990.759451387214,988.869826092978,984.702966130376,978.463747177828,970.349372896045,960.548328827708,949.239666238912,936.592555784839,922.76606079725,907.909086176317,892.160466931585,875.649165633163,858.4945529711,840.806750444582,822.687017653749,804.228169724924,785.515013613727,766.624793323242,747.627637267324,728.587001370106,709.560103592834,690.598346325037,671.747724095757,653.049214750025,634.539152850568,616.249584546453,598.20860349551,580.440667887082,562.966898614223,545.805359034596,528.971316816511,512.477488461713,496.334267214465,480.549935083097,465.130859742798,450.081677104057,435.405460330422,421.103876084829,407.177328765113,393.625093472257,380.445438427247,367.635737525718,355.192573689431,343.111833641965,331.388794704643,320.018204176538,308.994351830828,298.311136028822,287.96221087125,277.941845169557,268.245248826603,258.867977398479,249.805505500265,241.052986815113,232.60513738851,224.456198465457,216.599949144452,209.029748611877,201.738594359975,194.719187482245,187.963999185815,181.465334943922,175.215394311474,169.206324383725,163.43026829377,157.879406771992,152.545993866339,147.422387538448,142.501074581981,137.774691316397,133.23604014534,128.878258279086,124.696266470474,120.687306668709,116.849845282393,113.182764662869,109.684879472624,106.354667467264,103.190139629976,100.188799808267,97.3476585144896,94.6632784494763,92.1318363483688,89.749191791024,87.5109554363397,85.4125543131589,83.4492919052722,81.616399782078,79.9090838961181,78.322563979802,76.8521060652737,75.4930473641921,74.240818838783,73.0909605664849,72.039133786801,71.0811292353875,70.2128723837102,69.4304260555572,68.7299908546352,68.1079036897371,67.5606351967811,67.0847852548114,66.6770781928282,66.3343571303521,66.0535778691265,65.8318025419541,65.6661923989983,65.5540016433315
228,52,2,1,1,1,0,12914.2693631026,0,0.00657883206361958,0.0262591887893195,0.0623981235428629,0.12273940704899,0.220448516524407,0.376595368048885,0.624424743985085,1.01622735466781,1.63418695968808,2.60733561102367,4.13775132347272,6.5402557418724,10.3005686165296,16.1556236769693,25.1934551346457,38.9545309602265,59.3890966549035,87.8259479045262,124.312300768392,168.053893100043,217.798756427597,272.095143844959,329.459703858388,388.482380336465,447.887272664036,506.56337492751,563.575211273994,618.16046408,669.719622044251,717.801125889831,762.084385500655,802.362247582676,838.523927312109,870.539019582225,898.442929547537,922.323874353238,942.311483515596,958.566945769943,971.274601914938,980.634857919226,986.858280835925,990.160738775187,990.759451387214,988.869826092978,984.702966130376,978.463747177828,970.349372896045,960.548328827708,949.239666238912,936.592555784839,922.76606079725,907.909086176317,892.160466931585,875.649165633163,858.4945529711,840.806750444582,822.687017653749,804.228169724924,785.515013613727,766.624793323242,747.627637267324,728.587001370106,709.560103592834,690.598346325037,671.747724095757,653.049214750025,634.539152850568,616.249584546453,598.20860349551,580.440667887082,562.966898614223,545.805359034596,528.971316816511,512.477488461713,496.334267214465,480.549935083097,465.130859742798,450.081677104057,435.405460330422,421.103876084829,407.177328765113,393.625093472257,380.445438427247,367.635737525718,355.192573689431,343.111833641965,331.388794704643,320.018204176538,308.994351830828,298.311136028822,287.96221087125,277.941845169557,268.245248826603,258.867977398479,249.805505500265,241.052986815113,232.60513738851,224.456198465457,216.599949144452,209.029748611877,201.738594359975,194.719187482245,187.963999185815,181.465334943922,175.215394311474,169.206324383725,163.43026829377,157.879406771992,152.545993866339,147.422387538448,142.501074581981,137.774691316397,133.23604014534,128.878258279086,124.696266470474,120.687306668709,116.849845282393,113.182764662869,109.684879472624,106.354667467264,103.190139629976,100.188799808267,97.3476585144896,94.6632784494763,92.1318363483688,89.749191791024,87.5109554363397,85.4125543131589,83.4492919052722,81.616399782078,79.9090838961181,78.322563979802,76.8521060652737,75.4930473641921,74.240818838783,73.0909605664849,72.039133786801,71.0811292353875,70.2128723837102,69.4304260555572,68.7299908546352,68.1079036897371,67.5606351967811,67.0847852548114,66.6770781928282,66.3343571303521,66.0535778691265,65.8318025419541,65.6661923989983,65.5540016433315
229,52,2,0,0,0,3,8740.92972316,0,0.00431347442743979,0.0156875321178445,0.0323416400152967,0.0531083611311448,0.0773361870389977,0.104882315796947,0.136204816420011,0.172592161452001,0.216606956033474,0.272879023025122,0.349469532704923,0.460141219347527,0.62797539678812,0.890761376296354,1.30823577343107,1.97039678600705,2.99966221988213,4.50123656475045,6.52624266496415,9.08809014006515,12.1760905449865,15.7637532349958,19.8139374949219,24.282194672079,29.1190885411194,34.2719430296283,39.6862593066587,45.3069222070648,51.0792496407232,56.9499038319702,62.8676684834205,68.7840917082676,74.6539955981957,80.4358564528801,86.0920632285389,91.5890647822229,96.8974186018038,101.991754957658,106.85067071521,111.456566724369,115.795441856752,119.856655595907,123.6326696861,127.118777880677,130.312831381364,133.214966220714,135.827337447764,138.153863958105,140.199986713022,141.972442290307,143.479052943917,144.728533800294,145.730317296963,146.494394632378,147.031173689937,147.35135269865,147.465808746492,147.385500156298,147.121381721783,146.684331708548,146.085089622957,145.334203710668,144.441987219568,143.418482503937,142.273432107044,141.016256020824,139.656034381197,138.201494934399,136.661004619291,135.042564764978,133.353809358141,131.602005950047,129.794058794736,127.936513864913,126.035565427962,124.097063902859,122.12652475626,120.129138220252,118.109779647037,116.073020337508,114.023138703707,111.964131644381,109.899726030168,107.833390210311,105.768345466214,103.707577349135,101.653846849648,99.6097013556977,97.5774853639987,95.5593509165022,93.5573343906683,91.573983630461,89.6125805798207,87.6766608687452,85.7696651821391,83.8947359302324,82.0546104186326,80.2515768644112,78.4874703879519,76.7636933930096,75.0812498290304,73.4407864226493,71.8426362875923,70.2868620625568,68.7732969452086,67.3015820184729,65.8712007127734,64.4815089116504,63.1317613826316,61.8211349804905,60.5487481519171,59.3136777417765,58.1149730872682,56.9518355137504,55.8251800695078,54.7382118188899,53.6952395188028,52.700801257839,51.7591428480721,50.8739298670505,50.0481120561338,49.2838858546669,48.5827164650093,47.9453948119057,47.3721124392406,46.8625439880364,46.4159289053064,46.0311496936517,45.7068042974153,45.4412687162119,45.2327536768591,45.0793534542924,44.9790868513558,44.9299292411348,44.9298423264172,44.9767953822454,45.0687827710052,45.203837162467,45.3800391704681,45.5955239353845,45.8484851132401,46.1371767802595,46.4599134840449,46.8150689938852,47.2010736432756,47.6164109591134,48.0596138280177,48.5292600184523,49.0239669878141,49.542387318184
230,52,2,0,0,1,3,8740.92972316,0,0.00431347442743979,0.0156875321178445,0.0323416400152967,0.0531083611311448,0.0773361870389977,0.104882315796947,0.136204816420011,0.172592161452001,0.216606956033474,0.272879023025122,0.349469532704923,0.460141219347527,0.62797539678812,0.890761376296354,1.30823577343107,1.97039678600705,2.99966221988213,4.50123656475045,6.52624266496415,9.08809014006515,12.1760905449865,15.7637532349958,19.8139374949219,24.282194672079,29.1190885411194,34.2719430296283,39.6862593066587,45.3069222070648,51.0792496407232,56.9499038319702,62.8676684834205,68.7840917082676,74.6539955981957,80.4358564528801,86.0920632285389,91.5890647822229,96.8974186018038,101.991754957658,106.85067071521,111.456566724369,115.795441856752,119.856655595907,123.6326696861,127.118777880677,130.312831381364,133.214966220714,135.827337447764,138.153863958105,140.199986713022,141.972442290307,143.479052943917,144.728533800294,145.730317296963,146.494394632378,147.031173689937,147.35135269865,147.465808746492,147.385500156298,147.121381721783,146.684331708548,146.085089622957,145.334203710668,144.441987219568,143.418482503937,142.273432107044,141.016256020824,139.656034381197,138.201494934399,136.661004619291,135.042564764978,133.353809358141,131.602005950047,129.794058794736,127.936513864913,126.035565427962,124.097063902859,122.12652475626,120.129138220252,118.109779647037,116.073020337508,114.023138703707,111.964131644381,109.899726030168,107.833390210311,105.768345466214,103.707577349135,101.653846849648,99.6097013556977,97.5774853639987,95.5593509165022,93.5573343906683,91.573983630461,89.6125805798207,87.6766608687452,85.7696651821391,83.8947359302324,82.0546104186326,80.2515768644112,78.4874703879519,76.7636933930096,75.0812498290304,73.4407864226493,71.8426362875923,70.2868620625568,68.7732969452086,67.3015820184729,65.8712007127734,64.4815089116504,63.1317613826316,61.8211349804905,60.5487481519171,59.3136777417765,58.1149730872682,56.9518355137504,55.8251800695078,54.7382118188899,53.6952395188028,52.700801257839,51.7591428480721,50.8739298670505,50.0481120561338,49.2838858546669,48.5827164650093,47.9453948119057,47.3721124392406,46.8625439880364,46.4159289053064,46.0311496936517,45.7068042974153,45.4412687162119,45.2327536768591,45.0793534542924,44.9790868513558,44.9299292411348,44.9298423264172,44.9767953822454,45.0687827710052,45.203837162467,45.3800391704681,45.5955239353845,45.8484851132401,46.1371767802595,46.4599134840449,46.8150689938852,47.2010736432756,47.6164109591134,48.0596138280177,48.5292600184523,49.0239669878141,49.542387318184
231,52,2,1,0,0,3,4487.07067368,0,0.00221111207324012,0.00804152018253556,0.0165785127300854,0.0272236547271636,0.0396429791660497,0.0537632849409651,0.0698193808925613,0.0884717455389286,0.111033985176,0.139879373923386,0.179140114539192,0.23587106463933,0.321903839907568,0.456609461035769,0.670609264512313,1.01003684985322,1.537644296169,2.30736003661367,3.34538993846821,4.65860785068327,6.24153481416702,8.08059157039333,10.1567395728019,12.4471941835687,14.9266141061215,17.5679972794429,20.3434072858928,23.2245917713372,26.1835203784167,29.1928518531806,32.2263324237799,35.2591253713023,38.2680722372474,41.2318877313792,44.1312922139565,46.9490871740125,49.6701802086297,52.2815666468847,54.7722751175402,57.1332841939252,59.3574168162173,61.4392185938125,63.3748253729873,65.161824704342,66.7991151013866,68.2867662951982,69.6258829764452,70.8184739937936,71.8673284156373,72.7758994509227,73.5481968325131,74.1886879848989,74.7022080304023,75.0938785154479,75.3690345815835,75.5331602032075,75.5918310388638,75.5506643885568,75.4152757432439,75.1912413651272,74.8840663876161,74.4991579027699,74.0418025414247,73.5171480727778,72.9301885811598,72.2857528092107,71.5884952874022,70.8428899092038,70.0532256161281,69.2236039359992,68.3579380947805,67.459953481509,66.5331892569533,65.5810009247842,64.6065637024813,63.6128765488298,62.6027667241096,61.5788947714673,60.5437598247915,59.4997051594998,58.4489239144836,57.3934649232813,56.335238601453,55.2760228449878,54.2174689014643,53.1611071818176,52.1083529858709,51.0605121194962,50.0187863853426,48.9842789326278,47.9580336202787,46.9413564879265,45.9359298791185,44.9435661783504,43.9660291007111,43.0049294639566,42.0616704268582,41.1374249427921,40.2331337051376,39.3495155942143,38.4870852403458,37.6461741593658,36.8269531073073,36.0294541931307,35.2535919129896,34.4991822839045,33.7659605093068,33.0535964113539,32.3617079795472,31.6898732648573,31.0376403779314,30.4045361040793,29.7900731280218,29.1938420444935,28.6163119125656,28.0591256668606,27.5244920012227,27.0147371662522,26.5320375899064,26.0782722685509,25.6549532567588,25.2632064621098,24.9037829558532,24.5770881706123,24.283220292896,24.0220125418004,23.7930750534421,23.5958349921567,23.4295736560615,23.2934585731162,23.1865725514831,23.1079387054129,23.0565414617233,23.0313429848853,23.0312984318957,23.0553668413331,23.1025201116941,23.1717497780637,23.262071951934,23.3725306954182,23.5022000660905,23.6501850932718,23.8156218042624,23.9976765837437,24.195544811538,24.4084491347152,24.6356375024252,24.8763808705127,25.1299705396003,25.3957158154276
232,52,2,1,0,1,3,4487.07067368,0,0.00221111207324012,0.00804152018253556,0.0165785127300854,0.0272236547271636,0.0396429791660497,0.0537632849409651,0.0698193808925613,0.0884717455389286,0.111033985176,0.139879373923386,0.179140114539192,0.23587106463933,0.321903839907568,0.456609461035769,0.670609264512313,1.01003684985322,1.537644296169,2.30736003661367,3.34538993846821,4.65860785068327,6.24153481416702,8.08059157039333,10.1567395728019,12.4471941835687,14.9266141061215,17.5679972794429,20.3434072858928,23.2245917713372,26.1835203784167,29.1928518531806,32.2263324237799,35.2591253713023,38.2680722372474,41.2318877313792,44.1312922139565,46.9490871740125,49.6701802086297,52.2815666468847,54.7722751175402,57.1332841939252,59.3574168162173,61.4392185938125,63.3748253729873,65.161824704342,66.7991151013866,68.2867662951982,69.6258829764452,70.8184739937936,71.8673284156373,72.7758994509227,73.5481968325131,74.1886879848989,74.7022080304023,75.0938785154479,75.3690345815835,75.5331602032075,75.5918310388638,75.5506643885568,75.4152757432439,75.1912413651272,74.8840663876161,74.4991579027699,74.0418025414247,73.5171480727778,72.9301885811598,72.2857528092107,71.5884952874022,70.8428899092038,70.0532256161281,69.2236039359992,68.3579380947805,67.459953481509,66.5331892569533,65.5810009247842,64.6065637024813,63.6128765488298,62.6027667241096,61.5788947714673,60.5437598247915,59.4997051594998,58.4489239144836,57.3934649232813,56.335238601453,55.2760228449878,54.2174689014643,53.1611071818176,52.1083529858709,51.0605121194962,50.0187863853426,48.9842789326278,47.9580336202787,46.9413564879265,45.9359298791185,44.9435661783504,43.9660291007111,43.0049294639566,42.0616704268582,41.1374249427921,40.2331337051376,39.3495155942143,38.4870852403458,37.6461741593658,36.8269531073073,36.0294541931307,35.2535919129896,34.4991822839045,33.7659605093068,33.0535964113539,32.3617079795472,31.6898732648573,31.0376403779314,30.4045361040793,29.7900731280218,29.1938420444935,28.6163119125656,28.0591256668606,27.5244920012227,27.0147371662522,26.5320375899064,26.0782722685509,25.6549532567588,25.2632064621098,24.9037829558532,24.5770881706123,24.283220292896,24.0220125418004,23.7930750534421,23.5958349921567,23.4295736560615,23.2934585731162,23.1865725514831,23.1079387054129,23.0565414617233,23.0313429848853,23.0312984318957,23.0553668413331,23.1025201116941,23.1717497780637,23.262071951934,23.3725306954182,23.5022000660905,23.6501850932718,23.8156218042624,23.9976765837437,24.195544811538,24.4084491347152,24.6356375024252,24.8763808705127,25.1299705396003,25.3957158154276
233,53,2,0,0,0,0,5637.27922368816,0,0.00279346154508594,0.0102797012615923,0.0215848118684059,0.0363000489309071,0.0543799475744456,0.0761334591464382,0.102307699874937,0.13429177852904,0.174503335647609,0.227071413388916,0.299004174543692,0.402128722364087,0.556185687608425,0.79346135777886,1.16506980186711,1.74831073633499,2.64857817456772,3.95295422244634,5.69602688048813,7.87632170865696,10.4704095607778,13.4418802196416,16.7470481840486,20.3386008098697,24.1679583750699,28.1868293755754,32.3482595416198,36.6073547482993,40.9217863906531,45.2521432140038,49.5621679419313,53.8189024570263,57.9927573739428,62.0575177643359,65.9902947830754,69.7714319546073,73.3843742940853,76.8155080021908,80.0539779359475,83.0914894872506,85.9221008158549,88.5420106599713,90.9493461781726,93.1439545200934,95.127201105707,96.9017769400754,98.471516645372,99.8412284085592,101.016536554465,102.003737088459,102.809666230897,103.441581721422,103.90705646861,104.213883989735,104.369994969081,104.38338420832,104.262047201114,104.013925541437,103.646860410811,103.168553350962,102.586533629962,101.908131489617,101.140456633614,100.29038135087,99.3645277182001,98.369258372339,97.3106703853971,96.1945918303835,95.0265806334331,93.8119254087454,92.5556479448169,91.2625070854987,89.9370037631164,88.5833869753281,87.2056605206945,85.8075903312921,84.3927122640445,82.9643402272848,81.5255745389942,80.0793104262638,78.6282465893364,77.1748937650538,75.7215832347763,74.2704752308644,72.823567203658,71.3827019178091,69.949575352776,68.5257443875243,67.1126342539621,65.7115457475302,64.3238098803448,62.952160923179,61.6012070379071,60.2763407750158,58.9829446732852,57.7259229638171,56.5094510236987,55.3368673322491,54.2106564623458,53.132487832557,52.1032863240003,51.1233189720938,50.1922872157224,49.3094181539189,48.4735510386404,47.683215459468,46.9367028859179,46.232128454432,45.5674844540151,44.9406864979189,44.3496115225739,43.7921297463602,43.2661307042636,42.7696761600607,42.3022284124918,41.8651138882783,41.4606110866512,41.0912814988633,40.7595716612279,40.4675924020094,40.2170122442355,40.0090235491686,39.8443523653268,39.7232937757585,39.6457603402866,39.6113361888972,39.6193307901718,39.6688305988677,39.7587467764989,39.8878564520989,40.0548400036624,40.2583131046237,40.4968535605633,40.7690222071659,41.0733822421385,41.4085129111825,41.7730206800276,42.1655475263944,42.5847768185382,43.0294371249889,43.4983042649161,43.990201898946,44.5040009472124,45.0386179057952,45.5930123766177,46.1661840171913,46.7571691140196,47.365036768368,47.9888844715852,48.6278342258123
234,53,2,0,0,1,0,5637.27922368816,0,0.00279346154508594,0.0102797012615923,0.0215848118684059,0.0363000489309071,0.0543799475744456,0.0761334591464382,0.102307699874937,0.13429177852904,0.174503335647609,0.227071413388916,0.299004174543692,0.402128722364087,0.556185687608425,0.79346135777886,1.16506980186711,1.74831073633499,2.64857817456772,3.95295422244634,5.69602688048813,7.87632170865696,10.4704095607778,13.4418802196416,16.7470481840486,20.3386008098697,24.1679583750699,28.1868293755754,32.3482595416198,36.6073547482993,40.9217863906531,45.2521432140038,49.5621679419313,53.8189024570263,57.9927573739428,62.0575177643359,65.9902947830754,69.7714319546073,73.3843742940853,76.8155080021908,80.0539779359475,83.0914894872506,85.9221008158549,88.5420106599713,90.9493461781726,93.1439545200934,95.127201105707,96.9017769400754,98.471516645372,99.8412284085592,101.016536554465,102.003737088459,102.809666230897,103.441581721422,103.90705646861,104.213883989735,104.369994969081,104.38338420832,104.262047201114,104.013925541437,103.646860410811,103.168553350962,102.586533629962,101.908131489617,101.140456633614,100.29038135087,99.3645277182001,98.369258372339,97.3106703853971,96.1945918303835,95.0265806334331,93.8119254087454,92.5556479448169,91.2625070854987,89.9370037631164,88.5833869753281,87.2056605206945,85.8075903312921,84.3927122640445,82.9643402272848,81.5255745389942,80.0793104262638,78.6282465893364,77.1748937650538,75.7215832347763,74.2704752308644,72.823567203658,71.3827019178091,69.949575352776,68.5257443875243,67.1126342539621,65.7115457475302,64.3238098803448,62.952160923179,61.6012070379071,60.2763407750158,58.9829446732852,57.7259229638171,56.5094510236987,55.3368673322491,54.2106564623458,53.132487832557,52.1032863240003,51.1233189720938,50.1922872157224,49.3094181539189,48.4735510386404,47.683215459468,46.9367028859179,46.232128454432,45.5674844540151,44.9406864979189,44.3496115225739,43.7921297463602,43.2661307042636,42.7696761600607,42.3022284124918,41.8651138882783,41.4606110866512,41.0912814988633,40.7595716612279,40.4675924020094,40.2170122442355,40.0090235491686,39.8443523653268,39.7232937757585,39.6457603402866,39.6113361888972,39.6193307901718,39.6688305988677,39.7587467764989,39.8878564520989,40.0548400036624,40.2583131046237,40.4968535605633,40.7690222071659,41.0733822421385,41.4085129111825,41.7730206800276,42.1655475263944,42.5847768185382,43.0294371249889,43.4983042649161,43.990201898946,44.5040009472124,45.0386179057952,45.5930123766177,46.1661840171913,46.7571691140196,47.365036768368,47.9888844715852,48.6278342258123
