"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
414,53,4,1,0,1,0,2438.27284112584,0,0.000384133981138949,0.00139945573203257,0.00292095461957784,0.00490098231193025,0.00736146201984334,0.0104394937628987,0.0145570000506907,0.0208542295305021,0.0319254562664077,0.0525136276042834,0.0898151220343798,0.153554997826035,0.256192584774003,0.413460321486178,0.64522727268016,0.976485036061909,1.43811930936372,2.0649787221036,2.87494311300125,3.85936765025567,4.99579263672007,6.25679510756874,7.61481195976778,9.04454802426668,10.523983392568,12.0345989351958,13.5611959122687,15.0915299336241,16.6158843962956,18.1266500063582,19.6179430540543,21.0852750727291,22.5252755163859,23.935463811887,25.3140647028859,26.6598601570169,27.9720714227569,29.250265519801,30.4942812791598,31.7041709045732,32.8801537750181,34.0225798805316,35.1319008102656,36.2086466787325,37.2534077058673,38.266819472228,39.2495510695929,40.202295553097,41.1257622247579,42.0206703816323,42.8877442446753,43.7277088417105,44.5412866643743,45.3291949588364,46.0921435345511,46.8308330009621,47.545953356581,48.2381828711775,48.9081872103774,49.5566187625725,50.1841161345464,50.7913037875527,51.378791790215,51.9471756698099,52.4970363445873,53.0289401241017,53.5434387657119,54.0410695776783,54.5223555606436,54.9878055806664,55.4379145678788,55.8731637357971,56.2940208174066,56.700940314157,57.0943637551062,57.4747199636398,57.8424253296268,58.1978840852602,58.5414885830473,58.8736195746832,59.1946464897472,59.5049277133144,59.8048108617348,60.0946330559552,60.3747211918552,60.6453922071696,60.9069533446385,61.1597024110927,61.4039280322402,61.6399099029636,61.8679190329783,62.0882179877414,62.3010611245211,62.5066948235711,62.7053577143702,62.8972998570199,63.0829505901754,63.2629505745846,63.4379988191903,63.6087598687785,63.7758212643819,63.9396794412505,64.1007407709411,64.2593299859466,64.4157014736522,64.5700510041199,64.7225266565825,64.8732384056875,65.0222662316104,65.1696791653193,65.3156509032892,65.4604892284674,65.6045455654514,65.7481615495841,65.8916454831046,66.0352647982833,66.1792465342171,66.3237814373153,66.4690293059985,66.6151243970416,66.7621803580301,66.9102944942174,67.059551365468,67.2100257404143,67.3617850974987,67.5148916489998,67.6694040352824,67.8253787912664,67.9828715533408,68.1419381269085,68.3026354720463,68.4650224994838,68.6291608300233,68.7951155253654,68.9629557148661,69.1327552005505,69.3045930036156,69.4785538957364,69.6547288955104,69.8332157189524,70.0141192026269,70.1975516912073,70.3836333856268,70.5724926499474,70.7642662715202,70.959099668985,71.1571470426507,71.3585714606567,71.5635448741618,71.7722480548326
415,53,4,1,1,0,0,1606.42384169506,0,0.000253081597472873,0.000922012916444532,0.00192443235320316,0.00322894743394478,0.00485000197637796,0.00687792251674504,0.00959068712514888,0.0137395335554454,0.0210336649936476,0.0345979096246116,0.0591735063226801,0.101167681220317,0.168789099113457,0.272402869288253,0.425099462481276,0.643344262598606,0.947485903463203,1.36048394413831,1.89411828009771,2.54269337814331,3.29141196359557,4.12220677844998,5.01691823649539,5.95888094985679,6.9335873927948,7.9288364815686,8.93461472724565,9.94285507516637,10.947155869863,11.9425038285832,12.9250225469014,13.8917548578733,14.840480121808,15.7695640458722,16.6778370258805,17.564496577304,18.4290296299923,19.2711509205931,20.0907542650471,20.8878740570989,21.6626548316882,22.4153271751264,23.1461886109587,23.8555883981265,24.5439153952349,25.2115883461359,25.859048073106,26.4867511863629,27.095165000168,27.6847634138823,28.2560235709121,28.8094231462583,29.3454381439884,29.8645411122636,30.3671996996633,30.8538754934615,31.32502309006,31.7810893585336,32.2225128638837,32.6497234235817,33.063141775268,33.463179336988,33.8502380443929,34.2247102527594,34.5869786924001,34.9374164688817,35.276387100249,35.6042445849495,35.9213334950454,36.2279890902153,36.5245374486367,36.8112956114758,37.0885717384295,37.356665271772,37.6158671070886,37.8664597690005,38.1087175904705,38.3429068945375,38.5692861774663,38.7881062924799,38.999610633375,39.2040353174225,39.4016093670611,39.5925548899719,39.7770872571856,39.9554152789405,40.1277413780562,40.2942617606278,40.4551665838891,40.6106401211175,40.760860923483,40.9060019787672,41.0462308668953,41.1817099122418,41.3125963326854,41.4390450978842,41.5612330658241,41.6793637270968,41.7936454818348,41.9042784921483,42.0114486987797,42.1153258869698,42.2160639082593,42.3138019539852,42.4086662386109,42.5007717463544,42.5902238650203,42.6771198297543,42.7615499567187,42.8436149135498,42.9235710710833,43.0018624382591,43.0789940817876,43.155454945083,43.2316820157706,43.3080477097027,43.3848595621366,43.46236592376,43.5407640492662,43.6202086404891,43.7008198686489,43.7826904501542,43.865891670046,43.9504783306183,44.0364928961584,44.1239687728157,44.2129329601493,44.3034082419202,44.3954148817118,44.4889720295338,44.5840989333701,44.6808158137368,44.7791446585152,44.8791099429731,44.980739173525,45.0840633946452,45.189117615817,45.2959412088844,45.4045782617751,45.5150778829234,45.6274944828454,45.7418880240274,45.8583242388721,45.9768748176514,46.097617563149,46.220636509366,46.3460220015084,46.4738707332252,46.6042857369929,46.7373763234651
416,53,4,1,1,1,0,1606.42384169506,0,0.000253081597472873,0.000922012916444532,0.00192443235320316,0.00322894743394478,0.00485000197637796,0.00687792251674504,0.00959068712514888,0.0137395335554454,0.0210336649936476,0.0345979096246116,0.0591735063226801,0.101167681220317,0.168789099113457,0.272402869288253,0.425099462481276,0.643344262598606,0.947485903463203,1.36048394413831,1.89411828009771,2.54269337814331,3.29141196359557,4.12220677844998,5.01691823649539,5.95888094985679,6.9335873927948,7.9288364815686,8.93461472724565,9.94285507516637,10.947155869863,11.9425038285832,12.9250225469014,13.8917548578733,14.840480121808,15.7695640458722,16.6778370258805,17.564496577304,18.4290296299923,19.2711509205931,20.0907542650471,20.8878740570989,21.6626548316882,22.4153271751264,23.1461886109587,23.8555883981265,24.5439153952349,25.2115883461359,25.859048073106,26.4867511863629,27.095165000168,27.6847634138823,28.2560235709121,28.8094231462583,29.3454381439884,29.8645411122636,30.3671996996633,30.8538754934615,31.32502309006,31.7810893585336,32.2225128638837,32.6497234235817,33.063141775268,33.463179336988,33.8502380443929,34.2247102527594,34.5869786924001,34.9374164688817,35.276387100249,35.6042445849495,35.9213334950454,36.2279890902153,36.5245374486367,36.8112956114758,37.0885717384295,37.356665271772,37.6158671070886,37.8664597690005,38.1087175904705,38.3429068945375,38.5692861774663,38.7881062924799,38.999610633375,39.2040353174225,39.4016093670611,39.5925548899719,39.7770872571856,39.9554152789405,40.1277413780562,40.2942617606278,40.4551665838891,40.6106401211175,40.760860923483,40.9060019787672,41.0462308668953,41.1817099122418,41.3125963326854,41.4390450978842,41.5612330658241,41.6793637270968,41.7936454818348,41.9042784921483,42.0114486987797,42.1153258869698,42.2160639082593,42.3138019539852,42.4086662386109,42.5007717463544,42.5902238650203,42.6771198297543,42.7615499567187,42.8436149135498,42.9235710710833,43.0018624382591,43.0789940817876,43.155454945083,43.2316820157706,43.3080477097027,43.3848595621366,43.46236592376,43.5407640492662,43.6202086404891,43.7008198686489,43.7826904501542,43.865891670046,43.9504783306183,44.0364928961584,44.1239687728157,44.2129329601493,44.3034082419202,44.3954148817118,44.4889720295338,44.5840989333701,44.6808158137368,44.7791446585152,44.8791099429731,44.980739173525,45.0840633946452,45.189117615817,45.2959412088844,45.4045782617751,45.5150778829234,45.6274944828454,45.7418880240274,45.8583242388721,45.9768748176514,46.097617563149,46.220636509366,46.3460220015084,46.4738707332252,46.6042857369929,46.7373763234651
417,54,4,0,0,0,0,11327.7429163882,0,0.00138995490554387,0.00521483007011953,0.011227464941627,0.0194854520530709,0.0304640073415249,0.0456415440663096,0.0693805072364414,0.113679558736187,0.20623310485022,0.397866839904825,0.765000285118875,1.40817385345792,2.4500213087256,4.03470788940038,6.32916528880499,9.52536248418206,13.8422753497793,19.513415550089,26.6621873969479,35.2395273894405,45.0959609895487,56.0364662035681,67.853728183298,80.347322266085,93.3339147102138,106.651842394779,120.162294217157,133.748534879094,147.314094075358,160.780492647392,174.084854696747,187.177604754587,200.020354340549,212.584024372227,224.847214398398,236.794809222759,248.416803012785,259.707316410258,270.663781092885,281.286267340133,291.57693220625,301.539568539682,311.179237640831,320.501971020716,329.51452883399,338.224204810758,346.638669077848,354.765841910344,362.613792625187,370.190658881391,377.504582570366,384.563659161971,391.375897929393,397.949191015889,404.291289632581,410.409786045386,416.312100225781,422.005470280463,427.496945914478,432.793384341657,437.901448162745,442.827604812861,447.578127255455,452.159095676888,456.576399955009,460.835742739324,464.942642997218,468.902439914494,472.720297056279,476.401206714058,479.949994376019,483.371323271023,486.669698949181,489.849473862464,492.914851922384,495.869893013173,498.718517443903,501.464510327402,504.11152587561,506.66309160406,509.122612439987,511.493374729993,513.778550144727,515.981199478952,518.104276346276,520.150630768559,522.123012660505,524.024075210461,525.856378158764,527.622390975292,529.324495938051,530.964991114865,532.546093250287,534.069940559994,535.538595434976,536.95412358694,538.319292429462,539.637771299105,540.913549354491,542.150543325621,543.352388238886,544.5223414286,545.663254256063,546.777582668003,547.867418172725,548.934527979797,549.980397587676,551.006271959392,552.013193383856,553.002108268416,553.974566555372,554.932960719359,555.880025219666,556.818508217601,557.75100302981,558.679872938397,559.607228546806,560.534933427152,561.4646236345,562.397732891586,563.335518939969,564.279088740605,565.229421493554,566.187388917634,567.153773440548,568.129283759255,569.114568376158,570.110227742388,571.116824513674,572.134892747171,573.164946458818,574.207486610254,575.263007681468,576.332003927654,577.414974773204,578.512429897022,579.624893762195,580.752910000871,581.897045452011,583.057893799799,584.236078983373,585.432258325926,586.647125377976,587.881412475402,589.135892993041,590.411383274673,591.708744217177,593.02888248064,594.372751294363,595.741350827336
418,54,4,0,0,1,0,11327.7429163882,0,0.00138995490554387,0.00521483007011953,0.011227464941627,0.0194854520530709,0.0304640073415249,0.0456415440663096,0.0693805072364414,0.113679558736187,0.20623310485022,0.397866839904825,0.765000285118875,1.40817385345792,2.4500213087256,4.03470788940038,6.32916528880499,9.52536248418206,13.8422753497793,19.513415550089,26.6621873969479,35.2395273894405,45.0959609895487,56.0364662035681,67.853728183298,80.347322266085,93.3339147102138,106.651842394779,120.162294217157,133.748534879094,147.314094075358,160.780492647392,174.084854696747,187.177604754587,200.020354340549,212.584024372227,224.847214398398,236.794809222759,248.416803012785,259.707316410258,270.663781092885,281.286267340133,291.57693220625,301.539568539682,311.179237640831,320.501971020716,329.51452883399,338.224204810758,346.638669077848,354.765841910344,362.613792625187,370.190658881391,377.504582570366,384.563659161971,391.375897929393,397.949191015889,404.291289632581,410.409786045386,416.312100225781,422.005470280463,427.496945914478,432.793384341657,437.901448162745,442.827604812861,447.578127255455,452.159095676888,456.576399955009,460.835742739324,464.942642997218,468.902439914494,472.720297056279,476.401206714058,479.949994376019,483.371323271023,486.669698949181,489.849473862464,492.914851922384,495.869893013173,498.718517443903,501.464510327402,504.11152587561,506.66309160406,509.122612439987,511.493374729993,513.778550144727,515.981199478952,518.104276346276,520.150630768559,522.123012660505,524.024075210461,525.856378158764,527.622390975292,529.324495938051,530.964991114865,532.546093250287,534.069940559994,535.538595434976,536.95412358694,538.319292429462,539.637771299105,540.913549354491,542.150543325621,543.352388238886,544.5223414286,545.663254256063,546.777582668003,547.867418172725,548.934527979797,549.980397587676,551.006271959392,552.013193383856,553.002108268416,553.974566555372,554.932960719359,555.880025219666,556.818508217601,557.75100302981,558.679872938397,559.607228546806,560.534933427152,561.4646236345,562.397732891586,563.335518939969,564.279088740605,565.229421493554,566.187388917634,567.153773440548,568.129283759255,569.114568376158,570.110227742388,571.116824513674,572.134892747171,573.164946458818,574.207486610254,575.263007681468,576.332003927654,577.414974773204,578.512429897022,579.624893762195,580.752910000871,581.897045452011,583.057893799799,584.236078983373,585.432258325926,586.647125377976,587.881412475402,589.135892993041,590.411383274673,591.708744217177,593.02888248064,594.372751294363,595.741350827336
419,54,4,0,1,0,0,12403.6283647918,0,0.00152196992988277,0.00571012377776734,0.012293826196673,0.0213361397385352,0.0333574153611745,0.0499764829386045,0.0759701234282563,0.124476606650142,0.225820695963931,0.43565540437133,0.837658420182416,1.54191927555484,2.68271923396922,4.41791604823712,6.930296236517,10.4300615900096,15.1569858557953,21.3667591503061,29.1945064701046,38.5865043650627,49.3790815166078,61.3586931479275,74.2983340779752,87.9785437267356,102.198575695235,116.781412435778,131.575058856085,146.451692382213,161.305680160097,176.051089244021,190.619071913552,204.955344124992,219.017871340003,232.774812605447,246.202734899781,259.285087416811,272.010913990862,284.37377685451,296.370863751553,308.002251636457,319.270302435991,330.179169235456,340.734394047033,350.942581242104,360.811133040743,370.348035916364,379.561688488475,388.460763283408,397.054096025034,405.350597270284,413.35918221047,421.088715206334,428.547966235158,435.745577019544,442.690034964516,449.389653433607,455.852557131742,462.086671625932,468.099716187536,473.899199314283,479.492416406874,484.886449163955,490.08816634199,495.104225610787,499.941076256537,504.604962554527,509.10192765218,513.437817840055,517.618287107949,521.648801904803,525.534646033632,529.280925627068,532.892574162995,536.374357480216,539.73087876901,542.966583512963,546.085764363944,549.092565936922,551.990989513281,554.78489764464,557.478018651135,560.07395100973,562.576167629752,564.988020013879,567.312742303796,569.553455210506,571.71316982989,573.794791344602,575.80112261379,577.734867652439,579.598635002366,581.394940997093,583.126212922957,584.794792078912,586.40293673755,587.952840956833,589.446782544023,590.887167783615,592.276413200342,593.616866394598,594.910764525035,596.160216021633,597.367196153002,598.533550534214,599.66100281137,600.751164226546,601.805543691412,602.825557578031,603.812538832711,604.767879199234,605.694262126176,606.596050413852,607.478311237427,608.346159297537,609.204404763719,610.05738662781,610.908915248758,611.762276841445,612.620270526966,613.48526030985,614.359231662237,615.243846965751,616.140496867614,617.050345799013,617.974372720182,618.913405656226,619.868151221337,620.839220481835,621.827150098407,622.832420625647,623.855472882245,624.896720539793,625.956561545278,627.035388554595,628.133597334963,629.251594386653,630.389803387503,631.548671226786,632.728673317653,633.930318175178,635.154151609616,636.400760457164,637.67077587905,638.964876263292,640.283789723964,641.628296194233,642.999229101866,644.397476605876,645.82398236939,647.279745840348
420,54,4,0,1,1,0,12403.6283647918,0,0.00152196992988277,0.00571012377776734,0.012293826196673,0.0213361397385352,0.0333574153611745,0.0499764829386045,0.0759701234282563,0.124476606650142,0.225820695963931,0.43565540437133,0.837658420182416,1.54191927555484,2.68271923396922,4.41791604823712,6.930296236517,10.4300615900096,15.1569858557953,21.3667591503061,29.1945064701046,38.5865043650627,49.3790815166078,61.3586931479275,74.2983340779752,87.9785437267356,102.198575695235,116.781412435778,131.575058856085,146.451692382213,161.305680160097,176.051089244021,190.619071913552,204.955344124992,219.017871340003,232.774812605447,246.202734899781,259.285087416811,272.010913990862,284.37377685451,296.370863751553,308.002251636457,319.270302435991,330.179169235456,340.734394047033,350.942581242104,360.811133040743,370.348035916364,379.561688488475,388.460763283408,397.054096025034,405.350597270284,413.35918221047,421.088715206334,428.547966235158,435.745577019544,442.690034964516,449.389653433607,455.852557131742,462.086671625932,468.099716187536,473.899199314283,479.492416406874,484.886449163955,490.08816634199,495.104225610787,499.941076256537,504.604962554527,509.10192765218,513.437817840055,517.618287107949,521.648801904803,525.534646033632,529.280925627068,532.892574162995,536.374357480216,539.73087876901,542.966583512963,546.085764363944,549.092565936922,551.990989513281,554.78489764464,557.478018651135,560.07395100973,562.576167629752,564.988020013879,567.312742303796,569.553455210506,571.71316982989,573.794791344602,575.80112261379,577.734867652439,579.598635002366,581.394940997093,583.126212922957,584.794792078912,586.40293673755,587.952840956833,589.446782544023,590.887167783615,592.276413200342,593.616866394598,594.910764525035,596.160216021633,597.367196153002,598.533550534214,599.66100281137,600.751164226546,601.805543691412,602.825557578031,603.812538832711,604.767879199234,605.694262126176,606.596050413852,607.478311237427,608.346159297537,609.204404763719,610.05738662781,610.908915248758,611.762276841445,612.620270526966,613.48526030985,614.359231662237,615.243846965751,616.140496867614,617.050345799013,617.974372720182,618.913405656226,619.868151221337,620.839220481835,621.827150098407,622.832420625647,623.855472882245,624.896720539793,625.956561545278,627.035388554595,628.133597334963,629.251594386653,630.389803387503,631.548671226786,632.728673317653,633.930318175178,635.154151609616,636.400760457164,637.67077587905,638.964876263292,640.283789723964,641.628296194233,642.999229101866,644.397476605876,645.82398236939,647.279745840348
421,54,4,1,0,0,0,5460.5013592591,0,0.000862779426755805,0.00316943020068929,0.00670478064614099,0.0114719931183087,0.0177473883686826,0.0264416017830742,0.0402780974279146,0.0667503836775008,0.123007429672727,0.240013950219405,0.463325585283136,0.851463774619503,1.47421731158327,2.41210680943396,3.75708425754246,5.61386421842966,8.10098404828252,11.3422956573442,15.3865238436538,20.174625953453,25.593596445804,31.5133569605439,37.8066740961509,44.3588836415647,51.0717036670364,57.8637615573349,64.6694349867789,71.4369468092672,78.1262480146015,84.7069718862274,91.1565962883956,97.4588642970572,103.602465777404,109.57995967417,115.386906410291,121.021177312601,126.482409735857,131.771580025227,136.890670503983,141.842410815408,146.630077579491,151.257339598906,155.728138424495,160.046596384923,164.216945812291,168.243474708816,172.130485089181,175.882261157356,179.503045093061,182.997018737802,186.368289880177,189.620882122001,192.758727535881,195.785661515411,198.705419337578,201.521634075988,204.237835570064,206.857450228728,209.383801484199,211.820110756741,214.169498817191,216.434987455842,218.619501384231,220.725870315039,222.756831169221,224.715030375265,226.603026228332,228.423291285279,230.178214775353,231.870105010576,233.501191782717,235.073628736355,236.589495710556,238.050801041745,239.45948382335,240.817416118202,242.126405120736,243.388195267081,244.60447029152,245.776855228487,246.906918359701,247.99617310635,249.046079866565,250.058047798684,251.033436550922,251.973557938312,252.879677567823,253.753016412687,254.594752337044,255.406021572035,256.187920144547,256.941505259806,257.66779663904,258.367777813442,259.042397375653,259.692620840726,260.319879329233,260.926154364496,261.513568427695,262.084137037691,262.639655771954,263.181663642906,263.711447099118,264.230063763117,264.738373752985,265.237072032074,265.726718469985,266.207764178659,266.680573774365,267.145492152072,267.603290453971,268.05527388957,268.502921231524,268.947671552344,269.390829793757,269.833536189706,270.276767735131,270.721354160127,271.167998874964,271.617300137452,272.069770293544,272.525852327517,272.985933714319,273.4503576999,273.9194327637,274.393440195585,274.872640376773,275.357278160683,275.847587257224,276.343794080036,276.846121272449,277.354790522673,277.870025243399,278.392053139508,278.921108382734,279.45743370916,280.001282302856,280.552919618053,281.112625076226,281.680693599665,282.257437051841,282.843185557976,283.438288695954,284.043116556669,284.658060659289,285.283534707844,285.919975176269,286.56784170491,287.227617291412,287.899808259069
422,54,4,1,0,1,0,5460.5013592591,0,0.000862779426755805,0.00316943020068929,0.00670478064614099,0.0114719931183087,0.0177473883686826,0.0264416017830742,0.0402780974279146,0.0667503836775008,0.123007429672727,0.240013950219405,0.463325585283136,0.851463774619503,1.47421731158327,2.41210680943396,3.75708425754246,5.61386421842966,8.10098404828252,11.3422956573442,15.3865238436538,20.174625953453,25.593596445804,31.5133569605439,37.8066740961509,44.3588836415647,51.0717036670364,57.8637615573349,64.6694349867789,71.4369468092672,78.1262480146015,84.7069718862274,91.1565962883956,97.4588642970572,103.602465777404,109.57995967417,115.386906410291,121.021177312601,126.482409735857,131.771580025227,136.890670503983,141.842410815408,146.630077579491,151.257339598906,155.728138424495,160.046596384923,164.216945812291,168.243474708816,172.130485089181,175.882261157356,179.503045093061,182.997018737802,186.368289880177,189.620882122001,192.758727535881,195.785661515411,198.705419337578,201.521634075988,204.237835570064,206.857450228728,209.383801484199,211.820110756741,214.169498817191,216.434987455842,218.619501384231,220.725870315039,222.756831169221,224.715030375265,226.603026228332,228.423291285279,230.178214775353,231.870105010576,233.501191782717,235.073628736355,236.589495710556,238.050801041745,239.45948382335,240.817416118202,242.126405120736,243.388195267081,244.60447029152,245.776855228487,246.906918359701,247.99617310635,249.046079866565,250.058047798684,251.033436550922,251.973557938312,252.879677567823,253.753016412687,254.594752337044,255.406021572035,256.187920144547,256.941505259806,257.66779663904,258.367777813442,259.042397375653,259.692620840726,260.319879329233,260.926154364496,261.513568427695,262.084137037691,262.639655771954,263.181663642906,263.711447099118,264.230063763117,264.738373752985,265.237072032074,265.726718469985,266.207764178659,266.680573774365,267.145492152072,267.603290453971,268.05527388957,268.502921231524,268.947671552344,269.390829793757,269.833536189706,270.276767735131,270.721354160127,271.167998874964,271.617300137452,272.069770293544,272.525852327517,272.985933714319,273.4503576999,273.9194327637,274.393440195585,274.872640376773,275.357278160683,275.847587257224,276.343794080036,276.846121272449,277.354790522673,277.870025243399,278.392053139508,278.921108382734,279.45743370916,280.001282302856,280.552919618053,281.112625076226,281.680693599665,282.257437051841,282.843185557976,283.438288695954,284.043116556669,284.658060659289,285.283534707844,285.919975176269,286.56784170491,287.227617291412,287.899808259069
423,54,4,1,1,0,0,5979.1284146909,0,0.00094472442120705,0.00347045608535332,0.00734158675881194,0.0125615791506963,0.0194329983824311,0.0289529700936787,0.0441036273001878,0.0730901962071515,0.134690419356307,0.262809975726069,0.507331285161619,0.932334031979475,1.61423540389206,2.64120369443747,4.11392430157878,6.14705735906706,8.87039865449568,12.4195632947986,16.847903857933,22.0907699417584,28.0244229742307,34.5064300232408,41.3974733235715,48.5719980960199,55.9223877976809,63.3595412116706,70.811603340379,78.2218793521199,85.5465164650511,92.7522637950749,99.8144601008589,106.715304409539,113.442412373242,119.987636200756,126.346114653226,132.515516880541,138.495445794166,144.286970470501,149.892261509758,155.314307811058,160.556697200937,165.623446937312,170.518872931323,175.247489041831,179.813929579033,184.222889810672,188.479080347833,192.587192299265,196.551870758089,200.377694748413,204.069162208049,207.630678892138,211.066550333361,214.380976203013,217.578046546917,220.661739500449,223.635920159834,226.504340367184,229.270639207393,231.938344064517,234.510872113714,236.991532148631,239.383526663818,241.689954132179,243.913811421725,246.057996313214,248.125310083359,250.11846012732,252.040062598368,253.892645047195,255.678649046553,257.400432789701,259.060273654489,260.660370724961,262.202847265599,263.689753143867,265.123067197768,266.504699546342,267.836493841453,269.120229459921,270.3576236356,271.550333531273,272.699958250648,273.808040790986,274.876069937061,275.905482097369,276.897663083596,277.853949834469,278.775632085212,279.663953983837,280.520115655582,281.345274716827,282.140547739799,282.907011669438,283.64570519374,284.357640623697,285.043898551896,285.705647059172,286.344057933993,286.960256217144,287.555297565261,288.130161313472,288.685751878938,289.222904218629,289.742390852647,290.244929111599,290.731187927649,291.201793871773,291.657336361079,292.098460739361,292.526660266574,292.94444793723,293.354665769386,293.760066227242,294.163119547747,294.565946968136,294.970320046685,295.377691785536,295.789240078378,296.205913167718,296.628472015301,297.057527435929,297.493571540041,297.937003450497,298.388150774389,298.847286556599,299.314642984259,299.790422722522,300.274807717138,300.767966532025,301.270060707544,301.781249397935,302.30169361324,302.831560090066,303.371024253056,303.92027299209,304.479507021445,305.04894308444,305.628815929469,306.219380022489,306.82091113602,307.433707770331,308.058092406089,308.694412601602,309.343041919908,310.004380675096,310.678856487374,311.366924629686,312.069068148691,312.785797742675
424,54,4,1,1,1,0,5979.1284146909,0,0.00094472442120705,0.00347045608535332,0.00734158675881194,0.0125615791506963,0.0194329983824311,0.0289529700936787,0.0441036273001878,0.0730901962071515,0.134690419356307,0.262809975726069,0.507331285161619,0.932334031979475,1.61423540389206,2.64120369443747,4.11392430157878,6.14705735906706,8.87039865449568,12.4195632947986,16.847903857933,22.0907699417584,28.0244229742307,34.5064300232408,41.3974733235715,48.5719980960199,55.9223877976809,63.3595412116706,70.811603340379,78.2218793521199,85.5465164650511,92.7522637950749,99.8144601008589,106.715304409539,113.442412373242,119.987636200756,126.346114653226,132.515516880541,138.495445794166,144.286970470501,149.892261509758,155.314307811058,160.556697200937,165.623446937312,170.518872931323,175.247489041831,179.813929579033,184.222889810672,188.479080347833,192.587192299265,196.551870758089,200.377694748413,204.069162208049,207.630678892138,211.066550333361,214.380976203013,217.578046546917,220.661739500449,223.635920159834,226.504340367184,229.270639207393,231.938344064517,234.510872113714,236.991532148631,239.383526663818,241.689954132179,243.913811421725,246.057996313214,248.125310083359,250.11846012732,252.040062598368,253.892645047195,255.678649046553,257.400432789701,259.060273654489,260.660370724961,262.202847265599,263.689753143867,265.123067197768,266.504699546342,267.836493841453,269.120229459921,270.3576236356,271.550333531273,272.699958250648,273.808040790986,274.876069937061,275.905482097369,276.897663083596,277.853949834469,278.775632085212,279.663953983837,280.520115655582,281.345274716827,282.140547739799,282.907011669438,283.64570519374,284.357640623697,285.043898551896,285.705647059172,286.344057933993,286.960256217144,287.555297565261,288.130161313472,288.685751878938,289.222904218629,289.742390852647,290.244929111599,290.731187927649,291.201793871773,291.657336361079,292.098460739361,292.526660266574,292.94444793723,293.354665769386,293.760066227242,294.163119547747,294.565946968136,294.970320046685,295.377691785536,295.789240078378,296.205913167718,296.628472015301,297.057527435929,297.493571540041,297.937003450497,298.388150774389,298.847286556599,299.314642984259,299.790422722522,300.274807717138,300.767966532025,301.270060707544,301.781249397935,302.30169361324,302.831560090066,303.371024253056,303.92027299209,304.479507021445,305.04894308444,305.628815929469,306.219380022489,306.82091113602,307.433707770331,308.058092406089,308.694412601602,309.343041919908,310.004380675096,310.678856487374,311.366924629686,312.069068148691,312.785797742675
