"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
497,52,4,0,1,0,0,1930.38099772521,0.302146457500216,0.272926778442171,0.309685500320057,0.393044284607401,0.52058884800985,0.700096807503944,0.947161593624308,1.28523469939732,1.74724253791861,2.37852253198879,3.24115415493545,4.419977142926,6.03073965786103,8.23093407001192,11.2338836937528,15.326452163362,20.8901161186402,25.0227302187009,25.8096544392705,24.6786981071184,22.5471568150139,19.9899954105675,17.3550576809983,14.8416054946342,12.5534339155388,10.5345284006074,8.79268801586162,7.31498876854802,6.07771751998706,5.05259350979483,4.21053157162563,3.52379652826724,2.96712445067199,2.51819721792796,2.15772606549177,1.86931202481681,1.63918965035274,1.45592184745574,1.31008660517022,1.19397796737284,1.10133361068647,1.0270941824143,0.967194274294401,0.918385819489824,0.878087774086312,0.844261352406207,0.815306197025257,0.78997590272487,0.767307305949767,0.746563872181734,0.727188919063289,0.708767876090331,0.690997860488354,0.673662876233402,0.656614184625119,0.639754391183717,0.623024799722034,0.606395443147533,0.589857172762904,0.5734154936249,0.557085781903265,0.540889609735512,0.52485197971733,0.508999286363863,0.493357740410016,0.477952364018654,0.462806272354818,0.447940209613578,0.433372312488601,0.419118008117878,0.405190027916239,0.391598503189218,0.378351109456146,0.36545324828955,0.352908245710842,0.340717557729335,0.328880981139331,0.317396858868086,0.306262261853765,0.295473178951629,0.28502467856672,0.274911060267574,0.265125990480799,0.255662624367561,0.246513713538974,0.237671700998087,0.2291288039962,0.220877085784537,0.212908517511095,0.205215031089761,0.197788564054333,0.193551158956316,0.193314054866503,0.19484270077666,0.196802729458507,0.198442309445225,0.199378826057315,0.199457895170627,0.198660895703308,0.197045173326447,0.194706257471345,0.1917544662594,0.188301043734823,0.184450418383184,0.180296384637694,0.175920618531705,0.17139265291714,0.166770616344022,0.162102363667341,0.157426752686173,0.152774975207241,0.14817166412887,0.143636047331296,0.139182873002702,0.135674353905428,0.133370121002556,0.131650617355576,0.130152617068497,0.128674461873895,0.127114524068345,0.125431540019102,0.123619304344492,0.12169081481485,0.119668476431811,0.117578248024773,0.115446274353886,0.113297120308445,0.111152892874954,0.109032991376938,0.106954149301024,0.104930661099588,0.10297467937576,0.10109652927061,0.099305017714089,0.0976077181027532,0.0960112298000887,0.0945213905746491,0.0931434659506784,0.0918823106142962,0.0907425020468144,0.0897284511747973,0.0888445043145843,0.0880950203525425,0.0874844335646496,0.0870173155290018,0.0866984232812187,0.0865327398037209,0.0865255092691043,0.0866822653996116,0.0870088573786505,0.0875114702388251
498,52,4,0,1,1,0,1930.38099772521,0.302146457500216,0.272926778442171,0.309685500320057,0.393044284607401,0.52058884800985,0.700096807503944,0.947161593624308,1.28523469939732,1.74724253791861,2.37852253198879,3.24115415493545,4.419977142926,6.03073965786103,8.23093407001192,11.2338836937528,15.326452163362,20.8901161186402,25.0227302187009,25.8096544392705,24.6786981071184,22.5471568150139,19.9899954105675,17.3550576809983,14.8416054946342,12.5534339155388,10.5345284006074,8.79268801586162,7.31498876854802,6.07771751998706,5.05259350979483,4.21053157162563,3.52379652826724,2.96712445067199,2.51819721792796,2.15772606549177,1.86931202481681,1.63918965035274,1.45592184745574,1.31008660517022,1.19397796737284,1.10133361068647,1.0270941824143,0.967194274294401,0.918385819489824,0.878087774086312,0.844261352406207,0.815306197025257,0.78997590272487,0.767307305949767,0.746563872181734,0.727188919063289,0.708767876090331,0.690997860488354,0.673662876233402,0.656614184625119,0.639754391183717,0.623024799722034,0.606395443147533,0.589857172762904,0.5734154936249,0.557085781903265,0.540889609735512,0.52485197971733,0.508999286363863,0.493357740410016,0.477952364018654,0.462806272354818,0.447940209613578,0.433372312488601,0.419118008117878,0.405190027916239,0.391598503189218,0.378351109456146,0.36545324828955,0.352908245710842,0.340717557729335,0.328880981139331,0.317396858868086,0.306262261853765,0.295473178951629,0.28502467856672,0.274911060267574,0.265125990480799,0.255662624367561,0.246513713538974,0.237671700998087,0.2291288039962,0.220877085784537,0.212908517511095,0.205215031089761,0.197788564054333,0.193551158956316,0.193314054866503,0.19484270077666,0.196802729458507,0.198442309445225,0.199378826057315,0.199457895170627,0.198660895703308,0.197045173326447,0.194706257471345,0.1917544662594,0.188301043734823,0.184450418383184,0.180296384637694,0.175920618531705,0.17139265291714,0.166770616344022,0.162102363667341,0.157426752686173,0.152774975207241,0.14817166412887,0.143636047331296,0.139182873002702,0.135674353905428,0.133370121002556,0.131650617355576,0.130152617068497,0.128674461873895,0.127114524068345,0.125431540019102,0.123619304344492,0.12169081481485,0.119668476431811,0.117578248024773,0.115446274353886,0.113297120308445,0.111152892874954,0.109032991376938,0.106954149301024,0.104930661099588,0.10297467937576,0.10109652927061,0.099305017714089,0.0976077181027532,0.0960112298000887,0.0945213905746491,0.0931434659506784,0.0918823106142962,0.0907425020468144,0.0897284511747973,0.0888445043145843,0.0880950203525425,0.0874844335646496,0.0870173155290018,0.0866984232812187,0.0865327398037209,0.0865255092691043,0.0866822653996116,0.0870088573786505,0.0875114702388251
499,52,4,1,0,0,0,2192.41979653199,0.343161207894247,0.290559124963008,0.320355957002809,0.403257739667827,0.533026992210935,0.716271535002466,0.968554603408577,1.31381614392371,1.78577931406364,2.43086693582628,3.31260750292252,4.51778336720974,6.16474724250449,8.41444969683703,11.4847085486545,15.6680133974045,21.3524356047716,25.0746238660092,24.9121924321568,22.8001617134834,19.879068845523,16.7929428134617,13.8811368870702,11.3007274286638,9.10352765737706,7.28384457977481,5.80735668017351,4.62811478278798,3.69810555427501,2.97225309728208,2.41070514174345,1.97955469171348,1.6507107939468,1.40135081056265,1.21320693079221,1.07182864301501,0.965894017509929,0.88660404705731,0.82716831278607,0.782380212021058,0.748271762709939,0.72183814316433,0.700818293984024,0.683525739402434,0.668712700537173,0.655467012808767,0.643131996473899,0.631244674471282,0.619487646161621,0.607652815826131,0.595613073135655,0.583300563235924,0.570690533841658,0.557788334375382,0.544620110429141,0.531225463922412,0.517651985419101,0.503951296516051,0.490176047603625,0.476377836847771,0.462605751703976,0.448905393012996,0.435318306783247,0.421881687599774,0.408628253907925,0.395586345196132,0.382780084648518,0.370229615437996,0.357951401340818,0.345958533102806,0.334261054731263,0.322866287947813,0.311779141178235,0.301002408516127,0.29053704472819,0.28038241691802,0.270536542256867,0.260996299417729,0.251757606512015,0.242815598941957,0.234164771527342,0.225799107879777,0.21771219250207,0.209897307752001,0.202347517005756,0.195055735967473,0.188014793128026,0.181217480618329,0.174656596978643,0.168324982642532,0.162215549138079,0.194182963210661,0.271648706379488,0.364844093854591,0.458104360379522,0.543947078565717,0.619469467348504,0.684212046738332,0.738913875756488,0.784809658933383,0.823252922780013,0.855525789876631,0.882757465574527,0.905900640719278,0.925737847292289,0.942900402602536,0.957892237856239,0.971112985454003,0.98287857978346,0.993439024497108,1.00299303964556,1.01169863745959,1.01968296148519,1.02704886848295,1.03487541726236,1.04348281909441,1.05224676383557,1.06089125009175,1.06931672519797,1.07750693631479,1.08548029819196,1.09326595713629,1.10089319105646,1.10838748124683,1.11576986735271,1.12305763848935,1.13026541492732,1.1374061253563,1.14449190578213,1.15153466808546,1.15854652860282,1.16554004626408,1.17252836060868,1.17952525788333,1.18654519360165,1.19360328920903,1.20071532719793,1.20789774484072,1.21516763750699,1.22254276937928,1.23004159344579,1.23768328421896,1.24548777710884,1.25347581383123,1.26166899589478,1.27008984235222,1.27876185036308,1.28770955992926,1.29695861741903,1.30653584200638,1.31646929148276
500,52,4,1,0,1,0,2192.41979653199,0.343161207894247,0.290559124963008,0.320355957002809,0.403257739667827,0.533026992210935,0.716271535002466,0.968554603408577,1.31381614392371,1.78577931406364,2.43086693582628,3.31260750292252,4.51778336720974,6.16474724250449,8.41444969683703,11.4847085486545,15.6680133974045,21.3524356047716,25.0746238660092,24.9121924321568,22.8001617134834,19.879068845523,16.7929428134617,13.8811368870702,11.3007274286638,9.10352765737706,7.28384457977481,5.80735668017351,4.62811478278798,3.69810555427501,2.97225309728208,2.41070514174345,1.97955469171348,1.6507107939468,1.40135081056265,1.21320693079221,1.07182864301501,0.965894017509929,0.88660404705731,0.82716831278607,0.782380212021058,0.748271762709939,0.72183814316433,0.700818293984024,0.683525739402434,0.668712700537173,0.655467012808767,0.643131996473899,0.631244674471282,0.619487646161621,0.607652815826131,0.595613073135655,0.583300563235924,0.570690533841658,0.557788334375382,0.544620110429141,0.531225463922412,0.517651985419101,0.503951296516051,0.490176047603625,0.476377836847771,0.462605751703976,0.448905393012996,0.435318306783247,0.421881687599774,0.408628253907925,0.395586345196132,0.382780084648518,0.370229615437996,0.357951401340818,0.345958533102806,0.334261054731263,0.322866287947813,0.311779141178235,0.301002408516127,0.29053704472819,0.28038241691802,0.270536542256867,0.260996299417729,0.251757606512015,0.242815598941957,0.234164771527342,0.225799107879777,0.21771219250207,0.209897307752001,0.202347517005756,0.195055735967473,0.188014793128026,0.181217480618329,0.174656596978643,0.168324982642532,0.162215549138079,0.194182963210661,0.271648706379488,0.364844093854591,0.458104360379522,0.543947078565717,0.619469467348504,0.684212046738332,0.738913875756488,0.784809658933383,0.823252922780013,0.855525789876631,0.882757465574527,0.905900640719278,0.925737847292289,0.942900402602536,0.957892237856239,0.971112985454003,0.98287857978346,0.993439024497108,1.00299303964556,1.01169863745959,1.01968296148519,1.02704886848295,1.03487541726236,1.04348281909441,1.05224676383557,1.06089125009175,1.06931672519797,1.07750693631479,1.08548029819196,1.09326595713629,1.10089319105646,1.10838748124683,1.11576986735271,1.12305763848935,1.13026541492732,1.1374061253563,1.14449190578213,1.15153466808546,1.15854652860282,1.16554004626408,1.17252836060868,1.17952525788333,1.18654519360165,1.19360328920903,1.20071532719793,1.20789774484072,1.21516763750699,1.22254276937928,1.23004159344579,1.23768328421896,1.24548777710884,1.25347581383123,1.26166899589478,1.27008984235222,1.27876185036308,1.28770955992926,1.29695861741903,1.30653584200638,1.31646929148276
501,52,4,1,1,0,0,2096.47285327479,0.328143432104235,0.277843375944601,0.306336208194996,0.385609957282748,0.509700113546039,0.684925319084175,0.926167714856604,1.25631956265272,1.7076281922815,2.32448482217885,3.16763774639184,4.32007145771701,5.8949591960696,8.04620784421371,10.9821028518868,14.9823335860966,20.4179882281266,23.977282235965,23.8219592945608,21.8023574491545,19.0091004692365,16.0580326772764,13.2736562141827,10.8061733040029,8.7051296621736,6.96508143792789,5.55320912925817,4.42557443574569,3.53626523321222,2.84217828235746,2.30520536938664,1.89292337138843,1.57847068047429,1.34002344665307,1.1601133139894,1.02492216910181,0.923623564270504,0.847803563532589,0.790968917352504,0.74814087978775,0.715525119721557,0.690248315580843,0.670148358786004,0.653612578867659,0.639447803533735,0.626781787294744,0.614986588705652,0.603619491986291,0.5923769869125,0.581060084665625,0.569547237650229,0.557773560546376,0.545715384303901,0.533377824238364,0.520785881731365,0.507977425602211,0.494997963707316,0.481896858525798,0.468724456307169,0.455530097125059,0.442360720218945,0.429259930798415,0.416267456692484,0.403418864738287,0.390745441522719,0.378274286312202,0.366028466587118,0.354027243994008,0.342286361804316,0.330818337873104,0.319632776651434,0.308736679440175,0.2981347398575,0.287829629718991,0.277822262007861,0.268112031525175,0.258697042216784,0.249574309354428,0.240739929685348,0.232189251501335,0.223917010545568,0.215917453725067,0.208184446304266,0.200711564625353,0.193492175632221,0.186519505059293,0.179786695244443,0.173286853756811,0.167013094294388,0.160958570615091,0.155116504460045,0.152746781978462,0.154426650749718,0.157482173883402,0.160473438445319,0.162700629547385,0.163892799360323,0.16401629884996,0.163158710228942,0.16146043125674,0.159076132268146,0.156154137048178,0.152826707520345,0.149206535519729,0.145386684620368,0.141442181786453,0.137432386090673,0.13340348123033,0.129390828236906,0.12542109391429,0.12151408435532,0.117684120595304,0.113941351659618,0.110292674697813,0.107691413326105,0.10632476862717,0.105441515794594,0.104642898689758,0.10373684206422,0.102648681106047,0.1013672834602,0.0999131930261005,0.0983204179851128,0.0966263698828349,0.0948667289242644,0.0930731343834767,0.0912724895892933,0.0894870047849962,0.0877347275151474,0.0860301542765474,0.0843848844204152,0.0828082123102148,0.0813076306284845,0.079889258488611,0.0785581956173683,0.0773188044795007,0.076174926215716,0.0751300580035979,0.0741874927003944,0.073350425963168,0.0726220402617296,0.0720055784822647,0.0715043959891732,0.0711220001952936,0.0708620920360215,0.0707285948147302,0.0707256776172549,0.0708577767359014,0.0711296118357879,0.0715462004935725,0.0721128693486057
502,52,4,1,1,1,0,2096.47285327479,0.328143432104235,0.277843375944601,0.306336208194996,0.385609957282748,0.509700113546039,0.684925319084175,0.926167714856604,1.25631956265272,1.7076281922815,2.32448482217885,3.16763774639184,4.32007145771701,5.8949591960696,8.04620784421371,10.9821028518868,14.9823335860966,20.4179882281266,23.977282235965,23.8219592945608,21.8023574491545,19.0091004692365,16.0580326772764,13.2736562141827,10.8061733040029,8.7051296621736,6.96508143792789,5.55320912925817,4.42557443574569,3.53626523321222,2.84217828235746,2.30520536938664,1.89292337138843,1.57847068047429,1.34002344665307,1.1601133139894,1.02492216910181,0.923623564270504,0.847803563532589,0.790968917352504,0.74814087978775,0.715525119721557,0.690248315580843,0.670148358786004,0.653612578867659,0.639447803533735,0.626781787294744,0.614986588705652,0.603619491986291,0.5923769869125,0.581060084665625,0.569547237650229,0.557773560546376,0.545715384303901,0.533377824238364,0.520785881731365,0.507977425602211,0.494997963707316,0.481896858525798,0.468724456307169,0.455530097125059,0.442360720218945,0.429259930798415,0.416267456692484,0.403418864738287,0.390745441522719,0.378274286312202,0.366028466587118,0.354027243994008,0.342286361804316,0.330818337873104,0.319632776651434,0.308736679440175,0.2981347398575,0.287829629718991,0.277822262007861,0.268112031525175,0.258697042216784,0.249574309354428,0.240739929685348,0.232189251501335,0.223917010545568,0.215917453725067,0.208184446304266,0.200711564625353,0.193492175632221,0.186519505059293,0.179786695244443,0.173286853756811,0.167013094294388,0.160958570615091,0.155116504460045,0.152746781978462,0.154426650749718,0.157482173883402,0.160473438445319,0.162700629547385,0.163892799360323,0.16401629884996,0.163158710228942,0.16146043125674,0.159076132268146,0.156154137048178,0.152826707520345,0.149206535519729,0.145386684620368,0.141442181786453,0.137432386090673,0.13340348123033,0.129390828236906,0.12542109391429,0.12151408435532,0.117684120595304,0.113941351659618,0.110292674697813,0.107691413326105,0.10632476862717,0.105441515794594,0.104642898689758,0.10373684206422,0.102648681106047,0.1013672834602,0.0999131930261005,0.0983204179851128,0.0966263698828349,0.0948667289242644,0.0930731343834767,0.0912724895892933,0.0894870047849962,0.0877347275151474,0.0860301542765474,0.0843848844204152,0.0828082123102148,0.0813076306284845,0.079889258488611,0.0785581956173683,0.0773188044795007,0.076174926215716,0.0751300580035979,0.0741874927003944,0.073350425963168,0.0726220402617296,0.0720055784822647,0.0715043959891732,0.0711220001952936,0.0708620920360215,0.0707285948147302,0.0707256776172549,0.0708577767359014,0.0711296118357879,0.0715462004935725,0.0721128693486057
503,52,4,0,0,0,3,2449.36683819,0.383378987956119,0.301650800497384,0.242432464060402,0.199451070823519,0.168628417244362,0.147366626466073,0.134145510667473,0.128321612915872,0.130074901685054,0.14048378312774,0.161733718962194,0.197485384943333,0.253446019591624,0.338202658812393,0.464376805229234,0.650129221767788,0.920941391672188,1.14588694708773,1.22988202049071,1.23413231173159,1.19653674489394,1.14009106696023,1.07833188652167,1.01885593421161,0.965581704038343,0.920196153944882,0.883069497938986,0.853829000844749,0.831713317841897,0.815786950500365,0.805066782939473,0.798593900720756,0.795471969200481,0.794885659803679,0.796107506029871,0.798498332538122,0.801504271186117,0.804652134431142,0.80754409505871,0.809852119966384,0.811312385835289,0.811719741645329,0.810922233479141,0.808815693228139,0.805338393938805,0.800465790539903,0.794205379335808,0.786591755152058,0.777681846030348,0.76755046875636,0.756286184901446,0.74398750342422,0.730759522996019,0.716710916458512,0.70195137529795,0.686589436581915,0.670730691640908,0.654476370717605,0.637922248694554,0.621157856675024,0.604265953504269,0.587322224407091,0.570395174118753,0.553546182334443,0.536829667024873,0.520293366246034,0.503978685746905,0.487921096763521,0.472150567631396,0.456692011651829,0.441565737799092,0.426787898802027,0.412370920924339,0.398323918755789,0.384653081941157,0.371362032277566,0.358452164579322,0.345922954803918,0.333772222605683,0.32199639708229,0.310590733219547,0.299549511517595,0.288866213658232,0.278533677008501,0.268544229508663,0.25888980716784,0.249562055568931,0.24055241706122,0.231852205441332,0.223452669369729,0.215345045913078,0.21009290792183,0.208409339772607,0.208334726506104,0.208698663760825,0.208840756338543,0.208423510728733,0.207308905766735,0.205477569995231,0.202976585785767,0.199886542590773,0.196301147642117,0.192315145351815,0.188017564476118,0.183488376937899,0.178797185360005,0.174003179548215,0.16915575752286,0.164295488866807,0.159455206432002,0.154661147938045,0.149933906226964,0.145289420799702,0.140739774104696,0.137355262324873,0.135452311242606,0.134248350619437,0.133281485925736,0.132293705721582,0.131154320705608,0.129810144467907,0.12825340357863,0.126501430577799,0.124583989973162,0.122535618424268,0.120391160391401,0.118183387379631,0.115941788925821,0.1136921949208,0.111456799021846,0.109254434953312,0.107100956412283,0.105009646274847,0.102991623740924,0.101056221895716,0.0992113337433685,0.0974636961308237,0.0958191430950805,0.0942828214203946,0.092859368700041,0.0915530600052747,0.0903679420660411,0.0893079338304479,0.0883769073889451,0.0875787671434897,0.086917510380536,0.0863972776046583,0.0860223957553693,0.0857974126691517,0.0857271286152723,0.0858166210240847
504,52,4,1,0,0,3,1199.63305234,0.187768568739454,0.136536870528851,0.101870900503176,0.0784529927440582,0.0628749546823178,0.0529782460878672,0.0474602090752895,0.0456489022291822,0.0473931391358788,0.0530410734968272,0.0634984393561056,0.0803708501369684,0.106204797974311,0.144849815316272,0.201964360029325,0.285672318405923,0.40732706730508,0.498935102551952,0.518462954595283,0.502023727765082,0.470242418192198,0.43443449453725,0.400414797895188,0.370826544776328,0.346545668167825,0.327515585607446,0.313230324502539,0.303006781874609,0.296130873600486,0.291930116398632,0.289804812703606,0.289236832940586,0.289787133443175,0.291088349161973,0.292835876864778,0.294779162241997,0.29671392234553,0.298475536041602,0.299933523945276,0.300986965583939,0.301560642828762,0.301601740779963,0.301076937295182,0.299969805584983,0.298278391169481,0.296012984510315,0.293194035555301,0.28985020324612,0.286016542265766,0.281732853172991,0.277042189521721,0.271989515268588,0.266620570978214,0.260980867807091,0.255114881270885,0.249065392620121,0.242872973264238,0.236575615491489,0.230208472787414,0.223803710689232,0.21739044410731,0.210994746716507,0.204639722146174,0.198345620908058,0.192129985509735,0.186007827038922,0.179991813139781,0.174092463721476,0.168318349628702,0.162676287261231,0.157171526526027,0.151807931394381,0.146588146732999,0.14151375579496,0.136585422773139,0.131803021378069,0.127165755294958,0.122672264174594,0.118320712417187,0.114108877527682,0.110034220263676,0.106093948360262,0.102285071629914,0.0986044494698103,0.095048831548202,0.091614892642213,0.0882992621364573,0.0850985488147108,0.0820093616977762,0.0790283273252874,0.0761521039764003,0.0746706563660978,0.0748131728139774,0.0755221608599403,0.0762280516254794,0.0766535570760686,0.0766905967094462,0.0763246617769807,0.0755890526747222,0.0745379374434871,0.0732311891607109,0.0717262788547049,0.0700744554982124,0.0683193625853685,0.0664970077908214,0.0646363790504266,0.0627603652860705,0.060886725897736,0.0590290062548531,0.057197365915187,0.055399292355889,0.0536401364935948,0.0519236240241483,0.0502522139801029,0.049161029759191,0.0487528808084662,0.0486014679187906,0.0484792663114579,0.0482761655566345,0.0479492655421595,0.0474923340182183,0.046917593542775,0.0462452105287195,0.0454974274093505,0.044695525377345,0.0438584282934496,0.0430022567967633,0.0421403259387543,0.0412834361418554,0.0404402233169229,0.0396175385812695,0.0388207971871025,0.0380542772917125,0.0373213759628533,0.0366248222080105,0.035966847441746,0.0353493161645123,0.0347738334324039,0.0342418292080978,0.0337546228458799,0.0333134732959018,0.0329196225992788,0.0325743261658651,0.0322788753336352,0.0320346208857982,0.031842988874206,0.0317054932304066,0.0316237471486663,0.0315994715332571,0.0316345026760258,0.0317307981404052
505,53,4,0,0,0,0,906.686722477857,0.141916119969061,0.114012248057859,0.0972463537846272,0.0875107044549994,0.0824302317524914,0.0807063532150545,0.081746266602668,0.085470873401273,0.0922432787673221,0.102890005329671,0.118807449525233,0.142161710173589,0.176202551201919,0.225723123587987,0.297701188696444,0.402147447101505,0.553143430323537,0.675443591178039,0.715264218476128,0.708473807397706,0.677449237345939,0.635845356864312,0.591725242108092,0.549609333128655,0.511808401757593,0.479285979362144,0.452209566559712,0.430299556933299,0.413046327552606,0.399842239980049,0.390059504800951,0.383093981683398,0.378387958186426,0.375440292569764,0.373809210598411,0.37311105375201,0.373016946043396,0.373248555201092,0.373573592103804,0.373801362208003,0.373778524580464,0.373385103846896,0.37253074745057,0.371151226815633,0.369205135307534,0.366670787249813,0.363543299722277,0.359831880330713,0.355557278628696,0.350749466179568,0.345445510401216,0.339687657387127,0.333521656520449,0.326995270916764,0.320157025701998,0.313055149496339,0.305736706250551,0.29824691148085,0.29062860408972,0.282921865322209,0.275163761832285,0.267388196452058,0.259625850877741,0.251904204626198,0.24424760438249,0.236677389081521,0.229212045446038,0.221867386828908,0.214656747977247,0.207591187268743,0.200679690386139,0.193929372910469,0.187345674532265,0.180932546520931,0.174692626404883,0.168627399206268,0.162737351286101,0.157022109317935,0.151480558651169,0.146110963054757,0.140911062174169,0.135878161371643,0.131009210740273,0.126300874556685,0.121749591877891,0.117351629298368,0.11310312649826,0.109000135342385,0.105038653350658,0.101214652099461,0.0975241011824863,0.0962484395078338,0.098041147924947,0.10118117681388,0.104640166546351,0.107836705105203,0.110472019427264,0.112421849375131,0.113665818119374,0.114241926652023,0.114217891381931,0.113673432390406,0.11268978507759,0.11134382671646,0.109705148325404,0.107834872051865,0.105785558128649,0.1036016814726,0.101320402889506,0.0989724504985959,0.0965830475107287,0.0941726835801992,0.091757920876379,0.0893520423008668,0.0873968472869973,0.0860320700183831,0.0849549439633745,0.0839913643920135,0.083046378106156,0.0820728222323858,0.081051635372678,0.0799796470409844,0.0788621586216774,0.0777085053325764,0.0765295011972737,0.0753360300370846,0.0741383461385697,0.0729457474090727,0.0717665095776417,0.070607923684379,0.0694764012234645,0.0683775966316721,0.0673165308641438,0.0662977081097765,0.0653252199684859,0.064402838803113,0.0635340928916715,0.0627223330109679,0.0619707897805558,0.0612826214418497,0.0606609543107298,0.0601089212500131,0.0596296920636173,0.0592264994257753,0.0589026653402098,0.0586616231284225,0.058506937056973,0.0584423204794536,0.0584716514352989,0.0585989876251418,0.0588285792666552
506,53,4,0,0,1,0,906.686722477857,0.141916119969061,0.114012248057859,0.0972463537846272,0.0875107044549994,0.0824302317524914,0.0807063532150545,0.081746266602668,0.085470873401273,0.0922432787673221,0.102890005329671,0.118807449525233,0.142161710173589,0.176202551201919,0.225723123587987,0.297701188696444,0.402147447101505,0.553143430323537,0.675443591178039,0.715264218476128,0.708473807397706,0.677449237345939,0.635845356864312,0.591725242108092,0.549609333128655,0.511808401757593,0.479285979362144,0.452209566559712,0.430299556933299,0.413046327552606,0.399842239980049,0.390059504800951,0.383093981683398,0.378387958186426,0.375440292569764,0.373809210598411,0.37311105375201,0.373016946043396,0.373248555201092,0.373573592103804,0.373801362208003,0.373778524580464,0.373385103846896,0.37253074745057,0.371151226815633,0.369205135307534,0.366670787249813,0.363543299722277,0.359831880330713,0.355557278628696,0.350749466179568,0.345445510401216,0.339687657387127,0.333521656520449,0.326995270916764,0.320157025701998,0.313055149496339,0.305736706250551,0.29824691148085,0.29062860408972,0.282921865322209,0.275163761832285,0.267388196452058,0.259625850877741,0.251904204626198,0.24424760438249,0.236677389081521,0.229212045446038,0.221867386828908,0.214656747977247,0.207591187268743,0.200679690386139,0.193929372910469,0.187345674532265,0.180932546520931,0.174692626404883,0.168627399206268,0.162737351286101,0.157022109317935,0.151480558651169,0.146110963054757,0.140911062174169,0.135878161371643,0.131009210740273,0.126300874556685,0.121749591877891,0.117351629298368,0.11310312649826,0.109000135342385,0.105038653350658,0.101214652099461,0.0975241011824863,0.0962484395078338,0.098041147924947,0.10118117681388,0.104640166546351,0.107836705105203,0.110472019427264,0.112421849375131,0.113665818119374,0.114241926652023,0.114217891381931,0.113673432390406,0.11268978507759,0.11134382671646,0.109705148325404,0.107834872051865,0.105785558128649,0.1036016814726,0.101320402889506,0.0989724504985959,0.0965830475107287,0.0941726835801992,0.091757920876379,0.0893520423008668,0.0873968472869973,0.0860320700183831,0.0849549439633745,0.0839913643920135,0.083046378106156,0.0820728222323858,0.081051635372678,0.0799796470409844,0.0788621586216774,0.0777085053325764,0.0765295011972737,0.0753360300370846,0.0741383461385697,0.0729457474090727,0.0717665095776417,0.070607923684379,0.0694764012234645,0.0683775966316721,0.0673165308641438,0.0662977081097765,0.0653252199684859,0.064402838803113,0.0635340928916715,0.0627223330109679,0.0619707897805558,0.0612826214418497,0.0606609543107298,0.0601089212500131,0.0596296920636173,0.0592264994257753,0.0589026653402098,0.0586616231284225,0.058506937056973,0.0584423204794536,0.0584716514352989,0.0585989876251418,0.0588285792666552
