"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
270,44,3,0,0,1,0,13427.4924019314,0,0.27681463952387,0.581129202489067,0.990540125005914,1.58530566527877,2.47582929219262,3.84323963842148,6.02007368755386,9.63963393051285,15.8305887665083,26.3831327256287,43.9091585102589,72.0798161428772,115.933845666266,182.158007052536,279.16082566881,416.672774344363,604.575332926604,842.98276332341,1103.18164108545,1360.12505363244,1598.30818269447,1808.90862903914,1987.69901623408,2133.53444788328,2247.26638660924,2330.97143203243,2387.41173918897,2419.66453356908,2430.87389179781,2424.09051723563,2402.17386402235,2367.73789037696,2323.12675014137,2270.41051657001,2211.39381461356,2147.63231395271,2080.45355334888,2010.97967655309,1940.15046119212,1868.74559301286,1797.40556230276,1726.65082629351,1656.89909062554,1588.48068685921,1521.65211128559,1456.60783885784,1393.49055382993,1332.3999535012,1273.4002789508,1216.52672575881,1161.79087420889,1109.1852695266,1058.68726957675,1010.2622616649,963.866345393146,919.448556656071,876.952705762153,836.31888903217,797.484725496219,760.386363345023,724.959293828184,691.139003592069,658.861494538163,628.0636921722,598.68376216493,570.661351809441,543.93776922538,518.456111980234,494.161354360833,471.000401189688,448.922114673536,427.877319657728,407.818791771869,388.701232103337,370.48123144723,353.117226603387,336.56945074313,320.799879510725,305.772174192675,291.451623043935,277.805081644635,264.80091298115,252.40892780662,240.600325713379,229.347637253122,218.624667361983,208.406440281078,198.669146111119,189.390089096611,180.547637700224,172.12117650055,164.091059924028,156.438567804319,149.145862748702,142.195949280319,135.617954423557,129.578794438256,124.191335677737,119.495107927828,115.483519542777,112.122184094204,109.361147864818,107.142953453407,105.407855044462,104.09710043202,103.154906135071,102.529555814785,102.173923663617,102.045617072602,102.117488361843,102.399548257575,102.895699102766,103.599610561814,104.500283912631,105.585095153051,106.841362483335,108.257078882696,109.82118701034,111.523620075856,113.355234360652,115.30770294992,117.373404390764,119.545323913542,121.816971299644,124.182316832379,126.635740315342,129.171993798094,131.786172501157,134.473691489148,137.230267149182,140.051900766434,142.934862629864,145.875678777909,148.871116452266,151.918169271149,155.014043383981,158.156142825498,161.342055382272,164.569537995189,167.836502440432,171.141001593033,174.481215935654,177.855440583602,181.262072911001,184.699600753151,188.16659146795,191.661681011403,195.183564201331,198.730986010585,202.302732890217
271,44,3,0,1,0,0,6270.67359368357,0,0.129273150819857,0.271388836834674,0.462584793901293,0.740341835661785,1.15621866691858,1.79480282642953,2.81138994345239,4.5017339151239,7.3929257957598,12.3209910494868,20.5056903068172,33.6614600995561,54.1414050272763,85.0682592483212,130.368825802539,194.587260605133,282.338240238364,393.675125307997,515.18867251759,635.18190907288,746.414044840495,844.764996617726,928.260568704328,996.36609152961,1049.479200335,1088.56967250073,1114.92744155484,1129.98957974028,1135.22437895245,1132.05652553129,1121.82139193727,1105.73970340249,1084.90618581888,1060.2875687369,1032.72661666432,1002.94983135553,971.577176837087,939.132697135765,906.05527082782,872.709013168592,839.393034774734,806.350390516196,773.776150004703,741.824578931179,710.615461725297,680.23961869191,650.763683745743,622.234215782792,594.681215552766,568.121119482358,542.559335593916,517.992382488543,494.40968623069,471.795082602756,450.128070005663,429.384848070693,409.539176066941,390.563078821663,372.427424260976,355.102393425214,338.557860561514,322.76369776729,307.690017765423,293.307364604364,279.586861492826,266.500323560974,254.020341549262,242.120341874904,230.774627387886,219.958402503339,209.647785739876,199.81981217341,190.452427901129,181.524478213971,173.015690901255,164.906655841275,157.178801822443,149.81437137253,142.796394218583,136.108659886111,129.735689845526,123.662709529842,117.87562048289,112.360972839988,107.105938297906,102.09828369424,97.3263452851534,92.7790037862516,88.4456602211648,84.3162126061522,80.3810334862301,76.6309483278611,73.0572147650678,69.651502689431,66.4058751694105,63.3130121853513,60.3666849370415,57.560715053989,54.8888513874358,52.3448983664107,49.922799463165,47.616689597786,45.4209262072079,43.3301056806616,41.3390698837726,39.442906046235,37.636942289128,35.9167404036385,34.2780869320371,32.7431813048038,31.415275508336,30.3693076301576,29.6390440248685,29.2315327432737,29.1370566446211,29.3359366675782,29.8031366061091,30.5113301762668,31.4328975856806,32.5411794937391,33.8112228424152,35.2201760058676,36.7474538320745,38.374750541766,40.0859577533262,41.867024023293,43.7057838085952,45.5917768459363,47.5160617963893,49.4710421032613,51.4503011198616,53.4484434654656,55.4609629232016,57.4841193128152,59.5148277118705,61.5505608077443,63.5892645604989,65.6292876222809,67.6693149972333,69.7083126723092,71.7454809946271,73.7802138270498,75.8120636362587,77.8407116372502,79.8659423119765,81.8876220740941,83.9056799173293,85.9200919996462,87.930869362601,89.9380460108484
272,44,3,0,1,1,0,6270.67359368357,0,0.129273150819857,0.271388836834674,0.462584793901293,0.740341835661785,1.15621866691858,1.79480282642953,2.81138994345239,4.5017339151239,7.3929257957598,12.3209910494868,20.5056903068172,33.6614600995561,54.1414050272763,85.0682592483212,130.368825802539,194.587260605133,282.338240238364,393.675125307997,515.18867251759,635.18190907288,746.414044840495,844.764996617726,928.260568704328,996.36609152961,1049.479200335,1088.56967250073,1114.92744155484,1129.98957974028,1135.22437895245,1132.05652553129,1121.82139193727,1105.73970340249,1084.90618581888,1060.2875687369,1032.72661666432,1002.94983135553,971.577176837087,939.132697135765,906.05527082782,872.709013168592,839.393034774734,806.350390516196,773.776150004703,741.824578931179,710.615461725297,680.23961869191,650.763683745743,622.234215782792,594.681215552766,568.121119482358,542.559335593916,517.992382488543,494.40968623069,471.795082602756,450.128070005663,429.384848070693,409.539176066941,390.563078821663,372.427424260976,355.102393425214,338.557860561514,322.76369776729,307.690017765423,293.307364604364,279.586861492826,266.500323560974,254.020341549262,242.120341874904,230.774627387886,219.958402503339,209.647785739876,199.81981217341,190.452427901129,181.524478213971,173.015690901255,164.906655841275,157.178801822443,149.81437137253,142.796394218583,136.108659886111,129.735689845526,123.662709529842,117.87562048289,112.360972839988,107.105938297906,102.09828369424,97.3263452851534,92.7790037862516,88.4456602211648,84.3162126061522,80.3810334862301,76.6309483278611,73.0572147650678,69.651502689431,66.4058751694105,63.3130121853513,60.3666849370415,57.560715053989,54.8888513874358,52.3448983664107,49.922799463165,47.616689597786,45.4209262072079,43.3301056806616,41.3390698837726,39.442906046235,37.636942289128,35.9167404036385,34.2780869320371,32.7431813048038,31.415275508336,30.3693076301576,29.6390440248685,29.2315327432737,29.1370566446211,29.3359366675782,29.8031366061091,30.5113301762668,31.4328975856806,32.5411794937391,33.8112228424152,35.2201760058676,36.7474538320745,38.374750541766,40.0859577533262,41.867024023293,43.7057838085952,45.5917768459363,47.5160617963893,49.4710421032613,51.4503011198616,53.4484434654656,55.4609629232016,57.4841193128152,59.5148277118705,61.5505608077443,63.5892645604989,65.6292876222809,67.6693149972333,69.7083126723092,71.7454809946271,73.7802138270498,75.8120636362587,77.8407116372502,79.8659423119765,81.8876220740941,83.9056799173293,85.9200919996462,87.930869362601,89.9380460108484
273,44,3,1,0,0,0,10889.7805384668,0,0.279082487937184,0.597309643866893,1.04326118744155,1.70295893541521,2.6956479041095,4.22259643785474,6.6624016098533,10.7446503912778,17.7650113472341,29.7477928922927,49.5942533025239,81.3238778520587,130.390433755296,203.942638471943,310.812301704016,460.92217445994,663.794226177896,915.903135410838,1178.5733776393,1422.38267691398,1632.45214318042,1802.94029964285,1933.40441042304,2026.43083729554,2086.12230798365,2117.1581502643,2124.23416280172,2111.74922072934,2083.64900169138,2043.36768218031,1993.82771972441,1937.47218097945,1876.31319831177,1811.98639942377,1745.80525626811,1678.81197846452,1611.8232838471,1545.47043485049,1480.23355517105,1416.47059452487,1354.44148410918,1294.32807880022,1236.2504926843,1180.28038087417,1126.45168214133,1074.76925288028,1025.21577573001,977.757262636941,932.347415275313,888.931067586311,847.446888051189,807.829490887409,770.011076041372,733.922692342737,699.495206256585,666.660033000486,635.34968398231,605.498168235589,577.041280194015,549.916798646583,524.064616905544,499.426819282766,475.947717382339,453.573854827267,432.253988362566,411.939051885108,392.582107364312,374.138286767426,356.564727694259,339.820504855132,323.866559225951,308.66562606872,294.182162860701,280.382277871537,267.233659918155,254.705509733493,242.768473213036,231.394576747495,220.557164773769,210.230839607671,200.391403603248,191.015803635225,182.082077882453,173.569304878403,165.45755477197,157.727842740261,150.362084486808,143.343053751668,136.654341762002,130.280318547539,124.206096045689,118.417492923326,112.901001041445,107.643753491744,102.633494136155,97.917298247997,93.7081302592382,90.1274062951748,87.1961421363288,84.8806156770449,83.1202428307008,81.8441351048172,80.9805670510926,80.4620427932208,80.227701643767,80.2241553457427,80.4054398446788,80.7325093082455,81.1725132772012,81.7117639225998,82.3808041281696,83.195810272987,84.1564975696938,85.2553856616656,86.4825685403949,87.8279867775657,89.2823734628792,90.8375274230682,92.4862798052812,94.2223438534435,96.0401433095765,97.9346586216581,99.9013071759618,101.935855422076,104.034359607595,106.193125571587,108.408684976345,110.677780025079,112.997353450817,115.364541505587,117.776667526839,120.231234896265,122.725920371099,125.258565422504,127.827166430111,130.429865281978,133.064938498488,135.730786424981,138.425922151437,141.148960361985,143.898606700815,146.673647396706,149.472939346474,152.295400807987,155.140002605776,158.005760089101,160.891725228407,163.796979673427,166.720628645059,169.661794910225
274,44,3,1,0,1,0,10889.7805384668,0,0.279082487937184,0.597309643866893,1.04326118744155,1.70295893541521,2.6956479041095,4.22259643785474,6.6624016098533,10.7446503912778,17.7650113472341,29.7477928922927,49.5942533025239,81.3238778520587,130.390433755296,203.942638471943,310.812301704016,460.92217445994,663.794226177896,915.903135410838,1178.5733776393,1422.38267691398,1632.45214318042,1802.94029964285,1933.40441042304,2026.43083729554,2086.12230798365,2117.1581502643,2124.23416280172,2111.74922072934,2083.64900169138,2043.36768218031,1993.82771972441,1937.47218097945,1876.31319831177,1811.98639942377,1745.80525626811,1678.81197846452,1611.8232838471,1545.47043485049,1480.23355517105,1416.47059452487,1354.44148410918,1294.32807880022,1236.2504926843,1180.28038087417,1126.45168214133,1074.76925288028,1025.21577573001,977.757262636941,932.347415275313,888.931067586311,847.446888051189,807.829490887409,770.011076041372,733.922692342737,699.495206256585,666.660033000486,635.34968398231,605.498168235589,577.041280194015,549.916798646583,524.064616905544,499.426819282766,475.947717382339,453.573854827267,432.253988362566,411.939051885108,392.582107364312,374.138286767426,356.564727694259,339.820504855132,323.866559225951,308.66562606872,294.182162860701,280.382277871537,267.233659918155,254.705509733493,242.768473213036,231.394576747495,220.557164773769,210.230839607671,200.391403603248,191.015803635225,182.082077882453,173.569304878403,165.45755477197,157.727842740261,150.362084486808,143.343053751668,136.654341762002,130.280318547539,124.206096045689,118.417492923326,112.901001041445,107.643753491744,102.633494136155,97.917298247997,93.7081302592382,90.1274062951748,87.1961421363288,84.8806156770449,83.1202428307008,81.8441351048172,80.9805670510926,80.4620427932208,80.227701643767,80.2241553457427,80.4054398446788,80.7325093082455,81.1725132772012,81.7117639225998,82.3808041281696,83.195810272987,84.1564975696938,85.2553856616656,86.4825685403949,87.8279867775657,89.2823734628792,90.8375274230682,92.4862798052812,94.2223438534435,96.0401433095765,97.9346586216581,99.9013071759618,101.935855422076,104.034359607595,106.193125571587,108.408684976345,110.677780025079,112.997353450817,115.364541505587,117.776667526839,120.231234896265,122.725920371099,125.258565422504,127.827166430111,130.429865281978,133.064938498488,135.730786424981,138.425922151437,141.148960361985,143.898606700815,146.673647396706,149.472939346474,152.295400807987,155.140002605776,158.005760089101,160.891725228407,163.796979673427,166.720628645059,169.661794910225
275,44,3,1,1,0,0,5085.5556063283,0,0.130332241879764,0.278945144702514,0.487205666075351,0.795286216352625,1.25887452580025,1.9719634304786,3.11135874032687,5.01777945316549,8.2963061316323,13.8922960279043,23.1606442419478,37.9784607667698,60.8926689618287,95.2417383239938,145.150146769551,215.251844619432,309.993616167276,427.729127202231,550.396807993588,664.256379765628,762.359362476434,841.977771391788,902.904847714321,946.348429065389,974.22449987651,988.718318291855,992.022834402442,986.192334244374,973.069459457064,954.257979322437,931.122689045928,904.804507058727,876.243104367066,846.202323327776,815.295558731406,784.009525159209,752.725631946772,721.738680279695,691.272889162857,661.495422037159,632.527667442308,604.454552074685,577.332169522482,551.19398290822,526.055841725743,501.920013923817,478.778412250172,456.6151641961,435.408648324022,415.133101942148,395.759883072995,377.258456387424,359.597159085487,342.743790792745,326.66606597003,311.331955347005,296.709941577029,282.769206708509,269.479766576333,256.812563714437,244.739528144569,233.233613090955,222.268811929032,211.820160392829,201.863727750065,192.376600003991,183.33685697323,174.723545170731,166.516647745021,158.697052480237,151.246518711357,144.147643709597,137.38382902514,130.939247132473,124.798808625738,118.948130167758,113.373503315995,108.061864322738,103.000764971251,98.1783444774936,93.5833024783781,89.204873104926,85.0328001300002,81.0573131747563,77.2691049473098,73.6593094863907,70.2194813788927,66.9415759169788,63.8179301614007,60.8412448757167,58.0045672962877,55.3012747039575,52.7250587629598,50.2699105939222,47.930106548747,45.7005083757458,43.5771221548386,41.5557112203007,39.6317315583032,37.8005626707591,36.0576464653219,34.3985671157308,32.8190936557401,31.3151993006702,29.8830666494091,28.5190845829078,27.2198405371914,25.9821104816844,24.8028479354248,23.7131363019196,22.8418927700454,22.2687034630226,22.0162021769841,22.0748386405849,22.4183306613582,23.0130840503928,23.823757335145,24.8163802752335,25.9599513096484,27.2271086015719,28.5942606444296,30.0414095463642,31.5518258105459,33.1116607698427,34.7095552228282,36.3362582768302,37.9842907510759,39.6476488657853,41.3215433137495,43.0021852608508,44.6866035415147,46.3724839228222,48.0580530214807,49.7419725453703,51.4232506705127,53.1011734702295,54.7752473261878,56.445154706246,58.11071402392,59.7718485929596,61.4285624770749,63.0809196835904,64.7290274679186,66.3730228249146,68.0130613978006,69.6493086262736,71.2819320546297,72.9110954838443,74.5369545806395,76.1596525659717
276,44,3,1,1,1,0,5085.5556063283,0,0.130332241879764,0.278945144702514,0.487205666075351,0.795286216352625,1.25887452580025,1.9719634304786,3.11135874032687,5.01777945316549,8.2963061316323,13.8922960279043,23.1606442419478,37.9784607667698,60.8926689618287,95.2417383239938,145.150146769551,215.251844619432,309.993616167276,427.729127202231,550.396807993588,664.256379765628,762.359362476434,841.977771391788,902.904847714321,946.348429065389,974.22449987651,988.718318291855,992.022834402442,986.192334244374,973.069459457064,954.257979322437,931.122689045928,904.804507058727,876.243104367066,846.202323327776,815.295558731406,784.009525159209,752.725631946772,721.738680279695,691.272889162857,661.495422037159,632.527667442308,604.454552074685,577.332169522482,551.19398290822,526.055841725743,501.920013923817,478.778412250172,456.6151641961,435.408648324022,415.133101942148,395.759883072995,377.258456387424,359.597159085487,342.743790792745,326.66606597003,311.331955347005,296.709941577029,282.769206708509,269.479766576333,256.812563714437,244.739528144569,233.233613090955,222.268811929032,211.820160392829,201.863727750065,192.376600003991,183.33685697323,174.723545170731,166.516647745021,158.697052480237,151.246518711357,144.147643709597,137.38382902514,130.939247132473,124.798808625738,118.948130167758,113.373503315995,108.061864322738,103.000764971251,98.1783444774936,93.5833024783781,89.204873104926,85.0328001300002,81.0573131747563,77.2691049473098,73.6593094863907,70.2194813788927,66.9415759169788,63.8179301614007,60.8412448757167,58.0045672962877,55.3012747039575,52.7250587629598,50.2699105939222,47.930106548747,45.7005083757458,43.5771221548386,41.5557112203007,39.6317315583032,37.8005626707591,36.0576464653219,34.3985671157308,32.8190936557401,31.3151993006702,29.8830666494091,28.5190845829078,27.2198405371914,25.9821104816844,24.8028479354248,23.7131363019196,22.8418927700454,22.2687034630226,22.0162021769841,22.0748386405849,22.4183306613582,23.0130840503928,23.823757335145,24.8163802752335,25.9599513096484,27.2271086015719,28.5942606444296,30.0414095463642,31.5518258105459,33.1116607698427,34.7095552228282,36.3362582768302,37.9842907510759,39.6476488657853,41.3215433137495,43.0021852608508,44.6866035415147,46.3724839228222,48.0580530214807,49.7419725453703,51.4232506705127,53.1011734702295,54.7752473261878,56.445154706246,58.11071402392,59.7718485929596,61.4285624770749,63.0809196835904,64.7290274679186,66.3730228249146,68.0130613978006,69.6493086262736,71.2819320546297,72.9110954838443,74.5369545806395,76.1596525659717
277,48,3,0,0,0,0,65289.90811992,0,1.27878564382857,2.34118315317518,3.28626592970664,4.19004206176722,5.13060511797458,6.22884946991718,7.73332472924158,10.1694138930858,14.4774427449059,21.9968046671636,34.3512868488083,53.4178421497508,81.4277178248518,121.14636085117,176.054415440998,250.444513183072,349.358749724896,474.316751252246,613.175295959604,755.025610994673,893.002623438855,1022.96368798206,1142.58524567126,1250.74633457806,1347.10904332122,1431.83398171268,1505.38841465066,1568.41766527368,1621.65961166186,1665.88862180136,1701.8793924719,1730.38426417104,1752.11959288304,1767.75817281801,1777.92566335668,1783.19963140237,1784.11026956223,1781.14215658397,1774.73663386134,1765.29451186193,1753.17892033972,1738.71817628818,1722.20859107131,1703.91716658392,1684.08415033362,1662.92543385819,1640.6347867556,1617.38592575109,1593.33442171332,1568.61945041769,1543.36539437267,1517.68330410313,1491.67222783526,1465.42041841658,1439.00642694579,1412.50009154279,1385.96342996239,1359.45144420077,1333.01284470662,1306.69070152085,1280.52302910008,1254.54331091039,1228.78096994581,1203.26179020877,1178.00829412234,1153.04008039279,1128.37412634328,1104.02505843711,1080.00539431756,1056.325759389,1032.99508065825,1010.02076027515,987.408830969309,965.164095344513,943.290250783738,921.790001535876,900.665159377375,879.91673409421,859.545014892053,839.549643715856,819.929681354652,800.683667106394,781.809672690286,763.30535101813,745.167980365019,727.39450441946,709.981568638989,692.925553288243,676.222603494791,659.868656620207,643.859467210306,628.190629759638,612.857599499212,597.855711393425,583.180197512387,568.830737469956,554.820700980387,541.158015636726,527.843191172685,514.872009414452,502.237346232993,489.93039666132,477.941491354658,466.260632397092,454.877837601852,443.783354440743,432.967785709627,422.422156575604,412.137942189736,402.114685724546,392.375727425048,382.936525207484,373.801340127959,364.967536382447,356.428368411994,348.174775930146,340.196531965651,332.482967861234,325.023423332889,317.807518034174,310.825308662929,304.067371426409,297.524838438218,291.189404659493,285.053317122047,279.109353500484,273.350794667341,267.771395149891,262.365351817269,257.1272738702,252.052153613485,247.135337417027,242.372500481751,237.759622484324,233.292964720282,228.969049041003,224.784638697768,220.736721428321,216.822492921064,213.039342120639,209.384838101559,205.856717952572,202.452875779661,199.171352714729,196.010327816402,192.96810993321,190.043129806062,187.233933216583,184.539174988796,181.957612939559
278,48,3,1,0,0,0,74531.09188008,0,1.78745901197678,3.22967745078659,4.49978890774735,5.72014971872038,7.01245207528406,8.57012965582059,10.8025988947902,14.5803179409089,21.4368003073347,33.4837009269035,53.1727289021338,83.2380759596016,126.879374646655,188.064184396635,271.803721151483,384.258343944846,532.560943668653,716.996101148506,914.104188315049,1105.5199143072,1281.68470852629,1438.33340482441,1574.28388458197,1690.0649412538,1787.07998590901,1867.10963159636,1932.02673470899,1983.64168412919,2023.62601494786,2053.48214881729,2074.53876906769,2087.95971579017,2094.75910397885,2095.81850524091,2091.90394362212,2083.68158676988,2071.73167851695,2056.56062537727,2038.61133635909,2018.27200228484,1995.88352671043,1971.74581280084,1946.12309495677,1919.24847379966,1891.32779288096,1862.54296591001,1833.05484738317,1803.00572075565,1772.52146338517,1741.71343823186,1710.68015136113,1679.50870849483,1648.27609779631,1617.05032109435,1585.89139380519,1554.8522286182,1523.97941789274,1493.31392644193,1462.89170539973,1432.74423639372,1402.89901416427,1373.37997455618,1344.20787461338,1315.400629968,1286.97361454558,1258.93992708802,1231.31062819147,1204.09495137463,1177.30049117385,1150.93337090082,1124.99839247218,1099.49917035137,1074.43825144405,1049.81722258151,1025.636806985,1001.89695098646,978.596902101292,955.735279413485,933.310137142507,911.319022128939,889.759025903202,868.626831923408,847.918758484971,827.630797760021,807.758651362368,788.297762785717,769.243347030294,750.590417688566,732.333811733434,714.46821222668,696.988169136444,679.888118435843,663.162399635176,646.805271882143,630.810928753316,615.181785996144,599.943599632951,585.109293495944,570.67760245544,556.639433167102,542.981766639849,529.689993275862,516.749263070037,504.145222015392,491.864375202154,479.894227986645,468.223300170248,456.841072949576,445.7379025298,434.918819181735,424.429241391932,414.294947728197,404.519663824219,395.095262458323,386.007804879501,377.241024858603,368.778267679752,360.603504805238,352.701810616482,345.059534235779,337.664308139401,330.504972802304,323.571467839141,316.854713229622,310.346495992359,304.039363873997,297.92653401902,292.001813678006,286.259530649488,280.694475896649,275.301853703564,270.077236707843,265.016532037443,260.115949211869,255.37197181127,250.781334195484,246.341000521816,242.048147255928,237.900146518493,233.894551812066,230.029085781172,226.301628962594,222.710209813547,219.252995831314,215.928285517775,212.734501260988,209.670182464862,206.733979586373,203.924648911845,201.241047225581
279,51,3,0,0,0,0,8252.95621436723,0,0.176973467122184,0.414337082514641,0.832071830477617,1.63370778952634,3.21395038740286,6.36125742608824,12.6574312745796,25.2272549742053,49.9620655212445,97.0635137466275,181.902644178156,322.614572828133,532.094699291876,808.328543831797,1132.71491183485,1478.3366221658,1819.67576789478,2137.44861732037,2419.19377679394,2658.63163145199,2853.84671713795,3005.76366126504,3117.0627782398,3191.41914893602,3232.97835524255,3246.00403895118,3234.6492692254,3202.81597085816,3154.07597671247,3091.63462372643,3018.32284971953,2936.60776144354,2848.61452517193,2756.15457542766,2660.75669206175,2563.69863550048,2466.03784597126,2368.6402930225,2272.20696703184,2177.29778298829,2084.35285969397,1993.71125042619,1905.62728247781,1820.28469748419,1737.80881013742,1658.27689768081,1581.72703136813,1508.16554754609,1437.57333683191,1369.9111172442,1305.1238346123,1243.14431962279,1183.89631397628,1127.296960629,1073.2588467738,1021.69166649362,972.503567945456,925.602236217733,880.895756385592,838.293294458555,797.705627840778,759.045551005135,722.228180270024,687.171174690483,653.794888953898,622.022471686085,591.779919231561,562.996094117081,535.602715360621,509.53432667436,484.728247524843,461.124511079249,438.665792375487,417.297329388466,396.966839192074,377.624430976256,359.222517329851,341.715724925059,325.060805490203,309.216547772447,294.143691032212,279.804840479135,266.164384958069,253.18841710582,240.844656131044,229.102373314903,217.932320284762,207.306660078573,197.198900989604,187.583833159269,178.43746786931,169.736979471676,161.460649885075,153.587815580417,146.098816972686,138.975369375854,132.201352156235,125.760961704252,119.638487192151,113.818534245421,108.286172738642,103.02702939321,98.0273407424477,93.2739778904988,88.7544515785365,84.4569037879547,80.3700904116394,76.48335833195,72.786619165649,69.2704947296285,65.9266338082425,62.746938849106,59.7234638143264,56.8484972390483,54.1146142396049,51.5147062718574,49.0419951818718,46.6900363215627,44.4527142307989,42.3242334231897,40.2991061222245,38.372138210644,36.5384143212379,34.7932827327204,33.1323406245795,31.5514193757525,30.0465709209863,28.6140547349802,27.2503253765884,25.9520211583576,24.715953444555,23.5390961966221,22.4185770879826,21.3516687881611,20.3357807044806,19.3684514590417,18.4473418174554,17.5702282930333,16.7349968460271,15.9396370784203,15.1822368777747,14.460977341912,13.7741280057365,13.1200423483422,12.4971535588555,11.9039706140896,11.3390743417221,10.8011138771034,10.2888034520678,9.8009191201674
280,51,3,0,0,1,0,8252.95621436723,0,0.176973467122184,0.414337082514641,0.832071830477617,1.63370778952634,3.21395038740286,6.36125742608824,12.6574312745796,25.2272549742053,49.9620655212445,97.0635137466275,181.902644178156,322.614572828133,532.094699291876,808.328543831797,1132.71491183485,1478.3366221658,1819.67576789478,2137.44861732037,2419.19377679394,2658.63163145199,2853.84671713795,3005.76366126504,3117.0627782398,3191.41914893602,3232.97835524255,3246.00403895118,3234.6492692254,3202.81597085816,3154.07597671247,3091.63462372643,3018.32284971953,2936.60776144354,2848.61452517193,2756.15457542766,2660.75669206175,2563.69863550048,2466.03784597126,2368.6402930225,2272.20696703184,2177.29778298829,2084.35285969397,1993.71125042619,1905.62728247781,1820.28469748419,1737.80881013742,1658.27689768081,1581.72703136813,1508.16554754609,1437.57333683191,1369.9111172442,1305.1238346123,1243.14431962279,1183.89631397628,1127.296960629,1073.2588467738,1021.69166649362,972.503567945456,925.602236217733,880.895756385592,838.293294458555,797.705627840778,759.045551005135,722.228180270024,687.171174690483,653.794888953898,622.022471686085,591.779919231561,562.996094117081,535.602715360621,509.53432667436,484.728247524843,461.124511079249,438.665792375487,417.297329388466,396.966839192074,377.624430976256,359.222517329851,341.715724925059,325.060805490203,309.216547772447,294.143691032212,279.804840479135,266.164384958069,253.18841710582,240.844656131044,229.102373314903,217.932320284762,207.306660078573,197.198900989604,187.583833159269,178.43746786931,169.736979471676,161.460649885075,153.587815580417,146.098816972686,138.975369375854,132.201352156235,125.760961704252,119.638487192151,113.818534245421,108.286172738642,103.02702939321,98.0273407424477,93.2739778904988,88.7544515785365,84.4569037879547,80.3700904116394,76.48335833195,72.786619165649,69.2704947296285,65.9266338082425,62.746938849106,59.7234638143264,56.8484972390483,54.1146142396049,51.5147062718574,49.0419951818718,46.6900363215627,44.4527142307989,42.3242334231897,40.2991061222245,38.372138210644,36.5384143212379,34.7932827327204,33.1323406245795,31.5514193757525,30.0465709209863,28.6140547349802,27.2503253765884,25.9520211583576,24.715953444555,23.5390961966221,22.4185770879826,21.3516687881611,20.3357807044806,19.3684514590417,18.4473418174554,17.5702282930333,16.7349968460271,15.9396370784203,15.1822368777747,14.460977341912,13.7741280057365,13.1200423483422,12.4971535588555,11.9039706140896,11.3390743417221,10.8011138771034,10.2888034520678,9.8009191201674
