"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
258,23,3,0,0,1,0,33578.9987748574,0,0.282587752066745,0.518946122682935,0.730962117557969,0.935512669281712,1.1501755410737,1.40265505891192,1.75059813750986,2.31653174836427,3.32019346054513,5.07451971579521,7.9580445815625,12.4064290730431,18.9341577124194,28.1730786528874,40.9099568129948,58.1056651414482,80.8817479378444,109.501814389138,140.940484281847,172.48256717756,202.423884313662,229.760678473083,253.967932996076,274.841874034324,292.38875281416,306.746913324803,318.132766647343,326.803833519173,333.033894840667,337.096719931913,339.255793962857,339.758211646831,338.831423579536,336.681902924573,333.495072658502,329.436031323471,324.650756534156,319.267566482936,313.39869122677,307.141855708606,300.581813408147,293.791792493384,286.834834450489,279.765016048214,272.628553205213,265.464790166211,258.307080095395,251.183565113262,244.117864248041,237.129678193228,230.235319315312,223.448175066136,216.7791123644,210.23682967213,203.828163352325,197.558353585513,191.431275057397,185.449636827531,179.615155298792,173.928703794935,168.390441797242,162.999926432381,157.756208712036,152.657916421078,147.703325472788,142.890421317242,138.216951708034,133.680472020656,129.278384125534,125.007969699518,120.866418736556,116.850853915307,112.958351396093,109.18595853749,105.530708959295,101.989635319419,98.5597801207774,95.2382048227248,92.0219974923991,88.9082791992175,85.8942093282423,82.9769899630382,80.1538694683538,77.4221453848361,74.7791667322178,72.2223358043929,69.7491095280791,67.3570004468766,65.0435773841146,62.806465830425,60.6433480957249,58.5519632598736,56.5301069515511,54.5756309809206,52.6864428481644,50.8665259038934,49.1381784745589,47.5164725441388,46.0065113554897,44.6070009858118,43.3127251165071,42.1162400872662,41.0090194920164,39.9822104339568,39.0271183804702,38.1355036395425,37.2997483834204,36.5129368584006,35.7688770966034,35.06280476112,34.3928465183743,33.7570105644953,33.1528223350175,32.5776651693057,32.0289754867518,31.5043477613261,31.0015837564773,30.5187089260846,30.0539699853363,29.6058223904669,29.1729131158565,28.7540618608226,28.3482424727936,27.954565465824,27.5722621298196,27.2006702942541,26.8392219699395,26.4874320448322,26.1448886534467,25.811244873844,25.4862112641062,25.1695493037383,24.8610658145234,24.5606079592639,24.2680588603733,23.9833337406058,23.7063765240844,23.4371568369455,23.1756673955556,22.9219215931439,22.6759514170394,22.4378057591912,22.2075487508291,21.985258315711,21.7710249401979,21.5649505657432,21.367147612706,21.1777381160307,20.9968529557674,20.8246311704855
259,23,3,0,1,0,0,5742.97243755316,0,0.0483306152810184,0.0887546796474082,0.125015499186775,0.159999513704663,0.196713025156662,0.239894268341235,0.299402520020306,0.396193408587698,0.567848364363148,0.867888499506214,1.36105400268674,2.12185541006344,3.23828433955954,4.81840495809236,6.99677664524164,9.93773625028069,13.8331000344169,18.7279527336518,24.1048675093941,29.4994688763869,34.6202933598561,39.2956696699494,43.4358048909697,47.0058478469714,50.0068676770545,52.4625251735588,54.4098328418961,55.8928341184675,56.958353394176,57.6532130793639,58.0224766995656,58.1084045418621,57.9498971854751,57.5822674667281,57.037228035865,56.3430154815756,55.5245961652221,54.6039161801649,53.6001700869124,52.5300716552098,51.408116162334,50.246827726507,49.0569882510227,47.8478464152282,46.6273064675135,45.4020974028241,44.177923569402,42.9595980774723,41.7511604586786,40.5559800969779,39.3768468751703,38.2160504317128,37.0754493215611,35.9565312313494,34.8604653753396,33.7881479747845,32.7402417121343,31.7172099143173,30.7193461354828,29.7467997390552,28.7995980009106,27.8776651769997,26.9808389630865,26.1088846710043,25.2615074324464,24.4383627015623,23.6390652795819,22.8631970655588,22.110313704775,21.3799502859616,20.6716262174421,19.9848493946946,19.3191197572258,18.6739323186175,18.0487797427263,17.4431545288983,16.856550860258,16.2884661620253,15.7384024101141,15.2058672247757,14.6903747793359,14.1914465497901,13.7086119275439,13.241408714493,12.7893835169343,12.3520920525749,11.9290993829025,11.519980081488,11.1243183473511,10.7417080712463,10.3717528616566,10.0140660363542,9.66827058458266,9.33399910423121,9.0108937177807,8.69876325703182,8.39790352888956,8.10843137895329,7.83021313831208,7.56295723685327,7.30627795633592,7.05973885607458,6.8228819619063,6.59524697661385,6.37638355392003,6.16585877667745,5.96326134787126,5.7682035796974,5.58032189780742,5.3993993113997,5.22561777021124,5.05904183933131,4.89956115484588,4.74695936713725,4.6009602941156,4.46125855578491,4.32753951276829,4.19949196693258,4.07681594222925,3.95922714567298,3.84645922480536,3.73826457902077,3.63441425824589,3.53469727164464,3.43891958925929,3.34690297170551,3.25848374843358,3.17351158449264,3.09184829427288,3.01336675740204,2.93794990102064,2.86548975798805,2.79588663861112,2.72904838092734,2.66488967989938,2.6033314897891,2.54430049499241,2.48772864061342,2.43355272239227,2.38171400663271,2.33215790086418,2.28483368499192,2.23969424502404,2.19669583908274,2.15579789509986,2.11696282617504,2.08015586387817,2.04534490667883,2.01250038117231,1.98159511388727
260,23,3,0,1,1,0,5742.97243755316,0,0.0483306152810184,0.0887546796474082,0.125015499186775,0.159999513704663,0.196713025156662,0.239894268341235,0.299402520020306,0.396193408587698,0.567848364363148,0.867888499506214,1.36105400268674,2.12185541006344,3.23828433955954,4.81840495809236,6.99677664524164,9.93773625028069,13.8331000344169,18.7279527336518,24.1048675093941,29.4994688763869,34.6202933598561,39.2956696699494,43.4358048909697,47.0058478469714,50.0068676770545,52.4625251735588,54.4098328418961,55.8928341184675,56.958353394176,57.6532130793639,58.0224766995656,58.1084045418621,57.9498971854751,57.5822674667281,57.037228035865,56.3430154815756,55.5245961652221,54.6039161801649,53.6001700869124,52.5300716552098,51.408116162334,50.246827726507,49.0569882510227,47.8478464152282,46.6273064675135,45.4020974028241,44.177923569402,42.9595980774723,41.7511604586786,40.5559800969779,39.3768468751703,38.2160504317128,37.0754493215611,35.9565312313494,34.8604653753396,33.7881479747845,32.7402417121343,31.7172099143173,30.7193461354828,29.7467997390552,28.7995980009106,27.8776651769997,26.9808389630865,26.1088846710043,25.2615074324464,24.4383627015623,23.6390652795819,22.8631970655588,22.110313704775,21.3799502859616,20.6716262174421,19.9848493946946,19.3191197572258,18.6739323186175,18.0487797427263,17.4431545288983,16.856550860258,16.2884661620253,15.7384024101141,15.2058672247757,14.6903747793359,14.1914465497901,13.7086119275439,13.241408714493,12.7893835169343,12.3520920525749,11.9290993829025,11.519980081488,11.1243183473511,10.7417080712463,10.3717528616566,10.0140660363542,9.66827058458266,9.33399910423121,9.0108937177807,8.69876325703182,8.39790352888956,8.10843137895329,7.83021313831208,7.56295723685327,7.30627795633592,7.05973885607458,6.8228819619063,6.59524697661385,6.37638355392003,6.16585877667745,5.96326134787126,5.7682035796974,5.58032189780742,5.3993993113997,5.22561777021124,5.05904183933131,4.89956115484588,4.74695936713725,4.6009602941156,4.46125855578491,4.32753951276829,4.19949196693258,4.07681594222925,3.95922714567298,3.84645922480536,3.73826457902077,3.63441425824589,3.53469727164464,3.43891958925929,3.34690297170551,3.25848374843358,3.17351158449264,3.09184829427288,3.01336675740204,2.93794990102064,2.86548975798805,2.79588663861112,2.72904838092734,2.66488967989938,2.6033314897891,2.54430049499241,2.48772864061342,2.43355272239227,2.38171400663271,2.33215790086418,2.28483368499192,2.23969424502404,2.19669583908274,2.15579789509986,2.11696282617504,2.08015586387817,2.04534490667883,2.01250038117231,1.98159511388727
261,23,3,1,0,0,0,18268.5766894426,0,0.18826755911088,0.341293276527593,0.477303810292695,0.609236651065105,0.750149244056572,0.921196415941048,1.16768093074337,1.58640848530535,2.34822237011561,3.68827401763151,5.87884067645513,9.221998936965,14.06851269053,20.8488272366373,30.1002670886032,42.4766758370833,58.7306173854778,78.8250274289155,100.002723249295,120.105062145797,138.016557140867,153.264522852537,165.758765286667,175.624609473426,183.097763547983,188.459753835207,191.999754539906,193.993255961234,194.691271598134,194.316013180439,193.060340942067,191.089307819881,188.542738112566,185.538200253133,182.174001243346,178.532000088887,174.680143118527,170.674687301764,166.562113798278,162.380753527819,158.162155555548,153.93223123488,149.71220699644,145.519415193374,141.36794998948,137.269210556709,133.232351234111,129.264654906233,125.371842902879,121.558332790139,117.827453045196,114.18162222186,110.622498777537,107.151106490055,103.767939846125,100.473052510406,97.2661318783063,94.1465619099577,91.113476181162,88.1658027164119,85.3023019188609,82.5215986473969,79.8222094199568,77.2025654343254,74.6610320601768,72.1959253669373,69.8055261010992,67.4880915163838,65.2418653717585,63.0650863650017,60.9559952408609,58.9128407631425,56.9338847196409,55.0174061023296,53.1617045805115,51.3651033721958,49.6259515996365,47.942626203632,46.3135334813127,44.7371103004937,43.2118250379821,41.7361782814915,40.3087033287541,38.9279665136986,37.5925673842673,36.3011387534385,35.0523466421794,33.84489012988,32.6775011261761,31.5489440759544,30.4580156075888,29.4035441333877,28.3843894097856,27.3994420638763,26.4476230921038,25.5331191907193,24.6749297905369,23.8838683561989,23.1616226391523,22.5048034493703,21.9074778257054,21.3627114159005,20.8634731601394,20.4031333918752,19.9757090697262,19.5759555727319,19.1993690097627,18.8421403189245,18.5010852152529,18.1741916227121,17.8617165267486,17.5634404775618,17.2784966353554,17.0057654189252,16.744087793769,16.4923726941678,16.2496433152221,16.0150503650594,15.7878682670766,15.5674835809785,15.3533808202766,15.1451283244682,14.9423654075668,14.7447912205073,14.5521554297953,14.3642504566103,14.1809052724015,14.0019800417931,13.8273619129737,13.656961567854,13.4907102529421,13.3285572932062,13.1704680594189,13.0164221722587,12.8664119662609,12.7204411580963,12.5785236864511,12.4406826958353,12.3069496557914,12.1773635516287,12.051970188405,11.9308216287694,11.8139756385102,11.7014952067539,11.5934481401906,11.4899066959777,11.3909472583316,11.2966500513371,11.2070988802269,11.1223808977468
262,23,3,1,0,1,0,18268.5766894426,0,0.18826755911088,0.341293276527593,0.477303810292695,0.609236651065105,0.750149244056572,0.921196415941048,1.16768093074337,1.58640848530535,2.34822237011561,3.68827401763151,5.87884067645513,9.221998936965,14.06851269053,20.8488272366373,30.1002670886032,42.4766758370833,58.7306173854778,78.8250274289155,100.002723249295,120.105062145797,138.016557140867,153.264522852537,165.758765286667,175.624609473426,183.097763547983,188.459753835207,191.999754539906,193.993255961234,194.691271598134,194.316013180439,193.060340942067,191.089307819881,188.542738112566,185.538200253133,182.174001243346,178.532000088887,174.680143118527,170.674687301764,166.562113798278,162.380753527819,158.162155555548,153.93223123488,149.71220699644,145.519415193374,141.36794998948,137.269210556709,133.232351234111,129.264654906233,125.371842902879,121.558332790139,117.827453045196,114.18162222186,110.622498777537,107.151106490055,103.767939846125,100.473052510406,97.2661318783063,94.1465619099577,91.113476181162,88.1658027164119,85.3023019188609,82.5215986473969,79.8222094199568,77.2025654343254,74.6610320601768,72.1959253669373,69.8055261010992,67.4880915163838,65.2418653717585,63.0650863650017,60.9559952408609,58.9128407631425,56.9338847196409,55.0174061023296,53.1617045805115,51.3651033721958,49.6259515996365,47.942626203632,46.3135334813127,44.7371103004937,43.2118250379821,41.7361782814915,40.3087033287541,38.9279665136986,37.5925673842673,36.3011387534385,35.0523466421794,33.84489012988,32.6775011261761,31.5489440759544,30.4580156075888,29.4035441333877,28.3843894097856,27.3994420638763,26.4476230921038,25.5331191907193,24.6749297905369,23.8838683561989,23.1616226391523,22.5048034493703,21.9074778257054,21.3627114159005,20.8634731601394,20.4031333918752,19.9757090697262,19.5759555727319,19.1993690097627,18.8421403189245,18.5010852152529,18.1741916227121,17.8617165267486,17.5634404775618,17.2784966353554,17.0057654189252,16.744087793769,16.4923726941678,16.2496433152221,16.0150503650594,15.7878682670766,15.5674835809785,15.3533808202766,15.1451283244682,14.9423654075668,14.7447912205073,14.5521554297953,14.3642504566103,14.1809052724015,14.0019800417931,13.8273619129737,13.656961567854,13.4907102529421,13.3285572932062,13.1704680594189,13.0164221722587,12.8664119662609,12.7204411580963,12.5785236864511,12.4406826958353,12.3069496557914,12.1773635516287,12.051970188405,11.9308216287694,11.8139756385102,11.7014952067539,11.5934481401906,11.4899066959777,11.3909472583316,11.2966500513371,11.2070988802269,11.1223808977468
263,23,3,1,1,0,0,3124.45088384684,0,0.0321991554932474,0.0583709446896248,0.0816326491813839,0.10419695115013,0.128297048448448,0.157551023536873,0.199706949158257,0.27132137759363,0.401613414361757,0.630800702767267,1.00545046610883,1.57722647030769,2.40611940697818,3.56574777521265,5.14800948687819,7.26473055992081,10.0446210188324,13.4813418038119,17.1033355446853,20.5414123910803,23.6047920576913,26.2126317791201,28.3495057939891,30.0368482790241,31.3149720896693,32.232026306694,32.8374680178158,33.1784139701853,33.2977946756844,33.2336147171268,33.0188587291974,32.6817555007744,32.2462189995977,31.7323568016805,31.1569822255297,30.5340955102994,29.8753174281267,29.1902695352537,28.4869014438972,27.771768841352,27.0502675231527,26.3268290743351,25.6050838236901,24.8879961010081,24.1779764127714,23.4769743445161,22.7865555509302,22.1079656142748,21.4421830461363,20.7899633770915,20.1518758722586,19.5283341737468,18.9196219253668,18.3259142225073,17.7472956365865,17.1837753458015,16.6352998857959,16.1017638960731,15.5830191932306,15.0788824386934,14.5891416258268,14.1135615660369,13.6518885413181,13.2038542414703,12.7691790977973,12.3475751098457,11.9387482359266,11.5424004164134,11.1582312836889,10.7859396045275,10.4252244957942,10.075786445843,9.73732817050369,9.40955532801441,9.09217711303003,8.78490674770999,8.48746188458296,8.19956493394709,7.92094332687573,7.65132972290662,7.39046217051942,7.13808422718314,6.89394504471869,6.65779942508466,6.42940785078915,6.20853649361604,5.99495720486832,5.78844748978797,5.58879046853116,5.39577482571566,5.20919475025919,5.02884986704435,4.85454516169883,4.68609089961899,4.52330254023163,4.36613742948993,4.21494467215021,4.06986536758172,3.930807983989,3.79755343534479,3.6698204816853,3.54730536371989,3.42970495408937,3.31672945449121,3.20810862164852,3.1035940813564,3.00295936732048,2.90599873583887,2.81252536593397,2.72247624142517,2.63610808652011,2.55353107173303,2.47468709604835,2.39942839341976,2.32756537357725,2.2588950295735,2.19321701759136,2.13034218013956,2.07009647288911,2.01232218069474,1.95687761946098,1.90363605089323,1.85248425525786,1.80332099797468,1.75605556204346,1.71060639116028,1.6668999060154,1.62486943598344,1.58445432222777,1.54559916842538,1.50825319061228,1.47236966577708,1.43790548447718,1.40482076629492,1.37307853693202,1.34264445557336,1.31348658504338,1.28557519616744,1.2588826027556,1.23338301334561,1.20905240609366,1.18586842966598,1.16381030360718,1.14285873265956,1.12299583358464,1.10420506688234,1.08647117485949,1.0697801244309,1.05411905346266,1.03947622000844
264,23,3,1,1,1,0,3124.45088384684,0,0.0321991554932474,0.0583709446896248,0.0816326491813839,0.10419695115013,0.128297048448448,0.157551023536873,0.199706949158257,0.27132137759363,0.401613414361757,0.630800702767267,1.00545046610883,1.57722647030769,2.40611940697818,3.56574777521265,5.14800948687819,7.26473055992081,10.0446210188324,13.4813418038119,17.1033355446853,20.5414123910803,23.6047920576913,26.2126317791201,28.3495057939891,30.0368482790241,31.3149720896693,32.232026306694,32.8374680178158,33.1784139701853,33.2977946756844,33.2336147171268,33.0188587291974,32.6817555007744,32.2462189995977,31.7323568016805,31.1569822255297,30.5340955102994,29.8753174281267,29.1902695352537,28.4869014438972,27.771768841352,27.0502675231527,26.3268290743351,25.6050838236901,24.8879961010081,24.1779764127714,23.4769743445161,22.7865555509302,22.1079656142748,21.4421830461363,20.7899633770915,20.1518758722586,19.5283341737468,18.9196219253668,18.3259142225073,17.7472956365865,17.1837753458015,16.6352998857959,16.1017638960731,15.5830191932306,15.0788824386934,14.5891416258268,14.1135615660369,13.6518885413181,13.2038542414703,12.7691790977973,12.3475751098457,11.9387482359266,11.5424004164134,11.1582312836889,10.7859396045275,10.4252244957942,10.075786445843,9.73732817050369,9.40955532801441,9.09217711303003,8.78490674770999,8.48746188458296,8.19956493394709,7.92094332687573,7.65132972290662,7.39046217051942,7.13808422718314,6.89394504471869,6.65779942508466,6.42940785078915,6.20853649361604,5.99495720486832,5.78844748978797,5.58879046853116,5.39577482571566,5.20919475025919,5.02884986704435,4.85454516169883,4.68609089961899,4.52330254023163,4.36613742948993,4.21494467215021,4.06986536758172,3.930807983989,3.79755343534479,3.6698204816853,3.54730536371989,3.42970495408937,3.31672945449121,3.20810862164852,3.1035940813564,3.00295936732048,2.90599873583887,2.81252536593397,2.72247624142517,2.63610808652011,2.55353107173303,2.47468709604835,2.39942839341976,2.32756537357725,2.2588950295735,2.19321701759136,2.13034218013956,2.07009647288911,2.01232218069474,1.95687761946098,1.90363605089323,1.85248425525786,1.80332099797468,1.75605556204346,1.71060639116028,1.6668999060154,1.62486943598344,1.58445432222777,1.54559916842538,1.50825319061228,1.47236966577708,1.43790548447718,1.40482076629492,1.37307853693202,1.34264445557336,1.31348658504338,1.28557519616744,1.2588826027556,1.23338301334561,1.20905240609366,1.18586842966598,1.16381030360718,1.14285873265956,1.12299583358464,1.10420506688234,1.08647117485949,1.0697801244309,1.05411905346266,1.03947622000844
265,31,3,0,0,0,0,84735.13455822,0,0.713624182691331,1.313199812045,1.85558696375959,2.38494140725346,2.94874836468218,3.62547735189757,4.58412575693381,6.18993580884073,9.10111568090858,14.2511107666024,22.7532525425432,35.8575614882018,54.9940496363036,81.8653142525629,118.541161119111,167.512125571961,231.667358169529,311.759146229222,400.339618610946,490.745004923415,578.777467643433,661.900350861912,738.687494144305,808.447136713169,870.965815141396,926.33460255288,974.831907189514,1016.84491943354,1052.81739994929,1083.21547085326,1108.505583091,1129.14072732337,1145.55218243609,1158.14495973405,1167.2956878143,1173.35208638546,1176.63345292499,1177.43177405655,1176.01320108575,1172.61971533664,1167.47087049625,1160.76553617419,1152.68359607176,1143.3875715466,1133.02415362241,1121.72563523373,1109.61124022371,1096.78834983115,1083.35362937336,1069.39405947173,1054.98787692808,1040.20543090281,1025.10996025755,1009.75829774525,994.201507051665,978.485457945078,962.651344924662,946.736154347228,930.773084651731,914.791924088566,898.819389990952,882.879433202488,866.993511298916,851.180833559004,835.458580593392,819.842101266539,804.345089241318,788.979741299883,773.756899358243,758.686177914802,743.77607849277,729.034092472682,714.466793570757,700.079921081537,685.878454883466,671.866683100943,658.048263214238,644.426277324202,631.003282199856,617.781354664864,604.762132818899,591.946853532423,579.336386603949,566.931265925783,554.731717963958,542.737687824051,530.948863144041,519.364696027708,507.984423208569,496.807084613052,485.831540472747,475.056487119332,464.480471581098,454.101905087099,443.919075573813,433.932905752004,424.152577007536,414.583968426285,405.228440112188,396.084445253031,387.148623845078,378.416539748273,369.883173348939,361.543246252024,353.391431254037,345.422484132807,337.631322427949,330.013068943325,322.563071448873,315.27860612443,308.162427219806,301.215785427924,294.43769520958,287.825855338609,281.377216622087,275.088329118644,268.95555076642,262.975171612586,257.143486632788,251.456837754158,245.911637876173,240.5043844907,235.231667463825,230.090173301887,225.076687765981,220.188097215383,215.421389216144,210.773652728669,206.242077711398,201.82395437945,197.516672127422,193.317718043486,189.22467515406,185.23522041826,181.347122492692,177.558239327473,173.866515649455,170.26998036191,166.766743942114,163.354995721023,160.03300121887,156.79909967492,153.651701509951,150.589285846676,147.610398152938,144.71364797194,141.897706738608,139.161305684119,136.503233823782,133.922336023493
266,31,3,1,0,0,0,48135.86544178,0,0.496543988795792,0.902499162057392,1.26710212096626,1.62552848567968,2.01461234236117,2.49718445262272,3.21240687819802,4.4622178589841,6.78153227421338,10.9026159193065,17.6592815925145,27.9496619552132,42.7787488015391,63.3389915945186,91.0844336852214,127.76250111859,175.378429460179,233.885447085876,296.156949435997,356.63433748498,412.425647537451,462.241898325762,505.727593056228,543.044971921234,574.620576197363,600.994517044267,622.734162591354,640.387331693176,654.459249835653,665.403498194681,673.620735713209,679.461514261014,683.230969663273,685.1941243861,685.5811182017,684.592027294256,682.401134745045,679.16062704566,675.00374835555,670.047470729309,664.394746427676,658.136406029651,651.352761227385,644.114961844933,636.486150337527,628.522447820557,620.273800707436,611.784711165618,603.094869916124,594.239706977339,585.250872505149,576.156658032493,566.982366489754,557.750637809887,548.481736286033,539.193804224305,529.903086382301,520.624128659214,511.369954200057,502.152219615623,492.981353690182,483.866680581369,474.816529452304,465.838332020298,456.938709455836,448.123549914219,439.398077743108,430.766915361912,422.234138656492,413.803326630061,405.477605987594,397.25969122493,389.15192073858,381.156289413454,373.274478077678,365.507880181195,357.857626003966,350.324604662091,342.909484154682,335.612729657306,328.43462024773,321.375264227804,314.434613182086,307.612474901546,300.908525283217,294.322319303419,287.853301153124,281.500813611618,275.264106727134,269.142345865953,263.134619183417,257.239944565732,251.457276085915,245.785510012257,240.223490404592,234.772508249257,229.440880797303,224.233069361193,219.14924828573,214.187205766194,209.343512098873,204.61422039286,199.995273259712,195.482726053329,191.072858375498,186.762219023739,182.547632738095,178.426186614045,174.395206326518,170.453771666189,166.605593350248,162.852409727319,159.193706412464,155.627801241393,152.152460948351,148.765241771283,145.463667734241,142.245318132332,139.107865095484,136.049085167137,133.066858530256,130.159163180033,127.324067745357,124.559724525974,121.864363699143,119.236288423397,116.673871038172,114.175549793405,111.739826217381,109.365262832791,107.050481027987,104.794159029555,102.595030002131,100.451880140238,98.3635467864825,96.3289165757752,94.3469236158926,92.416547704878,90.5368126216508,88.7067844054168,86.9255697280094,85.1923144346611,83.506202064876,81.8664524438432,80.2723203754175,78.7230943997729,77.2180956154215,75.7566765623561,74.3382201570593,72.9621386752254
267,42,3,0,0,0,0,32157.26123514,0,0.274968854857727,0.527626144918836,0.79341544968108,1.10042251617402,1.47903766014391,1.97548120268559,2.67897601162009,3.77137467877819,5.58307165390814,8.61746676284172,13.5536278853626,21.2698391207692,32.8987023291459,49.9007822085823,74.1392067021385,107.935082391271,154.081002451846,213.820155005793,281.798124168758,353.116204579911,424.677636647685,494.567201811125,561.642324235788,625.263405445278,685.115986527152,741.093469278359,793.219928137206,841.599353688933,886.382350456759,927.744437901977,965.871995871008,1000.95328852751,1033.17284821819,1062.70808201924,1089.72734586102,1114.38898280837,1136.84099027342,1157.22109243981,1175.65706788193,1192.26723143966,1207.16100396576,1220.43952402334,1232.19627188794,1242.51768590255,1251.48375810403,1259.16860122071,1265.6409819212,1270.96481785653,1275.19963745529,1278.40100257233,1280.62089485082,1281.90806717545,1282.30836195069,1281.86499808648,1280.61882883885,1278.60857253581,1275.87101831567,1272.44120896662,1268.35260283788,1263.63721676862,1258.32575185303,1252.44770370242,1246.03145890151,1239.10437906548,1231.69287389306,1223.8224644876,1215.51783809307,1206.802895302,1197.70079068355,1188.23396769834,1178.42418867289,1168.29256052758,1157.85955688036,1147.14503707574,1136.16826262726,1124.94791150502,1113.5020906445,1101.84834700768,1090.00367748344,1077.98453787479,1065.80685118668,1053.48601539632,1041.03691085973,1028.47390748463,1015.81087177663,1003.06117384693,990.237694453053,977.352832128415,964.418510444353,951.446185436672,938.446853219002,925.431057797167,912.408899091682,899.390041169344,886.383720680189,873.39970147923,860.450203733857,847.545918462708,834.695610888879,821.90669112272,809.185600226751,796.538070898581,783.969303249861,771.484082821497,759.086859498377,746.781799965996,734.572822327555,722.463618894824,710.457671011145,698.558672991645,686.771404295226,675.100040100798,663.547986988659,652.118113489718,640.812890703079,629.634478384595,618.584777881326,607.665465658878,596.878015499783,586.2237142391,575.703673916705,565.318841960283,555.070010288814,544.957823739652,534.982788146338,525.145278014725,515.445543803096,505.883719125109,496.459827495709,487.173788644617,478.025424647132,469.014465766187,460.140555858595,451.403257555609,442.802057158586,434.336369282246,426.005541264803,417.808857361506,409.745542680822,401.814767111804,394.01564901702,386.347258535219,378.808620987599,371.398720134867,364.116501240674,356.960874028149,349.930715522294,343.024872780362,336.242165510993,329.58138858817
268,42,3,1,0,0,0,26079.74051197,0,0.274399195495008,0.525780468509586,0.795684386708249,1.11387441134813,1.5119341635799,2.04025499159758,2.80070875625354,4.00467712544626,6.03357850260841,9.45520533153224,15.0141113921274,23.6520190281527,36.5675398121282,55.2948356150408,81.7779376866702,118.416742445078,168.059631887449,231.365002175814,300.800980084142,370.376966815096,436.930857472136,498.965984167773,555.939264865685,607.830913474592,654.888848249613,697.48035033573,736.009061905022,770.870860561639,802.432457148662,831.0230050629,856.93269842107,880.414938520093,901.690062573505,920.949531980998,938.360012309857,954.06707726233,968.198441407592,980.866716802223,992.171731080069,1002.20246256525,1011.03865097018,1018.75213773237,1025.40798440969,1031.0654088012,1035.77857269903,1039.59724742394,1042.56737914883,1044.73157127698,1046.12949748747,1046.79825680527,1046.77267944289,1046.08559080698,1044.76803964192,1042.84949516367,1040.35801757349,1037.3204051984,1033.76232147558,1029.70840427547,1025.18235985362,1020.20704339804,1014.80452790981,1008.9961628937,1002.80262429423,996.243956783284,989.339609469564,982.108465986745,974.568869745485,966.738645094575,958.635115018746,950.275115929078,941.675010043652,932.850695776573,923.817616511456,914.590768081776,905.184705230697,895.613547294032,885.890983306141,876.030276700332,866.044269751697,855.945387879253,845.745643908497,835.456642375781,825.089583936643,814.655269930605,804.164107139798,793.626112768118,783.050919660986,772.447781775403,761.825579904679,751.192827657459,740.557677684379,729.927928143414,719.31102939169,708.714090888335,698.143888292257,687.60809706439,677.117532535199,666.680795000817,656.304086393633,645.992161732515,635.74891154566,625.577711124038,615.481624529742,605.463518772879,595.526123739171,585.672060052501,575.903848670508,566.223910830212,556.634563189685,547.138548349039,537.740037903143,528.442344571284,519.247836786263,510.158318065935,501.17523942034,492.299815852282,483.533088075053,474.875954670005,466.329188642373,457.893446283807,449.569272639239,441.357105749811,433.257280657896,425.270033526631,417.395506067651,409.633750065118,401.984731962132,394.44833754637,387.024376491545,379.712586665047,372.512638349184,365.424138295357,358.446633495171,351.579614797877,344.822520340539,338.174738812794,331.635612568106,325.204440593602,318.880481309062,312.66295537266,306.551048332166,300.54391300803,294.640671958407,288.84041984537,283.142225671452,277.545134940332,272.048171739853,266.650340747874,261.350629154866,256.148008511342
