"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
563,71,4,0,0,0,4,973.4575185,0,0.000236197891904607,0.000864960835128506,0.00179251187000714,0.00295153246795417,0.00429399419361272,0.00578655900774177,0.00740774394933345,0.00914639884958045,0.0110012734283351,0.0129816259564226,0.0151089659675759,0.0174201780386152,0.0199724244118326,0.0228504456967381,0.0261701716136014,0.0300218275353003,0.0344305258386343,0.0393821950410502,0.044843368336966,0.0507724349240188,0.0571258078072354,0.0638611150044132,0.0709387124107788,0.0783222732875449,0.085978912094456,0.0938790878932853,0.101996421689531,0.110307494076105,0.118791651802837,0.127430832025923,0.136209403869174,0.145114023092927,0.154133494812309,0.163258640175312,0.172482163587742,0.181798518391817,0.191203770172571,0.200695457120545,0.210272447642476,0.219934796089188,0.229683597021837,0.239520839297544,0.249449260635374,0.259472203844518,0.269593475549375,0.279817208397569,0.290147727814875,0.300589423950219,0.31114662990259,0.321823507119898,0.332623938543369,0.343551430573041,0.354609024155841,0.365799216057609,0.377123890598711,0.388584262144431,0.4001808287045,0.411913336750193,0.423780757158105,0.435781272081705,0.447912272402961,0.460170365237203,0.472551390874722,0.485050448538512,0.497662985249883,0.51039450901655,0.523263651746728,0.536294282408062,0.549510113953402,0.562931677932533,0.576574885574139,0.590450531339724,0.604564359189032,0.618917440704432,0.633506711005553,0.64832555508017,0.663364394090668,0.678611236058982,0.694052175321463,0.709671834993474,0.725453748893794,0.741380687258288,0.757434942219159,0.773598563731884,0.789853542724247,0.806181987299513,0.822566247851355,0.83898902974594,0.855433470595264,0.87188322510044,0.888322507582049,0.904736132864311,0.921109552045714,0.937428871587799,0.953680866971258,0.969852990105025,0.985933370909945,1.00191081459773,1.01777479492112,1.03351615403925,1.04913355138116,1.06463533867055,1.08003413641666,1.0953431682702,1.11057424181254,1.12573679331374,1.14083756286165,1.15588063375879,1.17086766850732,1.18579823744119,1.20067017203129,1.21547991134997,1.23022281899527,1.24489346375119,1.25948585954307,1.27399366524192,1.28841035526253,1.30272935255932,1.31694413578464,1.33104832646404,1.34503575343708,1.35890050207455,1.37263695164893,1.38623980154893,1.39970408395206,1.41302517785175,1.42619881196389,1.43922106413675,1.45208835807309,1.46479745674378,1.4773454541688,1.48972976522917,1.50194811451829,1.51399852454485,1.52587930328963,1.53758903154132,1.54912654979497,1.56049094631037,1.57168154270321,1.58269788255994,1.59353971923231,1.60420700345201,1.61469987196346,1.62501863571202,1.63516376949169,1.64513590151096,1.6549357998162,1.66456437831277,1.67402265936919,1.6833117879348
564,71,4,1,0,0,4,340.5424815,0,0.000106338534212562,0.000380625864162653,0.000772838704715191,0.00124958410843297,0.00178880504356347,0.00237644368510928,0.00300439234489942,0.0036693370617772,0.00437227087151597,0.0051185765797113,0.00591866687455282,0.00678925389673806,0.00775539436454959,0.00885355722567779,0.0101327262955641,0.011627055628618,0.0133395127480418,0.0152565294263679,0.0173580627938607,0.0196227466773743,0.0220303149685796,0.024562558828397,0.0272035491528093,0.0299395187667931,0.0327586239414214,0.0356506863947836,0.0386069614316235,0.04161994659414,0.0446832302382039,0.0477913728878927,0.050939813781691,0.0541247945572285,0.0573432943163382,0.0605929714728219,0.0638721093097031,0.0671795630144555,0.0705147075668594,0.0738773853640634,0.07726785368259,0.0806867320246735,0.0841349494530381,0.0876136923312247,0.0911243526585228,0.0946684774114236,0.098247719184099,0.101863788405842,0.105518407616662,0.109213267875861,0.112949987758291,0.116730075273019,0.120554892770971,0.124425625331849,0.128343252652847,0.132308524771972,0.13632194175297,0.140383737355416,0.144493866770693,0.148651998447194,0.152857509897412,0.157109487367147,0.161406729201223,0.165747752651345,0.170130803861809,0.174553870779422,0.179015205416924,0.183517856801553,0.188070660420875,0.192684192430723,0.197368286607929,0.202130826333086,0.206977323372886,0.211910911128157,0.216932550654162,0.222041328377257,0.227234777884366,0.232509185557478,0.237859866403609,0.243281402204048,0.248767842297757,0.254312869676562,0.259909936021005,0.265552370033879,0.271233467699881,0.276946562070504,0.282685075120272,0.288442565513014,0.294212759874625,0.29998957984906,0.305767159631565,0.311539863981597,0.317302295751805,0.323049302594495,0.328775982549907,0.334477685017463,0.340150010560295,0.34578880933392,0.351390177952526,0.35695045546148,0.362466218347267,0.367934615707076,0.373356378904528,0.378736403648568,0.384080983093936,0.389396129336802,0.394686777656925,0.39995651424512,0.405207579254065,0.410441005023248,0.415656809348743,0.420854198849084,0.42603175759065,0.431187613503157,0.436319577288707,0.441425256196047,0.446502144123351,0.451547691407955,0.456559360277549,0.461534664557487,0.466471199458923,0.471366663630595,0.476218873574792,0.481025773380722,0.485785440798062,0.49049609006182,0.495156071463931,0.499763871382737,0.504318109519703,0.508817535195442,0.513261023732808,0.517647571930012,0.521976293231583,0.526246412787366,0.530457262398151,0.534608275482077,0.53869898202296,0.542729003611315,0.546698048469213,0.550605907019758,0.554452446628655,0.55823760755557,0.561961398641228,0.565623892959011,0.56922522389524,0.572765581094881,0.576245206933392,0.579664392984015,0.58302347549801,0.586322837153832,0.589562895011866,0.592744104881772
565,72,4,0,0,0,0,166.485804037552,0,4.04708793293673e-05,0.000148969017819349,0.000311138549184538,0.000517425635289034,0.000761503418389588,0.00103933394941333,0.00134864132506879,0.00168866746374727,0.00206014326701191,0.00246545206506729,0.00290899493092469,0.00339779980637687,0.00394244648977923,0.0045584217124966,0.0052666649172789,0.0060819388282062,0.00700507467707527,0.00802863677357021,0.00914134234962604,0.0103306725566941,0.011584349503413,0.0128911101581774,0.0142410569501133,0.015625758476352,0.0170382128254889,0.0184727402461535,0.0199248456846346,0.0213910744979761,0.0228688739386861,0.0243564664419282,0.0258527370588279,0.0273571351226483,0.0288695890833102,0.0303904330324487,0.0319203433789708,0.0334602835981671,0.0350114560934852,0.0365752596255635,0.0381532511538967,0.039747111332384,0.0413586128000984,0.0429895908106053,0.044641915679775,0.0463174667886076,0.0480181079225692,0.0497456637862996,0.0515018977230335,0.0532884905663406,0.0551070207285712,0.0569589456257463,0.058845584515957,0.0607681029396398,0.0627274988232254,0.0647245904740777,0.066760006534508,0.068834177977828,0.07094733225179,0.0730994896034704,0.0752904615928654,0.0775198517721458,0.0797870584723157,0.0820912796000436,0.0844315193235222,0.0868065965335175,0.0892153685935752,0.0916587059488692,0.0941401329962023,0.096664252640382,0.0992356682632734,0.101858378255992,0.1045354861716,0.107269097707005,0.11006032899959,0.112909376592468,0.115815618725475,0.1187777268866,0.121793777812326,0.124861358996844,0.127977664681813,0.13113958121244,0.1343437610328,0.137586686151915,0.14086472411759,0.144174174696929,0.147511306457657,0.15087239229509,0.154253735113282,0.15765169127967,0.161062687028822,0.164483236809785,0.167909952985615,0.171339555358841,0.174768879700156,0.178194882958316,0.181614647345343,0.185025383138927,0.188424430278683,0.19180925904474,0.195177469880531,0.198526963940579,0.201857503026566,0.205171166302843,0.208471045303301,0.21176036337892,0.215041991683202,0.218318220725934,0.221590682864496,0.224860361743279,0.22812764850893,0.231392419992731,0.23465412270884,0.237911855242366,0.241164443676249,0.244410508512887,0.24764852205833,0.250876856410181,0.254093824667737,0.257297713328627,0.260486808651157,0.263659418386813,0.266813888159596,0.26994861426429,0.273062053686725,0.276152731501441,0.279219244926119,0.282260267786482,0.285274552223609,0.288260929598389,0.291218310603853,0.294145684574712,0.297042118387655,0.299906754785248,0.302738810420684,0.305537573689092,0.308302402347849,0.311032721026568,0.313728018591135,0.316387845694477,0.319011811779839,0.321599582660526,0.32415087790506,0.326665468160049,0.32914317265471,0.331583856585294,0.333987428799914,0.336353839443582,0.338683076720329,0.340975169005201,0.34323017494329,0.345448187701901
566,72,4,0,0,1,0,166.485804037552,0,4.04708793293673e-05,0.000148969017819349,0.000311138549184538,0.000517425635289034,0.000761503418389588,0.00103933394941333,0.00134864132506879,0.00168866746374727,0.00206014326701191,0.00246545206506729,0.00290899493092469,0.00339779980637687,0.00394244648977923,0.0045584217124966,0.0052666649172789,0.0060819388282062,0.00700507467707527,0.00802863677357021,0.00914134234962604,0.0103306725566941,0.011584349503413,0.0128911101581774,0.0142410569501133,0.015625758476352,0.0170382128254889,0.0184727402461535,0.0199248456846346,0.0213910744979761,0.0228688739386861,0.0243564664419282,0.0258527370588279,0.0273571351226483,0.0288695890833102,0.0303904330324487,0.0319203433789708,0.0334602835981671,0.0350114560934852,0.0365752596255635,0.0381532511538967,0.039747111332384,0.0413586128000984,0.0429895908106053,0.044641915679775,0.0463174667886076,0.0480181079225692,0.0497456637862996,0.0515018977230335,0.0532884905663406,0.0551070207285712,0.0569589456257463,0.058845584515957,0.0607681029396398,0.0627274988232254,0.0647245904740777,0.066760006534508,0.068834177977828,0.07094733225179,0.0730994896034704,0.0752904615928654,0.0775198517721458,0.0797870584723157,0.0820912796000436,0.0844315193235222,0.0868065965335175,0.0892153685935752,0.0916587059488692,0.0941401329962023,0.096664252640382,0.0992356682632734,0.101858378255992,0.1045354861716,0.107269097707005,0.11006032899959,0.112909376592468,0.115815618725475,0.1187777268866,0.121793777812326,0.124861358996844,0.127977664681813,0.13113958121244,0.1343437610328,0.137586686151915,0.14086472411759,0.144174174696929,0.147511306457657,0.15087239229509,0.154253735113282,0.15765169127967,0.161062687028822,0.164483236809785,0.167909952985615,0.171339555358841,0.174768879700156,0.178194882958316,0.181614647345343,0.185025383138927,0.188424430278683,0.19180925904474,0.195177469880531,0.198526963940579,0.201857503026566,0.205171166302843,0.208471045303301,0.21176036337892,0.215041991683202,0.218318220725934,0.221590682864496,0.224860361743279,0.22812764850893,0.231392419992731,0.23465412270884,0.237911855242366,0.241164443676249,0.244410508512887,0.24764852205833,0.250876856410181,0.254093824667737,0.257297713328627,0.260486808651157,0.263659418386813,0.266813888159596,0.26994861426429,0.273062053686725,0.276152731501441,0.279219244926119,0.282260267786482,0.285274552223609,0.288260929598389,0.291218310603853,0.294145684574712,0.297042118387655,0.299906754785248,0.302738810420684,0.305537573689092,0.308302402347849,0.311032721026568,0.313728018591135,0.316387845694477,0.319011811779839,0.321599582660526,0.32415087790506,0.326665468160049,0.32914317265471,0.331583856585294,0.333987428799914,0.336353839443582,0.338683076720329,0.340975169005201,0.34323017494329,0.345448187701901
567,72,4,0,1,0,0,40.065765053995,0,9.73954957969434e-06,3.58502498322811e-05,7.48772790745377e-05,0.000124521451280786,0.000183260171792963,0.000250121684972268,0.000324558281618574,0.000406387525038249,0.000495785310890837,0.000593325201280177,0.00070006633970667,0.000817700040731997,0.000948772393601882,0.00109701036917672,0.0012674531646327,0.00146365351431835,0.00168581145894026,0.0019321375569125,0.0021999165452908,0.0024861356912623,0.00278784024974538,0.00310231970748813,0.00342719215720702,0.0037604285333708,0.00410034378578024,0.00444557104964292,0.00479502856446315,0.00514788495056972,0.00550352587461547,0.00586152355541195,0.00622160967410817,0.00658365170959076,0.0069476324429222,0.00731363227517355,0.00768181398803362,0.00805240944736539,0.00842570801846529,0.00880204632111555,0.00918179904656193,0.00956537065381914,0.00995318773866229,0.0103456919654038,0.0107433334363012,0.0111465644351875,0.0115558334927409,0.0119715797346142,0.0123942275194858,0.012824181349609,0.0132618210789826,0.0137074974431435,0.0141615279291293,0.0146241930309411,0.0150957329053066,0.0155763444825934,0.0160661790491846,0.0165653403212833,0.0170738830354976,0.0175918120644027,0.0181190820588293,0.01865559761133,0.019201213926805,0.0197557379768866,0.0203189301089303,0.0208905060822145,0.0214701703864109,0.0220579025430955,0.022654048741348,0.0232590928035454,0.0238735002939039,0.024497631912235,0.0251317032292993,0.0257757718942632,0.0264297412062538,0.027093372723425,0.0277663034120929,0.0284480642042243,0.0291380984901693,0.0298357795048752,0.0305404261486476,0.0312513170723654,0.0319677029043862,0.0326888167493192,0.0334138834501718,0.034142127303943,0.0348727780906673,0.0356050769017383,0.0363382803121961,0.0370716641466683,0.0378045260642573,0.0385361883942503,0.0392659995448877,0.0399933353431657,0.0407176001756627,0.0414382275618893,0.0421546805199424,0.0428664517014692,0.0435730633137666,0.0442740668782798,0.0449690428369859,0.0456576614701797,0.046340242466111,0.0470179203681539,0.0476921767428357,0.0483645226387743,0.0490363230716294,0.0497087137278343,0.0503825725970187,0.0510585235170796,0.0517369570531984,0.0524180596341462,0.0531018449775925,0.0537881850111714,0.0544768382802271,0.0551674752257632,0.0558596999243859,0.0565530683188014,0.0572471039184671,0.0579413101853348,0.0586351806481801,0.0593282072806637,0.0600198868601565,0.060709725979133,0.0613972450176839,0.0620819811376714,0.0627634900044777,0.0634413476949474,0.0641151515577395,0.0647845207970591,0.0654490967429721,0.066108542836942,0.0667625444781615,0.0674108086476162,0.068053063433543,0.0686890574797755,0.0693185593563863,0.0699413568883301,0.0705572564349732,0.0711660822143294,0.0717676754719896,0.0723618938049784,0.0729486104306844,0.0735277134384156,0.0740991050884426,0.0746627010778942,0.0752184298908822,0.0757662321369929,0.0763060596294314,0.0768378760414785,0.0773616540136787,0.077877376438422
568,72,4,0,1,1,0,40.065765053995,0,9.73954957969434e-06,3.58502498322811e-05,7.48772790745377e-05,0.000124521451280786,0.000183260171792963,0.000250121684972268,0.000324558281618574,0.000406387525038249,0.000495785310890837,0.000593325201280177,0.00070006633970667,0.000817700040731997,0.000948772393601882,0.00109701036917672,0.0012674531646327,0.00146365351431835,0.00168581145894026,0.0019321375569125,0.0021999165452908,0.0024861356912623,0.00278784024974538,0.00310231970748813,0.00342719215720702,0.0037604285333708,0.00410034378578024,0.00444557104964292,0.00479502856446315,0.00514788495056972,0.00550352587461547,0.00586152355541195,0.00622160967410817,0.00658365170959076,0.0069476324429222,0.00731363227517355,0.00768181398803362,0.00805240944736539,0.00842570801846529,0.00880204632111555,0.00918179904656193,0.00956537065381914,0.00995318773866229,0.0103456919654038,0.0107433334363012,0.0111465644351875,0.0115558334927409,0.0119715797346142,0.0123942275194858,0.012824181349609,0.0132618210789826,0.0137074974431435,0.0141615279291293,0.0146241930309411,0.0150957329053066,0.0155763444825934,0.0160661790491846,0.0165653403212833,0.0170738830354976,0.0175918120644027,0.0181190820588293,0.01865559761133,0.019201213926805,0.0197557379768866,0.0203189301089303,0.0208905060822145,0.0214701703864109,0.0220579025430955,0.022654048741348,0.0232590928035454,0.0238735002939039,0.024497631912235,0.0251317032292993,0.0257757718942632,0.0264297412062538,0.027093372723425,0.0277663034120929,0.0284480642042243,0.0291380984901693,0.0298357795048752,0.0305404261486476,0.0312513170723654,0.0319677029043862,0.0326888167493192,0.0334138834501718,0.034142127303943,0.0348727780906673,0.0356050769017383,0.0363382803121961,0.0370716641466683,0.0378045260642573,0.0385361883942503,0.0392659995448877,0.0399933353431657,0.0407176001756627,0.0414382275618893,0.0421546805199424,0.0428664517014692,0.0435730633137666,0.0442740668782798,0.0449690428369859,0.0456576614701797,0.046340242466111,0.0470179203681539,0.0476921767428357,0.0483645226387743,0.0490363230716294,0.0497087137278343,0.0503825725970187,0.0510585235170796,0.0517369570531984,0.0524180596341462,0.0531018449775925,0.0537881850111714,0.0544768382802271,0.0551674752257632,0.0558596999243859,0.0565530683188014,0.0572471039184671,0.0579413101853348,0.0586351806481801,0.0593282072806637,0.0600198868601565,0.060709725979133,0.0613972450176839,0.0620819811376714,0.0627634900044777,0.0634413476949474,0.0641151515577395,0.0647845207970591,0.0654490967429721,0.066108542836942,0.0667625444781615,0.0674108086476162,0.068053063433543,0.0686890574797755,0.0693185593563863,0.0699413568883301,0.0705572564349732,0.0711660822143294,0.0717676754719896,0.0723618938049784,0.0729486104306844,0.0735277134384156,0.0740991050884426,0.0746627010778942,0.0752184298908822,0.0757662321369929,0.0763060596294314,0.0768378760414785,0.0773616540136787,0.077877376438422
569,72,4,1,0,0,0,54.7681655174481,0,1.71359351278555e-05,6.16751889934448e-05,0.000126285026210767,0.000206380682902937,0.000299126357009659,0.000402847320687719,0.000516697491460935,0.000640492771082575,0.000774660677262688,0.000920283903039365,0.00107923382463448,0.00125440610144051,0.00145008415243734,0.00167247408204949,0.00192984080779076,0.00222726581046144,0.00256364431975227,0.00293465803847931,0.00333485919891278,0.00375877474034817,0.00420144092937581,0.00465861522644724,0.00512681527080225,0.00560327074570617,0.00608583915591806,0.00657291195155255,0.00706332476418219,0.00755627784577889,0.00805126858161313,0.00854803562161569,0.00904651348557122,0.00954679584727388,0.0100491059250322,0.0105537724725233,0.0110612101848418,0.0115719032675461,0.0120863916559988,0.012605259032466,0.0131291222086824,0.0136586215307764,0.014194411999049,0.0147371549551456,0.0152875101704353,0.0158461282778223,0.0164136435003189,0.016990666646685,0.0175777784293075,0.0181755230843415,0.0187844023655747,0.019404869972123,0.0200373264324418,0.0206821145396515,0.0213395153630563,0.0220097449081946,0.022692951465278,0.0233892136654382,0.0240985392749773,0.0248208647390041,0.0255560554652212,0.0263039068318307,0.0270641458917291,0.0278364337278488,0.0286203684096659,0.0294154885053195,0.030221373602433,0.0310385105347018,0.031868490385993,0.0327132465259119,0.0335745864936888,0.0344539636274343,0.0353523962460349,0.0362704643196023,0.0372083458647279,0.0381658704891186,0.0391425775377954,0.0401377714075898,0.0411505715416621,0.0421799556608396,0.0432247962978685,0.0442838911292254,0.0453559877533004,0.0464398037089622,0.0475340432912532,0.0486374107216714,0.0497486200693903,0.0508664045223627,0.0519895226424249,0.053116763903269,0.0542469524057845,0.0553789508405352,0.0565116623612418,0.0576440323524215,0.0587750499837629,0.0599037488827517,0.0610292075645653,0.0621505495815142,0.0632669433577548,0.0643776018297427,0.0654817818838609,0.0665788610561999,0.0676690220193247,0.0687533863229047,0.0698333878975815,0.0709103936029538,0.0719855237163658,0.073059590693068,0.0741330999250076,0.0752062808212181,0.076279130165517,0.0773514576715973,0.0784229281995784,0.0794930990012609,0.0805614508327013,0.0816274134899663,0.0826903861038151,0.083749752947161,0.0848048960961143,0.0858552046123935,0.0869000815418847,0.087938949221133,0.0889712528871619,0.0899964632462344,0.0910140782307436,0.0920236240324854,0.0930246553581385,0.0940167558132465,0.0949995376170344,0.0959726411113216,0.0969357342346952,0.0978885117843484,0.0988306946007241,0.0997620286895771,0.100682284300736,0.101591254991277,0.102488756665436,0.103374626616345,0.104248722550198,0.105110921705293,0.105961119795516,0.106799230182805,0.107625182989895,0.108438924198952,0.109240414828209,0.110029630073753,0.110806558555974,0.111571201558723,0.112323572002211,0.11306369505366,0.113791605080815,0.114507346923696
570,72,4,1,0,1,0,54.7681655174481,0,1.71359351278555e-05,6.16751889934448e-05,0.000126285026210767,0.000206380682902937,0.000299126357009659,0.000402847320687719,0.000516697491460935,0.000640492771082575,0.000774660677262688,0.000920283903039365,0.00107923382463448,0.00125440610144051,0.00145008415243734,0.00167247408204949,0.00192984080779076,0.00222726581046144,0.00256364431975227,0.00293465803847931,0.00333485919891278,0.00375877474034817,0.00420144092937581,0.00465861522644724,0.00512681527080225,0.00560327074570617,0.00608583915591806,0.00657291195155255,0.00706332476418219,0.00755627784577889,0.00805126858161313,0.00854803562161569,0.00904651348557122,0.00954679584727388,0.0100491059250322,0.0105537724725233,0.0110612101848418,0.0115719032675461,0.0120863916559988,0.012605259032466,0.0131291222086824,0.0136586215307764,0.014194411999049,0.0147371549551456,0.0152875101704353,0.0158461282778223,0.0164136435003189,0.016990666646685,0.0175777784293075,0.0181755230843415,0.0187844023655747,0.019404869972123,0.0200373264324418,0.0206821145396515,0.0213395153630563,0.0220097449081946,0.022692951465278,0.0233892136654382,0.0240985392749773,0.0248208647390041,0.0255560554652212,0.0263039068318307,0.0270641458917291,0.0278364337278488,0.0286203684096659,0.0294154885053195,0.030221373602433,0.0310385105347018,0.031868490385993,0.0327132465259119,0.0335745864936888,0.0344539636274343,0.0353523962460349,0.0362704643196023,0.0372083458647279,0.0381658704891186,0.0391425775377954,0.0401377714075898,0.0411505715416621,0.0421799556608396,0.0432247962978685,0.0442838911292254,0.0453559877533004,0.0464398037089622,0.0475340432912532,0.0486374107216714,0.0497486200693903,0.0508664045223627,0.0519895226424249,0.053116763903269,0.0542469524057845,0.0553789508405352,0.0565116623612418,0.0576440323524215,0.0587750499837629,0.0599037488827517,0.0610292075645653,0.0621505495815142,0.0632669433577548,0.0643776018297427,0.0654817818838609,0.0665788610561999,0.0676690220193247,0.0687533863229047,0.0698333878975815,0.0709103936029538,0.0719855237163658,0.073059590693068,0.0741330999250076,0.0752062808212181,0.076279130165517,0.0773514576715973,0.0784229281995784,0.0794930990012609,0.0805614508327013,0.0816274134899663,0.0826903861038151,0.083749752947161,0.0848048960961143,0.0858552046123935,0.0869000815418847,0.087938949221133,0.0889712528871619,0.0899964632462344,0.0910140782307436,0.0920236240324854,0.0930246553581385,0.0940167558132465,0.0949995376170344,0.0959726411113216,0.0969357342346952,0.0978885117843484,0.0988306946007241,0.0997620286895771,0.100682284300736,0.101591254991277,0.102488756665436,0.103374626616345,0.104248722550198,0.105110921705293,0.105961119795516,0.106799230182805,0.107625182989895,0.108438924198952,0.109240414828209,0.110029630073753,0.110806558555974,0.111571201558723,0.112323572002211,0.11306369505366,0.113791605080815,0.114507346923696
571,72,4,1,1,0,0,13.180273626005,0,4.12386121917219e-06,1.48424885001891e-05,3.03912169523893e-05,4.96666968134234e-05,7.19864760283297e-05,9.69475217218218e-05,0.000124346219286018,0.000154138264420361,0.000186426541717484,0.000221471607476107,0.000259723819133409,0.000301880033755173,0.000348971080723324,0.000402490494716154,0.000464427275607933,0.000536004310941824,0.000616955731396986,0.000706242313951338,0.000802553022008148,0.00090457073207102,0.00101110089318271,0.00112112251383126,0.00123379754389669,0.00134845929074379,0.00146459215058611,0.00158180901665406,0.0016998296769973,0.00181846166765905,0.00193758403151756,0.00205713387317747,0.00217709543444881,0.00229749125846823,0.00241837506400385,0.0025398259675165,0.00266194376776272,0.00278484499159149,0.00290865957754926,0.00303352799212608,0.00315959867460897,0.00328702572797191,0.00341596678179977,0.00354658099175831,0.00367902713561731,0.00381346179192246,0.00395003759008473,0.0040889015247407,0.00423019334766202,0.00437404403240552,0.00452057432890235,0.00466989342245084,0.00482209770252447,0.00497726966425669,0.00513547694859006,0.00529677153849817,0.0054611891208722,0.00562874861874568,0.00579945190112383,0.00597328367315701,0.00615021154443573,0.00633018627154896,0.0065131421682084,0.00669899767207499,0.00688765605625935,0.00707900627453372,0.00727293788100072,0.00746946656110078,0.00766876209090767,0.00787103761011932,0.00807648196339655,0.00828522711667413,0.008497337180599,0.00871280878934856,0.00893157729129418,0.00915352542865494,0.00937849265177057,0.00960628396622983,0.00983667793867546,0.0100694336445461,0.0103042965654048,0.01054100350851,0.0107792866424125,0.011018876769071,0.0112595060772109,0.0115009102991041,0.0117428303284976,0.0119850137225135,0.0122272156990286,0.0124692000016612,0.0127107394602799,0.0129516165660062,0.0131916237056358,0.0134305633643455,0.0136682482819289,0.0139045014584972,0.0141391561137592,0.0143720555944859,0.0146030532269496,0.0148320121342701,0.0150588050178047,0.0152833416552967,0.0155058145197966,0.0157267475251602,0.0159467713930561,0.0161664867823127,0.0163863991073242,0.0166068960717149,0.0168282478035044,0.0170506181703621,0.0172740807090505,0.0174986354665318,0.0177242246903488,0.0179507467324519,0.0181780677176891,0.0184060311581605,0.0186344656258119,0.0188631907517699,0.0190920220517006,0.0193207744444477,0.0195492649486696,0.0197773147450366,0.0200047505984944,0.0202314058889529,0.0204571213390313,0.02068174547274,0.0209051347771935,0.0211271539236195,0.0213476757335583,0.0215665810764775,0.0217837587491058,0.0219991052808001,0.0222125247148058,0.0224239283638746,0.0226332345515668,0.0228403683484553,0.0230452612997863,0.0232478511533305,0.0234480815821597,0.0236459019343093,0.02384126693277,0.0240341364407807,0.0242244752104055,0.0244122526274921,0.0245974424788416,0.0247800227098791,0.0249599752121641,0.0251372856089845,0.0253119429621939,0.0254839399643171,0.0256532720456572,0.0258199377611792
572,72,4,1,1,1,0,13.180273626005,0,4.12386121917219e-06,1.48424885001891e-05,3.03912169523893e-05,4.96666968134234e-05,7.19864760283297e-05,9.69475217218218e-05,0.000124346219286018,0.000154138264420361,0.000186426541717484,0.000221471607476107,0.000259723819133409,0.000301880033755173,0.000348971080723324,0.000402490494716154,0.000464427275607933,0.000536004310941824,0.000616955731396986,0.000706242313951338,0.000802553022008148,0.00090457073207102,0.00101110089318271,0.00112112251383126,0.00123379754389669,0.00134845929074379,0.00146459215058611,0.00158180901665406,0.0016998296769973,0.00181846166765905,0.00193758403151756,0.00205713387317747,0.00217709543444881,0.00229749125846823,0.00241837506400385,0.0025398259675165,0.00266194376776272,0.00278484499159149,0.00290865957754926,0.00303352799212608,0.00315959867460897,0.00328702572797191,0.00341596678179977,0.00354658099175831,0.00367902713561731,0.00381346179192246,0.00395003759008473,0.0040889015247407,0.00423019334766202,0.00437404403240552,0.00452057432890235,0.00466989342245084,0.00482209770252447,0.00497726966425669,0.00513547694859006,0.00529677153849817,0.0054611891208722,0.00562874861874568,0.00579945190112383,0.00597328367315701,0.00615021154443573,0.00633018627154896,0.0065131421682084,0.00669899767207499,0.00688765605625935,0.00707900627453372,0.00727293788100072,0.00746946656110078,0.00766876209090767,0.00787103761011932,0.00807648196339655,0.00828522711667413,0.008497337180599,0.00871280878934856,0.00893157729129418,0.00915352542865494,0.00937849265177057,0.00960628396622983,0.00983667793867546,0.0100694336445461,0.0103042965654048,0.01054100350851,0.0107792866424125,0.011018876769071,0.0112595060772109,0.0115009102991041,0.0117428303284976,0.0119850137225135,0.0122272156990286,0.0124692000016612,0.0127107394602799,0.0129516165660062,0.0131916237056358,0.0134305633643455,0.0136682482819289,0.0139045014584972,0.0141391561137592,0.0143720555944859,0.0146030532269496,0.0148320121342701,0.0150588050178047,0.0152833416552967,0.0155058145197966,0.0157267475251602,0.0159467713930561,0.0161664867823127,0.0163863991073242,0.0166068960717149,0.0168282478035044,0.0170506181703621,0.0172740807090505,0.0174986354665318,0.0177242246903488,0.0179507467324519,0.0181780677176891,0.0184060311581605,0.0186344656258119,0.0188631907517699,0.0190920220517006,0.0193207744444477,0.0195492649486696,0.0197773147450366,0.0200047505984944,0.0202314058889529,0.0204571213390313,0.02068174547274,0.0209051347771935,0.0211271539236195,0.0213476757335583,0.0215665810764775,0.0217837587491058,0.0219991052808001,0.0222125247148058,0.0224239283638746,0.0226332345515668,0.0228403683484553,0.0230452612997863,0.0232478511533305,0.0234480815821597,0.0236459019343093,0.02384126693277,0.0240341364407807,0.0242244752104055,0.0244122526274921,0.0245974424788416,0.0247800227098791,0.0249599752121641,0.0251372856089845,0.0253119429621939,0.0254839399643171,0.0256532720456572,0.0258199377611792
