"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
447,61,4,1,1,0,0,9175.51704533531,0.720030826048587,0.581453967186858,0.583136109202704,0.687921940696702,0.913320464114193,1.35647410674108,2.30402335906806,4.47800238410074,9.18540641944273,17.8047850147946,31.2379779977408,50.2599402983707,76.137035521094,110.973953453509,157.747663145066,220.054212311316,301.583998878738,405.452990051151,470.808059862852,467.980648687102,430.958596593958,379.689638628496,325.392274260783,273.959224634826,228.114195773985,188.761878246666,155.818456777059,128.711501639477,106.671707548884,88.8957612613961,74.6306688589126,63.2117061978084,54.0739577666991,46.749632453439,40.8585057671507,36.0957493495321,32.2194864495734,29.0392708239858,26.4060068077288,24.2034459971583,22.3411926901194,20.7490556691493,19.3725491939194,18.1693481876791,17.1065179929204,16.1583630432738,15.3047648129762,14.5299020148446,13.8212681473767,13.1689183805315,12.5648925109066,12.0027730561037,11.4773465932604,10.984343573702,10.5202382690654,10.0820942613602,9.66744491631633,9.27420036525348,8.90057494891768,8.54503020973727,8.20622994060224,7.88300453926976,7.57432256521133,7.27926788879529,6.99702130484423,6.72684556279718,6.46807318275278,6.22009643911077,5.98235910657511,5.75434961670102,5.53559535709669,5.32565790047471,5.12412898845696,4.93062714971708,4.74479482278394,4.56629590829535,4.39481367581739,4.23004896174228,4.07171861662728,3.91955415766581,3.77330059405319,3.6327154003649,3.497567612187,3.36763702716521,3.24271349561791,3.12259628629517,3.00709351786009,2.89602164589928,2.7892049976784,2.68647534882468,2.58767153560909,2.49263909862542,2.40122995401649,2.3133020885076,2.22871927584753,2.14735081207011,2.10363021763181,2.10405612782648,2.12095342825117,2.13952609396754,2.15254804085354,2.15710933856821,2.15265293996565,2.13981152444286,2.11973789174896,2.09373380730697,2.06305683266616,2.02883083939537,1.99201405154257,1.95339889230379,2.60272270337018,4.09498751551289,5.91499218321549,7.79794219545642,9.62125392795255,11.340628997701,12.9528984138613,14.474846183491,15.9315172182307,17.3500439739371,18.7566276881297,20.175273773557,21.627460386717,23.1322608413881,24.706665974701,26.3659604275904,28.1240870231545,29.9939495588631,31.9876680488021,34.1167591212433,36.3922620142055,38.8248190095023,41.4246912563649,44.2017419060328,47.1653858583351,50.3244938565514,53.6872674332781,57.2610869314159,61.0523282181415,65.0661522393477,69.3062733299588,73.7747103133216,78.4715230211554,83.3945401186772,88.5390867613223,93.8977201363463,99.4599824237904,105.212182672925,111.13721943536,117.214456392558,123.419663485391
448,61,4,1,1,1,0,9175.51704533531,0.720030826048587,0.581453967186858,0.583136109202704,0.687921940696702,0.913320464114193,1.35647410674108,2.30402335906806,4.47800238410074,9.18540641944273,17.8047850147946,31.2379779977408,50.2599402983707,76.137035521094,110.973953453509,157.747663145066,220.054212311316,301.583998878738,405.452990051151,470.808059862852,467.980648687102,430.958596593958,379.689638628496,325.392274260783,273.959224634826,228.114195773985,188.761878246666,155.818456777059,128.711501639477,106.671707548884,88.8957612613961,74.6306688589126,63.2117061978084,54.0739577666991,46.749632453439,40.8585057671507,36.0957493495321,32.2194864495734,29.0392708239858,26.4060068077288,24.2034459971583,22.3411926901194,20.7490556691493,19.3725491939194,18.1693481876791,17.1065179929204,16.1583630432738,15.3047648129762,14.5299020148446,13.8212681473767,13.1689183805315,12.5648925109066,12.0027730561037,11.4773465932604,10.984343573702,10.5202382690654,10.0820942613602,9.66744491631633,9.27420036525348,8.90057494891768,8.54503020973727,8.20622994060224,7.88300453926976,7.57432256521133,7.27926788879529,6.99702130484423,6.72684556279718,6.46807318275278,6.22009643911077,5.98235910657511,5.75434961670102,5.53559535709669,5.32565790047471,5.12412898845696,4.93062714971708,4.74479482278394,4.56629590829535,4.39481367581739,4.23004896174228,4.07171861662728,3.91955415766581,3.77330059405319,3.6327154003649,3.497567612187,3.36763702716521,3.24271349561791,3.12259628629517,3.00709351786009,2.89602164589928,2.7892049976784,2.68647534882468,2.58767153560909,2.49263909862542,2.40122995401649,2.3133020885076,2.22871927584753,2.14735081207011,2.10363021763181,2.10405612782648,2.12095342825117,2.13952609396754,2.15254804085354,2.15710933856821,2.15265293996565,2.13981152444286,2.11973789174896,2.09373380730697,2.06305683266616,2.02883083939537,1.99201405154257,1.95339889230379,2.60272270337018,4.09498751551289,5.91499218321549,7.79794219545642,9.62125392795255,11.340628997701,12.9528984138613,14.474846183491,15.9315172182307,17.3500439739371,18.7566276881297,20.175273773557,21.627460386717,23.1322608413881,24.706665974701,26.3659604275904,28.1240870231545,29.9939495588631,31.9876680488021,34.1167591212433,36.3922620142055,38.8248190095023,41.4246912563649,44.2017419060328,47.1653858583351,50.3244938565514,53.6872674332781,57.2610869314159,61.0523282181415,65.0661522393477,69.3062733299588,73.7747103133216,78.4715230211554,83.3945401186772,88.5390867613223,93.8977201363463,99.4599824237904,105.212182672925,111.13721943536,117.214456392558,123.419663485391
449,62,4,0,0,0,0,93951.00304921,7.37262194592151,8.59560938131608,15.1297838785032,28.444873479295,53.5432763846134,100.833272816667,191.185433318496,366.57844199182,707.754224552819,1356.14605135006,2541.17553181325,4602.80180763952,7949.39072619325,12843.3401454824,18985.3701478102,25242.5358940578,30094.0177677241,32566.4268900468,32462.2105893242,30541.4059118064,27683.421134514,24446.118510419,21173.4608485627,18067.0528171251,15234.6035268721,12723.0962231558,10541.4712385832,8676.00905899694,7100.59670043506,5783.42568637567,4691.21681008032,3791.76015005051,3055.32690098759,2455.34306694563,1968.59566981652,1575.15649839488,1258.14695620918,1003.42490633438,799.244826156374,635.922526088493,505.522079869697,401.573899519343,318.827150248393,253.036457757809,200.780753415022,159.311192847227,126.424657124469,100.359326356994,79.7090358759973,63.3534133893412,50.4011392971377,40.1440558134603,32.0201889303278,25.5840186206182,20.4826612100396,16.4368140331523,13.2255543303977,10.6742260489868,8.64480990415863,7.02827149984877,5.73849144717743,4.70745855346649,3.88146349519194,3.21808499125157,2.68381291839877,2.25216721229027,1.90221494680669,1.61739908891849,1.38461519017838,1.19348288348379,1.03577216349883,0.904950602213059,0.795826092090969,0.704266464500124,0.626977290372595,0.561327228348387,0.505210238403554,0.456936665967037,0.415147506506874,0.378746554288407,0.346846823304235,0.318728199381932,0.29380387305904,0.271593786562235,0.251703547963578,0.233807688483024,0.217636356896105,0.202964704786376,0.189604428101762,0.177396999899713,0.166208244852047,0.155923988352226,0.146446547560283,0.137691900177268,0.129587392951205,0.122069876921454,0.115189499538095,0.108925638613146,0.103154601281599,0.0977910978725509,0.0927754262093276,0.0880648809710776,0.0836280226546051,0.0794408702868363,0.0754843898854224,0.0717428483982964,0.0682027440535303,0.064852118522441,0.0616801173117306,0.0586767150976489,0.0558551973997056,0.0532143402825766,0.0507310628890433,0.0483895765561903,0.0461784003133584,0.0440886079254511,0.04211281287397,0.0402445889128702,0.0384781457906116,0.0368081511903567,0.0352296348639833,0.0337379376865227,0.0323286842354508,0.0309977667606993,0.0297413345579512,0.0285557847611363,0.0274377538029399,0.0263841083220975,0.0253919354140906,0.0244585326431993,0.0235813976604517,0.0227582172884776,0.0219868568212215,0.0212653493900572,0.0205918851449219,0.0199648001916891,0.0193825657010027,0.0188437772538164,0.0183471435264072,0.0178914748537921,0.0174756716359114,0.0170987124035489,0.0167596414778875,0.0164575561700434,0.0161915935831467,0.0159609170060368,0.0157647019461986,0.0156021219110495,0.015472334063512,0.0153744649254883,0.0153075963499985
450,62,4,1,0,0,0,54068.00139136,4.24288108367787,4.73692068130857,8.32172560874859,15.6444548281676,29.4120079444028,55.3408766292398,104.930980378573,201.342788324286,388.992687905864,745.067973924748,1393.60878477263,2516.04681271959,4323.4318336423,6930.52000348895,10122.4924548801,13223.3736348344,15388.4451296939,16149.4433247163,15502.2564364786,13978.1207901228,12113.2560837757,10211.8147583004,8435.59278285671,6860.12966639336,5510.03011471463,4381.20652041126,3454.7230696657,2705.22690954227,2105.89405381033,1631.16150890522,1258.0763175561,966.810642771991,740.696043283561,566.000225128269,431.584837394401,328.526829020679,249.749551380976,189.687312559983,143.99329556803,109.292726458924,82.9787816287452,63.0466305861622,47.9602348406053,36.5465825441256,27.9124386430303,21.3792828119305,16.4327909073239,12.6838001635108,9.83829861812095,7.67443898686999,6.02498744380826,4.76396978293579,3.79653919116437,3.05129800367026,2.47449950460234,2.02566935203956,1.67431049497761,1.39742140941102,1.17763322929041,1.00180889912645,0.859992333608426,0.744620578327835,0.649932577189331,0.571524839363334,0.506019690065663,0.450814816709119,0.403896131431447,0.363696467529546,0.328989488677613,0.298809610983748,0.272391567371355,0.249124621973362,0.228517721394396,0.21017324253555,0.193766677405507,0.179031183604027,0.165745718635621,0.153725765760555,0.142816231176648,0.132885844492112,0.123822755513097,0.115531095069523,0.107928196649771,0.10094239880151,0.0945112739681766,0.0885801754123757,0.0831010721504301,0.0780315775874545,0.0733341477368611,0.0689754219296812,0.064925659474597,0.0611582727356224,0.0576494306698272,0.0543777167043003,0.0513238421633419,0.0484703959033296,0.0458638382238625,0.043500052427761,0.0413147922705801,0.0392691863625564,0.0373397377825232,0.0355120832162583,0.0337771524283377,0.0321288419037254,0.0305626391460422,0.0290748328706843,0.0276620796152162,0.0263211826270739,0.0250489917383768,0.0238423722434527,0.0227115907465371,0.0216567002343368,0.0206651300510458,0.0197292861162718,0.0188442865085431,0.0180066968818998,0.0172138424928515,0.0164634455818321,0.0157534435229854,0.0150819038009392,0.0144469888963689,0.013846945289212,0.0132801027798383,0.0127448771168801,0.0122397728142367,0.0117633847725013,0.0113143984622693,0.0108915886693903,0.010493817124904,0.0101200293323072,0.00976925086791719,0.00944058322901498,0.00913319942288712,0.00884633960650037,0.00857930666688264,0.00833146139155514,0.00810221781523638,0.00789103867726262,0.00769743044651007,0.00752093831715325,0.00736114109767539,0.00721764591172543,0.00709008270168693,0.00697809849270603,0.00688135147176207,0.00679950488092722,0.0067322207488411,0.00667915352999739,0.00663994371986714,0.00661421153647314,0.0066015507852415
451,71,4,0,0,0,0,1855.21690334115,0.145584532491402,0.119400427480935,0.108931838850787,0.112609947789877,0.139625039417187,0.226904934297666,0.492354416529914,1.24954751676221,3.06593614636787,6.474371545161,11.6376936464077,18.4471495632902,26.7639865003898,36.5351509191258,47.7842859588827,60.5491334331706,74.809317922312,90.427893106379,99.9755232994264,100.034546543734,94.7957119192754,86.9079208038428,78.002130798061,69.0448672306403,60.5751629124602,52.8622790894587,46.0096950861994,40.0228975914473,34.8529134373944,30.4237379566419,26.6491345461423,23.4425298948017,20.7224844611292,18.4153803360858,16.4564095775966,14.7895674550809,13.3670994654505,12.1486837133422,11.1005198774882,10.1944247917419,9.40698869126703,8.71881806738694,8.11387341435034,7.57890077038511,7.10295007887062,6.67697123734846,6.29347779392606,5.94626851878291,5.63019788475182,5.34098743685894,5.07507106939484,4.82946831715085,4.60168069789475,4.38960687991284,4.19147330469199,4.00577737480919,3.83124093172259,3.66677209739017,3.51143395968153,3.36441881963643,3.22502698977054,3.09264931786463,2.96675274920277,2.84686837159157,2.73258151933214,2.62352354549598,2.51936498182121,2.41980983396886,2.32459081781422,2.23346537145252,2.14621231211067,2.06262902486086,1.98252909288316,1.90574030016864,1.83210293742422,1.76146836566299,1.69369779349686,1.62866123281307,1.56623660502955,1.50630897279506,1.44876987751502,1.39351676601107,1.34045249209048,1.28948488164342,1.24052635137411,1.19349357302438,1.1483071763376,1.10489148494078,1.06317428040164,1.023086590413,0.984562497680733,0.947538966696307,0.911955685958219,0.877754923612357,0.844881394805682,0.813282139281369,0.81355768349794,0.854358376391966,0.912563656015578,0.974441373696941,1.03227780640872,1.08214757558648,1.12245103967394,1.15296431871142,1.17423144339585,1.18718230885871,1.19289875229986,1.19247684774013,1.18695013935687,1.17725205508422,1.20313604504014,1.27735398735257,1.37268774584323,1.47344607156991,1.57106686131815,1.66132096972799,1.74254979307127,1.81456497903162,1.8779717743826,1.93376070967222,1.98306790078605,2.02704022178586,2.0667647738738,2.10323626289119,2.13734713848396,2.16988932461211,2.20156306959544,2.23298754020498,2.26471276259048,2.2972305080716,2.33098413628893,2.36637760498784,2.40378254811722,2.4435441367325,2.48598592460638,2.53141377882525,2.58011861213166,2.63237801185628,2.68845755497856,2.74861118192636,2.81308079909953,2.88209542260943,2.95586972049969,3.03460202695127,3.11847191254166,3.20763733834238,3.30223145970401,3.40235915859646,3.50809338482848,3.61947140285564,3.73649105481216
452,71,4,0,0,1,0,1855.21690334115,0.145584532491402,0.119400427480935,0.108931838850787,0.112609947789877,0.139625039417187,0.226904934297666,0.492354416529914,1.24954751676221,3.06593614636787,6.474371545161,11.6376936464077,18.4471495632902,26.7639865003898,36.5351509191258,47.7842859588827,60.5491334331706,74.809317922312,90.427893106379,99.9755232994264,100.034546543734,94.7957119192754,86.9079208038428,78.002130798061,69.0448672306403,60.5751629124602,52.8622790894587,46.0096950861994,40.0228975914473,34.8529134373944,30.4237379566419,26.6491345461423,23.4425298948017,20.7224844611292,18.4153803360858,16.4564095775966,14.7895674550809,13.3670994654505,12.1486837133422,11.1005198774882,10.1944247917419,9.40698869126703,8.71881806738694,8.11387341435034,7.57890077038511,7.10295007887062,6.67697123734846,6.29347779392606,5.94626851878291,5.63019788475182,5.34098743685894,5.07507106939484,4.82946831715085,4.60168069789475,4.38960687991284,4.19147330469199,4.00577737480919,3.83124093172259,3.66677209739017,3.51143395968153,3.36441881963643,3.22502698977054,3.09264931786463,2.96675274920277,2.84686837159157,2.73258151933214,2.62352354549598,2.51936498182121,2.41980983396886,2.32459081781422,2.23346537145252,2.14621231211067,2.06262902486086,1.98252909288316,1.90574030016864,1.83210293742422,1.76146836566299,1.69369779349686,1.62866123281307,1.56623660502955,1.50630897279506,1.44876987751502,1.39351676601107,1.34045249209048,1.28948488164342,1.24052635137411,1.19349357302438,1.1483071763376,1.10489148494078,1.06317428040164,1.023086590413,0.984562497680733,0.947538966696307,0.911955685958219,0.877754923612357,0.844881394805682,0.813282139281369,0.81355768349794,0.854358376391966,0.912563656015578,0.974441373696941,1.03227780640872,1.08214757558648,1.12245103967394,1.15296431871142,1.17423144339585,1.18718230885871,1.19289875229986,1.19247684774013,1.18695013935687,1.17725205508422,1.20313604504014,1.27735398735257,1.37268774584323,1.47344607156991,1.57106686131815,1.66132096972799,1.74254979307127,1.81456497903162,1.8779717743826,1.93376070967222,1.98306790078605,2.02704022178586,2.0667647738738,2.10323626289119,2.13734713848396,2.16988932461211,2.20156306959544,2.23298754020498,2.26471276259048,2.2972305080716,2.33098413628893,2.36637760498784,2.40378254811722,2.4435441367325,2.48598592460638,2.53141377882525,2.58011861213166,2.63237801185628,2.68845755497856,2.74861118192636,2.81308079909953,2.88209542260943,2.95586972049969,3.03460202695127,3.11847191254166,3.20763733834238,3.30223145970401,3.40235915859646,3.50809338482848,3.61947140285564,3.73649105481216
453,71,4,0,1,0,0,1265.28034541885,0.0992904103162377,0.0814325343059118,0.0742928303639381,0.0768013451044832,0.0952259640286455,0.15475190697559,0.335791661392011,0.852206505222549,2.09100549877598,4.41559962626371,7.93704768983434,12.5811789065728,18.2533621933971,24.9174143959278,32.5894604209146,41.2952406412213,51.0208587744232,61.6729157755515,68.1845149351076,68.224769500927,64.6518209840775,59.2722521319651,53.1983957357402,47.0894337485015,41.3129930606216,36.0527130954232,31.3791680026416,27.2960997703123,23.7701081062275,20.749356908826,18.1750317727975,15.9880886538754,14.1329848006957,12.5595119097389,11.2234701814091,10.0866637127223,9.11652335553527,8.28554908998444,7.57068868854217,6.95272089134785,6.41567995591342,5.94633927498174,5.53375971181856,5.1689019043423,4.84429778162368,4.55377506443002,4.29222790210873,4.05542698099026,3.83986298937107,3.64261796926068,3.46125979347457,3.29375574872626,3.13840183994317,2.99376493350533,2.85863544107616,2.73198857305667,2.61295260987679,2.50078287751829,2.39484039058711,2.29457428863264,2.19950737633595,2.10922420452288,2.02336122343606,1.94159862929354,1.8636536150781,1.78927475913,1.71823736011353,1.6503395463129,1.58539902672534,1.52325037120085,1.46374273041551,1.4067379185403,1.35210879705146,1.29973791254995,1.24951634136806,1.20134270992064,1.15512236080396,1.11076664055441,1.06819229010389,1.02732092079002,0.988078562540756,0.950395272849248,0.914204796838206,0.879444270650951,0.846053961421453,0.813977038270754,0.783159369724763,0.75354934358268,0.725097706001044,0.697757417032932,0.67148352028725,0.646233024785492,0.621964797354867,0.598639464173272,0.576219320302904,0.55466824620867,0.53956250127519,0.532506278135722,0.52931632994218,0.527514323243716,0.525700140491556,0.523144476636807,0.519526096562769,0.514763820702558,0.508910554057807,0.502087517529564,0.494444404364784,0.48613610709374,0.477309779205372,0.468098459969227,0.496092900276818,0.572795205832833,0.671090484684951,0.775042653264786,0.875760350780293,0.968718836717978,1.05203875890041,1.12538948198165,1.18929985151388,1.24473243742761,1.29282694870969,1.33475131752988,1.37162048651952,1.40445625107576,1.43417256732044,1.46157436662533,1.48736508810108,1.51215691032606,1.5364830132562,1.56080918099918,1.58554454416078,1.61105160338859,1.63765435294712,1.66564508475853,1.69529013965265,1.72683478315172,1.76050677597634,1.79651879286634,1.83507057971647,1.87635016058368,1.92053429412304,1.96778851873738,2.01826665245875,2.07210983246302,2.12944517447474,2.19038408163712,2.25502026262021,2.32342752302298,2.39565739288051,2.47173666334861,2.55166491348439
454,71,4,0,1,1,0,1265.28034541885,0.0992904103162377,0.0814325343059118,0.0742928303639381,0.0768013451044832,0.0952259640286455,0.15475190697559,0.335791661392011,0.852206505222549,2.09100549877598,4.41559962626371,7.93704768983434,12.5811789065728,18.2533621933971,24.9174143959278,32.5894604209146,41.2952406412213,51.0208587744232,61.6729157755515,68.1845149351076,68.224769500927,64.6518209840775,59.2722521319651,53.1983957357402,47.0894337485015,41.3129930606216,36.0527130954232,31.3791680026416,27.2960997703123,23.7701081062275,20.749356908826,18.1750317727975,15.9880886538754,14.1329848006957,12.5595119097389,11.2234701814091,10.0866637127223,9.11652335553527,8.28554908998444,7.57068868854217,6.95272089134785,6.41567995591342,5.94633927498174,5.53375971181856,5.1689019043423,4.84429778162368,4.55377506443002,4.29222790210873,4.05542698099026,3.83986298937107,3.64261796926068,3.46125979347457,3.29375574872626,3.13840183994317,2.99376493350533,2.85863544107616,2.73198857305667,2.61295260987679,2.50078287751829,2.39484039058711,2.29457428863264,2.19950737633595,2.10922420452288,2.02336122343606,1.94159862929354,1.8636536150781,1.78927475913,1.71823736011353,1.6503395463129,1.58539902672534,1.52325037120085,1.46374273041551,1.4067379185403,1.35210879705146,1.29973791254995,1.24951634136806,1.20134270992064,1.15512236080396,1.11076664055441,1.06819229010389,1.02732092079002,0.988078562540756,0.950395272849248,0.914204796838206,0.879444270650951,0.846053961421453,0.813977038270754,0.783159369724763,0.75354934358268,0.725097706001044,0.697757417032932,0.67148352028725,0.646233024785492,0.621964797354867,0.598639464173272,0.576219320302904,0.55466824620867,0.53956250127519,0.532506278135722,0.52931632994218,0.527514323243716,0.525700140491556,0.523144476636807,0.519526096562769,0.514763820702558,0.508910554057807,0.502087517529564,0.494444404364784,0.48613610709374,0.477309779205372,0.468098459969227,0.496092900276818,0.572795205832833,0.671090484684951,0.775042653264786,0.875760350780293,0.968718836717978,1.05203875890041,1.12538948198165,1.18929985151388,1.24473243742761,1.29282694870969,1.33475131752988,1.37162048651952,1.40445625107576,1.43417256732044,1.46157436662533,1.48736508810108,1.51215691032606,1.5364830132562,1.56080918099918,1.58554454416078,1.61105160338859,1.63765435294712,1.66564508475853,1.69529013965265,1.72683478315172,1.76050677597634,1.79651879286634,1.83507057971647,1.87635016058368,1.92053429412304,1.96778851873738,2.01826665245875,2.07210983246302,2.12944517447474,2.19038408163712,2.25502026262021,2.32342752302298,2.39565739288051,2.47173666334861,2.55166491348439
455,71,4,1,0,0,0,178.359407978746,0.0139964070935667,0.0106563673102218,0.00921067393021629,0.00930636005847533,0.011710183272515,0.0198799545715141,0.044992101097085,0.11661502995947,0.287001923455608,0.601484146012937,1.06733555026808,1.6669096634035,2.38264741625936,3.2075678596532,4.14304696794732,5.19188502926532,6.35115511873566,7.60697140386113,8.22685162447081,7.94840084179403,7.23972261799634,6.37107309772612,5.49101353916893,4.67479427635595,3.95472412955668,3.3389759587477,2.82301036497534,2.39634673716921,2.04643675480788,1.76076649483038,1.52789519999257,1.3378782384618,1.18234855404592,1.05442147728796,0.948520538033919,0.860179460850793,0.78584950918626,0.722726207230972,0.66860064923852,0.621735812864181,0.580765887580219,0.544615625384636,0.512436477353309,0.483556471134248,0.457441123101903,0.433663088432327,0.411878672462289,0.391809673764094,0.373229360410933,0.35595162806435,0.339822600936865,0.324714111540632,0.310518621450294,0.29714524473629,0.284516623606628,0.272566457217328,0.26123753919443,0.250480187418375,0.240250982482665,0.230511746197627,0.221228710794077,0.212371839338154,0.203914266689327,0.195831836937672,0.188102720020192,0.180707091294676,0.173626863650246,0.166845462088397,0.160347633682763,0.154119286743706,0.148147354292003,0.142419677800894,0.136924907815299,0.131652418974937,0.126592236857716,0.121734974966247,0.11707178024123,0.11259428573256,0.108294569414562,0.104165118163172,0.100198796128283,0.0963888168778998,0.0927287187226217,0.0892123427835993,0.0858338134094379,0.082587520594241,0.0794681041391734,0.0764704393065154,0.0735896237664454,0.0708209656764858,0.0681599727373031,0.0656023421098206,0.0631439510900679,0.0607808484472815,0.0585092463564226,0.0563255128571745,0.057251137834491,0.0618362082638586,0.0676276480747194,0.0733111607042661,0.0782495658001005,0.0821956906677037,0.0851166601967259,0.0870883763160637,0.0882339767998181,0.0886893142022517,0.0885847962027676,0.088036903203035,0.0871451603730737,0.0859921670343579,0.0884876627924952,0.095486467855449,0.104057130702428,0.112667480392346,0.120592334818155,0.127557018681628,0.13352644111979,0.138582809004699,0.142856939262972,0.146491346198492,0.149621817113044,0.152369456421787,0.154838416124931,0.157116464609613,0.159276864319523,0.161380661969738,0.163478984973269,0.165615029724927,0.167825833467907,0.170143654374933,0.172597090584541,0.175212011682978,0.178012178194943,0.181019746936305,0.184255667252646,0.187739934889272,0.191491762718171,0.19552965235931,0.199871442349905,0.204534282627618,0.209534546332515,0.214887717687988,0.220608235756484,0.226709299637109,0.233202646654059,0.24009830317058,0.247404313236049,0.255126452555222,0.263267933771785,0.271829110865394,0.280807191843585
456,71,4,1,0,1,0,178.359407978746,0.0139964070935667,0.0106563673102218,0.00921067393021629,0.00930636005847533,0.011710183272515,0.0198799545715141,0.044992101097085,0.11661502995947,0.287001923455608,0.601484146012937,1.06733555026808,1.6669096634035,2.38264741625936,3.2075678596532,4.14304696794732,5.19188502926532,6.35115511873566,7.60697140386113,8.22685162447081,7.94840084179403,7.23972261799634,6.37107309772612,5.49101353916893,4.67479427635595,3.95472412955668,3.3389759587477,2.82301036497534,2.39634673716921,2.04643675480788,1.76076649483038,1.52789519999257,1.3378782384618,1.18234855404592,1.05442147728796,0.948520538033919,0.860179460850793,0.78584950918626,0.722726207230972,0.66860064923852,0.621735812864181,0.580765887580219,0.544615625384636,0.512436477353309,0.483556471134248,0.457441123101903,0.433663088432327,0.411878672462289,0.391809673764094,0.373229360410933,0.35595162806435,0.339822600936865,0.324714111540632,0.310518621450294,0.29714524473629,0.284516623606628,0.272566457217328,0.26123753919443,0.250480187418375,0.240250982482665,0.230511746197627,0.221228710794077,0.212371839338154,0.203914266689327,0.195831836937672,0.188102720020192,0.180707091294676,0.173626863650246,0.166845462088397,0.160347633682763,0.154119286743706,0.148147354292003,0.142419677800894,0.136924907815299,0.131652418974937,0.126592236857716,0.121734974966247,0.11707178024123,0.11259428573256,0.108294569414562,0.104165118163172,0.100198796128283,0.0963888168778998,0.0927287187226217,0.0892123427835993,0.0858338134094379,0.082587520594241,0.0794681041391734,0.0764704393065154,0.0735896237664454,0.0708209656764858,0.0681599727373031,0.0656023421098206,0.0631439510900679,0.0607808484472815,0.0585092463564226,0.0563255128571745,0.057251137834491,0.0618362082638586,0.0676276480747194,0.0733111607042661,0.0782495658001005,0.0821956906677037,0.0851166601967259,0.0870883763160637,0.0882339767998181,0.0886893142022517,0.0885847962027676,0.088036903203035,0.0871451603730737,0.0859921670343579,0.0884876627924952,0.095486467855449,0.104057130702428,0.112667480392346,0.120592334818155,0.127557018681628,0.13352644111979,0.138582809004699,0.142856939262972,0.146491346198492,0.149621817113044,0.152369456421787,0.154838416124931,0.157116464609613,0.159276864319523,0.161380661969738,0.163478984973269,0.165615029724927,0.167825833467907,0.170143654374933,0.172597090584541,0.175212011682978,0.178012178194943,0.181019746936305,0.184255667252646,0.187739934889272,0.191491762718171,0.19552965235931,0.199871442349905,0.204534282627618,0.209534546332515,0.214887717687988,0.220608235756484,0.226709299637109,0.233202646654059,0.24009830317058,0.247404313236049,0.255126452555222,0.263267933771785,0.271829110865394,0.280807191843585
