"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
361,51,3,1,1,0,0,619.502711596859,0,0.000374156414176208,0.001370164383462,0.00287834066283297,0.00485827374960434,0.00731157513434388,0.0102690811919005,0.0137864014305593,0.017944764230305,0.0228559212379903,0.0286710453312257,0.0355944659633172,0.0439039321163028,0.0539800976084054,0.0663491153137149,0.0817437373734602,0.101190000429945,0.126021877104585,0.156980062327318,0.193685503472798,0.235148037951911,0.280146034446162,0.327443927067881,0.375908387263153,0.424562131149231,0.472600814523969,0.519388848571969,0.564444352237068,0.607419296302949,0.648078437521527,0.686279071827248,0.721952624985435,0.755088508088352,0.785720319118508,0.813914281421377,0.83975971000078,0.863361270101314,0.884832789735923,0.904292378289348,0.921858664441441,0.937647950675487,0.951772143504113,0.964337296671074,0.975442703067293,0.98518034880248,0.993634729104742,1.00088291482359,1.00699480500409,1.01203352784009,1.01605593892304,1.01911318385138,1.02125129449652,1.02251179547726,1.02293230166577,1.02254709257488,1.02138765115518,1.01948316105542,1.01686095657396,1.01354692217373,1.00956584149547,1.00494169640288,0.99969791750072,0.993857589159451,0.987443610819304,0.980478823754041,0.972986100151843,0.964988402659918,0.956508817533717,0.947570566014829,0.93819699636668,0.928411561159392,0.91823778205221,0.907699205452839,0.896819351291322,0.885621657663968,0.874129423341741,0.862365747887204,0.850353472022688,0.838115123466349,0.825672859255882,0.813048415374967,0.800263058696638,0.787337543335476,0.774292071168523,0.761146256874841,0.74791909748305,0.734628946402821,0.721293491843821,0.707929739478208,0.694553999160218,0.681181875487417,0.667828836912684,0.654515309761015,0.641267628878333,0.628113205925698,0.615077481383057,0.602182447322916,0.589446136132432,0.57688266063482,0.564502549070919,0.552313216098127,0.54031946988542,0.528524003581246,0.516927841138873,0.505530724375459,0.49433143941797,0.483328085586547,0.472518290879821,0.46189937992893,0.451468508711381,0.441222763124202,0.431159227116296,0.421275040107406,0.411567428177877,0.402037507324182,0.392724052712946,0.383710865973375,0.375096351124559,0.366974091639544,0.359423287621683,0.352505035773028,0.346261943429678,0.340719526713166,0.335888426378143,0.331766899400351,0.32834326954977,0.325598168374098,0.323506501761272,0.32203913595915,0.321164270292823,0.320848597818049,0.321058213748759,0.321759345142123,0.322918914297124,0.324504973796927,0.326487036223115,0.328836313193511,0.331525904094618,0.334530878821904,0.337828380326199,0.341397659798354,0.345220087888394,0.349279154907222,0.353560451537679,0.358051642234142,0.362742430596466,0.367624522162195,0.372691582552314,0.377939198738832,0.383364839623406,0.388967817159008
362,51,3,1,1,1,0,619.502711596859,0,0.000374156414176208,0.001370164383462,0.00287834066283297,0.00485827374960434,0.00731157513434388,0.0102690811919005,0.0137864014305593,0.017944764230305,0.0228559212379903,0.0286710453312257,0.0355944659633172,0.0439039321163028,0.0539800976084054,0.0663491153137149,0.0817437373734602,0.101190000429945,0.126021877104585,0.156980062327318,0.193685503472798,0.235148037951911,0.280146034446162,0.327443927067881,0.375908387263153,0.424562131149231,0.472600814523969,0.519388848571969,0.564444352237068,0.607419296302949,0.648078437521527,0.686279071827248,0.721952624985435,0.755088508088352,0.785720319118508,0.813914281421377,0.83975971000078,0.863361270101314,0.884832789735923,0.904292378289348,0.921858664441441,0.937647950675487,0.951772143504113,0.964337296671074,0.975442703067293,0.98518034880248,0.993634729104742,1.00088291482359,1.00699480500409,1.01203352784009,1.01605593892304,1.01911318385138,1.02125129449652,1.02251179547726,1.02293230166577,1.02254709257488,1.02138765115518,1.01948316105542,1.01686095657396,1.01354692217373,1.00956584149547,1.00494169640288,0.99969791750072,0.993857589159451,0.987443610819304,0.980478823754041,0.972986100151843,0.964988402659918,0.956508817533717,0.947570566014829,0.93819699636668,0.928411561159392,0.91823778205221,0.907699205452839,0.896819351291322,0.885621657663968,0.874129423341741,0.862365747887204,0.850353472022688,0.838115123466349,0.825672859255882,0.813048415374967,0.800263058696638,0.787337543335476,0.774292071168523,0.761146256874841,0.74791909748305,0.734628946402821,0.721293491843821,0.707929739478208,0.694553999160218,0.681181875487417,0.667828836912684,0.654515309761015,0.641267628878333,0.628113205925698,0.615077481383057,0.602182447322916,0.589446136132432,0.57688266063482,0.564502549070919,0.552313216098127,0.54031946988542,0.528524003581246,0.516927841138873,0.505530724375459,0.49433143941797,0.483328085586547,0.472518290879821,0.46189937992893,0.451468508711381,0.441222763124202,0.431159227116296,0.421275040107406,0.411567428177877,0.402037507324182,0.392724052712946,0.383710865973375,0.375096351124559,0.366974091639544,0.359423287621683,0.352505035773028,0.346261943429678,0.340719526713166,0.335888426378143,0.331766899400351,0.32834326954977,0.325598168374098,0.323506501761272,0.32203913595915,0.321164270292823,0.320848597818049,0.321058213748759,0.321759345142123,0.322918914297124,0.324504973796927,0.326487036223115,0.328836313193511,0.331525904094618,0.334530878821904,0.337828380326199,0.341397659798354,0.345220087888394,0.349279154907222,0.353560451537679,0.358051642234142,0.362742430596466,0.367624522162195,0.372691582552314,0.377939198738832,0.383364839623406,0.388967817159008
363,51,3,0,0,0,3,1112.58822864,0,0.000544732293546111,0.00196873979008268,0.00401666284879081,0.00649766373941312,0.00927106222346219,0.012236369673986,0.0153266758696767,0.0185048448680882,0.0217623576965801,0.0251209821197447,0.0286378203308541,0.0324147110621927,0.036613537709345,0.0414796857190218,0.0473767652484276,0.0548366283830322,0.0645879022953268,0.0772139719200606,0.0928920974428543,0.11153042403117,0.132885451234009,0.156636652751312,0.182433163437917,0.209922264858079,0.238766168392217,0.26865125857274,0.299292593948347,0.33043543216958,0.36185492322354,0.393354709121438,0.424764897223499,0.455939706372399,0.486754978081645,0.517105676990672,0.546903461795906,0.576074380861042,0.604556729478742,0.632299090673263,0.659258576438135,0.685399273884222,0.710690901353471,0.73510766355871,0.758627313533521,0.781230386113302,0.802899608606483,0.823619462869166,0.843375882682478,0.862156065681474,0.879948382560674,0.896742363835592,0.91252874679782,0.927299565193299,0.941048268513125,0.953769856593596,0.965461017988025,0.976120263455445,0.985748047168947,0.994346869374431,1.00192135689302,1.00847831883793,1.01402677598751,1.01857796370512,1.02214530809841,1.02474437966437,1.02639282300663,1.02711026643304,1.02691821368634,1.02583992122465,1.02390026279948,1.02112558484669,1.01754355469878,1.01318300446057,1.00807377220033,1.00224654401867,0.995732699343866,0.988564155117872,0.980773215317396,0.97239243563509,0.963454479891494,0.953991994827481,0.944037489347189,0.933623222842717,0.922781102048657,0.911542586764327,0.899938604374193,0.887999473071024,0.875754833588684,0.863233589188149,0.850463853582189,0.837472906441871,0.824287790301465,0.810941112161897,0.797472866878033,0.783925520474274,0.770340444678605,0.756755816364428,0.743205528349245,0.729718765275572,0.716320006506544,0.70302929203827,0.689862633032078,0.676832491769347,0.663948279531264,0.651216839653444,0.638642896330887,0.626229460252559,0.613978183918367,0.601889665031664,0.589963712054628,0.578199562323898,0.566596048479986,0.555151754470636,0.543865122320416,0.532735201594511,0.521767822964459,0.510977671483881,0.500383396478567,0.490004072493577,0.479857137333212,0.469957304547895,0.460316107939464,0.450941846723603,0.441839769612043,0.43301239350168,0.4244598869276,0.41618047114319,0.40817081171248,0.400426386336427,0.392941810778112,0.385711135202054,0.378728095472996,0.371986329596082,0.365479557303074,0.359201729494551,0.35314715084063,0.347310576343271,0.341687295635039,0.336273181530866,0.331064744585628,0.326059165638087,0.321254320145358,0.31664879596431,0.312241904760894,0.308033689490443,0.304024928402406,0.300217137155901,0.296612569701469,0.293214218443344,0.290025814418504,0.28705182798913
364,51,3,1,0,0,3,524.41177136,0,0.000313647621109875,0.00111764200706527,0.0022514807297266,0.00360101152005988,0.00508625962609743,0.0066533516957703,0.00826934586684534,0.0099193079492176,0.0116053403676816,0.0133475621578809,0.0151873172051106,0.017193182652128,0.0194707254070832,0.0221773913431152,0.0255444464590078,0.029908420380418,0.0357235902288809,0.0433028666931254,0.0526531030282553,0.0636079150844184,0.0759260626392001,0.0893465661825119,0.103617924964039,0.118512077095006,0.133829711798146,0.149400828493636,0.165082924525998,0.180758128032657,0.196330010277645,0.211720462302542,0.226866812070417,0.241719248802266,0.256238564517232,0.270394196076713,0.28416254026335,0.297525514231282,0.31046933579041,0.32298349782407,0.335059919763195,0.346692255246035,0.35787534286368,0.368604779942785,0.378876615061849,0.388687129125425,0.39803270601586,0.406909772573166,0.415314795213711,0.423244322139524,0.430695058981133,0.437663968037113,0.444148381321793,0.450146119679238,0.455655611170689,0.460676003184258,0.465207263651909,0.469250268469929,0.472806872969903,0.475879965824035,0.478473505281406,0.480592537819245,0.482243199779962,0.483432703240407,0.484169306956349,0.484462275899378,0.484321828705332,0.483759076165279,0.482785952252617,0.48141513969328,0.479659991260192,0.477534448629823,0.475052959964972,0.472230397544954,0.469081976237917,0.465623174415599,0.461869658387591,0.45783720792826,0.453541646162423,0.448998777882294,0.444224325350998,0.439233873874218,0.43404282037144,0.428666326966006,0.423119279201261,0.41741624887321,0.411571461317651,0.405598766980674,0.39951161707289,0.393323043091157,0.387045639976772,0.380691552671701,0.374272942927329,0.367806209987954,0.361312773037444,0.354815054836487,0.348333945412316,0.341887570196785,0.335490860917236,0.329155585043246,0.322890620587971,0.316702344147471,0.310595049003557,0.304571350196441,0.298632551557201,0.292778963755226,0.28701017182521,0.281325254712795,0.275722960366886,0.27020184129932,0.264760362395619,0.259396978697217,0.254110188237259,0.24889857557599,0.243760833981165,0.238696278198692,0.233709275823048,0.228810142052715,0.224011074372663,0.219323584196311,0.214757255221603,0.21031928475013,0.206014468633746,0.201845420368949,0.197812894021174,0.193916138210566,0.190153238898184,0.186521428921029,0.183017356195231,0.179637310551284,0.176377405454031,0.173233728942878,0.170202458967512,0.167279953530222,0.164462817931754,0.16174795448376,0.159132598099748,0.156614340314134,0.154191146373625,0.151861360080774,0.149623711095534,0.147477314558294,0.145421668329941,0.143456649881037,0.141582511488933,0.1397998754764,0.13810972933202,0.136513421380836,0.13501265680506,0.133609494727062,0.13230634605217,0.131105972072911
365,51,3,0,0,0,4,1994.19719948,0,0.000976361658540231,0.00352859296154918,0.00719887761797304,0.0116454568406209,0.0166173186962179,0.0219368429050441,0.0274886186824958,0.0332135904806977,0.0391084206502666,0.045230648285417,0.0517110046651111,0.0587751709511523,0.0667785313800987,0.076259008303819,0.0880149770042752,0.103217187664964,0.123472724109979,0.150064972803947,0.183373110119449,0.223177371433581,0.268922653906925,0.319887204886425,0.3752887033265,0.434349020135769,0.496332051734057,0.560563985147838,0.626442386607627,0.693438235753379,0.761093628142761,0.829016940697919,0.896876620136651,0.964394349029611,1.03133807809804,1.09751523842836,1.16276633192664,1.22695902500451,1.28998282178271,1.35174434905618,1.41216327467193,1.4711688447744,1.52869703128009,1.5846882375836,1.63908556707652,1.69183353905273,1.74287725973691,1.79216196581316,1.83963288954963,1.88523538528505,1.9289152671683,1.9706193034189,2.01029582051037,2.04789537167242,2.08337143525837,2.11668110768509,2.14778576304272,2.17665165946847,2.20325047508758,2.22755976076084,2.24956330312996,2.26925139425683,2.28662100664883,2.30167587626694,2.3144264948636,2.32489002815404,2.33309015417318,2.33905683687591,2.34282604215536,2.34443940700772,2.34394386781915,2.34139125867202,2.3368378858708,2.33034408741915,2.32197378252083,2.31179402160945,2.29987454381076,2.28628732977109,2.27110616813333,2.25440626441432,2.23626382469863,2.21675569097219,2.19595898812457,2.17395079597933,2.15080784480628,2.12660623536204,2.10142118331461,2.07532678783627,2.0483958238733,2.02069955741726,1.99230758293812,1.96328768201826,1.9337067305166,1.90364004200271,1.87317427953198,1.8423994538085,1.81140311829076,1.7802669433693,1.74906493354562,1.71786272603445,1.68671758482848,1.65567882440966,1.62478847117583,1.59408204062292,1.56358934668827,1.53333529004839,1.50334059362058,1.47362247065698,1.44419521343099,1.41507069964906,1.38625883956136,1.35776794784137,1.32960503143171,1.30177606363113,1.27428617768062,1.2471416388499,1.22036663925174,1.19400875920457,1.16812531792839,1.1427734789704,1.11800449585858,1.09386072346363,1.07037444021758,1.04756782525173,1.02545362469883,1.0040362024953,0.983312769725178,0.96327465254535,0.943908517279638,0.925197510967657,0.907122262314022,0.889661782698723,0.872794220405358,0.856497500604835,0.840749846614804,0.82553020377205,0.810818576887301,0.796596286324979,0.782846180849477,0.769552745361612,0.756702221782607,0.744282663926899,0.732283966930616,0.72069787725095,0.709517983457824,0.698739695715295,0.688360215050478,0.678378498732143,0.668795219309282,0.659612726489808,0.650835007671884,0.642467649033568
366,51,3,1,0,0,4,712.80280052,0,0.000426315439290251,0.00151905453209796,0.00306000311119162,0.00489417942494997,0.00691350493722353,0.00904606581501825,0.0112493989991246,0.0135069724911337,0.0158275501562896,0.018247562930079,0.0208370426080639,0.0237101519429504,0.0270419676211736,0.031093902351902,0.0362510347798258,0.0430754541954633,0.0523275204335954,0.0645291271410789,0.0796856908613446,0.0975104490826512,0.117591634621854,0.139486773838413,0.162772933432526,0.187070723199553,0.212053230650464,0.237446557446549,0.263026096486055,0.288610886358304,0.314057376672635,0.339253325168475,0.364112173139751,0.388568041838317,0.41257138178291,0.436085250733283,0.459082169778957,0.481541502229408,0.50344730073648,0.524786564988813,0.545547868937902,0.565720308078362,0.585292733495401,0.604253226239963,0.62258879765434,0.640285251021195,0.657327203671487,0.673698226418095,0.689381073563835,0.704357980982389,0.718611008057727,0.732122404193203,0.744874981464736,0.756852479377214,0.768039909027661,0.778423867534072,0.787992815097489,0.796737310534118,0.804650202260316,0.811726773273369,0.817964841215754,0.823364815037924,0.827929710562306,0.831665128506445,0.83457919749626,0.83668249074016,0.837987914502608,0.838510576217899,0.838267635584876,0.837278143109469,0.835562868897407,0.833144125752263,0.830045589179524,0.826292117213077,0.821909571801327,0.816924645260439,0.81136469413646,0.80525757514443,0.798631490295959,0.791514850260139,0.783936131731854,0.775923755933445,0.767505973314186,0.75871075889636,0.749565717419386,0.740097998271232,0.730334219869161,0.720300403132887,0.710021913634335,0.699523411972581,0.688828811891996,0.67796124564605,0.666943622425367,0.655803800587016,0.64457553943229,0.633293558091027,0.621990415183503,0.610694992603163,0.599431966530496,0.58822184267085,0.577081293788845,0.566023637272689,0.555059350577787,0.544196571609255,0.533441553288771,0.522799058819458,0.512272695670564,0.501865191346392,0.491578615107714,0.481414551586936,0.471374240893532,0.461458682209348,0.451668706361265,0.442005038071491,0.432468331421258,0.423060228638074,0.413792534223445,0.404688980413203,0.395776676710647,0.387080702749133,0.378621509332526,0.370413993977319,0.362467532856626,0.354786519851159,0.347371129410016,0.340218142870169,0.333321744190929,0.32667423556373,0.320266654350493,0.314089291587348,0.308132103535551,0.30238504945926,0.29683834502632,0.291482655530983,0.286309234985929,0.281310023634309,0.276477712053635,0.271805778756131,0.267288510106866,0.262920994798948,0.258699122013771,0.254619563163674,0.250679748393464,0.246877842850079,0.243212719448023,0.239683932231016,0.236291689784479,0.233036830738457,0.229920799277038,0.226945624940397,0.22411390374853,0.221428780747813
367,52,3,0,0,0,0,8019.14233293438,0,0.00399455325173681,0.0151630428709956,0.0334133764892738,0.0598250118296357,0.0965105111098133,0.146704064567973,0.215020719405541,0.307880588667214,0.434125139943448,0.605879537118068,0.839743482821732,1.15842481692091,1.59297323691066,2.18582092649457,2.99489833061169,4.09915669344758,5.59952112821447,7.56290532838435,9.98341642159697,12.80774097916,15.9574383887339,19.3438703527133,22.8778868304841,26.4758023281209,30.0627986021897,33.5745605119454,36.9577411806713,40.169675187927,43.1776352897267,45.9578391798233,48.4943461973945,50.7779367968843,52.8050339446389,54.5767018499436,56.0977406677187,57.3758850941023,58.4211076125673,59.2450208519592,59.8603733038077,60.2806283706571,60.5196191026348,60.5912669753016,60.5093612770001,60.2873825453147,59.9383704560472,59.4748259587402,58.9086421008152,58.2510585912072,57.5126359313294,56.7032449699113,55.8320689612375,54.9076149818219,53.937732958752,52.9296400491808,51.8899487824587,50.8246978412253,49.7393844146151,48.638997227318,47.5280496353125,46.4106122913143,45.2903449629079,44.1705272456601,43.0540879086109,41.9436328335301,40.8414714267284,39.7496414154236,38.6699320395179,37.6039057383001,36.5529182574912,35.5181373334233,34.5005599327759,33.5010281697064,32.5202440044729,31.5587826910359,30.6171049738485,29.6955686621866,28.7944390876945,27.9138980951694,27.054053257384,26.2149455399791,25.3965565421732,24.5988150724646,23.8216031316659,23.0647613589707,22.3280939831981,21.6113733216525,20.9143438648735,20.236725982737,19.578219284435,18.9385056621858,18.3173140665862,17.7149960677828,17.1327202939142,16.5720147609164,16.034439004021,15.5213922649633,15.034012312949,14.5731320111393,14.1392720814658,13.7326558185292,13.3532358574036,13.0007269672614,12.6746408021676,12.3743201162313,12.0989709545487,11.8476921459969,11.6195015174325,11.4133586730864,11.2281853117127,11.0628823475035,10.916343313951,10.787467254189,10.6751679750953,10.5784147935492,10.4965465175357,10.4294043537169,10.3771404135854,10.3400915627947,10.3187129278417,10.3135431624069,10.3251860358227,10.3542999856254,10.4015912307153,10.4678084895785,10.5537384284328,10.6602015598926,10.7880486785371,10.9381578571308,11.1114322120462,11.3087983559071,11.5312056871262,11.7796264482639,12.0550565048138,12.3585167757278,12.6910552580769,13.0537494521796,13.4477094109925,13.8740807992743,14.3340484011245,14.8288397486355,15.3597288811872,15.928040160962,16.535152125591,17.1825013250896,17.8715861472712,18.6039704688725,19.3812875125754,20.2052432122483,21.0776196364762,22.0002784184437
368,52,3,0,0,1,0,8019.14233293438,0,0.00399455325173681,0.0151630428709956,0.0334133764892738,0.0598250118296357,0.0965105111098133,0.146704064567973,0.215020719405541,0.307880588667214,0.434125139943448,0.605879537118068,0.839743482821732,1.15842481692091,1.59297323691066,2.18582092649457,2.99489833061169,4.09915669344758,5.59952112821447,7.56290532838435,9.98341642159697,12.80774097916,15.9574383887339,19.3438703527133,22.8778868304841,26.4758023281209,30.0627986021897,33.5745605119454,36.9577411806713,40.169675187927,43.1776352897267,45.9578391798233,48.4943461973945,50.7779367968843,52.8050339446389,54.5767018499436,56.0977406677187,57.3758850941023,58.4211076125673,59.2450208519592,59.8603733038077,60.2806283706571,60.5196191026348,60.5912669753016,60.5093612770001,60.2873825453147,59.9383704560472,59.4748259587402,58.9086421008152,58.2510585912072,57.5126359313294,56.7032449699113,55.8320689612375,54.9076149818219,53.937732958752,52.9296400491808,51.8899487824587,50.8246978412253,49.7393844146151,48.638997227318,47.5280496353125,46.4106122913143,45.2903449629079,44.1705272456601,43.0540879086109,41.9436328335301,40.8414714267284,39.7496414154236,38.6699320395179,37.6039057383001,36.5529182574912,35.5181373334233,34.5005599327759,33.5010281697064,32.5202440044729,31.5587826910359,30.6171049738485,29.6955686621866,28.7944390876945,27.9138980951694,27.054053257384,26.2149455399791,25.3965565421732,24.5988150724646,23.8216031316659,23.0647613589707,22.3280939831981,21.6113733216525,20.9143438648735,20.236725982737,19.578219284435,18.9385056621858,18.3173140665862,17.7149960677828,17.1327202939142,16.5720147609164,16.034439004021,15.5213922649633,15.034012312949,14.5731320111393,14.1392720814658,13.7326558185292,13.3532358574036,13.0007269672614,12.6746408021676,12.3743201162313,12.0989709545487,11.8476921459969,11.6195015174325,11.4133586730864,11.2281853117127,11.0628823475035,10.916343313951,10.787467254189,10.6751679750953,10.5784147935492,10.4965465175357,10.4294043537169,10.3771404135854,10.3400915627947,10.3187129278417,10.3135431624069,10.3251860358227,10.3542999856254,10.4015912307153,10.4678084895785,10.5537384284328,10.6602015598926,10.7880486785371,10.9381578571308,11.1114322120462,11.3087983559071,11.5312056871262,11.7796264482639,12.0550565048138,12.3585167757278,12.6910552580769,13.0537494521796,13.4477094109925,13.8740807992743,14.3340484011245,14.8288397486355,15.3597288811872,15.928040160962,16.535152125591,17.1825013250896,17.8715861472712,18.6039704688725,19.3812875125754,20.2052432122483,21.0776196364762,22.0002784184437
369,52,3,0,1,0,0,7950.0206116605,0,0.00396012183937165,0.015032343654112,0.0331253668742024,0.0593093447394144,0.0956786300467307,0.14543953563959,0.213167328903439,0.305226784139005,0.430383159108675,0.600657103751568,0.832505238062966,1.14843966963364,1.57924246028805,2.16698004569174,2.9690835340839,4.06382364227342,5.55125555034812,7.49771618315838,9.89736346248928,12.6973434995601,15.8198918079703,19.1771341159232,22.6806888196273,26.2475917598273,29.8036695956925,33.2851615566397,36.6391805941718,39.8234290462918,42.8054617644478,45.5617014361284,48.0763448024762,50.3402517866405,52.3498761875321,54.1062730413881,55.6142011277603,56.8813284728751,57.9175416014838,58.7343530463293,59.3444014121675,59.7610340525293,59.9979647823177,60.068995079678,59.987795374937,59.7677300089688,59.4217262609121,58.9621773272465,58.4008737421976,57.7489583330146,57.0169005739153,56.2144862309577,55.3508194025369,54.4343338376527,53.4728118002376,52.473408238507,51.4426786845174,50.3866097699384,49.3106513003866,48.2197489997888,47.1183773208444,46.0105718289104,44.8999607458743,43.7897953985329,42.6829793111369,41.5820959038231,40.4894346767659,39.4070157928094,38.336613069341,37.2797754780631,36.2378470787238,35.2119855422467,34.2031792418669,33.2122630330628,32.2399328254826,31.2867589146336,30.3531980735403,29.4396050273093,28.5462428205347,27.6732917305863,26.8208584030035,25.9889834503199,25.1776486303614,24.3867833652678,23.6162706729563,22.8659525662454,22.1356349614216,21.4250921383208,20.7340707898694,20.0622936962405,19.4094630558718,18.7752635029403,18.159369506462,17.5614913312324,16.9813908933307,16.4188474093868,15.8736328463203,15.3454980201672,14.8341659974344,14.339330245643,13.8606557829124,13.3977821247333,12.9503271651583,12.5178914489378,12.1000624652961,11.6964187305436,11.3065335277396,10.9299782456014,10.5663252712499,10.21515043075,9.87603509795468,9.54856789345178,9.23234595264752,8.92697608288922,8.63207551037415,8.34737922321519,8.07373733427136,7.81349552446168,7.56975873442591,7.34585221292246,7.1450015874644,6.97015542319318,6.82389958664917,6.70842994674186,6.62556046062224,6.57675206094889,6.56315265348853,6.5856416597051,6.64487533616394,6.74133068521861,6.87534551131302,7.04715581653452,7.25692851192372,7.50479049696057,7.79085367089805,8.11523661235097,8.4780832342886,8.87957827190655,9.31996165806622,9.79953796662505,10.3186869565942,10.8778711302128,11.4776421716574,12.1186463565628,12.8016289902154,13.5274381192571,14.2970275794965,15.1114594873414,15.9719064696012,16.8796533153855,17.8360984372199,18.8427551968323
370,52,3,0,1,1,0,7950.0206116605,0,0.00396012183937165,0.015032343654112,0.0331253668742024,0.0593093447394144,0.0956786300467307,0.14543953563959,0.213167328903439,0.305226784139005,0.430383159108675,0.600657103751568,0.832505238062966,1.14843966963364,1.57924246028805,2.16698004569174,2.9690835340839,4.06382364227342,5.55125555034812,7.49771618315838,9.89736346248928,12.6973434995601,15.8198918079703,19.1771341159232,22.6806888196273,26.2475917598273,29.8036695956925,33.2851615566397,36.6391805941718,39.8234290462918,42.8054617644478,45.5617014361284,48.0763448024762,50.3402517866405,52.3498761875321,54.1062730413881,55.6142011277603,56.8813284728751,57.9175416014838,58.7343530463293,59.3444014121675,59.7610340525293,59.9979647823177,60.068995079678,59.987795374937,59.7677300089688,59.4217262609121,58.9621773272465,58.4008737421976,57.7489583330146,57.0169005739153,56.2144862309577,55.3508194025369,54.4343338376527,53.4728118002376,52.473408238507,51.4426786845174,50.3866097699384,49.3106513003866,48.2197489997888,47.1183773208444,46.0105718289104,44.8999607458743,43.7897953985329,42.6829793111369,41.5820959038231,40.4894346767659,39.4070157928094,38.336613069341,37.2797754780631,36.2378470787238,35.2119855422467,34.2031792418669,33.2122630330628,32.2399328254826,31.2867589146336,30.3531980735403,29.4396050273093,28.5462428205347,27.6732917305863,26.8208584030035,25.9889834503199,25.1776486303614,24.3867833652678,23.6162706729563,22.8659525662454,22.1356349614216,21.4250921383208,20.7340707898694,20.0622936962405,19.4094630558718,18.7752635029403,18.159369506462,17.5614913312324,16.9813908933307,16.4188474093868,15.8736328463203,15.3454980201672,14.8341659974344,14.339330245643,13.8606557829124,13.3977821247333,12.9503271651583,12.5178914489378,12.1000624652961,11.6964187305436,11.3065335277396,10.9299782456014,10.5663252712499,10.21515043075,9.87603509795468,9.54856789345178,9.23234595264752,8.92697608288922,8.63207551037415,8.34737922321519,8.07373733427136,7.81349552446168,7.56975873442591,7.34585221292246,7.1450015874644,6.97015542319318,6.82389958664917,6.70842994674186,6.62556046062224,6.57675206094889,6.56315265348853,6.5856416597051,6.64487533616394,6.74133068521861,6.87534551131302,7.04715581653452,7.25692851192372,7.50479049696057,7.79085367089805,8.11523661235097,8.4780832342886,8.87957827190655,9.31996165806622,9.79953796662505,10.3186869565942,10.8778711302128,11.4776421716574,12.1186463565628,12.8016289902154,13.5274381192571,14.2970275794965,15.1114594873414,15.9719064696012,16.8796533153855,17.8360984372199,18.8427551968323
