"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
253,54,2,0,0,0,0,8370.73799137842,0,0.00414559147143743,0.0152285430115734,0.0318740930074128,0.0533281457776287,0.079252677114028,0.109612127723795,0.144618576421072,0.184718284542215,0.230611434655274,0.283303541678252,0.344192166106705,0.41519785311821,0.498953461371768,0.599073472437672,0.720532977352652,0.870196765477132,1.05755092421887,1.29570105609948,1.60270852655719,2.00333115963239,2.53120576578956,3.23144422003543,4.16350775936901,5.40409252647502,7.04964822017416,9.21811884005559,12.0495718652441,15.6974312050096,20.2474294941677,25.6718956845004,31.8709713388568,38.7069111433649,46.0267705830083,53.67697309441,61.512268617091,69.4008478001013,77.2268704979026,84.8912815664075,92.3115380410925,99.4206691224485,106.165962443602,112.507472539616,118.416481489205,123.873994117975,128.869318477679,133.398759354168,137.464438174134,141.073242436668,144.235901412136,146.966181448687,149.280191468024,151.195788792592,152.732074685082,153.908969593806,154.746858549186,155.266297662359,155.487773819247,155.431509954614,155.117309746355,154.564435690285,153.791620067462,152.817960896179,151.663180352867,150.346789525657,148.887486116217,147.302802640293,145.608928161787,143.820645161118,141.951341303541,140.013068255083,138.01662739794,135.971669467316,133.886799027775,131.769677944111,129.627124261685,127.465204379894,125.289317462862,123.104271768401,120.91435285368,118.72338451188,116.534781734521,114.351598182463,112.176567234377,110.012138048577,107.860506817104,105.723644145903,103.603318934886,101.501119015616,99.4184693342956,97.3566477299862,95.3167987653861,93.2999458741646,91.3070020163778,89.3387791144946,87.3959963992931,85.4793677615692,83.5903466369898,81.7313792062905,79.9053153115508,78.114980990147,76.3629285875591,74.6513042091215,72.9817914104432,71.3556034751464,69.7735049930492,68.2358501641972,66.742629572143,65.2935196029317,63.8879314356523,62.5250573405258,61.2039132355824,59.9233769193909,58.6822214311819,57.4791447466837,56.3127951764776,55.1817918631531,54.0847437783343,53.0202640535817,51.98698238576,50.983554258143,50.0086697122986,49.061058663447,48.1394950763551,47.2428007698938,46.3698473342447,45.5195573587267,44.6909049409762,43.8829155589977,43.0946654638495,42.3252806614259,41.5739356250455,40.8398516691439,40.1222952862692,39.4205762930135,38.7340458523048,38.0620944524132,37.4041500299221,36.7596757166825,36.128168031553,35.5091549530649,34.9021939780971,34.3068702955913,33.7227950282454,33.1496035460929,32.5869538523975,32.0345250496717,31.4920158785962,30.9591433658899,30.4356414655776,29.9212598910026
254,54,2,0,0,1,0,8370.73799137842,0,0.00414559147143743,0.0152285430115734,0.0318740930074128,0.0533281457776287,0.079252677114028,0.109612127723795,0.144618576421072,0.184718284542215,0.230611434655274,0.283303541678252,0.344192166106705,0.41519785311821,0.498953461371768,0.599073472437672,0.720532977352652,0.870196765477132,1.05755092421887,1.29570105609948,1.60270852655719,2.00333115963239,2.53120576578956,3.23144422003543,4.16350775936901,5.40409252647502,7.04964822017416,9.21811884005559,12.0495718652441,15.6974312050096,20.2474294941677,25.6718956845004,31.8709713388568,38.7069111433649,46.0267705830083,53.67697309441,61.512268617091,69.4008478001013,77.2268704979026,84.8912815664075,92.3115380410925,99.4206691224485,106.165962443602,112.507472539616,118.416481489205,123.873994117975,128.869318477679,133.398759354168,137.464438174134,141.073242436668,144.235901412136,146.966181448687,149.280191468024,151.195788792592,152.732074685082,153.908969593806,154.746858549186,155.266297662359,155.487773819247,155.431509954614,155.117309746355,154.564435690285,153.791620067462,152.817960896179,151.663180352867,150.346789525657,148.887486116217,147.302802640293,145.608928161787,143.820645161118,141.951341303541,140.013068255083,138.01662739794,135.971669467316,133.886799027775,131.769677944111,129.627124261685,127.465204379894,125.289317462862,123.104271768401,120.91435285368,118.72338451188,116.534781734521,114.351598182463,112.176567234377,110.012138048577,107.860506817104,105.723644145903,103.603318934886,101.501119015616,99.4184693342956,97.3566477299862,95.3167987653861,93.2999458741646,91.3070020163778,89.3387791144946,87.3959963992931,85.4793677615692,83.5903466369898,81.7313792062905,79.9053153115508,78.114980990147,76.3629285875591,74.6513042091215,72.9817914104432,71.3556034751464,69.7735049930492,68.2358501641972,66.742629572143,65.2935196029317,63.8879314356523,62.5250573405258,61.2039132355824,59.9233769193909,58.6822214311819,57.4791447466837,56.3127951764776,55.1817918631531,54.0847437783343,53.0202640535817,51.98698238576,50.983554258143,50.0086697122986,49.061058663447,48.1394950763551,47.2428007698938,46.3698473342447,45.5195573587267,44.6909049409762,43.8829155589977,43.0946654638495,42.3252806614259,41.5739356250455,40.8398516691439,40.1222952862692,39.4205762930135,38.7340458523048,38.0620944524132,37.4041500299221,36.7596757166825,36.128168031553,35.5091549530649,34.9021939780971,34.3068702955913,33.7227950282454,33.1496035460929,32.5869538523975,32.0345250496717,31.4920158785962,30.9591433658899,30.4356414655776,29.9212598910026
255,54,2,0,1,0,0,9415.31728650158,0,0.00466291730597711,0.0171289036179102,0.0358516416585193,0.059982932605743,0.0891425704163464,0.123290558375024,0.16266544048195,0.207769166753819,0.259389295114849,0.318656818077175,0.387143696859306,0.467010140301679,0.561217559891611,0.673831486152886,0.810447848702255,0.97878808978292,1.18952205987204,1.45739080164697,1.80270954733735,2.25332563476498,2.84707339148318,3.63469417590206,4.68306935656641,6.07846594108909,7.92936952745678,10.3684422751248,13.5532305986194,17.6560297615701,22.7700275902734,28.8564799919956,35.7929070856721,43.4134259099233,51.5355734757631,59.977574267813,68.5689418089234,77.1564726614888,85.6071216310288,93.8088027947431,101.669871689406,109.117803635777,116.097429236439,122.568969634183,128.506032731656,133.893672415988,138.726573043329,143.007392431247,146.745278339439,149.954560378635,152.653611246802,154.863866918582,156.608992026824,157.914176312842,158.805547186829,159.309684456325,159.453224039505,159.262538289289,158.763482218833,157.981195399178,156.93995135384,155.663046485562,154.172841451227,152.491812682824,150.642871933242,148.648431641671,146.529735659093,144.306477621456,141.996619509861,139.616343238407,137.180088487894,134.700644119777,132.189269400058,129.655829639901,127.108935506183,124.556079069574,122.003762450622,119.457616634524,116.922509365185,114.402641899612,111.901634731504,109.422603543124,106.968224520034,104.540792448028,102.142270360027,99.7743326813185,97.4384021937218,95.1356820235447,92.8671831799053,90.6337480171487,88.43607063022,86.2747142724853,84.1501264000519,82.0626516677583,80.0125431438558,77.9999720796208,76.0250364024986,74.0879295834681,72.1904375775577,70.3364361966742,68.5306780679639,66.7779059293718,65.082330898624,63.447355846125,61.8754601590188,60.3681884076717,58.9262020089374,57.5493667223939,56.2368578877132,54.9872705185221,53.7987273386024,52.6689797500025,51.5954993833277,50.57555906387,49.6063020702532,48.6848024798336,47.8081152836362,46.9733155452573,46.1775334545916,45.4179792500219,44.6919636164823,43.9969116701516,43.3303750682168,42.6900377267958,42.0737191863047,41.4793770961368,40.9051061468975,40.3491358526677,39.809827148891,39.2856679670468,38.775268144057,38.2773537833735,37.7907614465866,37.3144317540289,36.847403455642,36.3888072819812,35.9378596724137,35.4938567672428,35.0561690226195,34.6242349320779,34.1975562287637,33.7756928536734,33.3582579825317,32.9449135153463,32.5353658136821,32.1293616996618,31.7266847066355,31.3271515859747,30.9306090444162,30.5369307809762,30.1460145649544,29.7577797719791
256,54,2,0,1,1,0,9415.31728650158,0,0.00466291730597711,0.0171289036179102,0.0358516416585193,0.059982932605743,0.0891425704163464,0.123290558375024,0.16266544048195,0.207769166753819,0.259389295114849,0.318656818077175,0.387143696859306,0.467010140301679,0.561217559891611,0.673831486152886,0.810447848702255,0.97878808978292,1.18952205987204,1.45739080164697,1.80270954733735,2.25332563476498,2.84707339148318,3.63469417590206,4.68306935656641,6.07846594108909,7.92936952745678,10.3684422751248,13.5532305986194,17.6560297615701,22.7700275902734,28.8564799919956,35.7929070856721,43.4134259099233,51.5355734757631,59.977574267813,68.5689418089234,77.1564726614888,85.6071216310288,93.8088027947431,101.669871689406,109.117803635777,116.097429236439,122.568969634183,128.506032731656,133.893672415988,138.726573043329,143.007392431247,146.745278339439,149.954560378635,152.653611246802,154.863866918582,156.608992026824,157.914176312842,158.805547186829,159.309684456325,159.453224039505,159.262538289289,158.763482218833,157.981195399178,156.93995135384,155.663046485562,154.172841451227,152.491812682824,150.642871933242,148.648431641671,146.529735659093,144.306477621456,141.996619509861,139.616343238407,137.180088487894,134.700644119777,132.189269400058,129.655829639901,127.108935506183,124.556079069574,122.003762450622,119.457616634524,116.922509365185,114.402641899612,111.901634731504,109.422603543124,106.968224520034,104.540792448028,102.142270360027,99.7743326813185,97.4384021937218,95.1356820235447,92.8671831799053,90.6337480171487,88.43607063022,86.2747142724853,84.1501264000519,82.0626516677583,80.0125431438558,77.9999720796208,76.0250364024986,74.0879295834681,72.1904375775577,70.3364361966742,68.5306780679639,66.7779059293718,65.082330898624,63.447355846125,61.8754601590188,60.3681884076717,58.9262020089374,57.5493667223939,56.2368578877132,54.9872705185221,53.7987273386024,52.6689797500025,51.5954993833277,50.57555906387,49.6063020702532,48.6848024798336,47.8081152836362,46.9733155452573,46.1775334545916,45.4179792500219,44.6919636164823,43.9969116701516,43.3303750682168,42.6900377267958,42.0737191863047,41.4793770961368,40.9051061468975,40.3491358526677,39.809827148891,39.2856679670468,38.775268144057,38.2773537833735,37.7907614465866,37.3144317540289,36.847403455642,36.3888072819812,35.9378596724137,35.4938567672428,35.0561690226195,34.6242349320779,34.1975562287637,33.7756928536734,33.3582579825317,32.9449135153463,32.5353658136821,32.1293616996618,31.7266847066355,31.3271515859747,30.9306090444162,30.5369307809762,30.1460145649544,29.7577797719791
257,54,2,1,0,0,0,3231.11740488591,0,0.00159791524164052,0.00586983091648775,0.0122858461526968,0.0205552953139769,0.0305478872131627,0.0422499155464946,0.0557431259398692,0.0711995295034101,0.0888890111027937,0.10919914573769,0.132668622092776,0.160037712921087,0.192321251693137,0.230912437722366,0.277728916259375,0.335416715410226,0.407632240722071,0.499427037231234,0.617762845214691,0.772182550086155,0.975651436170351,1.24555784314062,1.60482106189722,2.08300356530208,2.7172818201776,3.55311725606939,4.64449878174805,6.05056353234708,7.80435709010035,9.89521366943688,12.2846429078042,14.9195509733529,17.7409855131188,20.6897505515529,23.7098595576409,26.7505067121588,29.7670415145873,32.7212832311054,35.581415735592,38.3216251816956,40.9215936256364,43.3659241167747,45.6435473530714,47.7471416582605,49.6725858286051,51.4184555464772,52.9855685142647,54.3765795135227,55.5956241337731,56.6480086039773,57.5399420963831,58.2783077030433,58.8704679918804,59.3241012853238,59.6470649786423,59.847282410042,59.9326502349202,59.9109633688917,59.789855125312,59.5767502192962,59.2788689950617,58.9035727699814,58.4584634427306,57.9510615481526,57.3885741018644,56.7777589994114,56.1248563037937,55.4355639114237,54.7150420882149,53.9679361401417,53.1984094521787,52.4101818932472,51.6065700865507,50.7905272923455,49.964681521297,49.1313710626756,48.2926770203982,47.4504527339686,46.6063500683054,45.7618429017321,44.9182475402658,44.0767410152821,43.2383769056169,42.4040992375761,41.5747545317967,40.751102356919,39.9338245341373,39.1235330919821,38.3207772749392,37.5260496251529,36.7397913134894,35.9623968217181,35.1942180496339,34.4355679521667,33.686723756301,32.947960630729,32.2198388011799,31.5033011462532,30.7994461355225,30.1093630630553,29.4340357285755,28.7742913468358,28.130778843131,27.5039658767579,26.8941471583103,26.3014592139401,25.7258984140845,25.1673400219782,24.6255570770257,24.1002382403665,23.5910041983154,23.0974223991404,22.6190199116982,22.1552948716726,21.7057262713525,21.2697818602452,20.8469254674669,20.4366225255782,20.0383448522243,19.651574204403,19.275805659582,18.9105496644991,18.5553336447584,18.2097034712937,17.8732241993546,17.5454805417715,17.2260770652184,16.9146381408954,16.6108077104393,16.3142488934527,16.0246434912719,15.7416913601078,15.4651097700423,15.1946326903789,14.9300100273363,14.6710068450579,14.4174026421125,14.1689904830595,13.9255763014563,13.6869781569681,13.4530254870863,13.2235584031877,12.9984270127968,12.7774907695562,12.5606178510704,12.3476845676346,12.1385747990614,11.9331794735038,11.7313960437326,11.5331280369366
258,54,2,1,0,1,0,3231.11740488591,0,0.00159791524164052,0.00586983091648775,0.0122858461526968,0.0205552953139769,0.0305478872131627,0.0422499155464946,0.0557431259398692,0.0711995295034101,0.0888890111027937,0.10919914573769,0.132668622092776,0.160037712921087,0.192321251693137,0.230912437722366,0.277728916259375,0.335416715410226,0.407632240722071,0.499427037231234,0.617762845214691,0.772182550086155,0.975651436170351,1.24555784314062,1.60482106189722,2.08300356530208,2.7172818201776,3.55311725606939,4.64449878174805,6.05056353234708,7.80435709010035,9.89521366943688,12.2846429078042,14.9195509733529,17.7409855131188,20.6897505515529,23.7098595576409,26.7505067121588,29.7670415145873,32.7212832311054,35.581415735592,38.3216251816956,40.9215936256364,43.3659241167747,45.6435473530714,47.7471416582605,49.6725858286051,51.4184555464772,52.9855685142647,54.3765795135227,55.5956241337731,56.6480086039773,57.5399420963831,58.2783077030433,58.8704679918804,59.3241012853238,59.6470649786423,59.847282410042,59.9326502349202,59.9109633688917,59.789855125312,59.5767502192962,59.2788689950617,58.9035727699814,58.4584634427306,57.9510615481526,57.3885741018644,56.7777589994114,56.1248563037937,55.4355639114237,54.7150420882149,53.9679361401417,53.1984094521787,52.4101818932472,51.6065700865507,50.7905272923455,49.964681521297,49.1313710626756,48.2926770203982,47.4504527339686,46.6063500683054,45.7618429017321,44.9182475402658,44.0767410152821,43.2383769056169,42.4040992375761,41.5747545317967,40.751102356919,39.9338245341373,39.1235330919821,38.3207772749392,37.5260496251529,36.7397913134894,35.9623968217181,35.1942180496339,34.4355679521667,33.686723756301,32.947960630729,32.2198388011799,31.5033011462532,30.7994461355225,30.1093630630553,29.4340357285755,28.7742913468358,28.130778843131,27.5039658767579,26.8941471583103,26.3014592139401,25.7258984140845,25.1673400219782,24.6255570770257,24.1002382403665,23.5910041983154,23.0974223991404,22.6190199116982,22.1552948716726,21.7057262713525,21.2697818602452,20.8469254674669,20.4366225255782,20.0383448522243,19.651574204403,19.275805659582,18.9105496644991,18.5553336447584,18.2097034712937,17.8732241993546,17.5454805417715,17.2260770652184,16.9146381408954,16.6108077104393,16.3142488934527,16.0246434912719,15.7416913601078,15.4651097700423,15.1946326903789,14.9300100273363,14.6710068450579,14.4174026421125,14.1689904830595,13.9255763014563,13.6869781569681,13.4530254870863,13.2235584031877,12.9984270127968,12.7774907695562,12.5606178510704,12.3476845676346,12.1385747990614,11.9331794735038,11.7313960437326,11.5331280369366
259,54,2,1,1,0,0,3634.32657768909,0,0.00179731811131564,0.00660232354109888,0.0138189894104829,0.0231203780954756,0.0343599394510291,0.0475222567720862,0.062699276671406,0.0800844754207682,0.0999814166538436,0.122826040618429,0.149224258632036,0.180008721633629,0.216320903544352,0.259727860171334,0.312386538547916,0.377273163015754,0.458500419743024,0.561750232994113,0.694853094374595,0.868542740156154,1.09740238459693,1.40099024768644,1.80508570467567,2.34294031140777,3.05636976335483,3.99650859416378,5.22408295564474,6.8055039328535,8.77669070620146,11.1227093930981,13.7963502117556,16.7336736943943,19.8643496135554,23.1183127279866,26.4298491480757,29.7399067193333,32.9972032675384,36.1585353546171,39.1885786883402,42.0593786834203,44.7496703354283,47.2441209125522,49.5325575999094,51.6092194290782,53.4720574889713,55.1220962334532,56.5628616598983,57.7998771064243,58.8402243162067,59.6921657702051,60.3648229840772,60.8679053254382,61.2114835856967,61.4058029324912,61.4611301612647,61.3876304764231,61.1952696741322,60.8937377839124,60.4923910178898,60.000208957693,59.4258105023847,58.7778591764583,58.065186298534,57.2964307271272,56.4797808892718,55.6228276827354,54.7324945401728,53.8150187686993,52.8759661328603,51.9202660900772,50.952258516307,49.9757459886195,48.9940474823503,48.0100508107333,47.0262622114427,46.0448521436604,45.0676968757618,44.0964157792292,43.1324043707472,42.1768635877955,41.2308249641686,40.2951730233951,39.3706644150976,38.4579445452954,37.5575618242143,36.6699799960215,35.7955887534521,34.9347127813807,34.0876196182031,33.2545263695228,32.4356055069737,31.6309898775145,30.8407770261201,30.0650329614714,29.3037954296316,28.5571390038498,27.8257520792034,27.1111285845952,26.41510041673,25.7394956605266,25.0859374882744,24.4557375339156,23.849851475436,23.2688746663688,22.7130620493632,22.1823618815453,21.6764562981866,21.1948037483034,20.7366806371317,20.3012202442136,19.8874480113899,19.4943127511371,19.120713342262,18.7655219899924,18.4276035427439,18.1058305858899,17.7990969531959,17.5063273330593,17.2264851309284,16.958577859692,16.7016618073793,16.454844241129,16.2172847043677,15.9881959745275,15.766843651477,15.5525453026962,15.3446691519342,15.1426323734708,14.9458991299504,14.7539783988679,14.5664217337275,14.3828207974008,14.2028050767463,14.0260395124838,13.8522220817326,13.6810814822805,13.5123750569052,13.3458863733443,13.1814233749986,13.0188164414425,12.8579164715383,12.6985931448878,12.5407332787681,12.384239285949,12.2290277295166,12.0750279764192,11.9221809398791,11.7704379372732,11.6197595638518,11.4701147430091
260,54,2,1,1,1,0,3634.32657768909,0,0.00179731811131564,0.00660232354109888,0.0138189894104829,0.0231203780954756,0.0343599394510291,0.0475222567720862,0.062699276671406,0.0800844754207682,0.0999814166538436,0.122826040618429,0.149224258632036,0.180008721633629,0.216320903544352,0.259727860171334,0.312386538547916,0.377273163015754,0.458500419743024,0.561750232994113,0.694853094374595,0.868542740156154,1.09740238459693,1.40099024768644,1.80508570467567,2.34294031140777,3.05636976335483,3.99650859416378,5.22408295564474,6.8055039328535,8.77669070620146,11.1227093930981,13.7963502117556,16.7336736943943,19.8643496135554,23.1183127279866,26.4298491480757,29.7399067193333,32.9972032675384,36.1585353546171,39.1885786883402,42.0593786834203,44.7496703354283,47.2441209125522,49.5325575999094,51.6092194290782,53.4720574889713,55.1220962334532,56.5628616598983,57.7998771064243,58.8402243162067,59.6921657702051,60.3648229840772,60.8679053254382,61.2114835856967,61.4058029324912,61.4611301612647,61.3876304764231,61.1952696741322,60.8937377839124,60.4923910178898,60.000208957693,59.4258105023847,58.7778591764583,58.065186298534,57.2964307271272,56.4797808892718,55.6228276827354,54.7324945401728,53.8150187686993,52.8759661328603,51.9202660900772,50.952258516307,49.9757459886195,48.9940474823503,48.0100508107333,47.0262622114427,46.0448521436604,45.0676968757618,44.0964157792292,43.1324043707472,42.1768635877955,41.2308249641686,40.2951730233951,39.3706644150976,38.4579445452954,37.5575618242143,36.6699799960215,35.7955887534521,34.9347127813807,34.0876196182031,33.2545263695228,32.4356055069737,31.6309898775145,30.8407770261201,30.0650329614714,29.3037954296316,28.5571390038498,27.8257520792034,27.1111285845952,26.41510041673,25.7394956605266,25.0859374882744,24.4557375339156,23.849851475436,23.2688746663688,22.7130620493632,22.1823618815453,21.6764562981866,21.1948037483034,20.7366806371317,20.3012202442136,19.8874480113899,19.4943127511371,19.120713342262,18.7655219899924,18.4276035427439,18.1058305858899,17.7990969531959,17.5063273330593,17.2264851309284,16.958577859692,16.7016618073793,16.454844241129,16.2172847043677,15.9881959745275,15.766843651477,15.5525453026962,15.3446691519342,15.1426323734708,14.9458991299504,14.7539783988679,14.5664217337275,14.3828207974008,14.2028050767463,14.0260395124838,13.8522220817326,13.6810814822805,13.5123750569052,13.3458863733443,13.1814233749986,13.0188164414425,12.8579164715383,12.6985931448878,12.5407332787681,12.384239285949,12.2290277295166,12.0750279764192,11.9221809398791,11.7704379372732,11.6197595638518,11.4701147430091
261,54,2,0,0,0,3,4687.974442165,0,0.00231056416889677,0.00837252741606704,0.0171540183522886,0.0279106250081556,0.0401174661811568,0.0534249301677209,0.0676314945814719,0.0826701543622766,0.098607062521124,0.115652705398312,0.134187456852534,0.154805165054725,0.178380334696106,0.206167312229179,0.239942985498315,0.282208578141458,0.33647048047891,0.407623877833658,0.502464204532875,0.630346483689703,0.803996150144189,1.04044176614329,1.36198949886343,1.79710148244353,2.38099931451303,3.15581862696602,4.17020414939067,5.47569601882073,7.09973610951331,9.03105854142948,11.2337526154743,13.6589401982943,16.2525375275321,18.9602657232491,21.7307518219045,24.5173143175506,27.2788590149482,29.9801817940692,32.5918913938374,35.0900968502269,37.4559608478239,39.6751870629985,41.7374870172818,43.6360556198417,45.3670736405857,46.9292473744481,48.3233907154824,49.552051246422,50.6191796421474,51.5298404395634,52.2899611969434,52.9061168393251,53.3853456748697,53.734993720462,53.9625840948755,54.0757083776853,54.081937200099,53.9887474145409,53.8034636762952,53.5332123036902,53.1849144876604,52.7655263411419,52.2821041197746,51.7415683685301,51.1505335950632,50.5152087876014,49.8413474954566,49.1342311218138,48.3986740264971,47.6390424626454,46.8592815131917,46.0629462259095,45.2532342652691,44.4330183356495,43.6048772897737,42.7711252746378,41.9338385812096,41.0948800880229,40.2559212733764,39.41846204259,38.5838481503282,37.7532869558325,36.9278612284048,36.1085414305041,35.296196525956,34.4916035952351,33.695456363739,32.9083727229836,32.1309014760291,31.3635283214975,30.6066812156446,29.8607351849079,29.1260166507156,28.4028073451049,27.6913478563444,26.9918523588378,26.3046176588722,25.6300607342533,24.9686343807833,24.3207661361001,23.6868231035026,23.0670940878993,22.4617830710435,21.8710099387967,21.294815562844,20.7331693195991,20.1859777717053,19.6530936096198,19.1343243700006,18.6294405838802,18.1381831940048,17.6602701629125,17.1954021880595,16.7432677494545,16.3035473839197,15.875917103798,15.4600515387951,15.0556262751259,14.6623198620922,14.2798152876636,13.9078013682816,13.5459735752388,13.1940346771586,12.8516953292606,12.5186743571363,12.1946989389116,11.8795046803506,11.5728355949159,11.274444015757,10.9840904498581,10.7015433962965,10.4265791191017,10.1589814177246,9.89854137379779,9.64505708344144,9.39833338665054,9.15818161813085,8.92441931055217,8.69686995896762,8.47536277093053,8.25973241613619,8.04981879253907,7.84546680223587,7.64652613739737,7.4528510758981,7.26430028753967,7.08073664962962,6.90202707626274,6.72804234652208,6.55865695636963
262,54,2,0,0,1,3,4687.974442165,0,0.00231056416889677,0.00837252741606704,0.0171540183522886,0.0279106250081556,0.0401174661811568,0.0534249301677209,0.0676314945814719,0.0826701543622766,0.098607062521124,0.115652705398312,0.134187456852534,0.154805165054725,0.178380334696106,0.206167312229179,0.239942985498315,0.282208578141458,0.33647048047891,0.407623877833658,0.502464204532875,0.630346483689703,0.803996150144189,1.04044176614329,1.36198949886343,1.79710148244353,2.38099931451303,3.15581862696602,4.17020414939067,5.47569601882073,7.09973610951331,9.03105854142948,11.2337526154743,13.6589401982943,16.2525375275321,18.9602657232491,21.7307518219045,24.5173143175506,27.2788590149482,29.9801817940692,32.5918913938374,35.0900968502269,37.4559608478239,39.6751870629985,41.7374870172818,43.6360556198417,45.3670736405857,46.9292473744481,48.3233907154824,49.552051246422,50.6191796421474,51.5298404395634,52.2899611969434,52.9061168393251,53.3853456748697,53.734993720462,53.9625840948755,54.0757083776853,54.081937200099,53.9887474145409,53.8034636762952,53.5332123036902,53.1849144876604,52.7655263411419,52.2821041197746,51.7415683685301,51.1505335950632,50.5152087876014,49.8413474954566,49.1342311218138,48.3986740264971,47.6390424626454,46.8592815131917,46.0629462259095,45.2532342652691,44.4330183356495,43.6048772897737,42.7711252746378,41.9338385812096,41.0948800880229,40.2559212733764,39.41846204259,38.5838481503282,37.7532869558325,36.9278612284048,36.1085414305041,35.296196525956,34.4916035952351,33.695456363739,32.9083727229836,32.1309014760291,31.3635283214975,30.6066812156446,29.8607351849079,29.1260166507156,28.4028073451049,27.6913478563444,26.9918523588378,26.3046176588722,25.6300607342533,24.9686343807833,24.3207661361001,23.6868231035026,23.0670940878993,22.4617830710435,21.8710099387967,21.294815562844,20.7331693195991,20.1859777717053,19.6530936096198,19.1343243700006,18.6294405838802,18.1381831940048,17.6602701629125,17.1954021880595,16.7432677494545,16.3035473839197,15.875917103798,15.4600515387951,15.0556262751259,14.6623198620922,14.2798152876636,13.9078013682816,13.5459735752388,13.1940346771586,12.8516953292606,12.5186743571363,12.1946989389116,11.8795046803506,11.5728355949159,11.274444015757,10.9840904498581,10.7015433962965,10.4265791191017,10.1589814177246,9.89854137379779,9.64505708344144,9.39833338665054,9.15818161813085,8.92441931055217,8.69686995896762,8.47536277093053,8.25973241613619,8.04981879253907,7.84546680223587,7.64652613739737,7.4528510758981,7.26430028753967,7.08073664962962,6.90202707626274,6.72804234652208,6.55865695636963
263,54,2,1,0,0,3,2406.52577067,0,0.00118440862830755,0.00429180623755028,0.00879324955354853,0.0143071486722224,0.0205644464371167,0.0273859298560793,0.0346682973820537,0.0423772018315983,0.050546553622809,0.0592842492776456,0.0687852706478501,0.079354027758916,0.0914387968005818,0.105682563058099,0.122996169572634,0.144661758124962,0.172476724782022,0.208950370004608,0.257566072942516,0.323119272840574,0.412133101592894,0.533336499223933,0.698163736732907,0.921204669579342,1.22051409351254,1.61769097844919,2.13767089563266,2.80687361899896,3.63936601285968,4.62937312159869,5.7584869120485,7.00165216883853,8.33114524090129,9.71914245876262,11.1393097425912,12.5677178809972,13.983301750549,15.3680155146174,16.7067930418722,17.9873876852339,19.2001433272874,20.3377315894104,21.3948785377151,22.3680958430711,23.2554257459251,24.0562050855378,24.7708510687338,25.4006696012356,25.9476858219592,26.4144958419708,26.8041381621088,27.1199831271788,27.3656386148703,27.5448702361536,27.6615343854569,27.7195225506135,27.7227154812018,27.6749458552503,27.5799683336487,27.4414359086097,27.2628964228514,27.0479156203128,26.8001105786652,26.5230288095021,26.2200609479091,25.8943897573553,25.5489645406734,25.1864925758459,24.8094417317128,24.4200501750221,24.0203401782245,23.6121340794806,23.1970710201914,22.7766235653256,22.3521136497844,21.9247275187741,21.495529491118,21.0654744891845,20.6354193224689,20.2061328511597,19.7783049169231,19.3525544191267,18.9294363916109,18.509448299075,18.0930355774288,17.6805965626421,17.2724868623877,16.8690232114494,16.4704869294669,16.0771269883783,15.6891627610485,15.3067864882103,14.9301654953857,14.5594442000552,14.1947459291642,13.8361804697576,13.4838999664638,13.1381181645306,12.7990671697193,12.466966140309,12.1420032555853,11.8243265586236,11.5140406116568,11.2112068688746,10.9158462813405,10.627943151226,10.3474495819988,10.0742900619306,9.80836593319332,9.54955956865984,9.29773817407543,9.05275717539724,8.81446314840099,8.58269640612759,8.35729318989466,8.13808742174517,7.92491231497431,7.71760157318951,7.51599041889371,7.31991634987675,7.12921985163717,6.94374482098867,6.76333889539941,6.58785375505243,6.41714526831096,6.251073585096,6.08950317538479,5.93230281898984,5.77934556044336,5.63050863423296,5.48567337163949,5.3447250843035,5.20755294656642,5.07404986565825,4.94411234447622,4.81764034286693,4.69453714990352,4.57470923177153,4.45806611100886,4.34452023841422,4.23398686471208,4.12638392066295,4.02163190217973,3.91965376059518,3.82037479790042,3.72372256741399,3.62962677924638,3.53801921278872,3.4488336286476,3.36200569272336
