"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
345,44,3,0,1,0,0,1010.3264387162,1010.16830073477,1010.10755185183,1010.05098418432,1009.994629765,1009.93571652912,1009.87207612707,1009.80175515968,1009.72273242062,1009.63268090861,1009.52873230099,1009.40721051962,1009.26330349882,1009.09064094665,1008.88073948727,1008.62227227372,1008.61793912255,1008.6129351057,1008.60756548015,1008.60203812461,1008.59649196275,1008.59101733472,1008.58567058622,1008.58048450245,1008.57547574871,1008.57065015726,1008.5660064615,1008.56153891708,1008.55723912328,1008.5530972728,1008.54910299271,1008.54524589885,1008.54151594515,1008.53790363323,1008.53440012426,1008.53099728518,1008.52768769197,1008.52446460629,1008.52132193453,1008.51825417922,1008.51525638616,1008.51232409213,1008.50945327359,1008.50664029905,1008.50388188529,1008.50117505739,1008.49851711321,1008.49590559161,1008.4933382444,1008.4908130118,1008.48832800085,1008.48588146654,1008.48347179553,1008.48109749178,1008.47875716418,1008.47644951582,1008.4741733345,1008.47192748466,1008.46971090015,1008.4675225781,1008.46536157338,1008.46322699382,1008.461117996,1008.45903378151,1008.45697359361,1008.45493671427,1008.45219144552,1008.4494719645,1008.44677694447,1008.44410537388,1008.44145646053,1008.43882956577,1008.43622415784,1008.4336397798,1008.43107602753,1008.42853253449,1008.42600896144,1008.42350498939,1008.42102031506,1008.41855464764,1008.41610770683,1008.41367922161,1008.41126892933,1008.40887657526,1008.40650191224,1008.40414470054,1008.40180470763,1008.39948170816,1008.39717548383,1008.39488582327,1008.39261252198,1008.39035538215,1008.38811421258,1008.38588882847,1008.38367905131,1008.38148470868,1008.37930563404,1008.37714166658,1008.37499265103,1008.37285843742,1008.37073888093,1008.36106353721,1008.35141900231,1008.3417840163,1008.3321457452,1008.32249707841,1008.31283473899,1008.30315797905,1008.29346767919,1008.28376573081,1008.27405461614,1008.26433712675,1008.25461617598,1008.24489467835,1008.23517547361,1008.22546128228,1008.21575468101,1008.2060580923,1008.19637378262,1008.18670386669,1008.17705031417,1008.16741495878,1008.15779950845,1008.1482055545,1008.13863458154,1008.12908797639,1008.11956703637,1008.11007297694,1008.10060693855,1008.09116999292,1008.0817631486,1008.07238735591,1008.0630435114,1008.05373246184,1008.04445500769,1008.03521190627,1008.02600387462,1008.01683159183,1008.00769570161,1007.9985968141,1007.98953550766,1007.98051233066,1007.97152780292,1007.96258241712,1007.95367664001,1007.94481091362,1007.9359856563,1007.92720126371,1007.91845810975,1007.9097565474,1007.90109690955,1007.89247950972
346,44,3,0,1,1,0,1010.3264387162,1010.16830073477,1010.10755185183,1010.05098418432,1009.994629765,1009.93571652912,1009.87207612707,1009.80175515968,1009.72273242062,1009.63268090861,1009.52873230099,1009.40721051962,1009.26330349882,1009.09064094665,1008.88073948727,1008.62227227372,1008.61793912255,1008.6129351057,1008.60756548015,1008.60203812461,1008.59649196275,1008.59101733472,1008.58567058622,1008.58048450245,1008.57547574871,1008.57065015726,1008.5660064615,1008.56153891708,1008.55723912328,1008.5530972728,1008.54910299271,1008.54524589885,1008.54151594515,1008.53790363323,1008.53440012426,1008.53099728518,1008.52768769197,1008.52446460629,1008.52132193453,1008.51825417922,1008.51525638616,1008.51232409213,1008.50945327359,1008.50664029905,1008.50388188529,1008.50117505739,1008.49851711321,1008.49590559161,1008.4933382444,1008.4908130118,1008.48832800085,1008.48588146654,1008.48347179553,1008.48109749178,1008.47875716418,1008.47644951582,1008.4741733345,1008.47192748466,1008.46971090015,1008.4675225781,1008.46536157338,1008.46322699382,1008.461117996,1008.45903378151,1008.45697359361,1008.45493671427,1008.45219144552,1008.4494719645,1008.44677694447,1008.44410537388,1008.44145646053,1008.43882956577,1008.43622415784,1008.4336397798,1008.43107602753,1008.42853253449,1008.42600896144,1008.42350498939,1008.42102031506,1008.41855464764,1008.41610770683,1008.41367922161,1008.41126892933,1008.40887657526,1008.40650191224,1008.40414470054,1008.40180470763,1008.39948170816,1008.39717548383,1008.39488582327,1008.39261252198,1008.39035538215,1008.38811421258,1008.38588882847,1008.38367905131,1008.38148470868,1008.37930563404,1008.37714166658,1008.37499265103,1008.37285843742,1008.37073888093,1008.36106353721,1008.35141900231,1008.3417840163,1008.3321457452,1008.32249707841,1008.31283473899,1008.30315797905,1008.29346767919,1008.28376573081,1008.27405461614,1008.26433712675,1008.25461617598,1008.24489467835,1008.23517547361,1008.22546128228,1008.21575468101,1008.2060580923,1008.19637378262,1008.18670386669,1008.17705031417,1008.16741495878,1008.15779950845,1008.1482055545,1008.13863458154,1008.12908797639,1008.11956703637,1008.11007297694,1008.10060693855,1008.09116999292,1008.0817631486,1008.07238735591,1008.0630435114,1008.05373246184,1008.04445500769,1008.03521190627,1008.02600387462,1008.01683159183,1008.00769570161,1007.9985968141,1007.98953550766,1007.98051233066,1007.97152780292,1007.96258241712,1007.95367664001,1007.94481091362,1007.9359856563,1007.92720126371,1007.91845810975,1007.9097565474,1007.90109690955,1007.89247950972
347,44,3,1,0,0,0,766.355660043571,766.235708775847,766.189629361811,766.1467214951,766.103975381998,766.059288348151,766.011015650882,765.957675592348,765.897735041424,765.82942891453,765.750581523475,765.658404479104,765.549247719784,765.418279233696,765.259064186673,765.063010906809,765.059724112763,765.055928451791,765.051855468274,765.047662842954,765.043455952619,765.03930332232,765.035247691568,765.031313928684,765.027514674665,765.023854353432,765.020332004226,765.016943269826,765.013681778105,765.01054009,765.0075103374,765.004584643683,765.001755388685,764.999015367652,764.996357876151,764.993776745054,764.991266343072,764.988821559032,764.986437770783,764.984110808372,764.98183691393,764.979612701988,764.977435120616,764.975301415232,764.973209095444,764.971155904714,764.969139793396,764.967158894662,764.965211503217,764.963296056666,764.961411119147,764.959555367047,764.957727576593,764.955926613011,764.954151421124,764.952401017178,764.950674481706,764.948970953345,764.947289623418,764.945629731204,764.943990559803,764.942371432493,764.94077170952,764.939190785266,764.937628085727,764.936083066271,764.92912382986,764.9222285336,764.915384650781,764.908584046779,764.90182160877,764.895094292556,764.888400438897,764.881739298777,764.87511070448,764.868514841896,764.86195209622,764.855422948153,764.848927907436,764.842467468764,764.836042087045,764.829652163799,764.823298040121,764.816979996605,764.810698255105,764.804452982616,764.798244296235,764.792072268582,764.785936933208,764.779838289649,764.77377630823,764.767750934439,764.761762092818,764.75580969042,764.749893619774,764.744013761673,764.738169987349,764.732362160304,764.726590138044,764.720853773474,764.715152916061,764.707815454087,764.700501356512,764.693194500493,764.68588515317,764.678567922102,764.671240322165,764.663901786173,764.656552981955,764.649195343881,764.641830754398,764.634461330538,764.62708928168,764.6197168181,764.612346093375,764.604979170653,764.597618003978,764.590264430505,764.58292016904,764.575586823329,764.568265887084,764.560958750938,764.553666710136,764.546390971485,764.539132660858,764.531892829971,764.524672462682,764.517472480737,764.510293749031,764.503137080322,764.496003239447,764.488892947104,764.481806883214,764.474745689929,764.467709974298,764.460700310645,764.453717242757,764.446761285617,764.439832927406,764.432932630832,764.426060834508,764.419217954293,764.412404384405,764.405620498468,764.398866650462,764.392143175603,764.385450391154,764.37878859717,764.372158077202,764.365559098944,764.358991914841,764.352456762667
348,44,3,1,0,1,0,766.355660043571,766.235708775847,766.189629361811,766.1467214951,766.103975381998,766.059288348151,766.011015650882,765.957675592348,765.897735041424,765.82942891453,765.750581523475,765.658404479104,765.549247719784,765.418279233696,765.259064186673,765.063010906809,765.059724112763,765.055928451791,765.051855468274,765.047662842954,765.043455952619,765.03930332232,765.035247691568,765.031313928684,765.027514674665,765.023854353432,765.020332004226,765.016943269826,765.013681778105,765.01054009,765.0075103374,765.004584643683,765.001755388685,764.999015367652,764.996357876151,764.993776745054,764.991266343072,764.988821559032,764.986437770783,764.984110808372,764.98183691393,764.979612701988,764.977435120616,764.975301415232,764.973209095444,764.971155904714,764.969139793396,764.967158894662,764.965211503217,764.963296056666,764.961411119147,764.959555367047,764.957727576593,764.955926613011,764.954151421124,764.952401017178,764.950674481706,764.948970953345,764.947289623418,764.945629731204,764.943990559803,764.942371432493,764.94077170952,764.939190785266,764.937628085727,764.936083066271,764.92912382986,764.9222285336,764.915384650781,764.908584046779,764.90182160877,764.895094292556,764.888400438897,764.881739298777,764.87511070448,764.868514841896,764.86195209622,764.855422948153,764.848927907436,764.842467468764,764.836042087045,764.829652163799,764.823298040121,764.816979996605,764.810698255105,764.804452982616,764.798244296235,764.792072268582,764.785936933208,764.779838289649,764.77377630823,764.767750934439,764.761762092818,764.75580969042,764.749893619774,764.744013761673,764.738169987349,764.732362160304,764.726590138044,764.720853773474,764.715152916061,764.707815454087,764.700501356512,764.693194500493,764.68588515317,764.678567922102,764.671240322165,764.663901786173,764.656552981955,764.649195343881,764.641830754398,764.634461330538,764.62708928168,764.6197168181,764.612346093375,764.604979170653,764.597618003978,764.590264430505,764.58292016904,764.575586823329,764.568265887084,764.560958750938,764.553666710136,764.546390971485,764.539132660858,764.531892829971,764.524672462682,764.517472480737,764.510293749031,764.503137080322,764.496003239447,764.488892947104,764.481806883214,764.474745689929,764.467709974298,764.460700310645,764.453717242757,764.446761285617,764.439832927406,764.432932630832,764.426060834508,764.419217954293,764.412404384405,764.405620498468,764.398866650462,764.392143175603,764.385450391154,764.37878859717,764.372158077202,764.365559098944,764.358991914841,764.352456762667
349,44,3,1,1,0,0,357.8900703838,357.834052832307,357.81253362707,357.792495542617,357.772532997517,357.751664037421,357.729120563256,357.704210618307,357.676218226383,357.644319088898,357.607497153855,357.564450236324,357.513473748105,357.452311127212,357.377957289488,357.286399901989,357.284864960689,357.283092377223,357.281190283412,357.279232316571,357.277267687932,357.275328398869,357.273434408844,357.271597331429,357.26982307,357.268113690541,357.266468744374,357.264886196666,357.263363071618,357.261895895168,357.260480992887,357.259114686373,357.25779341699,357.256513820098,357.255272764711,357.25406736983,357.252895005628,357.251753285174,357.250640049912,357.249553352462,357.248491437891,357.247452725176,357.246435789057,357.245439343138,357.244462224399,357.243503379031,357.242561849844,357.241636765025,357.240727328196,357.239832809715,357.23895253903,357.238085898012,357.237232315154,357.236391260515,357.235562241324,357.234744798165,357.233938501646,357.233142949506,357.232357764092,357.231582590146,357.230817092873,357.230060956242,357.229313881487,357.228575585781,357.227845801065,357.227124272993,357.226151810636,357.225188483127,357.224233820483,357.223287464384,357.222349134208,357.221418603725,357.220495684565,357.21958021487,357.218672051483,357.217771064566,357.216877133948,357.215990146637,357.215109995195,357.21423657661,357.213369791594,357.212509544142,357.211655741212,357.21080829257,357.20996711067,357.209132110583,357.208303209949,357.207480328937,357.206663390215,357.205852318916,357.205047042592,357.204247491179,357.203453596943,357.202665294426,357.201882520392,357.20110521376,357.200333315543,357.199566768777,357.198805518455,357.198049511456,357.197298696477,357.193871379016,357.190454975031,357.187041953565,357.183627768416,357.18020990078,357.176787189862,357.173359370728,357.169926755322,357.166490013635,357.163050024955,357.159607778145,357.156164305202,357.152720638543,357.149277784101,357.145836705569,357.142398315678,357.13896347256,357.135532979067,357.132107584306,357.128687985987,357.125274833675,357.121868732375,357.118470245785,357.115079899799,357.111698185672,357.108325562963,357.104962462216,357.101609287425,357.098266418226,357.094934211874,357.091613005006,357.088303115213,357.085004842441,357.081718470243,357.078444266885,357.075182486369,357.071933369242,357.068697143534,357.065474025374,357.062264219639,357.059067920573,357.055885312319,357.052716569392,357.049561857138,357.046421332136,357.043295142578,357.04018342862,357.037086322707,357.03400394988,357.030936428055,357.027883868295
350,44,3,1,1,1,0,357.8900703838,357.834052832307,357.81253362707,357.792495542617,357.772532997517,357.751664037421,357.729120563256,357.704210618307,357.676218226383,357.644319088898,357.607497153855,357.564450236324,357.513473748105,357.452311127212,357.377957289488,357.286399901989,357.284864960689,357.283092377223,357.281190283412,357.279232316571,357.277267687932,357.275328398869,357.273434408844,357.271597331429,357.26982307,357.268113690541,357.266468744374,357.264886196666,357.263363071618,357.261895895168,357.260480992887,357.259114686373,357.25779341699,357.256513820098,357.255272764711,357.25406736983,357.252895005628,357.251753285174,357.250640049912,357.249553352462,357.248491437891,357.247452725176,357.246435789057,357.245439343138,357.244462224399,357.243503379031,357.242561849844,357.241636765025,357.240727328196,357.239832809715,357.23895253903,357.238085898012,357.237232315154,357.236391260515,357.235562241324,357.234744798165,357.233938501646,357.233142949506,357.232357764092,357.231582590146,357.230817092873,357.230060956242,357.229313881487,357.228575585781,357.227845801065,357.227124272993,357.226151810636,357.225188483127,357.224233820483,357.223287464384,357.222349134208,357.221418603725,357.220495684565,357.21958021487,357.218672051483,357.217771064566,357.216877133948,357.215990146637,357.215109995195,357.21423657661,357.213369791594,357.212509544142,357.211655741212,357.21080829257,357.20996711067,357.209132110583,357.208303209949,357.207480328937,357.206663390215,357.205852318916,357.205047042592,357.204247491179,357.203453596943,357.202665294426,357.201882520392,357.20110521376,357.200333315543,357.199566768777,357.198805518455,357.198049511456,357.197298696477,357.193871379016,357.190454975031,357.187041953565,357.183627768416,357.18020990078,357.176787189862,357.173359370728,357.169926755322,357.166490013635,357.163050024955,357.159607778145,357.156164305202,357.152720638543,357.149277784101,357.145836705569,357.142398315678,357.13896347256,357.135532979067,357.132107584306,357.128687985987,357.125274833675,357.121868732375,357.118470245785,357.115079899799,357.111698185672,357.108325562963,357.104962462216,357.101609287425,357.098266418226,357.094934211874,357.091613005006,357.088303115213,357.085004842441,357.081718470243,357.078444266885,357.075182486369,357.071933369242,357.068697143534,357.065474025374,357.062264219639,357.059067920573,357.055885312319,357.052716569392,357.049561857138,357.046421332136,357.043295142578,357.04018342862,357.037086322707,357.03400394988,357.030936428055,357.027883868295
351,44,3,0,0,0,2,5456.81615745,5455.96204747215,5455.91022460309,5455.86244652521,5455.81530276822,5455.76612141799,5455.71244488025,5455.65165174099,5455.5806308757,5455.49544672617,5455.39094848473,5455.26027900892,5455.0942353546,5454.88042499805,5454.60214654748,5454.23691548411,5454.21369167269,5454.18686901879,5454.15808453177,5454.12845174777,5454.0987140458,5454.06935434879,5454.04067356335,5454.01284659564,5453.98596224203,5453.96005149627,5453.93510751797,5453.91109963312,5453.8879830517,5453.86570552802,5453.84421183733,5453.82344672349,5453.80335675331,5453.78389142697,5453.76500376903,5453.74665056992,5453.72879240034,5453.71139348428,5453.6944214788,5453.67784721408,5453.66164441087,5453.6457894012,5453.63026085522,5453.61503952684,5453.60010802087,5453.58545058011,5453.57105289606,5453.55690194012,5453.54298581417,5453.52929362001,5453.51581534457,5453.50254175981,5453.48946433574,5453.47657516443,5453.46386689423,5453.4513326724,5453.43896609526,5453.4267611648,5453.41471225079,5453.4028140577,5453.39106159572,5453.37945015528,5453.36797528465,5453.35663277006,5453.34541861812,5453.33432904013,5453.31970683888,5453.30522110026,5453.29086494299,5453.27663310325,5453.26252144372,5453.24852661649,5453.23464582419,5453.22087665585,5453.20721697397,5453.1936648367,5453.18021844488,5453.16687610608,5453.15363621093,5453.1404972167,5453.12745763706,5453.11451603555,5453.10167102087,5453.08892124448,5453.07626539878,5453.06370221594,5453.0512304671,5453.03884896175,5453.02655654714,5453.01435210767,5453.00223456426,5452.99020287359,5452.97825602739,5452.96639305154,5452.95461300517,5452.94291497971,5452.93129809784,5452.91976151252,5452.90830440593,5452.89692598836,5452.88562549721,5452.86402639271,5452.84253516499,5452.82113381463,5452.79981153765,5452.77856235788,5452.7573834884,5452.73627421284,5452.71523512244,5452.69426759945,5452.67337347112,5452.65255478159,5452.63181364284,5452.61115214128,5452.59057228089,5452.57007595153,5452.54966491303,5452.52934079027,5452.50910507448,5452.488959129,5452.46890419658,5452.44894140823,5452.42907179254,5452.40929628387,5452.38961573107,5452.3700309051,5452.35054250602,5452.33115116936,5452.31185747185,5452.29266193646,5452.27356503691,5452.25456720171,5452.23566881763,5452.2168702329,5452.19817175993,5452.17957367779,5452.16107623443,5452.14267964844,5452.12438411112,5452.10618978777,5452.08809681914,5452.07010532269,5452.0522153938,5452.03442710675,5452.01674051568,5451.99915565549,5451.9816725426,5451.96429117575,5451.94701153666,5451.92983359068,5451.91275728741,5451.89578256125
352,44,3,1,0,0,2,1928.1840641,1927.88226151022,1927.86394972778,1927.8470671857,1927.83040878301,1927.81303039001,1927.7940636076,1927.77258215048,1927.74748669248,1927.71738659108,1927.68046179134,1927.63428929924,1927.57561722399,1927.50006662629,1927.40173601402,1927.27268040801,1927.26447419732,1927.25499632372,1927.24482522989,1927.2343543875,1927.22384647201,1927.21347212583,1927.20333767529,1927.19350492407,1927.18400524868,1927.17484960084,1927.16603556348,1927.15755229785,1927.14938397723,1927.14151214045,1927.13391727365,1927.12657985189,1927.11948099439,1927.11260285685,1927.10592884035,1927.09944367665,1927.09313343328,1927.08698546866,1927.08098835431,1927.07513178297,1927.06940646878,1927.0638040486,1927.05831698544,1927.05293847864,1927.04766238155,1927.0424831263,1927.03739565696,1927.0323953698,1927.0274780606,1927.02263987844,1927.01787728517,1927.01318702003,1927.00856606892,1927.00401163754,1926.99952112817,1926.99509211937,1926.99072234838,1926.98640969577,1926.9821521721,1926.97794790616,1926.97379513479,1926.96969219385,1926.9656375103,1926.9616295952,1926.95766703747,1926.95374849835,1926.94858169511,1926.94346311139,1926.93839031566,1926.93336144795,1926.92837504631,1926.92342992775,1926.91852510382,1926.91365972257,1926.90883302874,1926.90404433614,1926.89929300905,1926.89457844944,1926.88990008864,1926.8852573815,1926.88064980285,1926.87607684509,1926.8715380166,1926.86703284089,1926.86256085589,1926.85812161362,1926.85371467985,1926.84933963393,1926.84499606851,1926.84068358939,1926.83640181529,1926.83215037754,1926.82792891987,1926.82373709805,1926.81957457965,1926.81544104361,1926.81133617992,1926.80725968928,1926.80321128272,1926.79919068118,1926.7951976152,1926.78756550008,1926.77997150358,1926.77240926554,1926.76487496835,1926.75736650029,1926.74988287661,1926.74242384417,1926.73498961188,1926.72758066818,1926.72019765873,1926.71284130583,1926.70551235574,1926.69821154573,1926.69093958389,1926.68369713803,1926.67648482996,1926.66930323387,1926.66215287666,1926.6550342401,1926.6479477633,1926.64089384591,1926.63387285139,1926.6268851099,1926.61993092138,1926.61301055825,1926.60612426788,1926.59927227484,1926.59245478292,1926.58567197691,1926.5789240242,1926.5722110762,1926.56553326959,1926.55889072741,1926.55228356005,1926.54571186612,1926.53917573324,1926.53267523864,1926.52621044993,1926.51978142551,1926.51338821511,1926.50703086025,1926.50070939462,1926.49442384447,1926.48817422893,1926.48196056033,1926.47578284448,1926.46964108094,1926.46353526323,1926.45746537911,1926.45143141079,1926.44543333507
353,48,3,0,0,0,0,6343.95346676,6342.96050056898,6342.80608383741,6342.66508381583,6342.52919750759,6342.39226419017,6342.24909084497,6342.09462792841,6341.92330400146,6341.7283947425,6341.50133317279,6341.23087869535,6340.90205981533,6340.49479491213,6339.98207168919,6339.32755212924,6339.27808977939,6339.22190561982,6339.16210488332,6339.10078430971,6339.03933442837,6338.97865353524,6338.91929904286,6338.86159439644,6338.80570439765,6338.75168809318,6338.69953570342,6338.64919426231,6338.60058524936,6338.55361657188,6338.50819055636,6338.46420917667,6338.42157732619,6338.38020477285,6338.34000720235,6338.30090665321,6338.26283156002,6338.22571655375,6338.18950210259,6338.15413408554,6338.11956332656,6338.08574513415,6338.05263884936,6338.02020742495,6337.98841703946,6337.95723674305,6337.92663814232,6337.8965951181,6337.86708357468,6337.83808122002,6337.80956737139,6337.78152278512,6337.75392950796,6337.72677074638,6337.70003075267,6337.67369472528,6337.64774872128,6337.62217957993,6337.59697485545,6337.57212275779,6337.54761210061,6337.52343225506,6337.49957310892,6337.47602503023,6337.45277883478,6337.42982575697,6337.40333227385,6337.3771294685,6337.35120129125,6337.3255354161,6337.3001221247,6337.27495353473,6337.25002304916,6337.225324975,6337.20085425928,6337.17660630558,6337.15257684866,6337.12876186851,6337.10515753368,6337.08176016175,6337.05856619474,6337.03557218333,6337.01277477582,6336.99017071271,6336.96775682263,6336.94553002022,6336.9234873047,6336.90162575907,6336.87994254947,6336.85843492439,6336.83710021383,6336.81593582839,6336.79493925808,6336.77410807095,6336.75343991165,6336.73293249969,6336.71258362763,6336.6923911593,6336.67235302775,6336.6524672332,6336.63273184102,6336.59885357729,6336.56514004278,6336.53154917877,6336.49805533673,6336.46464403149,6336.43130826237,6336.39804596712,6336.36485826112,6336.33174822769,6336.29872009517,6336.26577868528,6336.23292904607,6336.20017621663,6336.16752507966,6336.13498027611,6336.10254615887,6336.07022677463,6336.03802586208,6336.00594686218,6335.97399293291,6335.94216696869,6335.91047162156,6335.87890932021,6335.84748229032,6335.81619257278,6335.78504204052,6335.75403241383,6335.72316527425,6335.69244207694,6335.66186416172,6335.63143276286,6335.60114901776,6335.57101397468,6335.54102859946,6335.51119378159,6335.48151033967,6335.45197902571,6335.42260053013,6335.39337548495,6335.36430446719,6335.33538800213,6335.30662656593,6335.27802058817,6335.2495704541,6335.2212765067,6335.19313904857,6335.16515834369,6335.13733461904,6335.1096680661,6335.08215884225,6335.05480707207
354,48,3,1,0,0,0,2477.04653324,2476.65882177995,2476.59852855245,2476.54347398491,2476.49041610696,2476.43694941604,2476.3810462572,2476.3207349964,2476.25384022147,2476.17773636814,2476.08907839216,2475.98347731402,2475.8550873958,2475.69606761076,2475.49587079523,2475.24030848453,2475.22099552096,2475.19905797391,2475.17570830594,2475.15176520562,2475.12777161608,2475.10407828404,2475.0809028556,2475.0583716225,2475.03654893283,2475.01545784185,2474.99509453104,2474.97543831936,2474.9564585479,2474.93811925832,2474.92038231323,2474.90320943757,2474.8865634962,2474.87040925731,2474.85471379971,2474.83944668273,2474.82457996309,2474.81008811694,2474.79594789962,2474.78213817916,2474.76863975437,2474.75543517513,2474.74250856582,2474.72984546105,2474.71743265497,2474.70525806297,2474.69331059862,2474.68158006349,2474.67005704922,2474.65873285171,2474.64759939522,2474.63664916591,2474.62587515379,2474.6152708017,2474.60482996081,2474.59454685176,2474.5844160304,2474.57443235803,2474.5645909751,2474.55488727808,2474.54531689918,2474.53587568828,2474.52655969699,2474.51736516444,2474.50828850457,2474.49932629479,2474.4889817059,2474.47875061444,2474.46862675368,2474.45860531084,2474.4486824913,2474.43885521737,2474.42912091318,2474.41947735584,2474.4099225724,2474.40045476814,2474.39107227767,2474.38177353134,2474.37255703313,2474.36342134522,2474.35436507835,2474.34538688572,2474.33648545863,2474.32765952438,2474.31890784469,2474.31022921485,2474.30162246319,2474.29308645073,2474.28462007098,2474.27622224959,2474.26789194403,2474.25962814326,2474.25142986722,2474.24329616634,2474.23522612096,2474.22721884065,2474.21927346349,2474.21138915539,2474.20356510931,2474.1958005444,2474.18809470528,2474.17486667072,2474.16170295598,2474.1485871389,2474.13550920481,2474.12246349786,2474.10944728458,2474.09645975976,2474.08350135889,2474.07057328589,2474.05767719175,2474.04481495913,2474.03198855911,2474.01919995921,2474.00645106595,2473.9937436914,2473.98107953519,2473.96846017739,2473.95588707779,2473.94336157994,2473.93088491691,2473.91845821883,2473.90608252122,2473.89375877239,2473.88148784136,2473.86927052502,2473.85710755467,2473.844999602,2473.83294728455,2473.82095117049,2473.80901178296,2473.7971296039,2473.78530507741,2473.77353861279,2473.76183058717,2473.75018134785,2473.73859121446,2473.72706048063,2473.71558941594,2473.70417826716,2473.6928272596,2473.68153659835,2473.67030646935,2473.65913704032,2473.64802846168,2473.63698086735,2473.62599437549,2473.61506908917,2473.60420509702,2473.5934024738,2473.58266128095,2473.57198156713
355,51,3,0,0,0,0,712.745193415275,712.633633347317,712.617207458905,712.602243025605,712.587899248846,712.573556310252,712.558700658785,712.542844679211,712.525462652724,712.505931215885,712.483465537478,712.45704354503,712.425310386482,712.386454429597,712.338043990032,712.276812685238,712.273717215451,712.270141068518,712.266307370923,712.262369026155,712.258428743998,712.254553561923,712.250785357352,712.247148442067,712.243655029146,712.24030915182,712.237109454023,712.234051164124,712.231127476228,712.228330504293,712.22565192827,712.223083422707,712.220616928556,712.218244817361,712.215959979843,712.213755863142,712.211626474469,712.209566363637,712.207570591555,712.205634692549,712.203754633106,712.201926770893,712.200147814532,712.198414786034,712.196724986303,712.19507596356,712.193465485201,712.191891512656,712.190352179126,712.188845770082,712.187370706101,712.185925527893,712.184508883252,712.18311951567,712.181756254436,712.180418006018,712.179103746545,712.177812515255,712.176543408779,712.175295576117,712.17406821425,712.172860564264,712.171671907929,712.170501564671,712.169348888875,712.168213267475,712.166320587592,712.164451783668,712.162605181853,712.160779523511,712.158973841084,712.157187371725,712.155419495299,712.153669691222,712.151937508426,712.150222544413,712.148524430897,712.146842823972,712.145177397625,712.143527839253,712.141893846913,712.140275127599,712.138671396079,712.137082374389,712.135507791496,712.133947383172,712.132400891965,712.13086806723,712.129348665178,712.127842448899,712.126349188389,712.124868660542,712.123400649118,712.121944944687,712.120501344548,712.119069652623,712.11764967933,712.116241241446,712.114844161958,712.11345826989,712.112083400141,712.109783892671,712.107494028985,712.105208999119,712.102925897706,712.100643110753,712.098359886859,712.096076041344,712.09379175227,712.091507420789,712.089223576487,712.086940814202,712.084659752179,712.082381005422,712.080105169118,712.077832809162,712.07556445712,712.073300608387,712.071041722178,712.068788222856,712.066540501759,712.06429891953,712.062063808629,712.059835475574,712.057614203333,712.055400253455,712.053193868036,712.050995271504,712.048804672241,712.046622264021,712.044448227297,712.042282730345,712.040125930276,712.037977973929,712.035838998676,712.033709133114,712.031588497712,712.029477205322,712.027375361756,712.025283066169,712.023200411461,712.021127484654,712.019064367214,712.017011135343,712.014967860247,712.012934608382,712.010911441682,712.00889841776,712.006895590107,712.004903008266,712.002920717998,712.00094876144
