"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
233,53,2,0,0,0,0,5637.27922368816,0,6.81052575221894e-05,0.000510268637643764,0.0016272013961726,0.00367472676313968,0.0068927608365255,0.0115304212204951,0.0178737325862283,0.0262833476036601,0.0372528514740054,0.0515043858143735,0.0701489741521562,0.0949558013067526,0.128798826937823,0.176377476703533,0.245328037659476,0.347828364256594,0.502651839743221,0.735863314547412,1.07783266882716,1.56000845961329,2.21288369195752,3.06477213814467,4.14110022224582,5.46402720306959,7.05227636212075,8.9211038086058,11.0823588797373,13.5446070482653,16.3132961921992,19.3909531894933,22.7774013546567,26.4699913991591,30.4638399824169,34.7520708895228,39.3260546314465,44.1756429198012,49.2893950759473,54.6547939921102,60.25844980928,66.086289962681,72.1237346983054,78.355857561537,84.7675307066116,91.3435551656232,98.068776451797,104.92818606803,111.907009623366,118.990782374665,126.165413066178,133.417236991131,140.733059193009,148.100188740327,155.506464966062,162.940276531832,170.390574143549,177.846877680357,185.299278452565,192.738437255222,200.155578803138,207.542483125159,214.891474382395,222.19540757601,229.447653533008,236.642082525209,243.773046831338,250.835362515253,257.824290658755,264.735518252098,271.565138931851,278.309633699735,284.965851767234,291.530991627327,298.002582446285,304.378465849855,310.656778164377,316.835933161556,322.914605343691,328.891713798419,334.766406642618,340.538046068906,346.206194001987,351.770598367019,357.231179967998,362.588019970461,367.841347979882,372.991530704635,378.039061190407,382.984548611332,387.828708601848,392.572354112334,397.21638890701,401.761851242667,406.210046911393,410.562644849047,414.8217024277,418.989646452364,423.06922899631,427.063470812323,430.975600523841,434.808994766404,438.567122346633,442.253494091567,445.871619153383,449.424967885815,452.916941009872,456.350845002141,459.729872322176,463.057086746434,466.335412780541,469.567628464878,472.75636139643,475.904087131377,479.013129608455,482.08566658343,485.123812367502,488.129840267943,491.106357424036,494.056381931378,496.983359038298,499.891142492933,502.783957588803,505.666356245187,508.543170426716,511.419467594126,514.300510169662,517.191719920413,520.098647849065,523.026948333362,525.982358407202,528.970680625907,531.997769453101,535.069519471464,538.191856375774,541.370728541965,544.612099080396,547.921938250999,551.306215345922,554.770889918081,558.321902054225,561.965161584181,565.706536158201,569.551838269646,573.506811303249,577.577114795092,581.76830911381,586.085839791581,590.535021754344,595.121023685465,599.848852743987,604.723339837169
234,53,2,0,0,1,0,5637.27922368816,0,6.81052575221894e-05,0.000510268637643764,0.0016272013961726,0.00367472676313968,0.0068927608365255,0.0115304212204951,0.0178737325862283,0.0262833476036601,0.0372528514740054,0.0515043858143735,0.0701489741521562,0.0949558013067526,0.128798826937823,0.176377476703533,0.245328037659476,0.347828364256594,0.502651839743221,0.735863314547412,1.07783266882716,1.56000845961329,2.21288369195752,3.06477213814467,4.14110022224582,5.46402720306959,7.05227636212075,8.9211038086058,11.0823588797373,13.5446070482653,16.3132961921992,19.3909531894933,22.7774013546567,26.4699913991591,30.4638399824169,34.7520708895228,39.3260546314465,44.1756429198012,49.2893950759473,54.6547939921102,60.25844980928,66.086289962681,72.1237346983054,78.355857561537,84.7675307066116,91.3435551656232,98.068776451797,104.92818606803,111.907009623366,118.990782374665,126.165413066178,133.417236991131,140.733059193009,148.100188740327,155.506464966062,162.940276531832,170.390574143549,177.846877680357,185.299278452565,192.738437255222,200.155578803138,207.542483125159,214.891474382395,222.19540757601,229.447653533008,236.642082525209,243.773046831338,250.835362515253,257.824290658755,264.735518252098,271.565138931851,278.309633699735,284.965851767234,291.530991627327,298.002582446285,304.378465849855,310.656778164377,316.835933161556,322.914605343691,328.891713798419,334.766406642618,340.538046068906,346.206194001987,351.770598367019,357.231179967998,362.588019970461,367.841347979882,372.991530704635,378.039061190407,382.984548611332,387.828708601848,392.572354112334,397.21638890701,401.761851242667,406.210046911393,410.562644849047,414.8217024277,418.989646452364,423.06922899631,427.063470812323,430.975600523841,434.808994766404,438.567122346633,442.253494091567,445.871619153383,449.424967885815,452.916941009872,456.350845002141,459.729872322176,463.057086746434,466.335412780541,469.567628464878,472.75636139643,475.904087131377,479.013129608455,482.08566658343,485.123812367502,488.129840267943,491.106357424036,494.056381931378,496.983359038298,499.891142492933,502.783957588803,505.666356245187,508.543170426716,511.419467594126,514.300510169662,517.191719920413,520.098647849065,523.026948333362,525.982358407202,528.970680625907,531.997769453101,535.069519471464,538.191856375774,541.370728541965,544.612099080396,547.921938250999,551.306215345922,554.770889918081,558.321902054225,561.965161584181,565.706536158201,569.551838269646,573.506811303249,577.577114795092,581.76830911381,586.085839791581,590.535021754344,595.121023685465,599.848852743987,604.723339837169
235,53,2,0,1,0,0,3485.45204074377,0,4.21085419751112e-05,0.00031549206520223,0.00100607619419645,0.00227203290586364,0.00426169901662397,0.00712910050733956,0.0110510824896872,0.016250631538315,0.0230329245796428,0.0318444518216565,0.0433721437971901,0.0587098630939465,0.0796345393553405,0.109051762689762,0.15168294412645,0.215057483215023,0.310782704048923,0.454974144374515,0.666409082480413,0.964531727697413,1.36819548473879,1.89490636873621,2.56038518721946,3.37833270447061,4.36032526736564,5.51579551793941,6.85206973806128,8.37444384146765,10.0862861760391,11.9891590755848,14.082953297901,16.3660308244069,18.8353723529307,21.4867264145757,24.3147575152219,27.313191108042,30.4749535791293,33.7923057732804,37.2569689252329,40.8602421621599,44.593111023123,48.4463466869766,52.4105958152044,56.4764610954499,60.634572717427,64.8756511342515,69.1905615436427,73.5703605942968,78.006335857015,82.4900386319511,87.0133106593693,91.5683053112617,96.1475038148284,100.743727039597,105.350143359333,109.960273059768,114.567989734647,119.167519082276,123.753435464782,128.320656587301,132.86443658445,137.380357801935,141.864321513469,146.312537792606,150.721514731131,155.088047172782,159.409205109756,163.682321867578,167.904982195582,172.075010345639,176.190458228637,180.249593711403,184.250889111498,188.193009935873,192.074803900792,195.895290263165,199.653649486034,203.349213256184,206.981454866021,210.549979968036,214.054517706308,217.494912226438,220.87111456263,224.183174898415,227.431235195694,230.615522185198,233.736340710281,236.794067414912,239.789144766001,242.722075399562,245.593417264929,248.403790549375,251.153905336637,253.844580980745,256.476749506706,259.051449031386,261.569811566022,264.033048101065,266.442432837,268.799287732722,271.104968064036,273.360849368479,275.568315946615,277.728750942627,279.843527933474,281.914004031727,283.941514137523,285.927366448211,287.872838966736,289.779176840818,291.647590520619,293.479254513304,295.275306667088,297.036850747018,298.765026368404,300.461201227705,302.12711858,303.764955323897,305.377323580996,306.967239740491,308.538076587961,310.093508512777,311.637456022505,313.174033281413,314.707500694623,316.242223460837,317.782636744404,319.333216017243,320.898453647875,322.48284000327,324.090849028941,325.726926510395,327.395482106208,329.100882739452,330.847447363543,332.639442939222,334.481080706644,336.376512583519,338.329827366529,340.345046547326,342.426119608957,344.576918776258,346.801233206572,349.102762686863,351.485110928963,353.951778574464,356.506156042053,359.151516346227,361.891008014589,364.727648219197
236,53,2,0,1,1,0,3485.45204074377,0,4.21085419751112e-05,0.00031549206520223,0.00100607619419645,0.00227203290586364,0.00426169901662397,0.00712910050733956,0.0110510824896872,0.016250631538315,0.0230329245796428,0.0318444518216565,0.0433721437971901,0.0587098630939465,0.0796345393553405,0.109051762689762,0.15168294412645,0.215057483215023,0.310782704048923,0.454974144374515,0.666409082480413,0.964531727697413,1.36819548473879,1.89490636873621,2.56038518721946,3.37833270447061,4.36032526736564,5.51579551793941,6.85206973806128,8.37444384146765,10.0862861760391,11.9891590755848,14.082953297901,16.3660308244069,18.8353723529307,21.4867264145757,24.3147575152219,27.313191108042,30.4749535791293,33.7923057732804,37.2569689252329,40.8602421621599,44.593111023123,48.4463466869766,52.4105958152044,56.4764610954499,60.634572717427,64.8756511342515,69.1905615436427,73.5703605942968,78.006335857015,82.4900386319511,87.0133106593693,91.5683053112617,96.1475038148284,100.743727039597,105.350143359333,109.960273059768,114.567989734647,119.167519082276,123.753435464782,128.320656587301,132.86443658445,137.380357801935,141.864321513469,146.312537792606,150.721514731131,155.088047172782,159.409205109756,163.682321867578,167.904982195582,172.075010345639,176.190458228637,180.249593711403,184.250889111498,188.193009935873,192.074803900792,195.895290263165,199.653649486034,203.349213256184,206.981454866021,210.549979968036,214.054517706308,217.494912226438,220.87111456263,224.183174898415,227.431235195694,230.615522185198,233.736340710281,236.794067414912,239.789144766001,242.722075399562,245.593417264929,248.403790549375,251.153905336637,253.844580980745,256.476749506706,259.051449031386,261.569811566022,264.033048101065,266.442432837,268.799287732722,271.104968064036,273.360849368479,275.568315946615,277.728750942627,279.843527933474,281.914004031727,283.941514137523,285.927366448211,287.872838966736,289.779176840818,291.647590520619,293.479254513304,295.275306667088,297.036850747018,298.765026368404,300.461201227705,302.12711858,303.764955323897,305.377323580996,306.967239740491,308.538076587961,310.093508512777,311.637456022505,313.174033281413,314.707500694623,316.242223460837,317.782636744404,319.333216017243,320.898453647875,322.48284000327,324.090849028941,325.726926510395,327.395482106208,329.100882739452,330.847447363543,332.639442939222,334.481080706644,336.376512583519,338.329827366529,340.345046547326,342.426119608957,344.576918776258,346.801233206572,349.102762686863,351.485110928963,353.951778574464,356.506156042053,359.151516346227,361.891008014589,364.727648219197
237,53,2,1,0,0,0,3480.39097118173,0,4.19872443928216e-05,0.000314583260884968,0.00100317809789031,0.00226548810318378,0.00424942279515166,0.00710856446845341,0.0110192488159287,0.0162038200786012,0.0229665760922926,0.0317527209083043,0.0432472062920058,0.0585407438579003,0.0794051446378445,0.108737628916939,0.151246007259626,0.214437990077913,0.309887465485668,0.453663548919809,0.66448942896763,0.961753304101544,1.36425427004425,1.88944791421815,2.55300975890082,3.36860110204504,4.34776494377998,5.49990675453541,6.83233171214251,8.35032047496424,10.057231688041,11.9546231847336,14.0423860375209,16.3188869462871,18.781115306242,21.4248318952417,24.2447165885545,27.2345129137702,30.387167633187,33.6949638849597,37.1496467515814,40.7425404239006,44.4646564079746,48.3067924671377,52.2596222060375,56.3137753821522,60.4599091758081,64.6887707707211,68.9912516782605,73.35843430928,77.7816313315456,82.2524183824791,86.7626607029725,91.3045342679619,95.8705419631735,100.453525338289,105.046672446213,109.643522238096,114.237965955367,118.824245929749,123.396952152422,127.95101696855,132.481708183655,136.984620868909,141.455668104787,145.891070882082,150.287347351346,154.641301589066,158.950012027603,163.210819674084,167.4213162352,171.579332230264,175.682925181821,179.730367946265,183.720137241791,187.650902419481,191.52151451486,195.330995609959,199.078528528575,202.763446882628,206.385225481759,209.943471114408,213.437913704885,216.868397847742,220.234874718233,223.537394355331,226.776098312002,229.95121266586,233.063041382127,236.111960019816,239.098409771268,242.022891824608,244.885963355161,247.688264453625,250.430600147592,253.113999344672,255.739730425415,258.309289527693,260.824373318949,263.286844108936,265.698692360745,268.061999787696,270.378904927054,272.651572221894,274.882165082728,277.072823000627,279.225642537727,281.342662153986,283.425850017274,285.477094961662,287.498199960032,289.490877688685,291.456748074783,293.39733731155,295.314078119265,297.20831309565,299.081345724523,300.934577511605,302.76961577178,304.588321176633,306.392817739625,308.185481316462,309.968916822509,311.745930539603,313.519501398993,315.292753516498,317.068931202717,318.851377005175,320.643513145808,322.448825577814,324.270851212339,326.113167354824,327.979383312451,329.873133126004,331.79807001704,333.757861190165,335.756182933835,337.796715944252,339.88314032098,342.019130159289,344.208347553461,346.454435944227,348.761012768392,351.131661458251,353.569922840272,356.079286047793,358.66317907691,361.324959126446,364.067902875801,366.895196845068,369.809927973763,372.815074541256
238,53,2,1,0,1,0,3480.39097118173,0,4.19872443928216e-05,0.000314583260884968,0.00100317809789031,0.00226548810318378,0.00424942279515166,0.00710856446845341,0.0110192488159287,0.0162038200786012,0.0229665760922926,0.0317527209083043,0.0432472062920058,0.0585407438579003,0.0794051446378445,0.108737628916939,0.151246007259626,0.214437990077913,0.309887465485668,0.453663548919809,0.66448942896763,0.961753304101544,1.36425427004425,1.88944791421815,2.55300975890082,3.36860110204504,4.34776494377998,5.49990675453541,6.83233171214251,8.35032047496424,10.057231688041,11.9546231847336,14.0423860375209,16.3188869462871,18.781115306242,21.4248318952417,24.2447165885545,27.2345129137702,30.387167633187,33.6949638849597,37.1496467515814,40.7425404239006,44.4646564079746,48.3067924671377,52.2596222060375,56.3137753821522,60.4599091758081,64.6887707707211,68.9912516782605,73.35843430928,77.7816313315456,82.2524183824791,86.7626607029725,91.3045342679619,95.8705419631735,100.453525338289,105.046672446213,109.643522238096,114.237965955367,118.824245929749,123.396952152422,127.95101696855,132.481708183655,136.984620868909,141.455668104787,145.891070882082,150.287347351346,154.641301589066,158.950012027603,163.210819674084,167.4213162352,171.579332230264,175.682925181821,179.730367946265,183.720137241791,187.650902419481,191.52151451486,195.330995609959,199.078528528575,202.763446882628,206.385225481759,209.943471114408,213.437913704885,216.868397847742,220.234874718233,223.537394355331,226.776098312002,229.95121266586,233.063041382127,236.111960019816,239.098409771268,242.022891824608,244.885963355161,247.688264453625,250.430600147592,253.113999344672,255.739730425415,258.309289527693,260.824373318949,263.286844108936,265.698692360745,268.061999787696,270.378904927054,272.651572221894,274.882165082728,277.072823000627,279.225642537727,281.342662153986,283.425850017274,285.477094961662,287.498199960032,289.490877688685,291.456748074783,293.39733731155,295.314078119265,297.20831309565,299.081345724523,300.934577511605,302.76961577178,304.588321176633,306.392817739625,308.185481316462,309.968916822509,311.745930539603,313.519501398993,315.292753516498,317.068931202717,318.851377005175,320.643513145808,322.448825577814,324.270851212339,326.113167354824,327.979383312451,329.873133126004,331.79807001704,333.757861190165,335.756182933835,337.796715944252,339.88314032098,342.019130159289,344.208347553461,346.454435944227,348.761012768392,351.131661458251,353.569922840272,356.079286047793,358.66317907691,361.324959126446,364.067902875801,366.895196845068,369.809927973763,372.815074541256
239,53,2,1,1,0,0,2151.87776438633,0,2.59601344633099e-05,0.000194502494044989,0.0006202511902956,0.00140072006711007,0.00262735954094791,0.0043951274276458,0.00681304965550645,0.0100185986040009,0.0141999174306301,0.0196322696636996,0.0267391515384829,0.0361949350120509,0.0490951064230697,0.0672309771390439,0.093513321540337,0.132584053489737,0.191599148475617,0.280493919078769,0.410844654725588,0.594638811288059,0.843499610528103,1.16821960154426,1.57849074369212,2.08275962919095,2.68816313591396,3.40051653658452,4.22433652196236,5.16288805032565,6.21824772560786,7.39137873470317,8.68221372922658,10.0897428622297,11.6121047182684,13.2466782447236,14.9901740818056,16.8387239388613,18.78796689624,20.8331317246309,22.9691145223237,25.190551156106,27.4918841640687,29.8674239301234,32.3114040725771,34.8180310996365,37.3815284746769,39.9961753089292,42.6563399494228,45.356508773707,48.0913105240062,50.8555365330581,53.6441571914345,56.4523350122832,59.2754346331878,62.1090300829873,64.9489096286866,67.7910784928411,70.6317597142279,73.4673934059141,76.2946346340169,79.1103501374021,81.9116140654531,84.6957029113913,87.4600897892083,90.2024381896001,92.9205953330464,95.6125852240915,98.2766014977342,100.911000135332,103.514292122328,106.085136098717,108.622331057463,111.124809129482,113.591628490629,116.021966419021,118.415112525759,120.770462177644,123.087510125891,125.365844351937,127.605140137822,129.805154366259,131.96572005317,134.08674111351,136.168187359611,138.210089729881,140.212535744567,142.175665184341,144.099665986711,145.984770354637,147.831251071263,149.639418014298,151.409615162399,153.142224864237,154.837684890116,156.496500376045,158.119245920273,159.70656152723,161.259145087714,162.777743183617,164.263141366145,165.71615462981,167.137618509174,168.528381030261,169.889295621547,171.221214998591,172.52498597871,173.801445228843,175.051415721844,176.275703968162,177.47509786324,178.650365047103,179.802251768552,180.931482117345,182.038757582806,183.124758641808,184.190187873101,185.235888468642,186.262935154227,187.272669999134,188.266703389874,189.246894946026,190.215324007387,191.174255854057,192.126107499277,193.073415346651,194.018805958028,194.964970501041,195.914643277508,196.870583439072,197.835560554221,198.812342957472,199.803688859435,200.812339109924,201.841012286317,202.89240061933,203.969166766139,205.073941330163,206.209320562796,207.377864142833,208.582092834629,209.824485908639,211.10747824164,212.43345708032,213.80475845983,215.223663318017,216.692393361909,218.2131067552,219.78789370859,221.418772052486,223.107682870482,224.856486264795
240,53,2,1,1,1,0,2151.87776438633,0,2.59601344633099e-05,0.000194502494044989,0.0006202511902956,0.00140072006711007,0.00262735954094791,0.0043951274276458,0.00681304965550645,0.0100185986040009,0.0141999174306301,0.0196322696636996,0.0267391515384829,0.0361949350120509,0.0490951064230697,0.0672309771390439,0.093513321540337,0.132584053489737,0.191599148475617,0.280493919078769,0.410844654725588,0.594638811288059,0.843499610528103,1.16821960154426,1.57849074369212,2.08275962919095,2.68816313591396,3.40051653658452,4.22433652196236,5.16288805032565,6.21824772560786,7.39137873470317,8.68221372922658,10.0897428622297,11.6121047182684,13.2466782447236,14.9901740818056,16.8387239388613,18.78796689624,20.8331317246309,22.9691145223237,25.190551156106,27.4918841640687,29.8674239301234,32.3114040725771,34.8180310996365,37.3815284746769,39.9961753089292,42.6563399494228,45.356508773707,48.0913105240062,50.8555365330581,53.6441571914345,56.4523350122832,59.2754346331878,62.1090300829873,64.9489096286866,67.7910784928411,70.6317597142279,73.4673934059141,76.2946346340169,79.1103501374021,81.9116140654531,84.6957029113913,87.4600897892083,90.2024381896001,92.9205953330464,95.6125852240915,98.2766014977342,100.911000135332,103.514292122328,106.085136098717,108.622331057463,111.124809129482,113.591628490629,116.021966419021,118.415112525759,120.770462177644,123.087510125891,125.365844351937,127.605140137822,129.805154366259,131.96572005317,134.08674111351,136.168187359611,138.210089729881,140.212535744567,142.175665184341,144.099665986711,145.984770354637,147.831251071263,149.639418014298,151.409615162399,153.142224864237,154.837684890116,156.496500376045,158.119245920273,159.70656152723,161.259145087714,162.777743183617,164.263141366145,165.71615462981,167.137618509174,168.528381030261,169.889295621547,171.221214998591,172.52498597871,173.801445228843,175.051415721844,176.275703968162,177.47509786324,178.650365047103,179.802251768552,180.931482117345,182.038757582806,183.124758641808,184.190187873101,185.235888468642,186.262935154227,187.272669999134,188.266703389874,189.246894946026,190.215324007387,191.174255854057,192.126107499277,193.073415346651,194.018805958028,194.964970501041,195.914643277508,196.870583439072,197.835560554221,198.812342957472,199.803688859435,200.812339109924,201.841012286317,202.89240061933,203.969166766139,205.073941330163,206.209320562796,207.377864142833,208.582092834629,209.824485908639,211.10747824164,212.43345708032,213.80475845983,215.223663318017,216.692393361909,218.2131067552,219.78789370859,221.418772052486,223.107682870482,224.856486264795
241,53,2,0,0,0,2,5009.86266639,0,6.03918141764019e-05,0.000449657013497072,0.00142000090562431,0.00316621514142403,0.00584912501946596,0.00961704416089243,0.0146294338053576,0.0210880553864493,0.0292835201192661,0.0396699639217177,0.0529887490397641,0.0704749246129381,0.0941983391485834,0.127612173241822,0.176394910296333,0.249657057574082,0.361468527146924,0.531384477490504,0.782297236317448,1.13810850039226,1.62224861367798,2.25676467057618,3.06176693979699,4.05510304307038,5.25218021804371,6.66588713222165,8.30658552821654,10.1821531418502,12.2980655568637,14.6575082482059,17.2615119977228,20.1091059686545,23.1974834187852,26.5221755525915,30.0772294809861,33.8553867244117,37.8482591804085,42.0464999547934,46.4399669527104,51.0178775812105,55.7689533501617,60.6815535476498,65.743797513517,70.9436753293716,76.2691469883284,81.7082303127888,87.2490780397519,92.8800446170089,98.5897433308617,104.367094450186,110.201365087836,116.082201508065,121.999654588393,127.94419912803,133.906747676083,139.878659505823,145.851745328007,151.818268299572,157.770941819721,163.702924601185,169.607813411765,175.479633882958,181.312829719097,187.102250612911,192.843139135877,198.531116840816,204.162169785246,209.732633653939,215.239178648319,220.678794261824,226.04877407052,231.346700630764,236.570430568555,241.718079929036,246.788009842785,251.778812555172,256.689297854654,261.518479929107,266.265564670999,270.92993744669,275.511151339669,280.00891587297,284.423086212248,288.753652847651,293.000731749923,297.164554993864,301.245461840406,305.243890267012,309.160368934884,312.995509580497,316.750000445534,320.424614949979,324.020247177068,327.537936616347,330.978872206314,334.344383438087,337.635924179722,340.855052992223,344.003412363549,347.082708387067,350.094691786587,353.041140777153,355.923845981204,358.744597426898,361.505173532982,364.207332083756,366.852802714337,369.443281045683,371.98042412816,374.465846972119,376.901120147703,379.287768162868,381.627268530607,383.921053531054,386.170562854014,388.377388194054,390.543384873502,392.670717041743,394.761861139338,396.81958549007,398.846917579257,400.847106357853,402.823584104288,404.779930515033,406.719840448251,408.647095936219,410.565542861276,412.479071254329,414.391599857679,416.307063697294,418.229404544317,420.162562974429,422.110472670861,424.07705526838,426.06621568288,428.081837804485,430.127779864041,432.207869395251,434.325897566603,436.485612809553,438.690713703839,440.944841185718,443.251570150703,445.614400596452,448.036748467025,450.521936370909,453.073184355894,455.693600909553,458.386174338971,461.153764666091
242,53,2,0,0,1,2,5009.86266639,0,6.03918141764019e-05,0.000449657013497072,0.00142000090562431,0.00316621514142403,0.00584912501946596,0.00961704416089243,0.0146294338053576,0.0210880553864493,0.0292835201192661,0.0396699639217177,0.0529887490397641,0.0704749246129381,0.0941983391485834,0.127612173241822,0.176394910296333,0.249657057574082,0.361468527146924,0.531384477490504,0.782297236317448,1.13810850039226,1.62224861367798,2.25676467057618,3.06176693979699,4.05510304307038,5.25218021804371,6.66588713222165,8.30658552821654,10.1821531418502,12.2980655568637,14.6575082482059,17.2615119977228,20.1091059686545,23.1974834187852,26.5221755525915,30.0772294809861,33.8553867244117,37.8482591804085,42.0464999547934,46.4399669527104,51.0178775812105,55.7689533501617,60.6815535476498,65.743797513517,70.9436753293716,76.2691469883284,81.7082303127888,87.2490780397519,92.8800446170089,98.5897433308617,104.367094450186,110.201365087836,116.082201508065,121.999654588393,127.94419912803,133.906747676083,139.878659505823,145.851745328007,151.818268299572,157.770941819721,163.702924601185,169.607813411765,175.479633882958,181.312829719097,187.102250612911,192.843139135877,198.531116840816,204.162169785246,209.732633653939,215.239178648319,220.678794261824,226.04877407052,231.346700630764,236.570430568555,241.718079929036,246.788009842785,251.778812555172,256.689297854654,261.518479929107,266.265564670999,270.92993744669,275.511151339669,280.00891587297,284.423086212248,288.753652847651,293.000731749923,297.164554993864,301.245461840406,305.243890267012,309.160368934884,312.995509580497,316.750000445534,320.424614949979,324.020247177068,327.537936616347,330.978872206314,334.344383438087,337.635924179722,340.855052992223,344.003412363549,347.082708387067,350.094691786587,353.041140777153,355.923845981204,358.744597426898,361.505173532982,364.207332083756,366.852802714337,369.443281045683,371.98042412816,374.465846972119,376.901120147703,379.287768162868,381.627268530607,383.921053531054,386.170562854014,388.377388194054,390.543384873502,392.670717041743,394.761861139338,396.81958549007,398.846917579257,400.847106357853,402.823584104288,404.779930515033,406.719840448251,408.647095936219,410.565542861276,412.479071254329,414.391599857679,416.307063697294,418.229404544317,420.162562974429,422.110472670861,424.07705526838,426.06621568288,428.081837804485,430.127779864041,432.207869395251,434.325897566603,436.485612809553,438.690713703839,440.944841185718,443.251570150703,445.614400596452,448.036748467025,450.521936370909,453.073184355894,455.693600909553,458.386174338971,461.153764666091
243,53,2,1,0,0,2,2039.63733361,0,2.45518066211892e-05,0.000182804444473129,0.000577289954147865,0.00128719931556054,0.0023779147611234,0.00390973200136003,0.00594747872149494,0.00857317941058542,0.0119049797221832,0.0161275049633489,0.0215421499960729,0.0286510141206496,0.0382955776102006,0.0518797032788455,0.0717119329104349,0.101496070001637,0.146952124210654,0.21603008803048,0.318036653283082,0.462688862665115,0.659512134180548,0.917469536842767,1.2447367387486,1.64856954705233,2.13523165037542,2.70996283289216,3.37697557777343,4.13947251519599,4.99967969971676,5.95889216057124,7.01752895383341,8.17519539362217,9.4307504214504,10.7823772844185,12.2276558833175,13.7636353416276,15.3869055437175,17.093666584888,18.8797952779979,20.7409080465549,22.6724197110527,24.6695978336313,26.7276124274009,28.8415809565755,31.0066086531341,33.2178242590873,35.4704113648909,37.7596355649021,40.0808676821936,42.4296033411365,44.8014791727326,47.1922859489385,49.5979789339812,52.0146857340436,54.4387119190106,56.8665446708849,59.2948546999502,61.7204966548494,64.140508226598,66.5521081448469,68.9526932270156,71.3398346416116,73.7112735212931,76.0649160500372,78.3988281335184,80.7112297492307,83.0004890611217,85.2651163712898,87.5037579768889,89.7151899806746,91.898312107751,94.0521415658369,96.1758069834601,98.2685424539174,100.329681708018,102.358652434433,104.354970762227,106.318235917405,108.248125061932,110.144388321443,112.006844005622,113.835374023393,115.629919493519,117.390476549845,119.117092339345,120.809861210163,122.468921086105,124.094450023387,125.686662944971,127.245808547405,128.772166629813,130.266051619872,131.727826999935,133.157915366122,134.556800071821,135.925021610962,137.263171041915,138.57188198513,139.851822180882,141.103685227718,142.328182868329,143.526038021749,144.697978651137,145.844732478052,146.96702250434,148.065563343081,149.141058163527,150.194196306749,151.225651433256,152.236080112522,153.226120847216,154.196393413793,155.147498483284,156.080018337665,156.994538271253,157.891705374681,158.772273914328,159.637123707731,160.487261531894,161.3238128266,162.148008391668,162.961169061996,163.764690202788,164.560027110872,165.348681901136,166.132192128399,166.912121305215,167.69005089238,168.467574023077,169.246290450485,170.027802669977,170.813712690921,171.605619720616,172.405118068155,173.213795245705,174.033230217579,174.864991516513,175.71063519557,176.571702523823,177.449717395952,178.34618343982,179.262580848796,180.200362967915,181.160952693093,182.145738748929,183.156071915196,184.193261276441,185.258570563301,186.353214647999,187.478356249469
