"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
264,55,2,0,1,1,0,1234.38410783677,0,1.4877077404736e-05,0.000110700495743507,0.000349165995492304,0.000776934664165646,0.0014304675585483,0.00233964544735993,0.0035307028944858,0.00502888044385882,0.00686114877124511,0.00905936844926029,0.0116643185838372,0.0147311564024446,0.0183370869917617,0.0225923319541566,0.0276559304939181,0.0337584912100469,0.0412333146066216,0.05052504556396,0.0621311932502285,0.0765410088428303,0.0941991436477428,0.115486663013176,0.140713207320937,0.170116163667037,0.203864042241759,0.242062235009221,0.284759929159901,0.33195740566045,0.383613239248039,0.439651107985623,0.499966051617796,0.56443010145554,0.6328972585706,0.705207830935697,0.781192162907745,0.860673799223113,0.943472131845529,1.02940458781708,1.11828840358497,1.20994204351261,1.30418630413742,1.40084515978352,1.49974636940393,1.60072191751403,1.70360829025843,1.8082466322607,1.9144828104267,2.02216740511942,2.13115564927273,2.2413073319043,2.35248667920992,2.46456222513939,2.57740667852542,2.69089679438961,2.80491325401681,2.91934055630655,3.03406692263514,3.14898421602135,3.26398787438671,3.37897685714605,3.4938536041328,3.6085240052206,3.72289737929802,3.836886459466,3.9504073843546,4.06337969278747,4.17572632035741,4.28737359608871,4.39825123816633,4.50829234733908,4.61743339697469,4.72561421895211,4.83277798460161,4.93887118056278,5.04384357917263,5.1476482024779,5.25024127984432,5.35158220278703,5.45163346968796,5.55036062800193,5.6477322104438,5.74371966643778,5.83829728916621,5.93144213862368,6.02313396112413,6.11335510571432,6.20209043794766,6.2893272514703,6.3750551778614,6.45926609515624,6.54195405066623,6.62311549080156,6.70275005027371,6.78086108159533,6.85745571670283,6.93254463924984,7.00614169322656,7.07826341621249,7.1489285536527,7.21815758966635,7.28597231605201,7.35239544947956,7.41745030126066,7.48116050027198,7.54354976521278,7.60464172209615,7.66445976243184,7.72302693758776,7.78036587912831,7.8364987471491,7.89144720039465,7.94523237767314,7.99787489762564,8.04939487886463,8.09981228776064,8.14914784529616,8.19742368890497,8.24466357232398,8.29089277507499,8.33613784704805,8.38042627368783,8.42378611638663,8.46624566318795,8.5078331101376,8.548576283713,8.58850240899093,8.62763792369488,8.66600833525307,8.70363811741459,8.74055064289825,8.77676814310332,8.8123116960383,8.84720123377537,8.88145556572217,8.9150924171368,8.94812847805307,8.9805794533332,9.01246013016552,9.04378443669367,9.07456550617668,9.10481574220521,9.13454688349087,9.16377006633442,9.19249588491354,9.22073444927319,9.24849544026508,9.27578816172071,9.30262158784858,9.32900441147976,9.35494508363701
265,55,2,1,0,0,0,512.340312667516,0,6.16600789904736e-06,4.58813322410776e-05,0.00014471661521361,0.0003220111817637,0.000592876814805839,0.000969698007002303,0.00146334803162739,0.00208428817681133,0.00284369680745014,0.00375477897296795,0.00483443613071804,0.00610552894687901,0.0076000561239755,0.00936370051034909,0.0114623780761346,0.0139916677044918,0.017089710341051,0.0209407951287481,0.0257511215365586,0.0317234663964108,0.0390421215144431,0.0478650246282361,0.0583205104226302,0.0705069672214425,0.0844942363742923,0.100325999019994,0.118022641461364,0.137584280148869,0.158993745816605,0.182219405795475,0.207217757874236,0.233935763682122,0.262312911969486,0.292283016194787,0.323775760259851,0.356718009870904,0.391034909560842,0.426650789473952,0.463489900759868,0.501477003494868,0.5405378243566,0.580599407099793,0.621590364070324,0.663441058956088,0.706083721206695,0.749452511041978,0.793483545896149,0.838114896760107,0.883286562946284,0.928940432098256,0.975020230908682,1.02147147147769,1.06824139624265,1.11527892463916,1.16253460339626,1.20996056150552,1.25751047078985,1.3051395124006,1.3528043491564,1.40046310340687,1.44807534000864,1.49560205373463,1.54300566055982,1.59024999152614,1.63730028914357,1.68412320517874,1.73068679923566,1.77696053737237,1.82291529033082,1.86852333080274,1.91375832930784,1.95859534834666,2.00301083450096,2.04698260842771,2.09048985258604,2.13351309632168,2.1760341982975,2.21803632777238,2.25950394168857,2.30042276071821,2.34077974281526,2.38056305480367,2.4197620421418,2.45836719703113,2.49637012505487,2.5337635105344,2.57054108079167,2.60669756950477,2.64222867934011,2.67713104403848,2.71140219810505,2.74504071229196,2.77804662966892,2.81042176323063,2.84216974281993,2.87329590645759,2.90380710331372,2.93371145554724,2.96301810918995,2.99173699310109,3.01987859763949,3.04745377846859,3.0744735879178,3.10094913427537,3.12689146705178,3.15231148609737,3.17721987215167,3.20162703644074,3.22554308412136,3.24897779250254,3.27194060035576,3.29444060379779,3.31648656137054,3.33808690730353,3.35924987723397,3.37998382075008,3.40029743353985,3.42019983480111,3.43970054780308,3.45880942540806,3.47753654894249,3.49589211846781,3.51388634600663,3.53152935839131,3.54883111313874,3.56580132885855,3.58244943023122,3.59878450662509,3.61481528320565,3.63055010334934,3.64599691962133,3.66116329359357,3.67605640139011,3.69068304453994,3.70504966513227,3.71916236427712,3.73302692041025,3.74664881354402,3.7600332458625,3.77318516412451,3.7861092823261,3.79881010393572,3.81129194324067,3.82355894584028,3.83561510825905,3.84746429644764,3.85911026327725,3.87055666437058,3.88180707415266,3.89286499896146
266,55,2,1,0,1,0,512.340312667516,0,6.16600789904736e-06,4.58813322410776e-05,0.00014471661521361,0.0003220111817637,0.000592876814805839,0.000969698007002303,0.00146334803162739,0.00208428817681133,0.00284369680745014,0.00375477897296795,0.00483443613071804,0.00610552894687901,0.0076000561239755,0.00936370051034909,0.0114623780761346,0.0139916677044918,0.017089710341051,0.0209407951287481,0.0257511215365586,0.0317234663964108,0.0390421215144431,0.0478650246282361,0.0583205104226302,0.0705069672214425,0.0844942363742923,0.100325999019994,0.118022641461364,0.137584280148869,0.158993745816605,0.182219405795475,0.207217757874236,0.233935763682122,0.262312911969486,0.292283016194787,0.323775760259851,0.356718009870904,0.391034909560842,0.426650789473952,0.463489900759868,0.501477003494868,0.5405378243566,0.580599407099793,0.621590364070324,0.663441058956088,0.706083721206695,0.749452511041978,0.793483545896149,0.838114896760107,0.883286562946284,0.928940432098256,0.975020230908682,1.02147147147769,1.06824139624265,1.11527892463916,1.16253460339626,1.20996056150552,1.25751047078985,1.3051395124006,1.3528043491564,1.40046310340687,1.44807534000864,1.49560205373463,1.54300566055982,1.59024999152614,1.63730028914357,1.68412320517874,1.73068679923566,1.77696053737237,1.82291529033082,1.86852333080274,1.91375832930784,1.95859534834666,2.00301083450096,2.04698260842771,2.09048985258604,2.13351309632168,2.1760341982975,2.21803632777238,2.25950394168857,2.30042276071821,2.34077974281526,2.38056305480367,2.4197620421418,2.45836719703113,2.49637012505487,2.5337635105344,2.57054108079167,2.60669756950477,2.64222867934011,2.67713104403848,2.71140219810505,2.74504071229196,2.77804662966892,2.81042176323063,2.84216974281993,2.87329590645759,2.90380710331372,2.93371145554724,2.96301810918995,2.99173699310109,3.01987859763949,3.04745377846859,3.0744735879178,3.10094913427537,3.12689146705178,3.15231148609737,3.17721987215167,3.20162703644074,3.22554308412136,3.24897779250254,3.27194060035576,3.29444060379779,3.31648656137054,3.33808690730353,3.35924987723397,3.37998382075008,3.40029743353985,3.42019983480111,3.43970054780308,3.45880942540806,3.47753654894249,3.49589211846781,3.51388634600663,3.53152935839131,3.54883111313874,3.56580132885855,3.58244943023122,3.59878450662509,3.61481528320565,3.63055010334934,3.64599691962133,3.66116329359357,3.67605640139011,3.69068304453994,3.70504966513227,3.71916236427712,3.73302692041025,3.74664881354402,3.7600332458625,3.77318516412451,3.7861092823261,3.79881010393572,3.81129194324067,3.82355894584028,3.83561510825905,3.84746429644764,3.85911026327725,3.87055666437058,3.88180707415266,3.89286499896146
267,55,2,1,1,0,0,476.474114857484,0,5.73435875191305e-06,4.26694262144398e-05,0.00013458578104086,0.000299468905747887,0.000551372688366724,0.000901814649641532,0.00136090688329377,0.00193837833877144,0.00264462484358937,0.00349192703247501,0.0044960031823882,0.00567811360686116,0.00706801695085124,0.0087081980514668,0.010659958455255,0.0130121860803176,0.0158933513654768,0.019474842359042,0.0239484236109325,0.0295026766344856,0.0363089919547767,0.0445142509353363,0.0542378042379277,0.0655711525474354,0.0785792479951237,0.093302713837523,0.109760509241714,0.12795274250609,0.147863446292982,0.169463202366821,0.192711553872889,0.217559175372334,0.243949791683597,0.271821849629981,0.301109955566263,0.331746094938389,0.363660652509086,0.396783255663452,0.431043458321922,0.466371287704354,0.502697669965393,0.539954756135264,0.578076156026687,0.616997108192334,0.656654586334622,0.696987359763318,0.737936017988491,0.779442967318864,0.821452407393246,0.863910293989654,0.90676429319322,0.949963731509748,0.993459544650644,1.0372042279279,1.08115179002886,1.12525771113767,1.16947890626448,1.21377369408791,1.25810177123023,1.3024241916708,1.3467033509138,1.39090297427892,1.43498810879721,1.47892511750536,1.52268167609885,1.56622677087531,1.60953069741457,1.6525650592922,1.69530276643332,1.7377180325698,1.77978637140709,1.82148459118632,1.86279078733776,1.90368433317524,1.94414586848231,1.98415728564078,2.02370171329123,2.06276349892249,2.10132818756293,2.13938249950386,2.17691430570293,2.21391260136131,2.25036747780467,2.28627009282447,2.32161263965204,2.35638831474019,2.39059128452741,2.42421665135875,2.4572604187339,2.48971945604741,2.52159146883976,2.55287508738232,2.58357017087489,2.61367801154106,2.64320135838058,2.67214432940001,2.7005122607554,2.72831152684484,2.7555493530866,2.78223363506963,2.80837277242698,2.83397552128264,2.85905086696489,2.88360791720719,2.90765581436506,2.93120366506819,2.95426048555714,2.97683516096504,2.99893641461207,3.02057278809108,3.04175262974952,3.06248408752576,3.08277510886012,3.10263344845725,3.12206680234029,3.14108315739699,3.1596910464852,3.1778996254657,3.19571863831192,3.21315831865983,3.23022926075424,3.24694228083857,3.26330828251877,3.27933813394036,3.29504256079899,3.31043205698085,3.32551681288739,3.34030666033842,3.35481103272287,3.36903893903833,3.38299894836162,3.3966991851959,3.41014733234401,3.42335063987856,3.4363159399875,3.44904966583231,3.46155787084081,3.47384625472406,3.485920186075,3.49778472709882,3.50944465875062,3.52090450570829,3.53216856045095,3.54324090649672,3.55412544075516,3.56482589470356,3.57534585449706,3.58568877923785,3.5958580195714,3.60585683293834
268,55,2,1,1,1,0,476.474114857484,0,5.73435875191305e-06,4.26694262144398e-05,0.00013458578104086,0.000299468905747887,0.000551372688366724,0.000901814649641532,0.00136090688329377,0.00193837833877144,0.00264462484358937,0.00349192703247501,0.0044960031823882,0.00567811360686116,0.00706801695085124,0.0087081980514668,0.010659958455255,0.0130121860803176,0.0158933513654768,0.019474842359042,0.0239484236109325,0.0295026766344856,0.0363089919547767,0.0445142509353363,0.0542378042379277,0.0655711525474354,0.0785792479951237,0.093302713837523,0.109760509241714,0.12795274250609,0.147863446292982,0.169463202366821,0.192711553872889,0.217559175372334,0.243949791683597,0.271821849629981,0.301109955566263,0.331746094938389,0.363660652509086,0.396783255663452,0.431043458321922,0.466371287704354,0.502697669965393,0.539954756135264,0.578076156026687,0.616997108192334,0.656654586334622,0.696987359763318,0.737936017988491,0.779442967318864,0.821452407393246,0.863910293989654,0.90676429319322,0.949963731509748,0.993459544650644,1.0372042279279,1.08115179002886,1.12525771113767,1.16947890626448,1.21377369408791,1.25810177123023,1.3024241916708,1.3467033509138,1.39090297427892,1.43498810879721,1.47892511750536,1.52268167609885,1.56622677087531,1.60953069741457,1.6525650592922,1.69530276643332,1.7377180325698,1.77978637140709,1.82148459118632,1.86279078733776,1.90368433317524,1.94414586848231,1.98415728564078,2.02370171329123,2.06276349892249,2.10132818756293,2.13938249950386,2.17691430570293,2.21391260136131,2.25036747780467,2.28627009282447,2.32161263965204,2.35638831474019,2.39059128452741,2.42421665135875,2.4572604187339,2.48971945604741,2.52159146883976,2.55287508738232,2.58357017087489,2.61367801154106,2.64320135838058,2.67214432940001,2.7005122607554,2.72831152684484,2.7555493530866,2.78223363506963,2.80837277242698,2.83397552128264,2.85905086696489,2.88360791720719,2.90765581436506,2.93120366506819,2.95426048555714,2.97683516096504,2.99893641461207,3.02057278809108,3.04175262974952,3.06248408752576,3.08277510886012,3.10263344845725,3.12206680234029,3.14108315739699,3.1596910464852,3.1778996254657,3.19571863831192,3.21315831865983,3.23022926075424,3.24694228083857,3.26330828251877,3.27933813394036,3.29504256079899,3.31043205698085,3.32551681288739,3.34030666033842,3.35481103272287,3.36903893903833,3.38299894836162,3.3966991851959,3.41014733234401,3.42335063987856,3.4363159399875,3.44904966583231,3.46155787084081,3.47384625472406,3.485920186075,3.49778472709882,3.50944465875062,3.52090450570829,3.53216856045095,3.54324090649672,3.55412544075516,3.56482589470356,3.57534585449706,3.58568877923785,3.5958580195714,3.60585683293834
269,56,2,0,0,0,0,33940.984911661,0,0.000409400505177159,0.00305347952790535,0.00966658103557429,0.0216139082966695,0.0400301736756883,0.065920774957174,0.100243486352783,0.143984112890779,0.198237770329354,0.264307787822869,0.343836643295234,0.438987760482849,0.552704432023921,0.689082662041746,0.853909871564572,1.05544138978358,1.30546308855787,1.61958802630134,2.01526461328842,2.50969635054753,3.11860350078849,3.85557044026913,4.73176694797897,5.75590387812123,6.93432954231735,8.27120660265503,9.76872926032227,11.4273557180607,13.2460402207223,15.2224551484615,17.3531978036913,19.6339791500717,22.0597934428767,24.625068743005,27.323799020752,30.1496588461093,33.0961018796025,36.1564447162087,39.3239372752022,42.5918213593257,45.9533785232642,49.4019689122937,52.9310615462342,56.5342583843283,60.2053121110862,63.9381391066134,67.7268284370668,71.5656475572681,75.4490454106136,79.3716535068225,83.328285453202,87.3139353984984,91.3237756525913,95.35315381375,99.3975896148442,103.452771634229,107.514553998107,111.578953167903,115.642144859581,119.700461123251,123.750387598602,127.788560936966,131.811766382992,135.81693547486,139.801143850855,143.761609131053,147.695688844538,151.600878361981,155.474808820461,159.31524500882,163.120083194669,166.88734887562,170.615194431908,174.301896696631,177.945854442739,181.545585695394,185.099724931668,188.607020356725,192.066330791458,195.476622665043,198.836966855978,202.146535461053,205.40459849551,208.610520535278,211.763757312601,214.86385227646,217.91043312917,220.90320835038,223.841963719422,226.726558846524,229.556924498167,232.333076261651,235.05515783063,237.723471003557,240.338481343997,242.900808701044,245.411209082927,247.870552435424,250.279799231095,252.639977703751,254.952162857691,257.217457786373,259.436977549798,261.611835663617,263.743133031474,265.831949133562,267.87933525613,269.886309547199,271.8538534076,273.782909318893,275.674379767182,277.529126819827,279.347972625234,281.131700565109,282.881063390285,284.596802511178,286.279662779584,287.930398172234,289.549771817808,291.138552797871,292.697511360956,294.227413583884,295.729016138157,297.203061539868,298.65027407676,300.071356498883,301.466987478007,302.837819787961,304.184479143483,305.507563630812,306.807643596924,308.085262006031,309.340935062896,310.575153158401,311.788382001236,312.98106393841,314.153619221755,315.306447653983,316.439929954585,317.55442923943,318.650292516956,319.727852137709,320.787427187288,321.829324822593,322.853841549605,323.861264430153,324.851872224322,325.825936426298,326.783722316912,327.7254898258
270,56,2,0,0,1,0,33940.984911661,0,0.000409400505177159,0.00305347952790535,0.00966658103557429,0.0216139082966695,0.0400301736756883,0.065920774957174,0.100243486352783,0.143984112890779,0.198237770329354,0.264307787822869,0.343836643295234,0.438987760482849,0.552704432023921,0.689082662041746,0.853909871564572,1.05544138978358,1.30546308855787,1.61958802630134,2.01526461328842,2.50969635054753,3.11860350078849,3.85557044026913,4.73176694797897,5.75590387812123,6.93432954231735,8.27120660265503,9.76872926032227,11.4273557180607,13.2460402207223,15.2224551484615,17.3531978036913,19.6339791500717,22.0597934428767,24.625068743005,27.323799020752,30.1496588461093,33.0961018796025,36.1564447162087,39.3239372752022,42.5918213593257,45.9533785232642,49.4019689122937,52.9310615462342,56.5342583843283,60.2053121110862,63.9381391066134,67.7268284370668,71.5656475572681,75.4490454106136,79.3716535068225,83.328285453202,87.3139353984984,91.3237756525913,95.35315381375,99.3975896148442,103.452771634229,107.514553998107,111.578953167903,115.642144859581,119.700461123251,123.750387598602,127.788560936966,131.811766382992,135.81693547486,139.801143850855,143.761609131053,147.695688844538,151.600878361981,155.474808820461,159.31524500882,163.120083194669,166.88734887562,170.615194431908,174.301896696631,177.945854442739,181.545585695394,185.099724931668,188.607020356725,192.066330791458,195.476622665043,198.836966855978,202.146535461053,205.40459849551,208.610520535278,211.763757312601,214.86385227646,217.91043312917,220.90320835038,223.841963719422,226.726558846524,229.556924498167,232.333076261651,235.05515783063,237.723471003557,240.338481343997,242.900808701044,245.411209082927,247.870552435424,250.279799231095,252.639977703751,254.952162857691,257.217457786373,259.436977549798,261.611835663617,263.743133031474,265.831949133562,267.87933525613,269.886309547199,271.8538534076,273.782909318893,275.674379767182,277.529126819827,279.347972625234,281.131700565109,282.881063390285,284.596802511178,286.279662779584,287.930398172234,289.549771817808,291.138552797871,292.697511360956,294.227413583884,295.729016138157,297.203061539868,298.65027407676,300.071356498883,301.466987478007,302.837819787961,304.184479143483,305.507563630812,306.807643596924,308.085262006031,309.340935062896,310.575153158401,311.788382001236,312.98106393841,314.153619221755,315.306447653983,316.439929954585,317.55442923943,318.650292516956,319.727852137709,320.787427187288,321.829324822593,322.853841549605,323.861264430153,324.851872224322,325.825936426298,326.783722316912,327.7254898258
271,56,2,0,1,0,0,7454.71142046505,0,8.99196835163075e-05,0.000670658461092911,0.00212314322139746,0.00474722373082077,0.00879212532105481,0.0144786709990351,0.0220172238515265,0.0316243035824116,0.0435404386256936,0.0580518888750354,0.0755194039954544,0.0964181528624863,0.121394592769605,0.151348359622946,0.187550587826732,0.23181445684412,0.286728585531541,0.355722186245955,0.442627583349204,0.551223309960529,0.684962124515217,0.846827664791981,1.03927323257962,1.26421205769393,1.52303846711947,1.81666673734781,2.14557879713549,2.50987528496487,2.90932651384058,3.34342125127209,3.81141213743393,4.31235713931584,4.84515680790434,5.4085873366965,6.00132957663553,6.6219942263961,7.26914346466068,7.94130936538411,8.63700935803973,9.35475908940658,10.093082937279,10.8505225408885,11.6256434523939,12.4170404224298,13.2233413065447,14.0432099139703,14.8753479822625,15.718496429809,16.5714360366852,17.4329876813686,18.3020122377868,19.1774102335288,20.0581213270409,20.9431236766646,21.8314332479462,22.7221030912242,23.6142226173445,24.5069168920471,25.3993459593334,26.290704200038,27.1802197290193,28.0671538289479,28.9508004191524,29.8304855504988,30.7055669236337,31.5754334237217,32.4395046651859,33.2972305376239,34.1480907500214,34.9915943662968,35.8272793280294,36.6547119605475,37.4734864573548,38.2832243464649,39.0835739384494,39.8742097361322,40.6548318195378,41.4251652476385,42.1849593747642,42.9339871900529,43.6720446236263,44.3989498369336,45.1145424979827,45.8186830438502,46.5112519329534,47.1921488895902,47.8612921432459,48.5186176651336,49.1640784043716,49.7976435261085,50.4192977265409,51.0290418960317,51.6268962898056,52.2129025616548,52.7871237378509,53.3496429286188,53.9005613275224,54.4399958861572,54.9680769112794,55.4849457399322,55.9907525875463,56.48565461302,56.9698142204249,57.4433976004801,57.9065734955354,58.3595121701361,58.8023845695826,59.2353616478102,59.6586138128579,60.0723105053927,60.4766198959968,60.8717086197068,61.257741617231,61.6348821381698,62.003294746694,62.3631535856773,62.7146483443213,63.0579859312685,63.3933894322785,63.7210955199894,64.0413511146105,64.3544098084049,64.6605283856205,64.9599636317941,65.2529695332532,65.5397949132615,65.8206815083535,66.0958624592261,66.3655611856187,66.629990614232,66.8893526702662,67.143838047254,67.3936261824223,67.6388853785573,67.8797730923616,68.1164363263273,68.3490120487351,68.5776277745459,68.8024020863231,69.023445209677,69.2408596034996,69.4547405562548,69.6651767657764,69.8722509039801,70.0760401647234,70.2766167871228,70.4740485564863,70.6683992628713,70.8597291714514,71.0480954114236
272,56,2,0,1,1,0,7454.71142046505,0,8.99196835163075e-05,0.000670658461092911,0.00212314322139746,0.00474722373082077,0.00879212532105481,0.0144786709990351,0.0220172238515265,0.0316243035824116,0.0435404386256936,0.0580518888750354,0.0755194039954544,0.0964181528624863,0.121394592769605,0.151348359622946,0.187550587826732,0.23181445684412,0.286728585531541,0.355722186245955,0.442627583349204,0.551223309960529,0.684962124515217,0.846827664791981,1.03927323257962,1.26421205769393,1.52303846711947,1.81666673734781,2.14557879713549,2.50987528496487,2.90932651384058,3.34342125127209,3.81141213743393,4.31235713931584,4.84515680790434,5.4085873366965,6.00132957663553,6.6219942263961,7.26914346466068,7.94130936538411,8.63700935803973,9.35475908940658,10.093082937279,10.8505225408885,11.6256434523939,12.4170404224298,13.2233413065447,14.0432099139703,14.8753479822625,15.718496429809,16.5714360366852,17.4329876813686,18.3020122377868,19.1774102335288,20.0581213270409,20.9431236766646,21.8314332479462,22.7221030912242,23.6142226173445,24.5069168920471,25.3993459593334,26.290704200038,27.1802197290193,28.0671538289479,28.9508004191524,29.8304855504988,30.7055669236337,31.5754334237217,32.4395046651859,33.2972305376239,34.1480907500214,34.9915943662968,35.8272793280294,36.6547119605475,37.4734864573548,38.2832243464649,39.0835739384494,39.8742097361322,40.6548318195378,41.4251652476385,42.1849593747642,42.9339871900529,43.6720446236263,44.3989498369336,45.1145424979827,45.8186830438502,46.5112519329534,47.1921488895902,47.8612921432459,48.5186176651336,49.1640784043716,49.7976435261085,50.4192977265409,51.0290418960317,51.6268962898056,52.2129025616548,52.7871237378509,53.3496429286188,53.9005613275224,54.4399958861572,54.9680769112794,55.4849457399322,55.9907525875463,56.48565461302,56.9698142204249,57.4433976004801,57.9065734955354,58.3595121701361,58.8023845695826,59.2353616478102,59.6586138128579,60.0723105053927,60.4766198959968,60.8717086197068,61.257741617231,61.6348821381698,62.003294746694,62.3631535856773,62.7146483443213,63.0579859312685,63.3933894322785,63.7210955199894,64.0413511146105,64.3544098084049,64.6605283856205,64.9599636317941,65.2529695332532,65.5397949132615,65.8206815083535,66.0958624592261,66.3655611856187,66.629990614232,66.8893526702662,67.143838047254,67.3936261824223,67.6388853785573,67.8797730923616,68.1164363263273,68.3490120487351,68.5776277745459,68.8024020863231,69.023445209677,69.2408596034996,69.4547405562548,69.6651767657764,69.8722509039801,70.0760401647234,70.2766167871228,70.4740485564863,70.6683992628713,70.8597291714514,71.0480954114236
273,56,2,1,0,0,0,13101.2710229363,0,0.000157803129339968,0.00117696148095979,0.00372597668576869,0.0083310653586166,0.0154296015617093,0.0254091151457091,0.0386387794894692,0.0554985724298804,0.076410605545817,0.101877246119481,0.132531586081603,0.169207515550479,0.213039524549934,0.265606414914043,0.329138943902549,0.406819122196009,0.503189805599062,0.624269036212595,0.776782291187943,0.967360647584259,1.20206346932095,1.48612684442553,1.82385615615057,2.21860899696385,2.67283231899959,3.18813061735615,3.76534964529833,4.4046660167423,5.10567664612079,5.86748435404363,6.68877757318102,7.56790309757018,8.50293146651808,9.49171498011831,10.5319386185545,11.6211642493937,12.7568685908086,13.9364755291553,15.1573832506882,16.4169868131504,17.7126965966425,19.041953273952,20.4022394834804,21.7910891050339,23.2060941153645,24.644909587573,26.1052571564745,27.5849272166659,29.0817801173844,30.5937465779245,32.1188275069649,33.6550934027514,35.2006834356103,36.7538043406513,38.3127292021414,39.8757961857181,41.4414072673178,43.0080269948705,44.574181300854,46.1384563766291,47.69949761455,49.2560086142988,50.8067502507456,52.350539787495,53.8862500314347,55.4128085162296,56.9291967033722,58.4344491852942,59.9276528854924,61.4079462434388,62.8745183770011,64.326608215659,65.7635035957069,67.1845403237058,68.5891012078444,69.9766150219907,71.3465554263177,72.6984399174085,74.0318286285999,75.3463231707632,76.6415654146863,77.9172362456744,79.1730542916285,80.4087746287992,81.6241874695723,82.8191168366877,83.9934192282708,85.1469822780128,86.2797234147115,87.391588525231,88.4825509235612,89.5526166178154,90.6018409946092,91.6303403819384,92.6382942309428,93.6259414620093,94.5935734779642,95.5415255987793,96.4701680379101,97.3798971273376,98.2711272266927,99.1442835225536,99.9997958139925,100.838093304814,101.659600337533,102.464732997012,103.253896500776,104.027483293246,104.785871654664,105.529424863867,106.258490783473,106.973401696723,107.674474500129,108.362011147602,109.036301786409,109.697632192659,110.34628946894,110.98256423504,111.606750638355,112.219145120823,112.820044574182,113.409744282193,113.988535903338,114.55670563991,115.114532668098,115.662287862401,116.200232816363,116.728619141186,117.247688018164,117.757669979205,118.258784864141,118.751241958136,119.235240231942,119.710968706372,120.178606888503,120.638325280673,121.090285868645,121.534642756087,121.971542691052,122.401125636289,122.823525345951,123.238869924316,123.647282362698,124.048881054502,124.443780287745,124.832090710201,125.213919769744,125.589372113613,125.958549994112,126.321553600932
274,56,2,1,0,1,0,13101.2710229363,0,0.000157803129339968,0.00117696148095979,0.00372597668576869,0.0083310653586166,0.0154296015617093,0.0254091151457091,0.0386387794894692,0.0554985724298804,0.076410605545817,0.101877246119481,0.132531586081603,0.169207515550479,0.213039524549934,0.265606414914043,0.329138943902549,0.406819122196009,0.503189805599062,0.624269036212595,0.776782291187943,0.967360647584259,1.20206346932095,1.48612684442553,1.82385615615057,2.21860899696385,2.67283231899959,3.18813061735615,3.76534964529833,4.4046660167423,5.10567664612079,5.86748435404363,6.68877757318102,7.56790309757018,8.50293146651808,9.49171498011831,10.5319386185545,11.6211642493937,12.7568685908086,13.9364755291553,15.1573832506882,16.4169868131504,17.7126965966425,19.041953273952,20.4022394834804,21.7910891050339,23.2060941153645,24.644909587573,26.1052571564745,27.5849272166659,29.0817801173844,30.5937465779245,32.1188275069649,33.6550934027514,35.2006834356103,36.7538043406513,38.3127292021414,39.8757961857181,41.4414072673178,43.0080269948705,44.574181300854,46.1384563766291,47.69949761455,49.2560086142988,50.8067502507456,52.350539787495,53.8862500314347,55.4128085162296,56.9291967033722,58.4344491852942,59.9276528854924,61.4079462434388,62.8745183770011,64.326608215659,65.7635035957069,67.1845403237058,68.5891012078444,69.9766150219907,71.3465554263177,72.6984399174085,74.0318286285999,75.3463231707632,76.6415654146863,77.9172362456744,79.1730542916285,80.4087746287992,81.6241874695723,82.8191168366877,83.9934192282708,85.1469822780128,86.2797234147115,87.391588525231,88.4825509235612,89.5526166178154,90.6018409946092,91.6303403819384,92.6382942309428,93.6259414620093,94.5935734779642,95.5415255987793,96.4701680379101,97.3798971273376,98.2711272266927,99.1442835225536,99.9997958139925,100.838093304814,101.659600337533,102.464732997012,103.253896500776,104.027483293246,104.785871654664,105.529424863867,106.258490783473,106.973401696723,107.674474500129,108.362011147602,109.036301786409,109.697632192659,110.34628946894,110.98256423504,111.606750638355,112.219145120823,112.820044574182,113.409744282193,113.988535903338,114.55670563991,115.114532668098,115.662287862401,116.200232816363,116.728619141186,117.247688018164,117.757669979205,118.258784864141,118.751241958136,119.235240231942,119.710968706372,120.178606888503,120.638325280673,121.090285868645,121.534642756087,121.971542691052,122.401125636289,122.823525345951,123.238869924316,123.647282362698,124.048881054502,124.443780287745,124.832090710201,125.213919769744,125.589372113613,125.958549994112,126.321553600932
