"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
496,52,4,0,0,1,0,2018.72659960801,0,0.000508886523045677,0.00206760283027222,0.0049996359280518,0.00997791221607063,0.0181147337854689,0.031173633962158,0.0519291836318092,0.0847415618000036,0.136459928700025,0.217832133055349,0.345684074820118,0.546234020620906,0.859990053786545,1.34863544500008,2.10390562880619,3.25734838469939,4.97850242422473,7.38470101181414,10.4853973443959,14.2239281853726,18.5110447700184,23.2456215190337,28.3269155447084,33.6613517396597,39.1658312135039,44.7688953698699,50.4106239573616,56.0418332923727,61.6229363499848,67.1226863481177,72.5169347988187,77.7874760903107,82.9210132979774,87.9082569364459,92.7431548284933,97.4222438368814,101.94411067462,106.308947778851,110.518190504149,114.574222870199,118.480140437138,122.239560340889,125.856469985383,129.335107219208,132.679866019016,135.89522270417,138.985678684561,141.955716390219,144.809765733905,147.552178919394,150.187211878946,152.719010915473,155.151603454138,157.488892005308,159.734650624216,161.892523309912,163.966023895479,165.958537071491,167.873320272783,169.713506193537,171.482105775413,173.182011518795,174.816001018324,176.386740637362,177.896789258063,179.348602057413,180.744534271009,182.086844916363,183.377700452251,184.619178361498,185.813270642199,186.961887201148,188.066859143864,189.129941957429,190.152818585158,191.137102392368,192.084340024021,192.996014155615,193.873546139192,194.718298546854,195.53157761439,196.31463558785,197.068672976045,197.794840712024,198.494242226604,199.167935437066,199.816934654072,200.442212409843,201.044701210582,201.625295216029,202.185024303543,202.72663244122,203.255085142387,203.77636217877,204.296672604328,204.822050291602,205.358168688381,205.910277596616,206.483204891712,207.081389779706,207.708928718991,208.369623804555,209.067028210472,209.804486394509,210.58516827669,211.412096985683,212.288171497918,213.216183767481,214.198831404034,215.238726579208,216.338401253815,217.500309543984,218.726827520812,220.020337449586,221.384052442444,222.822512337864,224.341415786175,225.947657027135,227.649441026984,229.456370955191,231.379467674059,233.431110215883,235.624898303695,237.975441548472,240.498080101336,243.208543315588,246.122556936401,249.255395074046,252.621405352154,256.233508373658,260.1027085499,264.237607974745,268.643987803353,273.324456608471,278.278186693178,283.500763939702,288.984159573223,294.716824217609,300.683903154328,306.867554979407,313.247360731582,319.80079450495,326.503735409788,333.330993402036,340.256826155999,347.25542790176,354.301373740169,361.370008747915,368.43777543588,375.482476137761
497,52,4,0,1,0,0,1930.38099772521,0,0.000486616104566402,0.00197711825621923,0.00478083668830117,0.00954124849923365,0.0173219780653359,0.0298093811426847,0.0496566049754793,0.0810330139049278,0.130488028128532,0.208299137894971,0.330555890717718,0.522329162315682,0.822354279368282,1.28961506545381,2.01183233412746,3.11479693486754,4.76062805073179,7.06152408644945,10.0265245383652,13.6014459250614,17.7009452785844,22.2283225818534,27.0872437616317,32.1882288411918,37.4518155897592,42.8096726559832,48.2045020804986,53.5892726069428,58.926129658736,64.185193907801,69.3433736772972,74.3832600882643,79.2921381298571,84.0611248527719,88.6844329414266,93.1587508159773,97.4827270391616,101.656545626488,105.681579117058,109.560107198623,113.295089960214,116.889986240908,120.348608943743,123.675010456191,126.873392461153,129.948035380672,132.903243629284,135.743303472277,138.472450955989,141.094847818549,143.614563739708,146.035563567579,148.36169847498,150.596700186581,152.744177593506,154.80761522235,156.790373130196,158.695687883287,160.526674361225,162.28632816199,163.977528459297,165.603041168935,167.165522329577,168.667521616431,170.111485927204,171.499762992887,172.83460497682,174.118172035053,175.352535815552,176.53968288419,177.68151806318,178.779867675999,179.836482693433,180.853041777121,181.831154219672,182.772362780641,183.678146419113,184.549922924207,185.389051445287,186.196834924164,186.974522431786,187.723311412115,188.444349836055,189.138738268331,189.807531850279,190.45174220151,191.072339243372,191.670252947128,192.246375009676,192.801560459616,193.33663680833,193.852475187818,194.350013287695,194.830200662362,195.293961997684,195.742177720451,196.175675209133,196.595226296024,197.001548362674,197.395307342808,197.777121605554,198.147566114985,198.507176513908,198.856452953758,199.195863594341,199.52584769704,199.846818427437,200.159165278716,200.463256200704,200.759439489197,201.048045407067,201.329387627278,201.603764495602,201.872079858172,202.141623993151,202.428383242674,202.753152589627,203.138918745652,203.609452295363,204.188593404138,204.89991826123,205.766595712607,206.811317902006,208.056234504559,209.522848612437,211.231852125686,213.202893784164,215.454273339661,218.002581217419,220.862289503691,224.045331685778,227.56067173239,231.413922811271,235.607028295355,240.1380272285,245.000932251529,250.185732301231,255.678522455188,261.461760436545,267.514631599925,273.813509299232,280.332479433827,287.043907919251,293.919021402834,300.92847667264,308.042898201382,315.233366020281,322.471842442306,329.7315307471,336.987162208613
498,52,4,0,1,1,0,1930.38099772521,0,0.000486616104566402,0.00197711825621923,0.00478083668830117,0.00954124849923365,0.0173219780653359,0.0298093811426847,0.0496566049754793,0.0810330139049278,0.130488028128532,0.208299137894971,0.330555890717718,0.522329162315682,0.822354279368282,1.28961506545381,2.01183233412746,3.11479693486754,4.76062805073179,7.06152408644945,10.0265245383652,13.6014459250614,17.7009452785844,22.2283225818534,27.0872437616317,32.1882288411918,37.4518155897592,42.8096726559832,48.2045020804986,53.5892726069428,58.926129658736,64.185193907801,69.3433736772972,74.3832600882643,79.2921381298571,84.0611248527719,88.6844329414266,93.1587508159773,97.4827270391616,101.656545626488,105.681579117058,109.560107198623,113.295089960214,116.889986240908,120.348608943743,123.675010456191,126.873392461153,129.948035380672,132.903243629284,135.743303472277,138.472450955989,141.094847818549,143.614563739708,146.035563567579,148.36169847498,150.596700186581,152.744177593506,154.80761522235,156.790373130196,158.695687883287,160.526674361225,162.28632816199,163.977528459297,165.603041168935,167.165522329577,168.667521616431,170.111485927204,171.499762992887,172.83460497682,174.118172035053,175.352535815552,176.53968288419,177.68151806318,178.779867675999,179.836482693433,180.853041777121,181.831154219672,182.772362780641,183.678146419113,184.549922924207,185.389051445287,186.196834924164,186.974522431786,187.723311412115,188.444349836055,189.138738268331,189.807531850279,190.45174220151,191.072339243372,191.670252947128,192.246375009676,192.801560459616,193.33663680833,193.852475187818,194.350013287695,194.830200662362,195.293961997684,195.742177720451,196.175675209133,196.595226296024,197.001548362674,197.395307342808,197.777121605554,198.147566114985,198.507176513908,198.856452953758,199.195863594341,199.52584769704,199.846818427437,200.159165278716,200.463256200704,200.759439489197,201.048045407067,201.329387627278,201.603764495602,201.872079858172,202.141623993151,202.428383242674,202.753152589627,203.138918745652,203.609452295363,204.188593404138,204.89991826123,205.766595712607,206.811317902006,208.056234504559,209.522848612437,211.231852125686,213.202893784164,215.454273339661,218.002581217419,220.862289503691,224.045331685778,227.56067173239,231.413922811271,235.607028295355,240.1380272285,245.000932251529,250.185732301231,255.678522455188,261.461760436545,267.514631599925,273.813509299232,280.332479433827,287.043907919251,293.919021402834,300.92847667264,308.042898201382,315.233366020281,322.471842442306,329.7315307471,336.987162208613
499,52,4,1,0,0,0,2192.41979653199,0,0.000713040589366327,0.00285152360484076,0.00682272919016202,0.0135201245560678,0.0244252670968866,0.0418851986698469,0.0695909810240552,0.113343003883101,0.182253540713144,0.290621608729954,0.460827523133719,0.727724626703182,1.14510161382805,1.79469791032523,2.79765373294379,4.32668762387436,6.6005772323365,9.75065773817202,13.750681200854,18.4895871203939,23.8238844363569,29.6067494217788,35.702936379581,41.9952912332603,48.3864845522488,54.7981906070416,61.1690505728241,67.4521927201959,73.6127396504291,79.6255186466503,85.4730672619676,91.1439557852729,96.6314108556932,101.932206999227,107.045786847177,111.973571057167,116.71842241877,121.284233201922,125.675609926748,129.897634306972,133.955683286383,137.855294574942,141.602067038678,145.201587640875,148.659378515622,151.980859210155,155.171320377542,158.235906000472,161.179601997897,164.007229549792,166.723441917115,169.332723803457,171.839392576107,174.247600814619,176.561339794031,178.78444361387,180.920593755478,182.973323904024,184.946024920605,186.841949869892,188.664219047652,190.415824954223,192.099637184545,193.718407209613,195.274773033322,196.771263714194,198.210303744612,199.594217284485,200.925232247285,202.205484239527,203.437020354327,204.621802821786,205.76171251938,206.858552345415,207.914050459701,208.92986339529,209.907579045337,210.848719529389,211.754743943182,212.62705099614,213.466981540713,214.275820997521,215.054801680327,215.805105024638,216.527863723703,217.224163775546,217.895046444552,218.541510141019,219.164512221971,219.764970716419,220.344023132189,220.905313060929,221.455503757806,222.002345451893,222.5535446121,223.116265896212,223.696968632337,224.301408596937,224.934712897168,225.601478816985,226.305872407404,227.051716184989,227.842562115274,228.681750019767,229.572452841038,230.517710265836,231.520453758796,232.583523549444,233.709679639294,234.901608091099,236.161923062288,237.493165720539,238.897800513924,240.378338291292,241.938531603826,243.583980795533,245.321771028203,247.160460603094,249.110196721893,251.182793100938,253.391713763573,255.751953063541,258.27981882564,260.99262899544,263.908330892619,267.045053224569,270.420605520603,274.05192095466,277.954479435232,282.141713458528,286.624442338953,291.410327296201,296.50342406928,301.903832226432,307.607464882174,313.605966402589,319.886782657834,326.43337953034,333.225603446421,340.240153375281,347.451148098452,354.830745370024,362.349789250079,369.978450528066,377.686832967631,385.445525865763,393.226085053697,401.0014342523,408.7461830489,416.436861442807
500,52,4,1,0,1,0,2192.41979653199,0,0.000713040589366327,0.00285152360484076,0.00682272919016202,0.0135201245560678,0.0244252670968866,0.0418851986698469,0.0695909810240552,0.113343003883101,0.182253540713144,0.290621608729954,0.460827523133719,0.727724626703182,1.14510161382805,1.79469791032523,2.79765373294379,4.32668762387436,6.6005772323365,9.75065773817202,13.750681200854,18.4895871203939,23.8238844363569,29.6067494217788,35.702936379581,41.9952912332603,48.3864845522488,54.7981906070416,61.1690505728241,67.4521927201959,73.6127396504291,79.6255186466503,85.4730672619676,91.1439557852729,96.6314108556932,101.932206999227,107.045786847177,111.973571057167,116.71842241877,121.284233201922,125.675609926748,129.897634306972,133.955683286383,137.855294574942,141.602067038678,145.201587640875,148.659378515622,151.980859210155,155.171320377542,158.235906000472,161.179601997897,164.007229549792,166.723441917115,169.332723803457,171.839392576107,174.247600814619,176.561339794031,178.78444361387,180.920593755478,182.973323904024,184.946024920605,186.841949869892,188.664219047652,190.415824954223,192.099637184545,193.718407209613,195.274773033322,196.771263714194,198.210303744612,199.594217284485,200.925232247285,202.205484239527,203.437020354327,204.621802821786,205.76171251938,206.858552345415,207.914050459701,208.92986339529,209.907579045337,210.848719529389,211.754743943182,212.62705099614,213.466981540713,214.275820997521,215.054801680327,215.805105024638,216.527863723703,217.224163775546,217.895046444552,218.541510141019,219.164512221971,219.764970716419,220.344023132189,220.905313060929,221.455503757806,222.002345451893,222.5535446121,223.116265896212,223.696968632337,224.301408596937,224.934712897168,225.601478816985,226.305872407404,227.051716184989,227.842562115274,228.681750019767,229.572452841038,230.517710265836,231.520453758796,232.583523549444,233.709679639294,234.901608091099,236.161923062288,237.493165720539,238.897800513924,240.378338291292,241.938531603826,243.583980795533,245.321771028203,247.160460603094,249.110196721893,251.182793100938,253.391713763573,255.751953063541,258.27981882564,260.99262899544,263.908330892619,267.045053224569,270.420605520603,274.05192095466,277.954479435232,282.141713458528,286.624442338953,291.410327296201,296.50342406928,301.903832226432,307.607464882174,313.605966402589,319.886782657834,326.43337953034,333.225603446421,340.240153375281,347.451148098452,354.830745370024,362.349789250079,369.978450528066,377.686832967631,385.445525865763,393.226085053697,401.0014342523,408.7461830489,416.436861442807
501,52,4,1,1,0,0,2096.47285327479,0,0.000681835769433469,0.00272673227886249,0.00652414585703246,0.0129284428782873,0.023356343289551,0.0400521752742138,0.0665454685186081,0.10838277009057,0.174277572717923,0.277903125232297,0.440660312327008,0.695877188737331,1.09498849236314,1.71615648370695,2.67521991602941,4.13733864399553,6.31171594300792,9.32393936689814,13.1489096646668,17.6804266808213,22.7812789591591,28.3110682245487,34.1404675420228,40.1574498529733,46.2689451580628,52.4000554993914,58.4921073005134,64.5002800811405,70.3912227833498,76.1408643247454,81.732506468102,87.155219701153,92.4025270858514,97.4713443047255,102.361138381224,107.073267800682,111.610470068313,115.97646711651,120.175663870099,124.21291965159,128.093376093395,131.822328558485,135.405130889518,138.847125547315,142.153593000617,145.329715620828,148.380552525984,151.311022582482,154.125893510329,156.829775500036,159.42711817174,161.922209964795,164.319179305395,166.621997043613,168.834479784178,170.960293834788,173.002959563991,174.965856012168,176.852225646045,178.665179166313,180.407700315126,182.082650631926,183.692774129473,185.24070186604,186.728956398466,188.159956105999,189.536019377878,190.859368661721,192.132134370745,193.356358650845,194.53399900813,195.666931799556,196.756955589695,197.805794376551,198.815100690416,199.78645856943,200.721386415724,201.621339736276,202.487713772364,203.321846021645,204.125018656793,204.898460844525,205.643350968812,206.360818761959,207.051947347121,207.717775195753,208.359298003351,208.977470486747,209.573208106119,210.147388714742,210.700865491907,211.234569399493,211.749532044391,212.246797844416,212.727370925502,213.192191019793,213.642125607234,214.077970659689,214.500455562705,214.910249691099,215.307969277133,215.694183892178,216.069422234268,216.434177147423,216.788909903396,217.134053764898,217.470017045708,217.797185629039,218.115925091546,218.426582525751,218.729488054561,219.024956152301,219.313286781044,219.595690454224,219.882668600071,220.196556659786,220.565169598251,221.017941172338,221.584113465677,222.292012703284,223.168860386263,224.240807898185,225.533021472018,227.069724513818,228.874150237117,230.968387035708,233.373117934346,236.10725722176,239.187515213553,242.627907295783,246.439258007176,250.628706441842,255.199287031576,260.149604025265,265.473624075647,271.160617396514,277.195258566273,283.557882963892,290.224893757153,297.169287030838,304.361278666888,311.768985682461,319.359137032064,327.097775629262,334.950922122832,342.885179330064,350.868257878208,358.869414380422,366.859798123745,374.812706296506
502,52,4,1,1,1,0,2096.47285327479,0,0.000681835769433469,0.00272673227886249,0.00652414585703246,0.0129284428782873,0.023356343289551,0.0400521752742138,0.0665454685186081,0.10838277009057,0.174277572717923,0.277903125232297,0.440660312327008,0.695877188737331,1.09498849236314,1.71615648370695,2.67521991602941,4.13733864399553,6.31171594300792,9.32393936689814,13.1489096646668,17.6804266808213,22.7812789591591,28.3110682245487,34.1404675420228,40.1574498529733,46.2689451580628,52.4000554993914,58.4921073005134,64.5002800811405,70.3912227833498,76.1408643247454,81.732506468102,87.155219701153,92.4025270858514,97.4713443047255,102.361138381224,107.073267800682,111.610470068313,115.97646711651,120.175663870099,124.21291965159,128.093376093395,131.822328558485,135.405130889518,138.847125547315,142.153593000617,145.329715620828,148.380552525984,151.311022582482,154.125893510329,156.829775500036,159.42711817174,161.922209964795,164.319179305395,166.621997043613,168.834479784178,170.960293834788,173.002959563991,174.965856012168,176.852225646045,178.665179166313,180.407700315126,182.082650631926,183.692774129473,185.24070186604,186.728956398466,188.159956105999,189.536019377878,190.859368661721,192.132134370745,193.356358650845,194.53399900813,195.666931799556,196.756955589695,197.805794376551,198.815100690416,199.78645856943,200.721386415724,201.621339736276,202.487713772364,203.321846021645,204.125018656793,204.898460844525,205.643350968812,206.360818761959,207.051947347121,207.717775195753,208.359298003351,208.977470486747,209.573208106119,210.147388714742,210.700865491907,211.234569399493,211.749532044391,212.246797844416,212.727370925502,213.192191019793,213.642125607234,214.077970659689,214.500455562705,214.910249691099,215.307969277133,215.694183892178,216.069422234268,216.434177147423,216.788909903396,217.134053764898,217.470017045708,217.797185629039,218.115925091546,218.426582525751,218.729488054561,219.024956152301,219.313286781044,219.595690454224,219.882668600071,220.196556659786,220.565169598251,221.017941172338,221.584113465677,222.292012703284,223.168860386263,224.240807898185,225.533021472018,227.069724513818,228.874150237117,230.968387035708,233.373117934346,236.10725722176,239.187515213553,242.627907295783,246.439258007176,250.628706441842,255.199287031576,260.149604025265,265.473624075647,271.160617396514,277.195258566273,283.557882963892,290.224893757153,297.169287030838,304.361278666888,311.768985682461,319.359137032064,327.097775629262,334.950922122832,342.885179330064,350.868257878208,358.869414380422,366.859798123745,374.812706296506
503,52,4,0,0,0,3,2449.36683819,0,0.000594644914625765,0.00218117366568895,0.00453271792134375,0.00749444378674041,0.0109682260769219,0.0149070158593965,0.0193186096068263,0.0242812310902405,0.0299767186690614,0.0367519954834702,0.045226596704999,0.0564730325675461,0.0723042167220048,0.0956976582395279,0.13135215883688,0.186301883465656,0.26999733722389,0.390184027689094,0.550126956354292,0.750256703150898,0.989443015390091,1.26573187789548,1.5767633682012,1.92000381514666,2.29287244451686,2.69280980180189,3.11731506374588,3.56396717114723,4.03043775993662,4.51449983171075,5.0140339781204,5.52703289535674,6.05160443578434,6.58597326513238,7.12848116415405,7.67758604415252,8.23185979004719,8.78998508277571,9.35075137585214,9.91305020910563,10.4758700385888,11.0382907486286,11.5994779929723,12.1586774900888,12.7152093755428,13.2684626934468,13.817890087802,14.363002738934,14.903365574221,15.4385927707536,15.9683435572455,16.4923183151629,17.0102549727203,17.5219256815695,18.0271337626539,18.5257109060164,19.0175146081995,19.5024258302518,19.9803468600818,20.4511993620716,20.9149225990809,21.3714718115938,21.8208167403038,22.2629402792266,22.6978372474864,23.1255132688963,23.5459837493661,23.9592729432543,24.3654130999387,24.7644436839476,25.1564106613373,25.5413658465324,25.9193663040776,26.2904738004083,26.6547543011852,27.0122775101754,27.3631164461096,27.7073470542081,28.0450478494572,28.3762995889562,28.7011849709263,29.0197883581878,29.3321955241202,29.6384934192952,29.9387699571369,30.2331138171075,30.5216142640487,30.8043609824236,31.0814439243134,31.3529531701151,31.6189889437315,31.8797543054887,32.1355840058577,32.3868700872089,32.6340114065795,32.8773861784727,33.1173385806942,33.3541737200249,33.5881574014597,33.8195184852537,34.0484524836803,34.2751256047667,34.4996787790502,34.7222314317793,34.9428848926919,35.1617253570443,35.3788265042651,35.5942516949663,35.8080558331123,36.0202869519334,36.2309875084127,36.4401954756549,36.6479452428765,36.8542864789417,37.0594513375323,37.2639138409567,37.4682676630596,37.6731446327418,37.8791716509267,38.0869502961059,38.2970495101003,38.5100055279486,38.7263255313489,38.9464929315645,39.1709730563834,39.400218527304,39.6346738863766,39.8747794154929,40.1209738605039,40.3736961344083,40.6333859769217,40.9004836704639,41.1754287429031,41.458657942006,41.7506024916871,42.051684805806,42.362314817415,42.6828861208218,43.0137720958402,43.3553221806342,43.7078584820253,44.071672822155,44.4470243521459,44.8341377945084,45.2332023398341,45.6443712103985,46.0677618446455,46.5034566535998,46.9515042646626,47.41192116881
504,52,4,1,0,0,3,1199.63305234,0,0.000374825378309689,0.00134400553538299,0.00273709508516707,0.00444542591564235,0.00640509324041832,0.00858886678017073,0.0110056781838498,0.013708445863498,0.0168133300192298,0.0205366354704515,0.0252599411475779,0.0316393813437301,0.0407790263622581,0.05448430198686,0.0755885476159626,0.108300664761664,0.158181139903824,0.229369172098963,0.322971255876734,0.4383904481104,0.574250485826644,0.728881061349081,0.900558077140499,1.08761224474299,1.28847035956835,1.50166473634386,1.72582946785734,1.95969263828038,2.20206854673352,2.45185131924139,2.70801006407376,2.96958523979436,3.23568579112925,3.50548665874202,3.77822637633987,4.05320457891408,4.32977933716013,4.60736429910094,4.88542566318283,5.16347902992453,5.44108618945495,5.7178519024599,5.99342072669527,6.26747393273601,6.53972654332175,6.80992452148233,7.0778421236517,7.34327942725942,7.60606003593609,7.86602896094092,8.12305067386804,8.3770073231453,8.62779710515386,8.87533277994767,9.11954032087287,9.36035768752113,9.59773371159624,9.83162708559944,10.0620054451848,10.2888445359575,10.5121274570688,10.7318439738997,10.9479898931833,11.160566494424,11.3695800121035,11.5750411637155,11.7769647191705,11.9753691076463,12.1702760580931,12.3617102705443,12.5496991151005,12.7342723561594,12.9154618995675,13.093301560653,13.2678268512978,13.4390747843882,13.6070836941757,13.7718930711859,13.9335434104781,14.0920760721543,14.2475331531239,14.3999573692262,14.5493919468852,14.6958805235531,14.8394670562574,14.9801957376288,15.1181109188372,15.2532570389128,15.3856785599696,15.5154199078897,15.6425322388345,15.7671340416944,15.8894241389114,16.0096282699966,16.1279665017112,16.2446379872307,16.359815434596,16.4736447250805,16.5862470503252,16.6977220713734,16.8081512934813,16.9176012543127,17.0261263419683,17.1337711964885,17.2405727086182,17.3465616326539,17.4517639195344,17.5562017635875,17.659894438721,17.7628589728206,17.8651106666074,17.9666635115231,18.0675305176661,18.1677361412481,18.2674254071484,18.3668920223989,18.4664893842412,18.5665771065455,18.6674966206781,18.7695625535486,18.8730622358632,18.9782590211857,19.0853970413937,19.1947061465805,19.3064064077383,19.4207119103478,19.5378337116783,19.6579820638588,19.7813678139395,19.9082031153376,20.0387014985182,20.1730773852988,20.3115450531758,20.4543172408039,20.6016034024407,20.7536077165503,20.9105269695724,21.0725484025925,21.2398476301435,21.4125867086865,21.5909124596824,21.7749550832478,21.9648271255209,22.1606228195074,22.3624177929464,22.5702691415686,22.7842158227903,23.0042793344325,23.2304646220995,23.4627611609684
505,53,4,0,0,0,0,906.686722477857,0,0.000221328915172975,0.000824184775229452,0.00175229421264519,0.00298224251083011,0.00451366296877604,0.00636649682067776,0.00858416665963296,0.0112434506182167,0.0144739484245824,0.0184928451917542,0.0236646967224794,0.0306012273297504,0.0403212604359231,0.0544911821631416,0.0757532346802997,0.108117009727167,0.157067810057359,0.227023665186475,0.319572778480403,0.43451707760582,0.570701491855524,0.726506070938957,0.900129851117123,1.0897485344424,1.2935972821686,1.51001029232855,1.73743633282383,1.97444149492701,2.21970567627793,2.47201635335866,2.73026150458433,2.9934225755353,3.26056785098212,3.53084633120488,3.80348208928638,4.07776904335914,4.35306607366516,4.62879242602709,4.9044233602189,5.17948601693441,5.45355548904794,5.72625109107955,5.99723282571823,6.26619804826132,6.5328783301853,6.79703652212256,7.05846401488556,7.31697819534767,7.57242009218545,7.8246522047739,8.07355650729625,8.31903261891875,8.56099613030734,8.7993770763564,9.03411854471073,9.26517540989871,9.49251318306422,9.71610696755188,9.93594051145462,10.1520053480667,10.3643000166478,10.5728293557586,10.7776038624221,10.9786391107927,11.1759552246211,11.3695763983164,11.5595304618869,11.745848485585,11.9285644201842,12.1077147698091,12.2833382939343,12.4554757359096,12.6241695754782,12.789463803066,12.9514037138342,13.1100357196867,13.2654071776385,13.4175662330704,13.5665616765775,13.7124428132286,13.8552593431777,13.9950612526675,14.1318987145589,14.2658219976,14.3968813837219,14.5251270927134,14.6506092136837,14.7733776427759,14.8934820266392,15.01097171121,15.1259121638491,15.2385353558378,15.3492853938321,15.4586960092927,15.5673073986903,15.675621144598,15.7840785770894,15.8930531311257,16.0028507445892,16.113714555283,16.2258316067204,16.3393402129833,16.4543371958359,16.5708845967532,16.6890156911446,16.8087401683019,16.9300486753608,17.0529165978875,17.177307238621,17.3031745039843,17.4304650791318,17.5591202515414,17.6890774045536,17.8202851387366,17.9528316113319,18.0869914168924,18.2231346856089,18.3616673160634,18.5029997707903,18.6475322126284,18.7956487372794,18.9477164617258,19.10408702544,19.2650991317247,19.4310813793983,19.6023549862601,19.7792361855365,19.962038283672,20.1510732502528,20.3466528934925,20.5490896014888,20.7586967175184,20.9757884707856,21.2006795990865,21.4336846461319,21.6751169769902,21.9252875632515,22.18450359904,22.453066998612,22.7312728303669,23.0194077546382,23.3177485018077,23.6265604444053,23.946096294765,24.2765949505902,24.6182805087258,24.9713614476319,25.3360299795029,25.7124615599963,26.100814542749
506,53,4,0,0,1,0,906.686722477857,0,0.000221328915172975,0.000824184775229452,0.00175229421264519,0.00298224251083011,0.00451366296877604,0.00636649682067776,0.00858416665963296,0.0112434506182167,0.0144739484245824,0.0184928451917542,0.0236646967224794,0.0306012273297504,0.0403212604359231,0.0544911821631416,0.0757532346802997,0.108117009727167,0.157067810057359,0.227023665186475,0.319572778480403,0.43451707760582,0.570701491855524,0.726506070938957,0.900129851117123,1.0897485344424,1.2935972821686,1.51001029232855,1.73743633282383,1.97444149492701,2.21970567627793,2.47201635335866,2.73026150458433,2.9934225755353,3.26056785098212,3.53084633120488,3.80348208928638,4.07776904335914,4.35306607366516,4.62879242602709,4.9044233602189,5.17948601693441,5.45355548904794,5.72625109107955,5.99723282571823,6.26619804826132,6.5328783301853,6.79703652212256,7.05846401488556,7.31697819534767,7.57242009218545,7.8246522047739,8.07355650729625,8.31903261891875,8.56099613030734,8.7993770763564,9.03411854471073,9.26517540989871,9.49251318306422,9.71610696755188,9.93594051145462,10.1520053480667,10.3643000166478,10.5728293557586,10.7776038624221,10.9786391107927,11.1759552246211,11.3695763983164,11.5595304618869,11.745848485585,11.9285644201842,12.1077147698091,12.2833382939343,12.4554757359096,12.6241695754782,12.789463803066,12.9514037138342,13.1100357196867,13.2654071776385,13.4175662330704,13.5665616765775,13.7124428132286,13.8552593431777,13.9950612526675,14.1318987145589,14.2658219976,14.3968813837219,14.5251270927134,14.6506092136837,14.7733776427759,14.8934820266392,15.01097171121,15.1259121638491,15.2385353558378,15.3492853938321,15.4586960092927,15.5673073986903,15.675621144598,15.7840785770894,15.8930531311257,16.0028507445892,16.113714555283,16.2258316067204,16.3393402129833,16.4543371958359,16.5708845967532,16.6890156911446,16.8087401683019,16.9300486753608,17.0529165978875,17.177307238621,17.3031745039843,17.4304650791318,17.5591202515414,17.6890774045536,17.8202851387366,17.9528316113319,18.0869914168924,18.2231346856089,18.3616673160634,18.5029997707903,18.6475322126284,18.7956487372794,18.9477164617258,19.10408702544,19.2650991317247,19.4310813793983,19.6023549862601,19.7792361855365,19.962038283672,20.1510732502528,20.3466528934925,20.5490896014888,20.7586967175184,20.9757884707856,21.2006795990865,21.4336846461319,21.6751169769902,21.9252875632515,22.18450359904,22.453066998612,22.7312728303669,23.0194077546382,23.3177485018077,23.6265604444053,23.946096294765,24.2765949505902,24.6182805087258,24.9713614476319,25.3360299795029,25.7124615599963,26.100814542749
