"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
470,31,4,1,0,0,0,3290.577908,0,0.0477424365280436,0.0764324768777841,0.0937136239536773,0.104330025130301,0.111219485903117,0.116199996925777,0.120400533984997,0.124531731833192,0.129055867507406,0.134294138153191,0.140494690698071,0.147876654621887,0.156659592423602,0.167084337417853,0.179429317001254,0.194024721929136,0.211266333439072,0.231630164992237,0.255688994916762,0.284131350422314,0.31778380231417,0.357637105929243,0.40487684979961,0.460919131813808,0.527451958962456,0.606482318255328,0.700389171299586,0.529326957273807,0.411620960591595,0.330019439705505,0.272863692062957,0.232284319295547,0.202973116351285,0.18135172416454,0.165008159094254,0.152316186763556,0.142177777772214,0.133850018711626,0.126828393267906,0.120768421194875,0.115433024913756,0.110657361538913,0.106325245943952,0.102353404997537,0.0986809460218845,0.0952623569702191,0.0920627822810669,0.0890548648491016,0.0862166526927628,0.0835301369059157,0.0809802877430887,0.0785543348939881,0.076241319727632,0.0740317372820899,0.0719172654176415,0.0698905920981411,0.067945247743874,0.0660754870718367,0.0642761986605623,0.0625428111064907,0.0661090794957363,0.0681168564582632,0.0690569534438952,0.0692682035934694,0.0689843938183291,0.0683668368826668,0.0675268443169013,0.066541212871706,0.065462914615342,0.0643284763100662,0.0631630808131049,0.061984058922883,0.0608033240336317,0.059629037444998,0.0584667644404877,0.0573202656952538,0.0561920503229678,0.0550837537124087,0.0539964006298239,0.0529305886677337,0.05188661438004,0.0508645627798542,0.0498643661788278,0.0488858516513629,0.0479287715647633,0.0469928217912319,0.046077661243142,0.0451829221124931,0.0443082173726305,0.0434531486412869,0.0426173095206157,0.0418002897560111,0.0410016776398437,0.0402210621815254,0.0394580346628283,0.0419754377256386,0.0435487135039233,0.0444946907678692,0.0450235323680989,0.0452745254321815,0.045339931681129,0.0452808834367413,0.0451379254552813,0.0449380111467991,0.0446991372302466,0.0444333942029755,0.0441489832302954,0.0438515358449561,0.0435449888521018,0.0432321478083161,0.0429150588349129,0.0425952548444732,0.0422739144814855,0.0419519616287087,0.0416301432828978,0.0413090703198609,0.0409892482566376,0.0406711012539468,0.0403549869236581,0.0400412067938446,0.0397300157837835,0.0394216288837602,0.0391162264353425,0.0388139588647947,0.0385149505746394,0.0382193032293524,0.0379270987599448,0.0376384020261579,0.0373532628607098,0.0370717181355658,0.0367937935707124,0.0365195052098856,0.0362488607905646,0.035981860928992,0.0357185001333783,0.0354587677177627,0.0352026485852311,0.0349501239010637,0.0347011716906983,0.0344557673495498,0.0342138840825631,0.0339754932890255,0.0337405648899528,0.0335090676102084,0.0332809692225357,0.0330562367549195,0.0328348366686079,0.0326167350106111,0.0324018975429703,0.0321902898530377
471,42,4,0,0,0,0,1852.60466574,0,0.0381473976619714,0.0618136482314924,0.0768016179670203,0.0867050764990183,0.0937462334442232,0.0992995120600456,0.104218772199252,0.109042014707541,0.114119389542191,0.119693648449424,0.125950949034114,0.133053586713397,0.141161762763086,0.150448869820515,0.161113354648024,0.173388905706761,0.187554306567889,0.20394379769523,0.222958740710967,0.245080990143838,0.270888610524987,0.301074342637222,0.336467329207324,0.378058527687012,0.427030401537806,0.484790969752877,0.553012578347427,0.427633674470558,0.339693138412652,0.277502715382921,0.233050874218615,0.200848042157142,0.177131728415034,0.159322192619228,0.145649020929347,0.134895614744973,0.126223958915906,0.119055118395499,0.112987419292384,0.107740605681076,0.103117670226035,0.0989788599367831,0.0952239007678871,0.0917798656936801,0.0885928728903247,0.0856224283874636,0.0828375149674917,0.080213903820181,0.0777323203122784,0.0753771360654324,0.0731354769939783,0.070996555572371,0.0689512319952747,0.0669916710590841,0.0651110838182801,0.0633035530964127,0.0615638786782057,0.0598874656793004,0.0582702388252256,0.0567085619842038,0.0581771010843371,0.058825505534364,0.0589080550378377,0.0586020781857793,0.0580312367851587,0.0572818105777809,0.0564140291826795,0.0554699500466039,0.054478946752816,0.0534615344632004,0.0524320415104521,0.0514004584465078,0.0503737408251247,0.049356711827179,0.0483526962563104,0.0473639606603539,0.0463920248962727,0.0454378783738334,0.0445021328375039,0.0435851306382009,0.0426870205566194,0.041807812466443,0.0409474142098433,0.0401056614264855,0.0392823373744145,0.0384771854811994,0.0376899219679056,0.0369202431117567,0.0361678307280564,0.0354323574355245,0.0347134894205671,0.0340108893640296,0.0333242183453362,0.0326531374862572,0.031997309161189,0.0333159709395896,0.0341036614163794,0.0345355043766148,0.0347287398637815,0.0347618484167831,0.0346873778999209,0.0345405519472119,0.034345022444547,0.0341167184731216,0.0338664187948756,0.0336014618945012,0.0333268884729284,0.0330461980055836,0.0327618564901733,0.0324756285203796,0.0321887996760757,0.0319023261014456,0.0316169331318562,0.0313331783137124,0.0310515012094663,0.0307722506787989,0.0304957055699962,0.0302220908411412,0.0299515879460693,0.029684342191368,0.0294204692375609,0.0291600597488782,0.02890318304482,0.0286498902850608,0.0284002170663016,0.0281541855886917,0.0279118066022935,0.0276730811134675,0.0274380016750654,0.0272065536914872,0.026978716549844,0.0267544645294904,0.0265337676476459,0.0263165923856864,0.0261029023065643,0.0258926586092786,0.0256858206011307,0.0254823461017052,0.0252821917989133,0.0250853135503697,0.0248916666411398,0.0247012060067686,0.0245138864208326,0.0243296626542422,0.0241484896105589,0.0239703224386496,0.0237951166270026,0.0236228280820955,0.0234534131924191,0.0232868288806958
472,42,4,1,0,0,0,1373.39533426,0,0.0280083565082428,0.04498773381433,0.0554665811926341,0.0622118699251357,0.0669082264024809,0.0705790319231395,0.0738469501953675,0.0770951155542713,0.0805666551273223,0.0844263329484287,0.0887988242443204,0.0937929072935367,0.099517217401349,0.106091080813754,0.113652795723344,0.122366684109941,0.132429920637311,0.144079752440185,0.157601685383686,0.173338912650852,0.191703444426142,0.213189215355215,0.238387527318041,0.268005127727961,0.302885334417033,0.34403225676609,0.392638362824735,0.298766248207849,0.234227594297996,0.189504808134378,0.158178124491906,0.135921920849495,0.119823062183585,0.107920589199875,0.0988944409217777,0.0918556382819233,0.0862045937145533,0.0815360581274787,0.0775751232475062,0.0741343141006594,0.071084800044413,0.0683371751782875,0.0658285795714472,0.0635141005148635,0.061361020895769,0.0593449952717027,0.0574474678205892,0.055653945439178,0.0539528524737146,0.052334730771825,0.0507917126930005,0.0493171280199691,0.0479052605521571,0.0465511540463619,0.0452504661659415,0.0439993768065639,0.0427944988873354,0.0416328164606128,0.0405116381598171,0.0394285482142253,0.040568221501469,0.0410722149996795,0.0411456884232631,0.0409292020961445,0.0405189962420145,0.0399809648643332,0.0393602230680289,0.0386876506366357,0.0379843750050044,0.0372648423864551,0.0365389246438564,0.035813349959984,0.035092693382319,0.0343800485783843,0.0336774909681725,0.0329863921684471,0.0323076382921332,0.0316417779168044,0.0309891245165153,0.030349827442214,0.0297239204424719,0.0291113559890809,0.0285120277210372,0.0279257886373688,0.0273524627680435,0.0267918520723274,0.0262437440821079,0.0257079158727168,0.0251841369854983,0.0246721726380204,0.0241717850535699,0.0236827352117383,0.0232047838681221,0.0227376925021177,0.022281224016388,0.0232741846625606,0.0238562112320166,0.0241676505363189,0.0243010472535524,0.0243173557382324,0.0242566865996224,0.0241454312201011,0.024000960756666,0.0238347276246857,0.0236543085507844,0.0234647413559551,0.0232694036944906,0.0230705844044957,0.0228698599994395,0.0226683353500452,0.0224668014523547,0.02226583922313,0.0220658858460659,0.0218672759792001,0.0216702738707205,0.0214750898310745,0.0212818926409221,0.021090819246156,0.0209019806049918,0.02071546581242,0.020531345876766,0.0203496763520619,0.0201704994188123,0.0199938457715383,0.019819736170076,0.0196481827521532,0.0194791902416414,0.0193127570210642,0.0191488759575782,0.0189875352381097,0.0188287191011174,0.0186724084346481,0.0185185813309163,0.0183672135653685,0.018218279005267,0.0180717499776248,0.017927597583208,0.0177857919648178,0.0176463025446771,0.0175090982250939,0.0173741475597832,0.0172414189025711,0.0171108805320369,0.0169825007572381,0.0168562480076362,0.01673209090764,0.016609998338923,0.0164899394921548,0.0163718839090338,0.0162558015164689
473,42,4,0,0,0,2,197.0401573,0,0.000701693388634328,0.00113006116119858,0.00139532400388983,0.0015662993649188,0.00168610077180417,0.00178193140893863,0.00187120914162468,0.00196541820911727,0.00207254268469874,0.00219862191936528,0.00234875885601254,0.00252779528561359,0.00274078629298547,0.00299335828900338,0.00329200932710531,0.00364438664514913,0.00405956881092425,0.00454837171279678,0.00512369595669759,0.00580092698399755,0.00659840340764252,0.00753796457182131,0.00864559070059367,0.00995214629002283,0.0114942416934273,0.0133152123827476,0.0154662225519356,0.0116259604757475,0.00890757205018166,0.00697286573792839,0.00558651178868948,0.00458473669609109,0.00385348861883513,0.00331327901005456,0.00290863706167825,0.00260078875058038,0.00236256160637546,0.00217485583263897,0.00202419059878558,0.00190100214946716,0.00179846136298285,0.00171165459170859,0.00163701388620477,0.00157192107736791,0.00151443188916214,0.00146308428540202,0.0014167635507469,0.00137460762321437,0.00133594111408662,0.00130022748698871,0.00126703560239338,0.00123601449776668,0.0012068761219588,0.00117938189678403,0.00115333252041433,0.00112856074600143,0.00110492525685989,0.00108230611968983,0.00106060124721759,0.00103972328572799,0.00125456924736169,0.00140123880729502,0.00149925328570363,0.00156255447484028,0.00160110086233864,0.00162200940192564,0.00163036935673311,0.00162982165168301,0.00162297221168952,0.00161168705949982,0.00159730342793726,0.00158077956571748,0.00156280265880295,0.00154386557012914,0.00152432193046613,0.00150442533081323,0.00148435763724223,0.00146424909806584,0.00144419280645734,0.001424255132671,0.00140448315257322,0.0013849100546072,0.00136555884121714,0.0013464452935791,0.00132757995801384,0.0013089694301205,0.00129061755496654,0.00127252613496908,0.00125469545560876,0.00123712473972219,0.00121981239986123,0.00120275627226087,0.00118595376728164,0.00116940198943706,0.00115309781945589,0.00129242041143644,0.00138717676004441,0.00145057644436405,0.00149187203275303,0.00151755433097973,0.00153218433138375,0.00153897362708562,0.00154018862198905,0.00153743285243115,0.00153184441429835,0.00152423373738021,0.00151518027694012,0.00150510007979662,0.00149429357223415,0.00148297880246037,0.001471314985988,0.00145941923639576,0.00144737837475487,0.00143525694424323,0.00142310370285108,0.00141095559035776,0.00139884074744109,0.00138678083414738,0.00137479263540984,0.00136288917126308,0.00135108060813815,0.00133937490057972,0.00132777826400679,0.00131629554539288,0.00130493050172454,0.00129368601176328,0.00128256424772221,0.00127156681204892,0.00126069482647351,0.00124994902467952,0.00123932982444178,0.00122883737597243,0.00121847160959601,0.00120823227329632,0.0011981189620624,0.00118813114451363,0.00117826818412494,0.00116852935677042,0.00115891386609442,0.001149420856038,0.00114004942142336,0.00113079861705506,0.00112166746525963,0.00111265496229872,0.00110376008383143,0.00109498178948571,0.00108631902674746,0.00107777073425681,0.00106933584458034,0.00106101328656389
474,42,4,1,0,0,2,145.9598427,0,0.000514787518156869,0.000821761636061386,0.00100678180295286,0.00112271002817646,0.00120213360615625,0.00126523628794378,0.00132467319116783,0.00138860176203157,0.00146257146415984,0.00155071327809129,0.00165649727306169,0.00178323013101231,0.00193439769569438,0.00211391878842907,0.00232635566032539,0.0025771074893305,0.00287260740891798,0.00322053704887976,0.00363007129425085,0.0041121610765276,0.00467986530658089,0.0053487395586448,0.0061372908756856,0.00706750615662637,0.0081654645015382,0.00946203293043801,0.010993649943237,0.00811914994632544,0.00612465202373618,0.00473351973824105,0.00375653068942094,0.00306431219775753,0.00256840123819053,0.00220829688476871,0.00194259325910002,0.00174292299922013,0.00158981112507016,0.00146985299481979,0.00137378612404517,0.00129517713786637,0.00122952649318167,0.00117366044648769,0.00112531647869235,0.0010828612510159,0.00104509825132084,0.00101113718085533,0.000980303950488891,0.000952079027100926,0.000926055496053375,0.000901909197203624,0.000879378397950874,0.000858248541326517,0.000838342236067685,0.000819511381137173,0.00080163120262338,0.000784596218953705,0.000768316624128837,0.000752715670321129,0.000737727655122247,0.000723296020544463,0.000881792177217683,0.000987768072536742,0.00105699621737772,0.00110052403133023,0.00112608880870644,0.00113911181370589,0.00114339338968675,0.00114159849375494,0.00113559655476643,0.00112669947702426,0.0011158286284777,0.00110363095613676,0.00109056111706178,0.00107693863378566,0.00106298816481446,0.00104886754834174,0.0010346876865627,0.00102052636146291,0.00100643798572564,0.000992460495695466,0.00097862015462808,0.00096493498779891,0.000951417069996823,0.000938074355383462,0.000924911864066954,0.00091193240549123,0.000899137303988562,0.000886526788545513,0.000874100274834427,0.00086185663414685,0.000849794313882277,0.000837911470775418,0.000826206046544782,0.000814675831957077,0.000803318509870935,0.000906150368428123,0.000974648843007135,0.00101945387295163,0.0010478842789393,0.00106497943911229,0.00107421322212808,0.0010779842197758,0.00107795153071318,0.0010752653514789,0.00107072543299231,0.00106488964359044,0.00105814878011025,0.00105077783166456,0.00104297156203093,0.00103486873107555,0.00102656891697504,0.00101814423992736,0.00100964744527168,0.00100111726849738,0.00099258273374214,0.000984065675640418,0.000975582641479239,0.00096714634363757,0.000958766627355244,0.000950451129518311,0.000942205823542015,0.000934035392645712,0.000925943501091532,0.000917933008793825,0.000910006130987395,0.000902164559288744,0.00089440956079935,0.000886742057296417,0.000879162677161301,0.00087167180991419,0.000864269648979356,0.000856956220645129,0.000849731413019846,0.000842594999018125,0.000835546654372954,0.000828585974279467,0.000821712486714014,0.000814925663457576,0.000808224929913742,0.000801609673105407,0.00079507924845009,0.000788632985653693,0.000782270193581127,0.000775990164414249,0.000769792177217895,0.000763675500916657,0.000757639396836352,0.000751683120865524,0.00074580592526979,0.00074000706023598
475,44,4,0,0,0,0,1037.03380535015,0,0.0425167602674708,0.0696616799693935,0.0881841017324496,0.102101981193582,0.113809169987358,0.124741681178211,0.135777749939532,0.147478332876218,0.160231740891996,0.174341418452803,0.190079998713434,0.207723981839953,0.227577539889319,0.249990650883395,0.275375005193598,0.304219636134662,0.337107786220253,0.374736104280594,0.417937131049915,0.467705781634262,0.525230804562138,0.591931965005362,0.669503908270353,0.759967519953445,0.865729979794634,0.989653657886958,1.13513460367716,0.873244557951043,0.689307317830116,0.559042094756318,0.465785586552925,0.398109582287843,0.348176739281215,0.310611885372848,0.281726054747745,0.258984578956086,0.240641787641891,0.225491639114235,0.212696917161503,0.201672671250376,0.192006610799684,0.18340497222438,0.175655584059366,0.168602731172324,0.162130015296322,0.156148723037647,0.150589817196518,0.14539845506147,0.140530262437732,0.135948680259939,0.131623155936489,0.127527783072254,0.123640401844483,0.119941886468147,0.116415599717206,0.113047014558773,0.109823372918549,0.106733431204549,0.10376725805967,0.100916043717793,0.100642996760913,0.0997526036886441,0.0984543905197478,0.0968920616058127,0.095164049627253,0.0933377020319341,0.0914590161476844,0.0895593152368231,0.0876598361080248,0.085774882676055,0.0839139975711995,0.0820834430950198,0.0802872308402849,0.0785278234915695,0.0768066209074996,0.075124291884967,0.0734810055285165,0.0718765888673639,0.0703106363669013,0.0687825860556374,0.0672917716766368,0.0658374595516609,0.0644188726357624,0.063035209857979,0.0616856583944534,0.0603694007930879,0.0590856227064563,0.0578335167239387,0.0566122850570117,0.055421142432883,0.0542593170521337,0.0531260519355478,0.0520206055194666,0.050942252176279,0.0498902824906568,0.0514842988373572,0.0523968471309615,0.0528878953847211,0.0531198432251965,0.0531929743809454,0.0531683900412241,0.053082774543238,0.0529577921171078,0.0528060282767073,0.0526347033541714,0.0524479465018993,0.0522481754633336,0.0520369034582945,0.0518152066248759,0.0515839694513884,0.0513440102802784,0.0510961388142556,0.0508411709151589,0.0505799243660678,0.0503132113013627,0.0500418225010818,0.0497665157843581,0.0494880085573097,0.0492069704827746,0.0489240197298814,0.0486397220112564,0.0483545907487685,0.0480690885007839,0.0477836296050358,0.0474985832700507,0.0472142769128454,0.0469309997797891,0.0466490066116566,0.0463685209244988,0.0460897382150612,0.0458128290330943,0.0455379418032242,0.0452652053377907,0.0449947311261806,0.0447266153884259,0.0444609409078288,0.0441977786602661,0.043937189246814,0.0436792241676499,0.0434239269374441,0.0431713340616843,0.0429214758980217,0.0426743774058026,0.0424300588013392,0.0421885361323542,0.0419498217772946,0.0417139248816182,0.041480851739046,0.0412506061233711,0.0410231895784779
476,44,4,0,0,1,0,1037.03380535015,0,0.0425167602674708,0.0696616799693935,0.0881841017324496,0.102101981193582,0.113809169987358,0.124741681178211,0.135777749939532,0.147478332876218,0.160231740891996,0.174341418452803,0.190079998713434,0.207723981839953,0.227577539889319,0.249990650883395,0.275375005193598,0.304219636134662,0.337107786220253,0.374736104280594,0.417937131049915,0.467705781634262,0.525230804562138,0.591931965005362,0.669503908270353,0.759967519953445,0.865729979794634,0.989653657886958,1.13513460367716,0.873244557951043,0.689307317830116,0.559042094756318,0.465785586552925,0.398109582287843,0.348176739281215,0.310611885372848,0.281726054747745,0.258984578956086,0.240641787641891,0.225491639114235,0.212696917161503,0.201672671250376,0.192006610799684,0.18340497222438,0.175655584059366,0.168602731172324,0.162130015296322,0.156148723037647,0.150589817196518,0.14539845506147,0.140530262437732,0.135948680259939,0.131623155936489,0.127527783072254,0.123640401844483,0.119941886468147,0.116415599717206,0.113047014558773,0.109823372918549,0.106733431204549,0.10376725805967,0.100916043717793,0.100642996760913,0.0997526036886441,0.0984543905197478,0.0968920616058127,0.095164049627253,0.0933377020319341,0.0914590161476844,0.0895593152368231,0.0876598361080248,0.085774882676055,0.0839139975711995,0.0820834430950198,0.0802872308402849,0.0785278234915695,0.0768066209074996,0.075124291884967,0.0734810055285165,0.0718765888673639,0.0703106363669013,0.0687825860556374,0.0672917716766368,0.0658374595516609,0.0644188726357624,0.063035209857979,0.0616856583944534,0.0603694007930879,0.0590856227064563,0.0578335167239387,0.0566122850570117,0.055421142432883,0.0542593170521337,0.0531260519355478,0.0520206055194666,0.050942252176279,0.0498902824906568,0.0514842988373572,0.0523968471309615,0.0528878953847211,0.0531198432251965,0.0531929743809454,0.0531683900412241,0.053082774543238,0.0529577921171078,0.0528060282767073,0.0526347033541714,0.0524479465018993,0.0522481754633336,0.0520369034582945,0.0518152066248759,0.0515839694513884,0.0513440102802784,0.0510961388142556,0.0508411709151589,0.0505799243660678,0.0503132113013627,0.0500418225010818,0.0497665157843581,0.0494880085573097,0.0492069704827746,0.0489240197298814,0.0486397220112564,0.0483545907487685,0.0480690885007839,0.0477836296050358,0.0474985832700507,0.0472142769128454,0.0469309997797891,0.0466490066116566,0.0463685209244988,0.0460897382150612,0.0458128290330943,0.0455379418032242,0.0452652053377907,0.0449947311261806,0.0447266153884259,0.0444609409078288,0.0441977786602661,0.043937189246814,0.0436792241676499,0.0434239269374441,0.0431713340616843,0.0429214758980217,0.0426743774058026,0.0424300588013392,0.0421885361323542,0.0419498217772946,0.0417139248816182,0.041480851739046,0.0412506061233711,0.0410231895784779
477,44,4,0,1,0,0,486.512437119853,0,0.0199462472191864,0.0326809729065,0.0413705532334051,0.0478999656992693,0.0533922581611905,0.0585211195694319,0.0636985638162758,0.0691877572166083,0.0751708713478254,0.0817902636778232,0.0891738369035973,0.0974513078858341,0.106765375433358,0.117280227694596,0.12918900445429,0.142721130046108,0.158150225961744,0.175803116957015,0.196070379905619,0.219418767743161,0.246405968117566,0.277698047467861,0.3140900290747,0.356529988084276,0.406147225080474,0.464284587946091,0.532535294071332,0.38564264132718,0.280286077077653,0.204655630230055,0.15030456384742,0.11119214912891,0.0829974374286949,0.0626293349498612,0.0478760478951088,0.0371546554982268,0.0293317540623387,0.0235955136585072,0.0193640879454836,0.0162201717358712,0.0138641722332558,0.0120807841769357,0.0107150652018508,0.00965532967823187,0.00882090238005283,0.00815338684725203,0.00761038588558919,0.00716100271511893,0.00678265344060932,0.00645874437467869,0.00617703404126183,0.0059284188120266,0.00570609868772289,0.0055049550165355,0.00532109739675858,0.00515155109452799,0.00499401496134513,0.00484669200649026,0.00470816695348066,0.00457731012823967,0.00561242403547765,0.00630817377085909,0.00676228728243063,0.00704460200621605,0.00720501367199423,0.00727917332893729,0.00729255604979687,0.00726336229357502,0.00720459103704724,0.00712552184193981,0.00703277632856382,0.00693107211961157,0.00682376630426968,0.00671324209322177,0.00660118640943212,0.00648878735330382,0.00637687678356879,0.00626603148209471,0.00615664581926006,0.00604898407649745,0.00594321761166719,0.00583945182814273,0.00573774455150068,0.00563812070435378,0.00554058206330478,0.00544511349304854,0.00535168877543761,0.00526027397522325,0.0051708299079066,0.00508331425825717,0.00499768270286403,0.00491388994925139,0.00483189036879675,0.0047516384872901,0.00467308929731362,0.0107017333371983,0.0149261252300107,0.0178855658272647,0.0199562542073456,0.0214009081277945,0.022403227196364,0.0230918766591683,0.0235571422466697,0.0238625252312766,0.0240528212489481,0.024159734557585,0.0242058002306643,0.0242071105744337,0.0241752328692358,0.0241185345526913,0.0240431155961477,0.023953466311751,0.0238529277845345,0.0237440014415369,0.0236285985725991,0.0235081902711987,0.023383920951054,0.0232566951331616,0.0231272365903073,0.0229961288875496,0.0228638487141127,0.0227307890974288,0.0225972764115936,0.02246358376681,0.0223299410617983,0.0221965426552378,0.0220635536409738,0.0219311148961764,0.0217993464259346,0.0216683508638128,0.0215382162448705,0.0214090179206328,0.0212808204622598,0.0211536791935933,0.0210276414179583,0.0209027475484077,0.0207790320311803,0.02065652412557,0.0205352485995364,0.0204152263106382,0.0202964747073168,0.0201790082684662,0.0200628388767087,0.0199479761428249,0.0198344276882223,0.0197221993875294,0.0196112955799193,0.0195017192528212,0.0193934722008855,0.0192865551646559
478,44,4,0,1,1,0,486.512437119853,0,0.0199462472191864,0.0326809729065,0.0413705532334051,0.0478999656992693,0.0533922581611905,0.0585211195694319,0.0636985638162758,0.0691877572166083,0.0751708713478254,0.0817902636778232,0.0891738369035973,0.0974513078858341,0.106765375433358,0.117280227694596,0.12918900445429,0.142721130046108,0.158150225961744,0.175803116957015,0.196070379905619,0.219418767743161,0.246405968117566,0.277698047467861,0.3140900290747,0.356529988084276,0.406147225080474,0.464284587946091,0.532535294071332,0.38564264132718,0.280286077077653,0.204655630230055,0.15030456384742,0.11119214912891,0.0829974374286949,0.0626293349498612,0.0478760478951088,0.0371546554982268,0.0293317540623387,0.0235955136585072,0.0193640879454836,0.0162201717358712,0.0138641722332558,0.0120807841769357,0.0107150652018508,0.00965532967823187,0.00882090238005283,0.00815338684725203,0.00761038588558919,0.00716100271511893,0.00678265344060932,0.00645874437467869,0.00617703404126183,0.0059284188120266,0.00570609868772289,0.0055049550165355,0.00532109739675858,0.00515155109452799,0.00499401496134513,0.00484669200649026,0.00470816695348066,0.00457731012823967,0.00561242403547765,0.00630817377085909,0.00676228728243063,0.00704460200621605,0.00720501367199423,0.00727917332893729,0.00729255604979687,0.00726336229357502,0.00720459103704724,0.00712552184193981,0.00703277632856382,0.00693107211961157,0.00682376630426968,0.00671324209322177,0.00660118640943212,0.00648878735330382,0.00637687678356879,0.00626603148209471,0.00615664581926006,0.00604898407649745,0.00594321761166719,0.00583945182814273,0.00573774455150068,0.00563812070435378,0.00554058206330478,0.00544511349304854,0.00535168877543761,0.00526027397522325,0.0051708299079066,0.00508331425825717,0.00499768270286403,0.00491388994925139,0.00483189036879675,0.0047516384872901,0.00467308929731362,0.0107017333371983,0.0149261252300107,0.0178855658272647,0.0199562542073456,0.0214009081277945,0.022403227196364,0.0230918766591683,0.0235571422466697,0.0238625252312766,0.0240528212489481,0.024159734557585,0.0242058002306643,0.0242071105744337,0.0241752328692358,0.0241185345526913,0.0240431155961477,0.023953466311751,0.0238529277845345,0.0237440014415369,0.0236285985725991,0.0235081902711987,0.023383920951054,0.0232566951331616,0.0231272365903073,0.0229961288875496,0.0228638487141127,0.0227307890974288,0.0225972764115936,0.02246358376681,0.0223299410617983,0.0221965426552378,0.0220635536409738,0.0219311148961764,0.0217993464259346,0.0216683508638128,0.0215382162448705,0.0214090179206328,0.0212808204622598,0.0211536791935933,0.0210276414179583,0.0209027475484077,0.0207790320311803,0.02065652412557,0.0205352485995364,0.0204152263106382,0.0202964747073168,0.0201790082684662,0.0200628388767087,0.0199479761428249,0.0198344276882223,0.0197221993875294,0.0196112955799193,0.0195017192528212,0.0193934722008855,0.0192865551646559
479,44,4,1,0,0,0,768.786463769853,0,0.0312169056506806,0.0507061885880646,0.0637134098101259,0.0733228867581665,0.0813450848114037,0.0888467397050817,0.0964664889647972,0.104602736783466,0.113525291651062,0.123442155586029,0.134539946395385,0.147009317265196,0.1610620451479,0.176943822508567,0.1949453843042,0.215413427986165,0.238762446100234,0.265488258061071,0.296183928015632,0.331558557616663,0.372459654280304,0.419899594395044,0.47508685440915,0.539462585439847,0.614743367864488,0.702970241970457,0.806564530359562,0.610367135497261,0.475294051275358,0.381555278987091,0.315786620988396,0.268975350361025,0.23504815939038,0.209915558881516,0.190824426334906,0.17592086547061,0.163954616190704,0.154080571223676,0.145725084719799,0.138496347710618,0.13212429904347,0.126420567103484,0.121251686627662,0.116521268956678,0.112158120011371,0.108108375479136,0.104330214180432,0.100790339419842,0.0974616559154107,0.094321649666255,0.0913513214962456,0.0885343866908723,0.0858567754982004,0.0833062281118088,0.0808719833648087,0.0785445757056111,0.0763156349580623,0.0741777410532923,0.0721243096905948,0.0701494737048444,0.070062618484876,0.0694917415342197,0.0686062073248353,0.067520286490729,0.066310918786915,0.0650298142529808,0.0637116364441219,0.0623795313331007,0.0610488683136015,0.0597297705567638,0.0584288282858955,0.0571502460006579,0.0558966267137565,0.0546694952678709,0.0534696541690692,0.0522974209966356,0.0511527906936186,0.0500355433797532,0.0489453176412845,0.0478816602230558,0.0468440591386061,0.0458319665608683,0.0448448131776128,0.0438820197691311,0.0429430042006015,0.0420271850403158,0.0411339861352819,0.0402628385021098,0.0394131815524037,0.038584464809294,0.0377761481430489,0.0369877025223079,0.0362186102143345,0.0354683650167959,0.0347364723559937,0.0359467027823184,0.0366282178105406,0.0369873656690647,0.0371515787040266,0.0371985708348944,0.0371750364520584,0.0371085660064848,0.0370151463292155,0.0369038493868293,0.0367797273422995,0.0366455612752474,0.0365029070403857,0.0363526960285552,0.0361955763257132,0.0360320860699092,0.0358627384332339,0.0356880577636109,0.0355085851443624,0.0353248717688353,0.0351374706543472,0.0349469234367294,0.0347537507916192,0.0345584463732116,0.0343614710400382,0.0341632499457809,0.0339641717579834,0.0337645887207047,0.0335648176612213,0.0333651418987215,0.0331658134582483,0.0329670554468199,0.0327690646285173,0.0325720140146488,0.0323760551686827,0.0321813204511383,0.0319879251618299,0.0317959695023259,0.0316055403136102,0.0314167126546397,0.0312295512153798,0.0310441115727828,0.0308604413054256,0.0306785809707554,0.0304985649726582,0.0303204223196499,0.0301441772868607,0.0299698499998919,0.0297974569418525,0.0296270113959443,0.0294585238334963,0.029292002250644,0.0291274524623176,0.0289648783591748,0.0288042821309248,0.0286456644615159
