"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
233,53,2,0,0,0,0,1856.53830851754,0,0.000916689959790207,0.00333870945326661,0.00689473403036351,0.0113327635351084,0.0164842980418146,0.0222422501925603,0.0285482264106001,0.035386693586002,0.0427847866551865,0.0508174775296579,0.0596186006315074,0.069399074450207,0.0804744821888815,0.0933053689756627,0.108515397395485,0.12656080062782,0.147491919523931,0.171097257287648,0.197024808073869,0.224859068975809,0.254168903447809,0.28453630479864,0.315572850354876,0.346928240466165,0.378293906056297,0.409403572943451,0.44003201308414,0.469992763439768,0.499135300192065,0.527341975436744,0.554524890766497,0.580622823330207,0.605598258083079,0.629434563036333,0.652133323928982,0.673711839674124,0.694200781885316,0.713642018110246,0.732086588167137,0.749592833590745,0.766224670352859,0.78205000213677,0.79713926635462,0.811564108717257,0.825396181037883,0.838706057002933,0.851562263019823,0.864030418925842,0.876172486078623,0.888046119801081,0.899704122073358,0.911193994472763,0.922557582751787,0.933830818552905,0.945043549542398,0.956219454700955,0.96737604236562,0.978524726058563,0.989670973055941,1.00081452011833,1.01194965026111,1.02306552385732,1.03414655704897,1.04517284173543,1.05612533507403,1.0670304410137,1.07797613096916,1.08907722980636,1.10044983781067,1.11219576169041,1.12439416079377,1.13709789986002,1.150333001389,1.16410003767602,1.17837669122611,1.19312088297916,1.20827413412591,1.22376490576259,1.23951176600152,1.25542630121623,1.27141569734518,1.2873849874437,1.30323904062043,1.31888421305596,1.33422961180547,1.34918828590357,1.3636780332693,1.37762208129059,1.39094950466377,1.40359563212582,1.41550216391723,1.42661724513477,1.43689548049016,1.44629782275122,1.45479141439209,1.46234937883338,1.46895057158375,1.47457930209976,1.47922503083766,1.48288602983855,1.48560567017471,1.48748427493775,1.48864881166,1.48923080140893,1.48935298620326,1.48912210328112,1.48862563160311,1.48793109164142,1.48708692312211,1.48612428520809,1.4850592979244,1.48389545275567,1.48262599140117,1.48123614480017,1.47970515664702,1.47800805191802,1.47611721354293,1.47400366665463,1.47163814550544,1.46899198955733,1.46603782587469,1.46275009767159,1.45910547065024,1.4550831196057,1.45066486599842,1.44583531641426,1.44058188208657,1.43489475293459,1.42876683473099,1.4221936481669,1.41517320598119,1.40770586733355,1.39979418150996,1.39144272493144,1.38265793298387,1.37344793195401,1.36382236860865,1.35379225831647,1.34336980545656,1.33256826657512,1.32140180663342,1.30988535716069,1.29803449057565,1.28586529412207,1.27339426361182,1.26063820047441,1.24761410984443,1.2343391252829,1.22083040610564,1.20710508707922
234,53,2,0,0,1,0,1856.53830851754,0,0.000916689959790207,0.00333870945326661,0.00689473403036351,0.0113327635351084,0.0164842980418146,0.0222422501925603,0.0285482264106001,0.035386693586002,0.0427847866551865,0.0508174775296579,0.0596186006315074,0.069399074450207,0.0804744821888815,0.0933053689756627,0.108515397395485,0.12656080062782,0.147491919523931,0.171097257287648,0.197024808073869,0.224859068975809,0.254168903447809,0.28453630479864,0.315572850354876,0.346928240466165,0.378293906056297,0.409403572943451,0.44003201308414,0.469992763439768,0.499135300192065,0.527341975436744,0.554524890766497,0.580622823330207,0.605598258083079,0.629434563036333,0.652133323928982,0.673711839674124,0.694200781885316,0.713642018110246,0.732086588167137,0.749592833590745,0.766224670352859,0.78205000213677,0.79713926635462,0.811564108717257,0.825396181037883,0.838706057002933,0.851562263019823,0.864030418925842,0.876172486078623,0.888046119801081,0.899704122073358,0.911193994472763,0.922557582751787,0.933830818552905,0.945043549542398,0.956219454700955,0.96737604236562,0.978524726058563,0.989670973055941,1.00081452011833,1.01194965026111,1.02306552385732,1.03414655704897,1.04517284173543,1.05612533507403,1.0670304410137,1.07797613096916,1.08907722980636,1.10044983781067,1.11219576169041,1.12439416079377,1.13709789986002,1.150333001389,1.16410003767602,1.17837669122611,1.19312088297916,1.20827413412591,1.22376490576259,1.23951176600152,1.25542630121623,1.27141569734518,1.2873849874437,1.30323904062043,1.31888421305596,1.33422961180547,1.34918828590357,1.3636780332693,1.37762208129059,1.39094950466377,1.40359563212582,1.41550216391723,1.42661724513477,1.43689548049016,1.44629782275122,1.45479141439209,1.46234937883338,1.46895057158375,1.47457930209976,1.47922503083766,1.48288602983855,1.48560567017471,1.48748427493775,1.48864881166,1.48923080140893,1.48935298620326,1.48912210328112,1.48862563160311,1.48793109164142,1.48708692312211,1.48612428520809,1.4850592979244,1.48389545275567,1.48262599140117,1.48123614480017,1.47970515664702,1.47800805191802,1.47611721354293,1.47400366665463,1.47163814550544,1.46899198955733,1.46603782587469,1.46275009767159,1.45910547065024,1.4550831196057,1.45066486599842,1.44583531641426,1.44058188208657,1.43489475293459,1.42876683473099,1.4221936481669,1.41517320598119,1.40770586733355,1.39979418150996,1.39144272493144,1.38265793298387,1.37344793195401,1.36382236860865,1.35379225831647,1.34336980545656,1.33256826657512,1.32140180663342,1.30988535716069,1.29803449057565,1.28586529412207,1.27339426361182,1.26063820047441,1.24761410984443,1.2343391252829,1.22083040610564,1.20710508707922
235,53,2,0,1,0,0,1147.87204595977,0,0.000566776766645546,0.00206427803477245,0.00426291901517584,0.00700689148494358,0.0101920142625969,0.0137520767108061,0.017650974885956,0.0218791048802815,0.0264532438509481,0.0314197458974394,0.0368613589981842,0.04290849114796,0.0497562630913154,0.0576894235329016,0.0670935744525283,0.0782507985364257,0.0911922208390398,0.105787075806533,0.121817723076866,0.139027262929992,0.15714912958244,0.175924875258755,0.195114343573905,0.214500949082548,0.233893907778123,0.253128586004289,0.27206572836626,0.290590047337445,0.308608476115803,0.326048274623752,0.342855096487627,0.358991088462469,0.374433055513182,0.389170714310355,0.403205045294563,0.416546744145329,0.429214774698543,0.441235023081845,0.45263904651132,0.463462916753738,0.473746152173448,0.483530736681858,0.492860220759998,0.501778901963333,0.510331081620331,0.518560394468538,0.526509209441105,0.534218098378934,0.541725371135386,0.549066675201909,0.55627465731501,0.563378687045187,0.570404637044411,0.577374723351949,0.584307400368446,0.591217308481276,0.598115272853901,0.605008350309758,0.611899921190334,0.618789822738321,0.625674520220931,0.632547311646227,0.639398561729619,0.64621596156689,0.652986799265972,0.6597167811219,0.66643676906438,0.673188109798288,0.680011866133788,0.686942322768207,0.694003582077146,0.701208179395933,0.708557026331706,0.716040180451663,0.72363810593717,0.731323163777722,0.739061185187614,0.746813016889263,0.754535973111692,0.762185158407065,0.769714630278066,0.777078400722204,0.784231312545491,0.791129754510843,0.797732198466085,0.803999694904502,0.809896193530403,0.81538880084485,0.820447924418739,0.825047396678416,0.829164481070149,0.832779853011347,0.835877553415195,0.838444887167929,0.840472301728381,0.841953244466829,0.84288400362472,0.843263538095902,0.843093297873546,0.842380448697507,0.841169118631134,0.839550726680675,0.837638056459798,0.835546295145206,0.833381582951538,0.831234832914277,0.829179000035309,0.827268578069777,0.825540477485262,0.824015711884609,0.822701469825269,0.821593330834067,0.820677447465883,0.819932597082389,0.819332035520685,0.81884511718714,0.818438739863192,0.818078522218291,0.817729783035493,0.817358364796572,0.816931262391594,0.816417111800988,0.815786567785232,0.815012572970418,0.81407049077537,0.812938240476557,0.811596323595372,0.810027809868102,0.808218289042692,0.806155788543345,0.80383067160219,0.801235514296057,0.798364972880905,0.795215644877681,0.791785925204902,0.788075862053408,0.784087010426996,0.779822301376432,0.775285887139971,0.770483022829548,0.765419941986688,0.760103733573504,0.754542232664183,0.748743910529705,0.742717781703023,0.736473313617422,0.730020332494807,0.723368978586632,0.716529575980096,0.709512618572571
236,53,2,0,1,1,0,1147.87204595977,0,0.000566776766645546,0.00206427803477245,0.00426291901517584,0.00700689148494358,0.0101920142625969,0.0137520767108061,0.017650974885956,0.0218791048802815,0.0264532438509481,0.0314197458974394,0.0368613589981842,0.04290849114796,0.0497562630913154,0.0576894235329016,0.0670935744525283,0.0782507985364257,0.0911922208390398,0.105787075806533,0.121817723076866,0.139027262929992,0.15714912958244,0.175924875258755,0.195114343573905,0.214500949082548,0.233893907778123,0.253128586004289,0.27206572836626,0.290590047337445,0.308608476115803,0.326048274623752,0.342855096487627,0.358991088462469,0.374433055513182,0.389170714310355,0.403205045294563,0.416546744145329,0.429214774698543,0.441235023081845,0.45263904651132,0.463462916753738,0.473746152173448,0.483530736681858,0.492860220759998,0.501778901963333,0.510331081620331,0.518560394468538,0.526509209441105,0.534218098378934,0.541725371135386,0.549066675201909,0.55627465731501,0.563378687045187,0.570404637044411,0.577374723351949,0.584307400368446,0.591217308481276,0.598115272853901,0.605008350309758,0.611899921190334,0.618789822738321,0.625674520220931,0.632547311646227,0.639398561729619,0.64621596156689,0.652986799265972,0.6597167811219,0.66643676906438,0.673188109798288,0.680011866133788,0.686942322768207,0.694003582077146,0.701208179395933,0.708557026331706,0.716040180451663,0.72363810593717,0.731323163777722,0.739061185187614,0.746813016889263,0.754535973111692,0.762185158407065,0.769714630278066,0.777078400722204,0.784231312545491,0.791129754510843,0.797732198466085,0.803999694904502,0.809896193530403,0.81538880084485,0.820447924418739,0.825047396678416,0.829164481070149,0.832779853011347,0.835877553415195,0.838444887167929,0.840472301728381,0.841953244466829,0.84288400362472,0.843263538095902,0.843093297873546,0.842380448697507,0.841169118631134,0.839550726680675,0.837638056459798,0.835546295145206,0.833381582951538,0.831234832914277,0.829179000035309,0.827268578069777,0.825540477485262,0.824015711884609,0.822701469825269,0.821593330834067,0.820677447465883,0.819932597082389,0.819332035520685,0.81884511718714,0.818438739863192,0.818078522218291,0.817729783035493,0.817358364796572,0.816931262391594,0.816417111800988,0.815786567785232,0.815012572970418,0.81407049077537,0.812938240476557,0.811596323595372,0.810027809868102,0.808218289042692,0.806155788543345,0.80383067160219,0.801235514296057,0.798364972880905,0.795215644877681,0.791785925204902,0.788075862053408,0.784087010426996,0.779822301376432,0.775285887139971,0.770483022829548,0.765419941986688,0.760103733573504,0.754542232664183,0.748743910529705,0.742717781703023,0.736473313617422,0.730020332494807,0.723368978586632,0.716529575980096,0.709512618572571
237,53,2,1,0,0,0,615.521429763658,0,0.00030348692429519,0.00110534063591037,0.00228262740565773,0.00375191798743149,0.00545742740873969,0.00736370244732375,0.00945141084496943,0.0117154100824339,0.0141646836751437,0.0168240524412915,0.019737824706382,0.0229758288818244,0.0266425445407313,0.0308904435444372,0.0359260007623112,0.0419002605064688,0.0488298890335353,0.0566448664731258,0.0652286548724426,0.0744436944187392,0.0841472494980857,0.0942009313742466,0.104476145639455,0.114856919207793,0.125241094660744,0.135540517075702,0.145680620602509,0.155599673252641,0.165247841371705,0.17458617547603,0.18358557519531,0.192225771588468,0.20049434461595,0.208385787954634,0.215900626592333,0.223044587649621,0.229827825523373,0.236264201228579,0.242370612427622,0.248166374149266,0.253672646941289,0.258911911556066,0.263907487583102,0.26868309464122,0.273262454369536,0.277668931473647,0.281925212870101,0.286053023202415,0.290072875907714,0.294003858831822,0.297863453032951,0.301667384774319,0.305429507855221,0.309161718101005,0.312873897125775,0.316573884287805,0.320267476041285,0.32395845104082,0.327648619327863,0.331337893752203,0.335024381601848,0.338704494220667,0.342373072288346,0.346023524865203,0.34964954747099,0.353259881614389,0.356883651836146,0.360558873001623,0.364323982227025,0.368212684479295,0.372251186903878,0.376456991336542,0.380838713000305,0.385396541363958,0.390123087813901,0.395004421310099,0.400021181376558,0.405149683754887,0.410362968934003,0.415631765970904,0.420925347078331,0.42621227171781,0.431461045073327,0.436640664651153,0.441721038684747,0.446673380471718,0.451470475514459,0.456086906840022,0.460499193333517,0.464685924394237,0.468627798823871,0.472307649111284,0.475710446318645,0.478823263147827,0.481635221515843,0.484137423441066,0.486322868654131,0.488186362514566,0.489724415714253,0.49093645618089,0.491836842698704,0.492458789056263,0.492844330170016,0.493037008487246,0.493077459991085,0.493001021990247,0.492836655989564,0.492606715872383,0.492327238493169,0.492008539660901,0.491655956203772,0.49127064404142,0.490850365715169,0.490390231658203,0.489883370117102,0.489321512654925,0.488695516137055,0.487995787905459,0.487212639000798,0.486336580829418,0.48535855108192,0.484270088718369,0.483063468494049,0.481731795845183,0.48026905243482,0.478670141992554,0.476930896777671,0.475048068984073,0.473019309938464,0.470843136683977,0.468518891301577,0.466046692697635,0.463427384859747,0.46066248289553,0.457754117356816,0.454704978598988,0.451518260360074,0.448197609478708,0.444747066437103,0.441171020056563,0.437474159905781,0.433661429339734,0.42973798389156,0.425709149536608,0.421580387514153,0.417357260243759,0.413045397585267,0.408650471916431,0.404178164141607,0.399634147037665
238,53,2,1,0,1,0,615.521429763658,0,0.00030348692429519,0.00110534063591037,0.00228262740565773,0.00375191798743149,0.00545742740873969,0.00736370244732375,0.00945141084496943,0.0117154100824339,0.0141646836751437,0.0168240524412915,0.019737824706382,0.0229758288818244,0.0266425445407313,0.0308904435444372,0.0359260007623112,0.0419002605064688,0.0488298890335353,0.0566448664731258,0.0652286548724426,0.0744436944187392,0.0841472494980857,0.0942009313742466,0.104476145639455,0.114856919207793,0.125241094660744,0.135540517075702,0.145680620602509,0.155599673252641,0.165247841371705,0.17458617547603,0.18358557519531,0.192225771588468,0.20049434461595,0.208385787954634,0.215900626592333,0.223044587649621,0.229827825523373,0.236264201228579,0.242370612427622,0.248166374149266,0.253672646941289,0.258911911556066,0.263907487583102,0.26868309464122,0.273262454369536,0.277668931473647,0.281925212870101,0.286053023202415,0.290072875907714,0.294003858831822,0.297863453032951,0.301667384774319,0.305429507855221,0.309161718101005,0.312873897125775,0.316573884287805,0.320267476041285,0.32395845104082,0.327648619327863,0.331337893752203,0.335024381601848,0.338704494220667,0.342373072288346,0.346023524865203,0.34964954747099,0.353259881614389,0.356883651836146,0.360558873001623,0.364323982227025,0.368212684479295,0.372251186903878,0.376456991336542,0.380838713000305,0.385396541363958,0.390123087813901,0.395004421310099,0.400021181376558,0.405149683754887,0.410362968934003,0.415631765970904,0.420925347078331,0.42621227171781,0.431461045073327,0.436640664651153,0.441721038684747,0.446673380471718,0.451470475514459,0.456086906840022,0.460499193333517,0.464685924394237,0.468627798823871,0.472307649111284,0.475710446318645,0.478823263147827,0.481635221515843,0.484137423441066,0.486322868654131,0.488186362514566,0.489724415714253,0.49093645618089,0.491836842698704,0.492458789056263,0.492844330170016,0.493037008487246,0.493077459991085,0.493001021990247,0.492836655989564,0.492606715872383,0.492327238493169,0.492008539660901,0.491655956203772,0.49127064404142,0.490850365715169,0.490390231658203,0.489883370117102,0.489321512654925,0.488695516137055,0.487995787905459,0.487212639000798,0.486336580829418,0.48535855108192,0.484270088718369,0.483063468494049,0.481731795845183,0.48026905243482,0.478670141992554,0.476930896777671,0.475048068984073,0.473019309938464,0.470843136683977,0.468518891301577,0.466046692697635,0.463427384859747,0.46066248289553,0.457754117356816,0.454704978598988,0.451518260360074,0.448197609478708,0.444747066437103,0.441171020056563,0.437474159905781,0.433661429339734,0.42973798389156,0.425709149536608,0.421580387514153,0.417357260243759,0.413045397585267,0.408650471916431,0.404178164141607,0.399634147037665
239,53,2,1,1,0,0,380.568415784037,0,0.000187641782081475,0.000683416879362997,0.00141131706158458,0.00231975917585305,0.00337425214260683,0.00455287572320442,0.00584367704886439,0.00724347657082247,0.00875782867283968,0.0104020797246788,0.0122036249532613,0.0142056383028588,0.016472718053399,0.0190991354550996,0.0222125510736786,0.0259063535253485,0.0301908473268562,0.0350227401574843,0.0403299782073564,0.0460275101403517,0.0520270844938198,0.0582431374196721,0.0645961607681091,0.0710144499786605,0.0774348425275774,0.0838028334413238,0.0900723196825498,0.0962051332136535,0.102170462573023,0.107944225831777,0.113508430632069,0.118850544967016,0.123962889697355,0.1288420603394,0.133488381485879,0.137905394136501,0.142099376614887,0.146078898995549,0.149854408870222,0.153437848454957,0.156842301024772,0.160081666118989,0.163170361918367,0.166123053936275,0.168954408935207,0.171678872990575,0.17431047311017,0.17686264134163,0.179348060860376,0.181778533418377,0.184164867312969,0.186516785875933,0.188842854720414,0.191150428871254,0.193445617994248,0.19573326905656,0.19801696592592,0.200299044892384,0.202580625079634,0.204861652603895,0.207140957227433,0.209416320133625,0.211684551385838,0.213941575896914,0.216183185163221,0.218411268357767,0.220636042885058,0.222871197325575,0.225130326271282,0.227424780296307,0.229762538931529,0.232147752228251,0.234580721990639,0.237058156595042,0.239573588352523,0.242117866864741,0.244679679932221,0.247246065148576,0.249802890611078,0.252335292863186,0.254828061803537,0.257265972265455,0.259634074136562,0.261917929121701,0.264103788568952,0.266178757533989,0.268130900909155,0.269949328701911,0.271624243799072,0.273146982948293,0.274510018798928,0.275706953595583,0.276732503791602,0.277582466438117,0.278253678992211,0.278743972086347,0.279052116875183,0.279177768681547,0.279121407552113,0.278885405835707,0.278484372932245,0.277948574770496,0.27731535042204,0.276622834701816,0.275906167263034,0.275195446523616,0.274514825567054,0.27388234554452,0.273310226339257,0.272805424887609,0.272370321092582,0.272003451475935,0.271700231588497,0.271453635288917,0.271254808434466,0.271093605242643,0.270959066620472,0.270839810001634,0.27072435353695,0.270601388757251,0.270459988719145,0.270289769792123,0.270081016699618,0.269824771604687,0.269512878117958,0.26913802601333,0.268693759963963,0.268174474897382,0.267575400036916,0.266892571643063,0.266122799288123,0.265263625146976,0.264313280075732,0.263270637621664,0.262135166393283,0.260906882345048,0.259586300289315,0.258174390603879,0.256672527962919,0.255082452167051,0.253406226943848,0.251646199223463,0.249804962950055,0.24788532269233,0.245890262875776,0.243822917866791,0.24168654081529,0.239484488836393,0.237220179907397,0.234897088224351
240,53,2,1,1,1,0,380.568415784037,0,0.000187641782081475,0.000683416879362997,0.00141131706158458,0.00231975917585305,0.00337425214260683,0.00455287572320442,0.00584367704886439,0.00724347657082247,0.00875782867283968,0.0104020797246788,0.0122036249532613,0.0142056383028588,0.016472718053399,0.0190991354550996,0.0222125510736786,0.0259063535253485,0.0301908473268562,0.0350227401574843,0.0403299782073564,0.0460275101403517,0.0520270844938198,0.0582431374196721,0.0645961607681091,0.0710144499786605,0.0774348425275774,0.0838028334413238,0.0900723196825498,0.0962051332136535,0.102170462573023,0.107944225831777,0.113508430632069,0.118850544967016,0.123962889697355,0.1288420603394,0.133488381485879,0.137905394136501,0.142099376614887,0.146078898995549,0.149854408870222,0.153437848454957,0.156842301024772,0.160081666118989,0.163170361918367,0.166123053936275,0.168954408935207,0.171678872990575,0.17431047311017,0.17686264134163,0.179348060860376,0.181778533418377,0.184164867312969,0.186516785875933,0.188842854720414,0.191150428871254,0.193445617994248,0.19573326905656,0.19801696592592,0.200299044892384,0.202580625079634,0.204861652603895,0.207140957227433,0.209416320133625,0.211684551385838,0.213941575896914,0.216183185163221,0.218411268357767,0.220636042885058,0.222871197325575,0.225130326271282,0.227424780296307,0.229762538931529,0.232147752228251,0.234580721990639,0.237058156595042,0.239573588352523,0.242117866864741,0.244679679932221,0.247246065148576,0.249802890611078,0.252335292863186,0.254828061803537,0.257265972265455,0.259634074136562,0.261917929121701,0.264103788568952,0.266178757533989,0.268130900909155,0.269949328701911,0.271624243799072,0.273146982948293,0.274510018798928,0.275706953595583,0.276732503791602,0.277582466438117,0.278253678992211,0.278743972086347,0.279052116875183,0.279177768681547,0.279121407552113,0.278885405835707,0.278484372932245,0.277948574770496,0.27731535042204,0.276622834701816,0.275906167263034,0.275195446523616,0.274514825567054,0.27388234554452,0.273310226339257,0.272805424887609,0.272370321092582,0.272003451475935,0.271700231588497,0.271453635288917,0.271254808434466,0.271093605242643,0.270959066620472,0.270839810001634,0.27072435353695,0.270601388757251,0.270459988719145,0.270289769792123,0.270081016699618,0.269824771604687,0.269512878117958,0.26913802601333,0.268693759963963,0.268174474897382,0.267575400036916,0.266892571643063,0.266122799288123,0.265263625146976,0.264313280075732,0.263270637621664,0.262135166393283,0.260906882345048,0.259586300289315,0.258174390603879,0.256672527962919,0.255082452167051,0.253406226943848,0.251646199223463,0.249804962950055,0.24788532269233,0.245890262875776,0.243822917866791,0.24168654081529,0.239484488836393,0.237220179907397,0.234897088224351
241,53,2,0,0,0,2,1287.274752105,0,0.000634247199982834,0.00229599457478771,0.00469652726170856,0.00762413425645393,0.0109258989757681,0.014495518382462,0.0182655453239716,0.0222031858044097,0.0263092867703481,0.0306205831019757,0.0352156549230304,0.0402255129055499,0.0458502079728067,0.0523835883433692,0.0602257487821181,0.0696888851055872,0.0808531390312585,0.0936464909011087,0.107912040984903,0.12345027107698,0.140045221787302,0.157480373102564,0.175548041186283,0.194054687842356,0.212823722480581,0.231696757734643,0.250533923485804,0.269213607791804,0.287631846384495,0.305701497741743,0.323351279063242,0.340524717598468,0.357179045075964,0.373284059714877,0.388820970777445,0.403781241233883,0.418165436998055,0.431982096448163,0.445246626270115,0.457980233839831,0.470208901005528,0.481962406417635,0.493273400020682,0.504176534134587,0.514707653557888,0.524903047232807,0.534798763065134,0.54442998667946,0.553830485169984,0.563032116277437,0.572064402157714,0.580954169022789,0.589725248435706,0.598398244215103,0.606990360143785,0.615515286679548,0.623983145149281,0.632400486441757,0.640770340872755,0.649092315525963,0.657362734977212,0.665574820877293,0.673718905647717,0.681782676268255,0.689753718075587,0.697640971067295,0.705482380922835,0.713328088462788,0.721228081036378,0.729224730269967,0.737348862666775,0.745618139738115,0.754036957783702,0.762597294311005,0.77128011809594,0.780057064307315,0.788892207656288,0.797743806383717,0.8065659426283,0.815310018131565,0.823926069829431,0.832363904199453,0.840574090746183,0.84850877405464,0.856122284838412,0.863371704993915,0.8702172350308,0.876622491133322,0.882554673662615,0.887984714577693,0.892887290580039,0.897240808627842,0.901027360883354,0.904232617404732,0.906845696494798,0.908859011070937,0.910268096520733,0.911071425866012,0.911270214326795,0.910870455911269,0.909903273453875,0.908431399202843,0.906531885405402,0.904283492683144,0.901759097502026,0.899021627480996,0.896122306250897,0.893100386415808,0.889983799738794,0.88679033740127,0.883529074546254,0.880201876606207,0.876804867766291,0.87332979801437,0.869765264737146,0.866097767223531,0.862312633809683,0.85839476363165,0.854329231120272,0.850101781252843,0.845699193583569,0.841109552482686,0.836322442835089,0.831329073442055,0.826122317256705,0.82069674993415,0.815048622731126,0.809175808570655,0.803077733403613,0.796755286762028,0.790210721363229,0.783447544500945,0.776470406101333,0.769284986069061,0.761897881591551,0.754316497411786,0.746548937181,0.738603908713766,0.73049061388389,0.722218667210678,0.713798011350763,0.705238834950314,0.696551501757192,0.687746480769366,0.678834288618163,0.669825434930328,0.660730373131273,0.651559442912864,0.642322854058443,0.633030635011666
242,53,2,0,0,1,2,1287.274752105,0,0.000634247199982834,0.00229599457478771,0.00469652726170856,0.00762413425645393,0.0109258989757681,0.014495518382462,0.0182655453239716,0.0222031858044097,0.0263092867703481,0.0306205831019757,0.0352156549230304,0.0402255129055499,0.0458502079728067,0.0523835883433692,0.0602257487821181,0.0696888851055872,0.0808531390312585,0.0936464909011087,0.107912040984903,0.12345027107698,0.140045221787302,0.157480373102564,0.175548041186283,0.194054687842356,0.212823722480581,0.231696757734643,0.250533923485804,0.269213607791804,0.287631846384495,0.305701497741743,0.323351279063242,0.340524717598468,0.357179045075964,0.373284059714877,0.388820970777445,0.403781241233883,0.418165436998055,0.431982096448163,0.445246626270115,0.457980233839831,0.470208901005528,0.481962406417635,0.493273400020682,0.504176534134587,0.514707653557888,0.524903047232807,0.534798763065134,0.54442998667946,0.553830485169984,0.563032116277437,0.572064402157714,0.580954169022789,0.589725248435706,0.598398244215103,0.606990360143785,0.615515286679548,0.623983145149281,0.632400486441757,0.640770340872755,0.649092315525963,0.657362734977212,0.665574820877293,0.673718905647717,0.681782676268255,0.689753718075587,0.697640971067295,0.705482380922835,0.713328088462788,0.721228081036378,0.729224730269967,0.737348862666775,0.745618139738115,0.754036957783702,0.762597294311005,0.77128011809594,0.780057064307315,0.788892207656288,0.797743806383717,0.8065659426283,0.815310018131565,0.823926069829431,0.832363904199453,0.840574090746183,0.84850877405464,0.856122284838412,0.863371704993915,0.8702172350308,0.876622491133322,0.882554673662615,0.887984714577693,0.892887290580039,0.897240808627842,0.901027360883354,0.904232617404732,0.906845696494798,0.908859011070937,0.910268096520733,0.911071425866012,0.911270214326795,0.910870455911269,0.909903273453875,0.908431399202843,0.906531885405402,0.904283492683144,0.901759097502026,0.899021627480996,0.896122306250897,0.893100386415808,0.889983799738794,0.88679033740127,0.883529074546254,0.880201876606207,0.876804867766291,0.87332979801437,0.869765264737146,0.866097767223531,0.862312633809683,0.85839476363165,0.854329231120272,0.850101781252843,0.845699193583569,0.841109552482686,0.836322442835089,0.831329073442055,0.826122317256705,0.82069674993415,0.815048622731126,0.809175808570655,0.803077733403613,0.796755286762028,0.790210721363229,0.783447544500945,0.776470406101333,0.769284986069061,0.761897881591551,0.754316497411786,0.746548937181,0.738603908713766,0.73049061388389,0.722218667210678,0.713798011350763,0.705238834950314,0.696551501757192,0.687746480769366,0.678834288618163,0.669825434930328,0.660730373131273,0.651559442912864,0.642322854058443,0.633030635011666
