"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
420,54,4,0,1,1,0,12403.6283647918,0,8.97594426846822e-05,0.000668289041611745,0.00212530568527114,0.00480478281692306,0.00907139941283824,0.0154306107685241,0.0248519789579905,0.0396641572888057,0.0656053513475343,0.115256236810821,0.212166426965224,0.39471485762735,0.719313046568536,1.26311592262903,2.12660214388725,3.43630906682401,5.34778267987334,8.04804163166186,11.7461194474764,16.6415716117716,22.8995482999708,30.6401697834013,39.9367268979376,50.8187996437029,63.2778134702486,77.2735233872287,92.7405319569861,109.594350486878,127.736764615942,147.060420469539,167.452636856824,188.798499012299,210.983313253266,233.894509223589,257.423075420136,281.464607411154,305.920039476359,330.696121004302,355.705689954368,380.867787067275,406.107647086619,431.356596514798,456.551882049321,481.636448865816,506.558684314783,531.272139059173,555.735235307987,579.910969462815,603.766614876855,627.273429019334,650.406368175761,673.143811982488,695.46729939358,717.361277100601,738.812861031801,759.811611195294,780.349319907649,800.419813234596,820.018765343469,839.143525352121,857.792956199819,875.967285008839,893.667964365506,910.897543961383,927.659552011273,943.958385870944,959.799211299901,975.187869817034,990.130793624222,1004.63492759943,1018.70765787019,1032.35674650444,1045.59027190396,1058.41657447375,1070.84420719016,1082.88189070246,1094.53847262937,1105.82289073158,1116.74413966311,1127.31124102373,1137.53321645316,1147.41906352592,1156.97773422228,1166.21811576638,1175.14901363774,1183.77913657604,1192.11708341235,1200.17133157194,1207.95022710552,1215.46197611622,1222.71463745965,1229.71611660367,1236.47416054313,1242.99635367291,1249.29011453003,1255.36269388629,1261.2211863369,1266.87256334728,1272.32369340146,1277.58134323835,1282.65216906402,1287.54270353181,1292.25934190319,1296.80832924608,1301.19574960524,1305.42751749447,1309.50937173331,1313.44687145899,1317.24539408033,1320.91013912583,1324.4462287105,1327.85896643582,1331.15399946679,1334.33733864413,1337.41530138834,1340.3944198131,1343.28133917323,1346.08272039158,1348.80515373607,1351.45508649582,1354.03876513432,1356.56219104703,1359.03108846708,1361.45088283746,1363.82668788505,1366.16329975562,1368.46519682229,1370.73654394318,1372.98120014234,1375.2027285546,1377.40440858604,1379.58924909977,1381.76000210833,1383.91917758963,1386.06905799582,1388.21171195369,1390.34900874338,1392.48263194808,1394.61409278577,1396.7447426563,1398.87578482072,1401.00828636366,1403.14318883075,1405.28131838575,1407.4233953525,1409.57004315876,1411.72179668851,1413.87911006358,1416.04236365943,1418.21187147722
421,54,4,1,0,0,0,5460.5013592591,0,5.00483590341011e-05,0.000366475746887352,0.0011486034547661,0.00256411648575667,0.00478972910457459,0.00807986908051085,0.0129485993411721,0.0206703959727449,0.0344145756574666,0.0611003939489736,0.113535656217775,0.212292025424892,0.387138755478954,0.678178118753447,1.13691652261527,1.82743716206625,2.82769747995519,4.23052880167373,6.13769658276289,8.64188863211763,11.8139095413519,15.6987004438824,20.3162442483434,25.6647935081656,31.7249365012389,38.4636984200725,45.8382723005106,53.7992121411087,62.2930527326867,71.2643888009573,80.657477752094,90.4174403649529,100.491132614107,110.827754376564,121.379251838501,132.100560886423,142.949729878878,153.887952458401,164.879534596926,175.89181461986,186.895050691402,197.862286717492,208.769205023381,219.593971943338,230.317080952334,240.921196616006,251.391001768388,261.713049549894,271.875621427612,281.868591904159,291.683300308364,301.312429854772,310.749893983227,319.990729878204,329.030998980668,337.867694248568,346.498653886847,354.922481241705,363.138470541184,371.146538159523,378.947159089106,386.541308302999,393.930406696676,401.116271323247,408.101069633069,414.887277448506,421.477640418669,427.875138709187,434.082954697767,440.104443462254,445.943105854585,451.602563968019,457.086538827135,462.398830125685,467.543297860315,472.523845713085,477.344406047593,482.008926392103,486.521357292156,490.885641423302,495.105703862343,499.185443422817,503.128724967216,506.939372614811,510.62116376995,514.177823901207,517.613022006984,520.930366707977,524.13340291145,527.225608996406,530.210394472694,533.091098070675,535.87098622146,538.553251890842,541.141013732975,543.637317303447,546.045175485192,548.367668414358,550.607994829724,552.769463298576,554.855455227561,556.869378818661,558.814624126887,560.694523946605,562.51232229741,564.271150598496,565.974010834839,567.623764654628,569.223127348971,570.774667037549,572.280837084306,573.744057553374,575.166762301123,576.551402036109,577.900426856491,579.216261950118,580.501283502168,581.757797931371,582.988025575027,584.194088830076,585.378004281317,586.541678164082,587.686904497527,588.815365301971,589.928632379596,591.028170204791,592.115339610633,593.191402134364,594.257524573518,595.314783741599,596.364171455038,597.406599387434,598.442903811514,599.473850472854,600.500139157817,601.522407835548,602.541237060772,603.557153960544,604.5706360866,605.582115019518,606.591979680986,607.600579718975,608.608228493228,609.615205918191,610.621761130534,611.628114983266,612.634462373036,613.640974407431,614.64780035874,615.655069717495
422,54,4,1,0,1,0,5460.5013592591,0,5.00483590341011e-05,0.000366475746887352,0.0011486034547661,0.00256411648575667,0.00478972910457459,0.00807986908051085,0.0129485993411721,0.0206703959727449,0.0344145756574666,0.0611003939489736,0.113535656217775,0.212292025424892,0.387138755478954,0.678178118753447,1.13691652261527,1.82743716206625,2.82769747995519,4.23052880167373,6.13769658276289,8.64188863211763,11.8139095413519,15.6987004438824,20.3162442483434,25.6647935081656,31.7249365012389,38.4636984200725,45.8382723005106,53.7992121411087,62.2930527326867,71.2643888009573,80.657477752094,90.4174403649529,100.491132614107,110.827754376564,121.379251838501,132.100560886423,142.949729878878,153.887952458401,164.879534596926,175.89181461986,186.895050691402,197.862286717492,208.769205023381,219.593971943338,230.317080952334,240.921196616006,251.391001768388,261.713049549894,271.875621427612,281.868591904159,291.683300308364,301.312429854772,310.749893983227,319.990729878204,329.030998980668,337.867694248568,346.498653886847,354.922481241705,363.138470541184,371.146538159523,378.947159089106,386.541308302999,393.930406696676,401.116271323247,408.101069633069,414.887277448506,421.477640418669,427.875138709187,434.082954697767,440.104443462254,445.943105854585,451.602563968019,457.086538827135,462.398830125685,467.543297860315,472.523845713085,477.344406047593,482.008926392103,486.521357292156,490.885641423302,495.105703862343,499.185443422817,503.128724967216,506.939372614811,510.62116376995,514.177823901207,517.613022006984,520.930366707977,524.13340291145,527.225608996406,530.210394472694,533.091098070675,535.87098622146,538.553251890842,541.141013732975,543.637317303447,546.045175485192,548.367668414358,550.607994829724,552.769463298576,554.855455227561,556.869378818661,558.814624126887,560.694523946605,562.51232229741,564.271150598496,565.974010834839,567.623764654628,569.223127348971,570.774667037549,572.280837084306,573.744057553374,575.166762301123,576.551402036109,577.900426856491,579.216261950118,580.501283502168,581.757797931371,582.988025575027,584.194088830076,585.378004281317,586.541678164082,587.686904497527,588.815365301971,589.928632379596,591.028170204791,592.115339610633,593.191402134364,594.257524573518,595.314783741599,596.364171455038,597.406599387434,598.442903811514,599.473850472854,600.500139157817,601.522407835548,602.541237060772,603.557153960544,604.5706360866,605.582115019518,606.591979680986,607.600579718975,608.608228493228,609.615205918191,610.621761130534,611.628114983266,612.634462373036,613.640974407431,614.64780035874,615.655069717495
423,54,4,1,1,0,0,5979.1284146909,0,5.48018480211583e-05,0.000401282850666032,0.00125769542057874,0.00280765093347496,0.00524464760717863,0.00884727823102672,0.0141784303596904,0.0226336271657518,0.0376832004343659,0.0669035822122174,0.124319036570002,0.232455080205764,0.423908388812555,0.742590065138367,1.24489848793351,2.00100334069964,3.09626630197268,4.6323356232417,6.72064223123427,9.46267723004462,12.935970084049,17.1897303419907,22.2458388475802,28.1023821854095,34.7381049483997,42.1169004504672,50.1918960110851,58.9089493504919,68.2095172452044,78.0329321432855,88.3181571353512,99.0051006860408,110.035571260988,121.353943847239,132.907600579734,144.647197249263,156.52679773477,168.50390993172,180.539449667539,192.597653129756,204.645953664899,216.654834945192,228.597669653743,240.45055040869,252.192117995849,263.803390497378,275.267595954765,286.570010353682,297.69780215935,308.639884175716,319.386773159084,329.930457390943,340.264272222321,350.382783479802,360.281678528211,369.957664722899,379.408374946014,388.632279892485,397.628606757602,406.397263973003,414.938771644861,423.254197347154,431.345096929052,439.213460023587,446.861659941041,454.292407652233,461.508709582313,468.51382894684,475.311250379133,481.904647615348,488.297854011054,494.494835678389,500.499667057102,506.316508727954,511.949587302035,517.403177225006,522.681584348175,527.789131127827,532.730143324094,537.508938079648,542.129813266915,546.59703800063,550.914844219882,555.087419250831,559.11889926783,563.013363576705,566.77482964969,570.407248846766,573.914502763111,577.300400146927,580.568674336214,583.722981166993,586.766897309205,589.70391898989,592.537461066483,595.270856782917,597.907365943913,600.450195726879,602.902511675357,605.267436376338,607.548042413077,609.747343529094,611.868286083988,613.913741766118,615.886501921564,617.78927351474,619.624676575391,621.395242911776,623.103415872378,624.751553687174,626.341994073652,627.87721291329,629.359910083977,630.793003323201,632.179578277964,633.522823573982,634.825966267214,636.092214830758,637.324712467178,638.526501022962,639.700494615598,640.84946157309,641.976013193774,643.082597953114,644.17149989059,645.244840102863,646.304580531973,647.352529507075,648.390348268699,649.419558135413,650.441548327115,651.457583777589,652.468812838286,653.476275267334,654.480909746823,655.483560723508,656.484985611742,657.485861338689,658.486790642684,659.488307917321,660.49088456356,661.494934434366,662.500818599656,663.508849860951,664.519296961206,665.532388498664,666.548316557766,667.567240070739,668.589287831524,669.614561647276
424,54,4,1,1,1,0,5979.1284146909,0,5.48018480211583e-05,0.000401282850666032,0.00125769542057874,0.00280765093347496,0.00524464760717863,0.00884727823102672,0.0141784303596904,0.0226336271657518,0.0376832004343659,0.0669035822122174,0.124319036570002,0.232455080205764,0.423908388812555,0.742590065138367,1.24489848793351,2.00100334069964,3.09626630197268,4.6323356232417,6.72064223123427,9.46267723004462,12.935970084049,17.1897303419907,22.2458388475802,28.1023821854095,34.7381049483997,42.1169004504672,50.1918960110851,58.9089493504919,68.2095172452044,78.0329321432855,88.3181571353512,99.0051006860408,110.035571260988,121.353943847239,132.907600579734,144.647197249263,156.52679773477,168.50390993172,180.539449667539,192.597653129756,204.645953664899,216.654834945192,228.597669653743,240.45055040869,252.192117995849,263.803390497378,275.267595954765,286.570010353682,297.69780215935,308.639884175716,319.386773159084,329.930457390943,340.264272222321,350.382783479802,360.281678528211,369.957664722899,379.408374946014,388.632279892485,397.628606757602,406.397263973003,414.938771644861,423.254197347154,431.345096929052,439.213460023587,446.861659941041,454.292407652233,461.508709582313,468.51382894684,475.311250379133,481.904647615348,488.297854011054,494.494835678389,500.499667057102,506.316508727954,511.949587302035,517.403177225006,522.681584348175,527.789131127827,532.730143324094,537.508938079648,542.129813266915,546.59703800063,550.914844219882,555.087419250831,559.11889926783,563.013363576705,566.77482964969,570.407248846766,573.914502763111,577.300400146927,580.568674336214,583.722981166993,586.766897309205,589.70391898989,592.537461066483,595.270856782917,597.907365943913,600.450195726879,602.902511675357,605.267436376338,607.548042413077,609.747343529094,611.868286083988,613.913741766118,615.886501921564,617.78927351474,619.624676575391,621.395242911776,623.103415872378,624.751553687174,626.341994073652,627.87721291329,629.359910083977,630.793003323201,632.179578277964,633.522823573982,634.825966267214,636.092214830758,637.324712467178,638.526501022962,639.700494615598,640.84946157309,641.976013193774,643.082597953114,644.17149989059,645.244840102863,646.304580531973,647.352529507075,648.390348268699,649.419558135413,650.441548327115,651.457583777589,652.468812838286,653.476275267334,654.480909746823,655.483560723508,656.484985611742,657.485861338689,658.486790642684,659.488307917321,660.49088456356,661.494934434366,662.500818599656,663.508849860951,664.519296961206,665.532388498664,666.548316557766,667.567240070739,668.589287831524,669.614561647276
425,55,4,0,0,0,0,177.93919501467,0,1.28307243860218e-06,9.45689298002133e-06,2.95991379380011e-05,6.54827982588272e-05,0.000120183099938391,0.000196790571914286,0.000299799509081576,0.000438507637333146,0.000634605581191247,0.000935178481402169,0.00142949837430601,0.0022671742748332,0.00367721492464964,0.005989527175715,0.0096609739505537,0.015307336451862,0.0237406135419483,0.0360054293070793,0.053335945724286,0.0769602172566812,0.107938367465264,0.147088611711376,0.194967870938592,0.251883199172452,0.317918985871918,0.392970787611601,0.476780351367186,0.568968804800307,0.66906648772994,0.776538820544015,0.890808137300869,1.01127171297968,1.13731636366048,1.26833005108102,1.40371092750483,1.54287423029677,1.68525739443783,1.8303237051594,1.9775647678785,2.12650202911731,2.27668754443369,2.4277041549007,2.57916520604481,2.73071391726005,2.88202249100771,3.03279103231756,3.1827463365563,3.33164059072001,3.47925002467286,3.62537354094805,3.76983134509766,3.91246359372976,4.05312907330851,4.19170391917144,4.32808038183314,4.46216564523763,4.59388070012606,4.72315927416368,4.84994681953127,4.97419955775355,5.09588358095978,5.21497400827579,5.33145419562864,5.44531499705857,5.55655407543602,5.66517526031176,5.77118795064711,5.87460656007208,5.97545000236939,6.07374121493464,6.1695067179574,6.26277620713598,6.35358217792798,6.44195957926557,6.52794549485582,6.61157885023458,6.69290014385212,6.77195120054773,6.84877494586958,6.92341519977923,6.99591648836723,7.06632387228942,7.13468279071222,7.20103891963136,7.26543804350139,7.32792593918172,7.38854827127062,7.44735049796025,7.50437778660423,7.55967493824428,7.61328632039408,7.66525580742736,7.71562672796252,7.76444181867928,7.81174318404254,7.85757228450548,7.90197044716889,7.94498022475143,7.98664620281984,8.02701501642682,8.06613494044313,8.1040552941352,8.14082580298453,8.17649599640436,8.21111468150194,8.24472950842492,8.27738662891461,8.30913044150949,8.34000341395999,8.3700459860887,8.39929685881456,8.42779387603291,8.45557460606029,8.48267645797364,8.50913655049768,8.53499147348051,8.56027702305519,8.5850279535152,8.60927776710321,8.6330585493569,8.65640085029672,8.67933360771168,8.7018841071673,8.72407797289988,8.74593918378956,8.76749010852882,8.78875155564335,8.80974283612389,8.83048183193945,8.85098506951496,8.87126779843319,8.89134406935399,8.91122681087839,8.93092790906893,8.95045828230987,8.96982794940216,8.98904610145627,9.00812116704556,9.02706087476038,9.04587231130362,9.06456197439447,9.08313582637978,9.10159934089585,9.11995754675826,9.13821506855043,9.15637616400384,9.17444475829067,9.19242447538132,9.21031866577333,9.22813043506481
426,55,4,0,0,1,0,177.93919501467,0,1.28307243860218e-06,9.45689298002133e-06,2.95991379380011e-05,6.54827982588272e-05,0.000120183099938391,0.000196790571914286,0.000299799509081576,0.000438507637333146,0.000634605581191247,0.000935178481402169,0.00142949837430601,0.0022671742748332,0.00367721492464964,0.005989527175715,0.0096609739505537,0.015307336451862,0.0237406135419483,0.0360054293070793,0.053335945724286,0.0769602172566812,0.107938367465264,0.147088611711376,0.194967870938592,0.251883199172452,0.317918985871918,0.392970787611601,0.476780351367186,0.568968804800307,0.66906648772994,0.776538820544015,0.890808137300869,1.01127171297968,1.13731636366048,1.26833005108102,1.40371092750483,1.54287423029677,1.68525739443783,1.8303237051594,1.9775647678785,2.12650202911731,2.27668754443369,2.4277041549007,2.57916520604481,2.73071391726005,2.88202249100771,3.03279103231756,3.1827463365563,3.33164059072001,3.47925002467286,3.62537354094805,3.76983134509766,3.91246359372976,4.05312907330851,4.19170391917144,4.32808038183314,4.46216564523763,4.59388070012606,4.72315927416368,4.84994681953127,4.97419955775355,5.09588358095978,5.21497400827579,5.33145419562864,5.44531499705857,5.55655407543602,5.66517526031176,5.77118795064711,5.87460656007208,5.97545000236939,6.07374121493464,6.1695067179574,6.26277620713598,6.35358217792798,6.44195957926557,6.52794549485582,6.61157885023458,6.69290014385212,6.77195120054773,6.84877494586958,6.92341519977923,6.99591648836723,7.06632387228942,7.13468279071222,7.20103891963136,7.26543804350139,7.32792593918172,7.38854827127062,7.44735049796025,7.50437778660423,7.55967493824428,7.61328632039408,7.66525580742736,7.71562672796252,7.76444181867928,7.81174318404254,7.85757228450548,7.90197044716889,7.94498022475143,7.98664620281984,8.02701501642682,8.06613494044313,8.1040552941352,8.14082580298453,8.17649599640436,8.21111468150194,8.24472950842492,8.27738662891461,8.30913044150949,8.34000341395999,8.3700459860887,8.39929685881456,8.42779387603291,8.45557460606029,8.48267645797364,8.50913655049768,8.53499147348051,8.56027702305519,8.5850279535152,8.60927776710321,8.6330585493569,8.65640085029672,8.67933360771168,8.7018841071673,8.72407797289988,8.74593918378956,8.76749010852882,8.78875155564335,8.80974283612389,8.83048183193945,8.85098506951496,8.87126779843319,8.89134406935399,8.91122681087839,8.93092790906893,8.95045828230987,8.96982794940216,8.98904610145627,9.00812116704556,9.02706087476038,9.04587231130362,9.06456197439447,9.08313582637978,9.10159934089585,9.11995754675826,9.13821506855043,9.15637616400384,9.17444475829067,9.19242447538132,9.21031866577333,9.22813043506481
427,55,4,0,1,0,0,161.456312543465,0,1.1642187357641e-06,8.58088106190736e-06,2.68573074388756e-05,5.94169887136233e-05,0.000109050286219939,0.000178561446689588,0.000272028449014067,0.000397887751150722,0.000575820729380022,0.000848550928673941,0.0012970809285908,0.00205716114584982,0.0033365867599591,0.00543470465621749,0.00876605758223351,0.0138893856307266,0.0215414704988769,0.0326701705432925,0.0483953247172534,0.0698312302120019,0.0979398091098829,0.13346348375971,0.176907586344875,0.228550727829709,0.288469480499819,0.356569075744327,0.43261518306058,0.516264025853026,0.607089449552572,0.704606393782729,0.80829070301489,0.917595483916579,1.03196435308603,1.15084196665452,1.27368222730924,1.39995454020974,1.52914845191981,1.66077696469047,1.79437877759992,1.92951966658707,2.06579318124708,2.20282080496318,2.34025169988023,2.47776213473137,2.6150546765544,2.75185721028194,2.88792183880138,3.0230237045494,3.15695976568922,3.28954755283602,3.42062392628032,3.55004384926032,3.67767918914747,3.80341755512391,3.92716117876605,4.04882584176469,4.16833985365505,4.28564308104838,4.40068602900485,4.51342897434156,4.62384115014528,4.73189998030961,4.83759036253716,4.94090399807768,5.04183876629487,5.14039814200011,5.23659065350915,5.33042937928708,5.4219314810931,5.51111777158353,5.59801231432691,5.68264205424646,5.76503647667709,5.84522729315777,5.92324815225367,5.99913437374623,6.07292270462898,6.14465109541823,6.21435849537821,6.28208466533513,6.34787000683396,6.41175540646709,6.47378209427522,6.53399151519038,6.59242521255665,6.64912472282652,6.70413148059033,6.75748673315214,6.80923146391845,6.85940632391612,6.90805157080258,6.95520701477588,7.00091197083323,7.04520521686569,7.08812495711289,7.12970880076964,7.16999397530972,7.20901791975245,7.24681863673504,7.28343469652051,7.31890505391682,7.35326878398985,7.38656479934225,7.41883158341633,7.45010695739574,7.48042788751989,7.50983033355456,7.53834913559435,7.56601793511952,7.59286914646091,7.61893442809803,7.64424595815368,7.66883723514797,7.69274317513704,7.71599982742898,7.73864392035929,7.76071236253504,7.78224176810733,7.80326804116357,7.82382603310227,7.84394927489393,7.86366977931254,7.88301790528438,7.90202227540097,7.92070973731076,7.93910536008254,7.95723245829114,7.97511263820981,7.99276585899468,8.01021050415782,8.02746346320864,8.04454021619645,8.06145491913418,8.07822049425793,8.09484871646839,8.11135029324729,8.12773494868282,8.14401150091382,8.16018793679408,8.17627148131248,8.19226866117885,8.20818536932786,8.22402692125656,8.23979810811742,8.25550324588269,8.27114622072188,8.28673053070702,8.30225932402256,8.31773543282661,8.33316140822157
428,55,4,0,1,1,0,161.456312543465,0,1.1642187357641e-06,8.58088106190736e-06,2.68573074388756e-05,5.94169887136233e-05,0.000109050286219939,0.000178561446689588,0.000272028449014067,0.000397887751150722,0.000575820729380022,0.000848550928673941,0.0012970809285908,0.00205716114584982,0.0033365867599591,0.00543470465621749,0.00876605758223351,0.0138893856307266,0.0215414704988769,0.0326701705432925,0.0483953247172534,0.0698312302120019,0.0979398091098829,0.13346348375971,0.176907586344875,0.228550727829709,0.288469480499819,0.356569075744327,0.43261518306058,0.516264025853026,0.607089449552572,0.704606393782729,0.80829070301489,0.917595483916579,1.03196435308603,1.15084196665452,1.27368222730924,1.39995454020974,1.52914845191981,1.66077696469047,1.79437877759992,1.92951966658707,2.06579318124708,2.20282080496318,2.34025169988023,2.47776213473137,2.6150546765544,2.75185721028194,2.88792183880138,3.0230237045494,3.15695976568922,3.28954755283602,3.42062392628032,3.55004384926032,3.67767918914747,3.80341755512391,3.92716117876605,4.04882584176469,4.16833985365505,4.28564308104838,4.40068602900485,4.51342897434156,4.62384115014528,4.73189998030961,4.83759036253716,4.94090399807768,5.04183876629487,5.14039814200011,5.23659065350915,5.33042937928708,5.4219314810931,5.51111777158353,5.59801231432691,5.68264205424646,5.76503647667709,5.84522729315777,5.92324815225367,5.99913437374623,6.07292270462898,6.14465109541823,6.21435849537821,6.28208466533513,6.34787000683396,6.41175540646709,6.47378209427522,6.53399151519038,6.59242521255665,6.64912472282652,6.70413148059033,6.75748673315214,6.80923146391845,6.85940632391612,6.90805157080258,6.95520701477588,7.00091197083323,7.04520521686569,7.08812495711289,7.12970880076964,7.16999397530972,7.20901791975245,7.24681863673504,7.28343469652051,7.31890505391682,7.35326878398985,7.38656479934225,7.41883158341633,7.45010695739574,7.48042788751989,7.50983033355456,7.53834913559435,7.56601793511952,7.59286914646091,7.61893442809803,7.64424595815368,7.66883723514797,7.69274317513704,7.71599982742898,7.73864392035929,7.76071236253504,7.78224176810733,7.80326804116357,7.82382603310227,7.84394927489393,7.86366977931254,7.88301790528438,7.90202227540097,7.92070973731076,7.93910536008254,7.95723245829114,7.97511263820981,7.99276585899468,8.01021050415782,8.02746346320864,8.04454021619645,8.06145491913418,8.07822049425793,8.09484871646839,8.11135029324729,8.12773494868282,8.14401150091382,8.16018793679408,8.17627148131248,8.19226866117885,8.20818536932786,8.22402692125656,8.23979810811742,8.25550324588269,8.27114622072188,8.28673053070702,8.30225932402256,8.31773543282661,8.33316140822157
429,55,4,1,0,0,0,85.7750059667559,0,7.83191144390661e-07,5.67346362006689e-06,1.74818413801188e-05,3.81355711834574e-05,6.91212178005796e-05,0.000111955355567512,0.000169049138763684,0.000245790138338518,0.000355136184400846,0.00052532144843017,0.000809474624356279,0.00129558294015998,0.0021166194041495,0.00346187822072454,0.00559083885727904,0.00885028771792976,0.0136941889156788,0.0207022357835976,0.0305471774950856,0.043870044797724,0.0611871182008956,0.0828570805657077,0.109081852575304,0.139923823601068,0.175329473216935,0.215153951995366,0.259183844251248,0.307156917291188,0.358778538177159,0.413734893669017,0.471703363765919,0.532360472995403,0.59538784443091,0.66047654108696,0.727330128815227,0.79566673993121,0.865220365218635,0.93574155707431,1.00699768900443,1.07877288501079,1.1508677076332,1.22309867284972,1.2952976448551,1.36731115065018,1.43899964548528,1.51023675203729,1.58090849097962,1.65091251576097,1.72015736119338,1.7885617127625,1.85605370145324,1.9225702274243,1.98805631463169,2.0524644975648,2.1157542405922,2.17789138984846,2.23884765723821,2.29860013580365,2.35713084550786,2.41442630831737,2.4704771513927,2.52527773710779,2.57882581856562,2.63112221932858,2.68217053603335,2.73197686259569,2.78054953475571,2.82789889372953,2.87403706779053,2.91897777066355,2.96273611563424,3.00532844433171,3.04677216924884,3.08708562903431,3.12628795570019,3.16439895291214,3.20143898458758,3.23742887306947,3.27238980618994,3.30634325258044,3.33931088462553,3.37131450849693,3.40237600074077,3.43251725092611,3.46176010989579,3.49012634319138,3.51763758925363,3.54431532202692,3.57018081762225,3.59525512471736,3.61955903839514,3.64311307714286,3.66593746275442,3.6880521028964,3.70947657611588,3.73023013406014,3.75033203513813,3.76980238154704,3.78866254508896,3.80693508298782,3.82464341350209,3.84181141409293,3.8584630288973,3.87462192617144,3.89031122113089,3.90555326515512,3.92036949549512,3.93478033640903,3.94880514268594,3.96246218603277,3.97576887811135,3.98874233932425,4.00139972940694,4.01375826921754,4.02583511711312,4.03764719634999,4.04921102395597,4.06054256392324,4.07165711319956,4.08256922081702,4.09329263686722,4.10384028654093,4.11422426426257,4.12445584344549,4.1345454978651,4.14450293103433,4.15433711111946,4.1640563104911,4.17366814595251,4.18317961987883,4.19259716249961,4.20192667226329,4.2111735546196,4.22034276122509,4.22943882599207,4.23846589712662,4.24742777085679,4.25632792125006,4.2651695285303,4.27395550509487,4.28268851890375,4.2913710170437,4.30000524596059,4.3085932703499,4.31713699049638,4.32563815810898,4.33409839073914,4.34251918486498,4.35090192737696,4.3592479073309
430,55,4,1,0,1,0,85.7750059667559,0,7.83191144390661e-07,5.67346362006689e-06,1.74818413801188e-05,3.81355711834574e-05,6.91212178005796e-05,0.000111955355567512,0.000169049138763684,0.000245790138338518,0.000355136184400846,0.00052532144843017,0.000809474624356279,0.00129558294015998,0.0021166194041495,0.00346187822072454,0.00559083885727904,0.00885028771792976,0.0136941889156788,0.0207022357835976,0.0305471774950856,0.043870044797724,0.0611871182008956,0.0828570805657077,0.109081852575304,0.139923823601068,0.175329473216935,0.215153951995366,0.259183844251248,0.307156917291188,0.358778538177159,0.413734893669017,0.471703363765919,0.532360472995403,0.59538784443091,0.66047654108696,0.727330128815227,0.79566673993121,0.865220365218635,0.93574155707431,1.00699768900443,1.07877288501079,1.1508677076332,1.22309867284972,1.2952976448551,1.36731115065018,1.43899964548528,1.51023675203729,1.58090849097962,1.65091251576097,1.72015736119338,1.7885617127625,1.85605370145324,1.9225702274243,1.98805631463169,2.0524644975648,2.1157542405922,2.17789138984846,2.23884765723821,2.29860013580365,2.35713084550786,2.41442630831737,2.4704771513927,2.52527773710779,2.57882581856562,2.63112221932858,2.68217053603335,2.73197686259569,2.78054953475571,2.82789889372953,2.87403706779053,2.91897777066355,2.96273611563424,3.00532844433171,3.04677216924884,3.08708562903431,3.12628795570019,3.16439895291214,3.20143898458758,3.23742887306947,3.27238980618994,3.30634325258044,3.33931088462553,3.37131450849693,3.40237600074077,3.43251725092611,3.46176010989579,3.49012634319138,3.51763758925363,3.54431532202692,3.57018081762225,3.59525512471736,3.61955903839514,3.64311307714286,3.66593746275442,3.6880521028964,3.70947657611588,3.73023013406014,3.75033203513813,3.76980238154704,3.78866254508896,3.80693508298782,3.82464341350209,3.84181141409293,3.8584630288973,3.87462192617144,3.89031122113089,3.90555326515512,3.92036949549512,3.93478033640903,3.94880514268594,3.96246218603277,3.97576887811135,3.98874233932425,4.00139972940694,4.01375826921754,4.02583511711312,4.03764719634999,4.04921102395597,4.06054256392324,4.07165711319956,4.08256922081702,4.09329263686722,4.10384028654093,4.11422426426257,4.12445584344549,4.1345454978651,4.14450293103433,4.15433711111946,4.1640563104911,4.17366814595251,4.18317961987883,4.19259716249961,4.20192667226329,4.2111735546196,4.22034276122509,4.22943882599207,4.23846589712662,4.24742777085679,4.25632792125006,4.2651695285303,4.27395550509487,4.28268851890375,4.2913710170437,4.30000524596059,4.3085932703499,4.31713699049638,4.32563815810898,4.33409839073914,4.34251918486498,4.35090192737696,4.3592479073309
