"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
257,23,3,0,0,0,0,33578.9987748574,33573.7429338922,33571.9532392831,33570.1424075167,33567.9687911971,33564.7700163396,33558.8341659015,33545.8654859754,33518.2300479339,33468.9626447907,33394.1770316661,33288.536766492,33142.3738153092,32941.8029023247,32670.2579720477,32311.1973753553,31851.1839353028,31281.3299634133,30596.5834351299,30537.3514272222,30473.8571343932,30408.8779169347,30344.2476220502,30281.1393537241,30220.2674933229,30162.0314234847,30106.617376428,30054.0702104881,30004.3436710889,29957.3352892568,29912.9103668727,29870.9182098814,29831.2029088433,29793.6102964764,29757.9922479098,29724.2091555233,29692.1311676994,29661.6386070065,29632.6218591644,29604.9809358813,29578.6248508275,29553.4709031218,29529.4439309045,29506.4755753578,29484.5035798795,29463.471138453,29443.3263000993,29424.0214313472,29405.5127357627,29387.7598275463,29370.7253552287,29354.3746709609,29338.6755407766,29323.5978912564,29309.1135883829,29295.1962445569,29281.821050234,29268.964626939,29256.604898789,29244.7209800615,29233.2930765338,29222.3023987491,29211.7310855184,29201.5621362466,29191.7793508474,29182.3672761862,29173.3111581625,29164.5968986537,29156.2110166637,29148.1406131101,29140.3733387784,29132.8973650279,29125.7013568991,29118.7744483416,29112.1062192904,29105.6866743869,29099.5062231542,29093.5556614713,29087.826154208,29082.3092189062,29076.9967104061,29071.8808063302,29066.9539933499,29062.2090541695,29057.6390551693,29053.2373346593,29048.997491697,29044.9133754321,29040.9790749421,29037.1889095279,29033.5374194422,29030.0193570237,29026.6296782164,29023.3635344512,29020.2162648727,29017.183388891,29014.2605990457,29003.1886793886,28992.4054175255,28981.8343852302,28971.4268927712,28961.1528219732,28950.994371027,28940.941800923,28930.9905518489,28921.1393003292,28911.3886593903,28901.7403178902,28892.1964791319,28882.7595013168,28873.4316754571,28863.3836009519,28853.4226652869,28843.5179732092,28833.6498428715,28823.8057365734,28813.9775967618,28804.160101738,28794.349524851,28784.5429927759,28774.7380025974,28764.9321106854,28755.1227348711,28745.3070291272,28735.4818062703,28725.6434924539,28715.7881013754,28705.9112218294,28696.0080126767,28686.0732048291,28676.1011050914,28666.0856031456,28656.020180674,28645.8979215065,28635.711523188,28625.4533104393,28615.11525022,28604.6889687613,28594.1657709333,28583.5366621437,28572.7923730734,28561.9233875393,28550.919973599,28539.7722188462,28528.4700666744,28517.0033630573,28505.3618997637,28493.5354639728,28481.5138931962,28469.2871323273,28456.8452940476,28444.1787220305
258,23,3,0,0,1,0,33578.9987748574,33573.7429338922,33571.9532392831,33570.1424075167,33567.9687911971,33564.7700163396,33558.8341659015,33545.8654859754,33518.2300479339,33468.9626447907,33394.1770316661,33288.536766492,33142.3738153092,32941.8029023247,32670.2579720477,32311.1973753553,31851.1839353028,31281.3299634133,30596.5834351299,30537.3514272222,30473.8571343932,30408.8779169347,30344.2476220502,30281.1393537241,30220.2674933229,30162.0314234847,30106.617376428,30054.0702104881,30004.3436710889,29957.3352892568,29912.9103668727,29870.9182098814,29831.2029088433,29793.6102964764,29757.9922479098,29724.2091555233,29692.1311676994,29661.6386070065,29632.6218591644,29604.9809358813,29578.6248508275,29553.4709031218,29529.4439309045,29506.4755753578,29484.5035798795,29463.471138453,29443.3263000993,29424.0214313472,29405.5127357627,29387.7598275463,29370.7253552287,29354.3746709609,29338.6755407766,29323.5978912564,29309.1135883829,29295.1962445569,29281.821050234,29268.964626939,29256.604898789,29244.7209800615,29233.2930765338,29222.3023987491,29211.7310855184,29201.5621362466,29191.7793508474,29182.3672761862,29173.3111581625,29164.5968986537,29156.2110166637,29148.1406131101,29140.3733387784,29132.8973650279,29125.7013568991,29118.7744483416,29112.1062192904,29105.6866743869,29099.5062231542,29093.5556614713,29087.826154208,29082.3092189062,29076.9967104061,29071.8808063302,29066.9539933499,29062.2090541695,29057.6390551693,29053.2373346593,29048.997491697,29044.9133754321,29040.9790749421,29037.1889095279,29033.5374194422,29030.0193570237,29026.6296782164,29023.3635344512,29020.2162648727,29017.183388891,29014.2605990457,29003.1886793886,28992.4054175255,28981.8343852302,28971.4268927712,28961.1528219732,28950.994371027,28940.941800923,28930.9905518489,28921.1393003292,28911.3886593903,28901.7403178902,28892.1964791319,28882.7595013168,28873.4316754571,28863.3836009519,28853.4226652869,28843.5179732092,28833.6498428715,28823.8057365734,28813.9775967618,28804.160101738,28794.349524851,28784.5429927759,28774.7380025974,28764.9321106854,28755.1227348711,28745.3070291272,28735.4818062703,28725.6434924539,28715.7881013754,28705.9112218294,28696.0080126767,28686.0732048291,28676.1011050914,28666.0856031456,28656.020180674,28645.8979215065,28635.711523188,28625.4533104393,28615.11525022,28604.6889687613,28594.1657709333,28583.5366621437,28572.7923730734,28561.9233875393,28550.919973599,28539.7722188462,28528.4700666744,28517.0033630573,28505.3618997637,28493.5354639728,28481.5138931962,28469.2871323273,28456.8452940476,28444.1787220305
259,23,3,0,1,0,0,5742.97243755316,5742.07353791647,5741.76744877782,5741.45774457868,5741.08599380978,5740.53891151099,5739.52371073959,5737.30569429822,5732.57924131385,5724.1531015049,5711.36261546988,5693.29509847038,5668.29703924704,5633.99365716087,5587.5516813118,5526.14201498905,5447.46651531622,5350.00513250565,5232.89382537561,5222.76345218863,5211.90410596142,5200.79079500834,5189.73715982877,5178.94383486966,5168.53299984595,5158.57296065019,5149.0955683362,5140.10849496668,5131.60382968173,5123.56404734617,5115.9661107161,5108.7842467835,5101.99179055988,5095.56237501577,5089.47066654737,5083.69278824516,5078.20653175609,5072.99142880488,5068.02873220389,5063.30134108578,5058.79369417704,5054.49164725366,5050.38234548065,5046.45409753838,5042.69625576126,5039.09910469023,5035.65375921702,5032.35207265104,5029.18655454523,5026.15029776889,5023.23691414883,5020.44047790859,5017.75547611485,5015.1767653499,5012.69953388931,5010.31926869641,5008.03172662709,5005.83290929118,5003.71904107916,5001.68654993315,4999.73205047297,4997.85232916231,4996.04433122528,4994.30514907223,4992.63201202347,4991.02227714954,4989.47342107584,4987.98303261881,4986.54880614124,4985.16853552986,4983.84010871462,4982.56150265847,4981.33077875805,4980.14607860692,4979.00562007494,4977.90769366893,4976.8506591421,4975.83294232566,4974.85303215876,4973.90947789764,4973.00088648623,4972.1259200735,4971.28329366465,4970.47177289496,4969.69017191652,4968.93735138914,4968.21221656796,4967.51371548106,4966.84083719106,4966.19261013542,4965.56810054063,4964.96641090603,4964.38667855328,4963.82807423795,4963.28980081996,4962.77109198989,4962.27121104838,4961.60862531752,4960.96744945977,4960.34548172318,4959.74116245725,4959.15336071859,4958.58123064607,4958.02411511176,4957.48148125816,4956.9528776166,4956.43790575834,4955.93620172455,4955.44742402001,4954.97124596389,4954.50735096208,4953.91356252631,4953.33136223434,4952.75787504061,4952.19111765134,4951.62967163217,4951.07247193234,4950.51866999925,4949.96754521271,4949.41844784698,4948.87076219652,4948.32388291919,4947.77719998309,4947.23008904845,4946.68190542944,4946.13198041413,4945.57961905852,4945.02409899894,4944.46466985457,4943.90055322837,4943.33094294067,4942.75500559004,4942.17188141089,4941.58068534319,4940.98050836655,4940.37041914053,4939.74946594394,4939.11667895009,4938.47107287336,4937.81165000825,4937.13740368755,4936.447322183,4935.74039304752,4935.0156080112,4934.27196796678,4933.50848933659,4932.72420986107,4931.9181951602,4931.08954587716,4930.2374049704,4929.36096527505,4928.45947723847
260,23,3,0,1,1,0,5742.97243755316,5742.07353791647,5741.76744877782,5741.45774457868,5741.08599380978,5740.53891151099,5739.52371073959,5737.30569429822,5732.57924131385,5724.1531015049,5711.36261546988,5693.29509847038,5668.29703924704,5633.99365716087,5587.5516813118,5526.14201498905,5447.46651531622,5350.00513250565,5232.89382537561,5222.76345218863,5211.90410596142,5200.79079500834,5189.73715982877,5178.94383486966,5168.53299984595,5158.57296065019,5149.0955683362,5140.10849496668,5131.60382968173,5123.56404734617,5115.9661107161,5108.7842467835,5101.99179055988,5095.56237501577,5089.47066654737,5083.69278824516,5078.20653175609,5072.99142880488,5068.02873220389,5063.30134108578,5058.79369417704,5054.49164725366,5050.38234548065,5046.45409753838,5042.69625576126,5039.09910469023,5035.65375921702,5032.35207265104,5029.18655454523,5026.15029776889,5023.23691414883,5020.44047790859,5017.75547611485,5015.1767653499,5012.69953388931,5010.31926869641,5008.03172662709,5005.83290929118,5003.71904107916,5001.68654993315,4999.73205047297,4997.85232916231,4996.04433122528,4994.30514907223,4992.63201202347,4991.02227714954,4989.47342107584,4987.98303261881,4986.54880614124,4985.16853552986,4983.84010871462,4982.56150265847,4981.33077875805,4980.14607860692,4979.00562007494,4977.90769366893,4976.8506591421,4975.83294232566,4974.85303215876,4973.90947789764,4973.00088648623,4972.1259200735,4971.28329366465,4970.47177289496,4969.69017191652,4968.93735138914,4968.21221656796,4967.51371548106,4966.84083719106,4966.19261013542,4965.56810054063,4964.96641090603,4964.38667855328,4963.82807423795,4963.28980081996,4962.77109198989,4962.27121104838,4961.60862531752,4960.96744945977,4960.34548172318,4959.74116245725,4959.15336071859,4958.58123064607,4958.02411511176,4957.48148125816,4956.9528776166,4956.43790575834,4955.93620172455,4955.44742402001,4954.97124596389,4954.50735096208,4953.91356252631,4953.33136223434,4952.75787504061,4952.19111765134,4951.62967163217,4951.07247193234,4950.51866999925,4949.96754521271,4949.41844784698,4948.87076219652,4948.32388291919,4947.77719998309,4947.23008904845,4946.68190542944,4946.13198041413,4945.57961905852,4945.02409899894,4944.46466985457,4943.90055322837,4943.33094294067,4942.75500559004,4942.17188141089,4941.58068534319,4940.98050836655,4940.37041914053,4939.74946594394,4939.11667895009,4938.47107287336,4937.81165000825,4937.13740368755,4936.447322183,4935.74039304752,4935.0156080112,4934.27196796678,4933.50848933659,4932.72420986107,4931.9181951602,4931.08954587716,4930.2374049704,4929.36096527505,4928.45947723847
261,23,3,1,0,0,0,18268.5766894426,18265.7172613106,18264.7435820942,18263.7584032561,18262.5758523202,18260.8355662506,18257.6061805363,18250.5506001904,18235.5156039836,18208.7117871502,18168.0248471436,18110.5515049881,18031.031889149,17921.9117474171,17774.1783555832,17578.8322676664,17328.5630186004,17018.5352820068,16646.0005155998,16613.7754785703,16579.2315552787,16543.8797621737,16508.7177995889,16474.383892036,16441.2666970468,16409.5834978227,16379.4356135717,16350.8474493676,16323.7938405151,16298.2190390058,16274.0497626394,16251.2040266634,16229.5970089073,16209.1448350178,16189.7669180009,16171.3873046537,16153.9353495036,16137.3459423205,16121.5594477087,16106.5214672689,16092.1825000987,16078.4975529749,16065.4257342614,16052.9298535012,16040.9760401339,16029.5333889774,16018.5736362216,16008.0708669865,15998.0012539235,15988.3428252316,15979.0752599303,15970.1797079374,15961.638632438,15953.4356720578,15945.5555205497,15937.9838218012,15930.7070782371,15923.712570852,15916.9882893127,15910.5228707902,15904.3055462835,15898.3260934318,15892.5747948968,15887.0424015438,15881.7200997533,15876.5994822832,15871.6725221992,15866.9315494502,15862.3692297316,15857.9785453272,15853.7527776757,15849.6854914321,15845.7705198381,15842.001951244,15838.3741166376,15834.8815780671,15831.5191178556,15828.2817285226,15825.1646033357,15822.1631274332,15819.2728694598,15816.4895736691,15813.809152452,15811.2276792554,15808.7413818597,15806.3466359877,15804.0399592214,15801.818005205,15799.6775581148,15797.6155273795,15795.6289426362,15793.7149489069,15791.8708019846,15790.0938640166,15788.381599275,15786.7315701055,15785.1414330441,15779.1177807396,15773.2511720408,15767.500026348,15761.8378541252,15756.2482696488,15750.7215878856,15745.2525103499,15739.8385562864,15734.4790056612,15729.1741919901,15723.9250340922,15718.7327306696,15713.5985646962,15708.5237825918,15703.0571508763,15697.6379268454,15692.2493020082,15686.8805685011,15681.5249052173,15676.1779284636,15670.836742982,15665.4993212969,15660.1641001823,15654.8297179329,15649.4948450976,15644.1580768532,15638.8178648253,15633.472475034,15628.1199631364,15622.7581603939,15617.3846669003,15611.9968488451,15606.5918395928,15601.1665417739,15595.717631084,15590.2415612475,15584.7345695378,15579.1926830712,15573.6117261299,15567.9873283567,15562.314934022,15556.5898125606,15550.8070704852,15544.9616648444,15539.0484183805,15533.0620364528,15526.9971262397,15520.8482164675,15514.6097828618,15508.2762716579,15501.8421265942,15495.3018187926,15488.6498777953,15481.8809244297,15474.9897051936
262,23,3,1,0,1,0,18268.5766894426,18265.7172613106,18264.7435820942,18263.7584032561,18262.5758523202,18260.8355662506,18257.6061805363,18250.5506001904,18235.5156039836,18208.7117871502,18168.0248471436,18110.5515049881,18031.031889149,17921.9117474171,17774.1783555832,17578.8322676664,17328.5630186004,17018.5352820068,16646.0005155998,16613.7754785703,16579.2315552787,16543.8797621737,16508.7177995889,16474.383892036,16441.2666970468,16409.5834978227,16379.4356135717,16350.8474493676,16323.7938405151,16298.2190390058,16274.0497626394,16251.2040266634,16229.5970089073,16209.1448350178,16189.7669180009,16171.3873046537,16153.9353495036,16137.3459423205,16121.5594477087,16106.5214672689,16092.1825000987,16078.4975529749,16065.4257342614,16052.9298535012,16040.9760401339,16029.5333889774,16018.5736362216,16008.0708669865,15998.0012539235,15988.3428252316,15979.0752599303,15970.1797079374,15961.638632438,15953.4356720578,15945.5555205497,15937.9838218012,15930.7070782371,15923.712570852,15916.9882893127,15910.5228707902,15904.3055462835,15898.3260934318,15892.5747948968,15887.0424015438,15881.7200997533,15876.5994822832,15871.6725221992,15866.9315494502,15862.3692297316,15857.9785453272,15853.7527776757,15849.6854914321,15845.7705198381,15842.001951244,15838.3741166376,15834.8815780671,15831.5191178556,15828.2817285226,15825.1646033357,15822.1631274332,15819.2728694598,15816.4895736691,15813.809152452,15811.2276792554,15808.7413818597,15806.3466359877,15804.0399592214,15801.818005205,15799.6775581148,15797.6155273795,15795.6289426362,15793.7149489069,15791.8708019846,15790.0938640166,15788.381599275,15786.7315701055,15785.1414330441,15779.1177807396,15773.2511720408,15767.500026348,15761.8378541252,15756.2482696488,15750.7215878856,15745.2525103499,15739.8385562864,15734.4790056612,15729.1741919901,15723.9250340922,15718.7327306696,15713.5985646962,15708.5237825918,15703.0571508763,15697.6379268454,15692.2493020082,15686.8805685011,15681.5249052173,15676.1779284636,15670.836742982,15665.4993212969,15660.1641001823,15654.8297179329,15649.4948450976,15644.1580768532,15638.8178648253,15633.472475034,15628.1199631364,15622.7581603939,15617.3846669003,15611.9968488451,15606.5918395928,15601.1665417739,15595.717631084,15590.2415612475,15584.7345695378,15579.1926830712,15573.6117261299,15567.9873283567,15562.314934022,15556.5898125606,15550.8070704852,15544.9616648444,15539.0484183805,15533.0620364528,15526.9971262397,15520.8482164675,15514.6097828618,15508.2762716579,15501.8421265942,15495.3018187926,15488.6498777953,15481.8809244297,15474.9897051936
263,23,3,1,1,0,0,3124.45088384684,3123.96183957667,3123.79531248809,3123.62681863421,3123.42456848743,3123.12692962697,3122.5746119932,3121.36790527365,3118.79648944934,3114.21226755732,3107.25363318609,3097.42404231276,3083.82390595757,3065.1612302015,3039.89458055847,3006.48479350043,2963.681569706,2910.65792960071,2846.94379357626,2841.43238745305,2835.52438523181,2829.47821408831,2823.4645094115,2817.5924259086,2811.92843517121,2806.50969886231,2801.35354547415,2796.46414897471,2791.83720547893,2787.46318047751,2783.32954061116,2779.42226413441,2775.72684402189,2772.22893535215,2768.91475543657,2765.77131409772,2762.78652893243,2759.94926422284,2757.24932060482,2754.67739439102,2752.22501950654,2749.88450081901,2747.64884468513,2745.5116904695,2743.46724533424,2741.51022360631,2739.63579136308,2737.83951641636,2736.11732360574,2734.46545512272,2732.88043549645,2731.35904082192,2729.89827180052,2728.4953301677,2727.14759811594,2725.85262033803,2724.60808836124,2723.41182687065,2722.26178175461,2721.15600964328,2720.09266872841,2719.07001069298,2718.08637359325,2717.14017556176,2716.22990921665,2715.35413667825,2714.51148511043,2713.70064271436,2712.92035511344,2712.16942207683,2711.44669453772,2710.75107186746,2710.08149937338,2709.43696599375,2708.81650216479,2708.21917784068,2707.64410064894,2707.09041416669,2706.55729630475,2706.04395778934,2705.54964073153,2705.07361727655,2704.61518832595,2704.17368232645,2703.74845412025,2703.33888385194,2702.94437592811,2702.56435802587,2702.19828014707,2701.84561371537,2701.50585071344,2701.17850285811,2700.86310081124,2700.5591934243,2700.26634701508,2699.98414467471,2699.7121856036,2699.35170736782,2699.00287712403,2698.66449701418,2698.335718514,2698.01592633637,2697.70466029249,2697.40156287342,2697.10634417929,2696.81875858959,2696.53858934009,2696.26563841984,2695.99972003915,2695.74065646807,2695.4882754643,2695.16522623794,2694.84848151443,2694.53647713189,2694.22813408392,2693.92268067457,2693.61953746545,2693.31824280347,2693.01840463689,2692.71966948391,2692.42170237137,2692.12417396426,2691.82675237614,2691.52909793641,2691.23085990522,2690.93167447141,2690.63116355228,2690.32893414755,2690.02457801428,2689.71767166735,2689.40777650658,2689.09443912184,2688.77719175965,2688.45555290515,2688.12902800789,2687.79711037426,2687.45928222255,2687.11501592078,2686.7637754266,2686.40501794063,2686.03819578789,2685.66275853997,2685.27815537738,2684.8838377532,2684.47926210543,2684.06389332091,2683.63720788456,2683.19869744908,2682.74787272148,2682.28426743027,2681.80744243929,2681.31698995613
264,23,3,1,1,1,0,3124.45088384684,3123.96183957667,3123.79531248809,3123.62681863421,3123.42456848743,3123.12692962697,3122.5746119932,3121.36790527365,3118.79648944934,3114.21226755732,3107.25363318609,3097.42404231276,3083.82390595757,3065.1612302015,3039.89458055847,3006.48479350043,2963.681569706,2910.65792960071,2846.94379357626,2841.43238745305,2835.52438523181,2829.47821408831,2823.4645094115,2817.5924259086,2811.92843517121,2806.50969886231,2801.35354547415,2796.46414897471,2791.83720547893,2787.46318047751,2783.32954061116,2779.42226413441,2775.72684402189,2772.22893535215,2768.91475543657,2765.77131409772,2762.78652893243,2759.94926422284,2757.24932060482,2754.67739439102,2752.22501950654,2749.88450081901,2747.64884468513,2745.5116904695,2743.46724533424,2741.51022360631,2739.63579136308,2737.83951641636,2736.11732360574,2734.46545512272,2732.88043549645,2731.35904082192,2729.89827180052,2728.4953301677,2727.14759811594,2725.85262033803,2724.60808836124,2723.41182687065,2722.26178175461,2721.15600964328,2720.09266872841,2719.07001069298,2718.08637359325,2717.14017556176,2716.22990921665,2715.35413667825,2714.51148511043,2713.70064271436,2712.92035511344,2712.16942207683,2711.44669453772,2710.75107186746,2710.08149937338,2709.43696599375,2708.81650216479,2708.21917784068,2707.64410064894,2707.09041416669,2706.55729630475,2706.04395778934,2705.54964073153,2705.07361727655,2704.61518832595,2704.17368232645,2703.74845412025,2703.33888385194,2702.94437592811,2702.56435802587,2702.19828014707,2701.84561371537,2701.50585071344,2701.17850285811,2700.86310081124,2700.5591934243,2700.26634701508,2699.98414467471,2699.7121856036,2699.35170736782,2699.00287712403,2698.66449701418,2698.335718514,2698.01592633637,2697.70466029249,2697.40156287342,2697.10634417929,2696.81875858959,2696.53858934009,2696.26563841984,2695.99972003915,2695.74065646807,2695.4882754643,2695.16522623794,2694.84848151443,2694.53647713189,2694.22813408392,2693.92268067457,2693.61953746545,2693.31824280347,2693.01840463689,2692.71966948391,2692.42170237137,2692.12417396426,2691.82675237614,2691.52909793641,2691.23085990522,2690.93167447141,2690.63116355228,2690.32893414755,2690.02457801428,2689.71767166735,2689.40777650658,2689.09443912184,2688.77719175965,2688.45555290515,2688.12902800789,2687.79711037426,2687.45928222255,2687.11501592078,2686.7637754266,2686.40501794063,2686.03819578789,2685.66275853997,2685.27815537738,2684.8838377532,2684.47926210543,2684.06389332091,2683.63720788456,2683.19869744908,2682.74787272148,2682.28426743027,2681.80744243929,2681.31698995613
265,31,3,0,0,0,0,84735.13455822,84721.8716734513,84717.077297183,84712.2159808319,84706.3298271581,84697.5006883672,84680.6452146382,84642.8434851139,84561.1042958059,84414.9334332371,84194.2707294864,83886.2188573784,83466.7127144313,82900.8557968584,82146.6921750293,81161.5420209758,79909.2824036013,78364.2266929543,76510.3868314149,76101.2058882923,75643.9038128649,75160.181833777,74664.3510934468,74165.7301033919,73670.2829076413,73181.7317157396,72702.3100625058,72233.2708134886,71775.2278550808,71328.3850919627,70892.6893700031,70467.9318857472,70053.8149736827,69649.9955768983,69256.1130663628,68871.8066129775,68496.7256222673,68130.5355997264,67772.9210442246,67423.5864454692,67082.256103663,66748.6732495306,66422.5987796994,66103.8098127485,65792.0981963588,65487.269046196,65189.1393643762,64897.5367626672,64612.2983020319,64333.2694505461,64060.3031562595,63793.2590282982,63532.0026177368,63276.4047889524,63026.3411723176,62781.691689098,62542.3401402051,62308.1738509746,62079.0833648561,61854.9621797785,61635.7065213261,61421.2151478704,61211.3891831461,61006.1319724291,60805.3489589153,60608.9475773325,60416.8371622581,60228.9288689208,60045.1356045793,59865.3719688197,59689.5542013872,59517.6001363181,59349.4291613386,59184.9621816879,59024.1215875739,58866.831224653,58713.0163669882,58562.6036920426,58415.5212573165,58271.6984783259,58131.0661076516,57993.5562148401,57859.1021669797,57727.6386098029,57599.1014491961,57473.427833021,57350.5561331711,57230.4259278039,57112.9779837026,56998.1542387323,56885.8977843667,56776.1528482679,56668.8647769073,56563.9800182235,56461.4461043153,56361.2116341709,56263.2262564381,56164.7799360759,56068.5308808536,55974.3957347218,55882.3069273363,55792.2074259072,55704.047266608,55617.7812686248,55533.3675302811,55450.7664442813,55369.9400556834,55290.8516460784,55213.4654667326,55137.7465687703,55063.6606972989,54989.5640308192,54916.9883387027,54845.8401233677,54776.0487847274,54707.5586819861,54640.323920634,54574.3049228534,54509.4661687817,54445.7747132225,54383.1992066182,54321.7092520245,54261.2749849633,54201.8667971943,54143.4551567074,54086.0104922691,54029.5031191201,53973.9031929779,53919.1806799798,53865.3053423339,53812.2467302314,53759.9741790027,53708.4568131258,53657.6635524765,53607.5631220139,53558.1240655886,53509.314763128,53461.1034517661,53413.4582514688,53366.3471954082,53319.7382655521,53273.5994339133,53227.8987096234,53182.6041932799,53137.6841335358,53093.1070007738,53048.8415559367,53004.8569298384,52961.1227112708,52917.6090389078,52874.2866987402,52831.1272260677
266,31,3,1,0,0,0,48135.86544178,48128.3311357342,48125.6075730453,48122.8459834051,48119.5022098608,48114.486601648,48104.9114375841,48083.4372406605,48037.003295186,47953.9673619948,47828.6145166711,47653.6181170998,47415.3073932874,47093.8585328401,46665.4374438701,46105.7988063356,45394.4221058159,44516.7154239831,43463.596353707,43231.1511121649,42971.3694845816,42696.5793846071,42414.9106066809,42131.656759161,41850.2058631129,41572.6724106979,41300.3252159922,41033.8759999106,40773.6734956315,40519.8335361952,40272.3259260976,40031.0320494297,39795.7828100176,39566.3833259932,39342.6287332159,39124.3140538918,38911.2401242553,38703.2169265221,38500.0652325595,38301.6171705186,38107.7161223874,37918.2162240994,37732.9816471364,37551.8857782566,37374.8103714444,37201.644717888,37032.2848611639,36866.6328719209,36704.5961886544,36546.0870257254,36391.0218466775,36239.3208990413,36090.9078058167,35945.7092083551,35803.654455448,35664.6753334337,35528.7058325784,35395.6819452834,35265.5414920784,35138.2239718574,35013.6704330256,34891.8233628001,34772.6265921002,34656.0252138462,34541.965512733,34430.394904794,34321.2618853187,34214.515983862,34110.1077252621,34007.9885957255,33908.1110131911,33810.4283012737,33714.8946661997,33621.4651762561,33530.0957433023,33440.7431060011,33353.3648144565,33267.9192160083,33184.36544196,33102.6633950694,33022.7737376466,32944.657880136,32868.2779700827,32793.5968813968,32720.5782038494,32649.1862327464,32579.3859587348,32511.1430577092,32444.4238807922,32379.1954443682,32315.425420157,32253.0821253182,32192.1345125782,32132.552160379,32074.3052630461,32017.3646209777,31961.7016308567,31905.7767910026,31851.1001613467,31797.6243894468,31745.3110903163,31694.1278650843,31644.0463305771,31595.0408207284,31547.0875322663,31500.1639652977,31454.2485585897,31409.3204533522,31365.3593416426,31322.3453698974,31280.2590787871,31238.1666553084,31196.9382585131,31156.5207748135,31116.8740981037,31077.966620269,31039.7722698106,31002.2685635814,30965.4353236546,30929.2538347059,30893.7062878523,30858.7754153662,30824.4442520005,30790.6959780703,30757.5138171948,30724.8809707119,30692.7805754679,30661.1956776884,30630.1092159032,30599.504012795,30569.3627706053,30539.6680695187,30510.4023699397,30481.5480160437,30453.087241279,30425.0021762105,30397.2748582827,30369.8872438228,30342.8212225977,30316.0586350693,30289.5812926111,30263.3710009418,30237.4095868663,30211.6789291488,30186.1609906603,30160.8378602304,30135.6917917487,30110.7052492193,30085.8609568116,30061.141951069,30036.5316362592,30012.013842313
267,42,3,0,0,0,0,32157.26123514,32152.2279269088,32148.1860248024,32143.9060201489,32138.5867882043,32131.0608725161,32118.7638873504,32095.5714584171,32050.0998070138,31969.2492533341,31840.5027252043,31646.8819328682,31363.6011572627,30957.6481407506,30388.8583601267,29612.8993927336,28586.3063621853,27272.4831420685,25648.2749939071,25175.443116115,24635.0917919696,24053.8528607751,23448.9740222656,22831.7267480448,22209.5993825739,21587.687189134,20969.5659594564,20357.8371293808,19754.4662949319,19160.9923423231,18578.6561673329,18008.4794227278,17451.3126971528,16907.8651063058,16378.7227914374,15864.3610081373,15365.1526743562,14881.3751131014,14413.2160137783,13960.7791842842,13524.0903809724,13103.1033294461,12697.7059439573,12307.7266935179,11932.9410324218,11573.077802118,11227.8255117013,10896.8384127195,10579.7422967712,10276.139957416,9985.61627362504,9707.74288520498,9442.08244382641,9188.19243426201,8945.62857019145,8713.94777652261,8492.71077625294,8281.48430447272,8079.84297545135,7887.37082995994,7703.66259225681,7528.32466478912,7360.97588917011,7201.24810033462,7048.78649970096,6903.24987148794,6764.31066427224,6631.65495807271,6504.98233534097,6384.00567251454,6268.45086655566,6158.05650963004,6052.57352340241,5951.76476240314,5855.40459532885,5763.27847142543,5675.18247817419,5590.92289539855,5510.31575026524,5433.18637658467,5359.36898138682,5288.70622106198,5221.04878887608,5156.25501524375,5094.19048177255,5034.7276497852,4977.74550376532,4923.12920995669,4870.76979016736,4820.56381068347,4772.41308608036,4726.22439762476,4681.90922588843,4639.38349713833,4598.56734302719,4559.38487307984,4521.76395945224,4485.29420934409,4450.26443243817,4416.60888441204,4384.26634261586,4353.17938786371,4323.29389167889,4294.5586406133,4266.92505222784,4240.34695321226,4214.78040001079,4190.1835290524,4166.51642805783,4143.74102265824,4121.82097462803,4100.58417992006,4080.13410920352,4060.43529216565,4041.45515332656,4023.1633923352,4005.53156247352,3988.53277851688,3972.14150947932,3956.33342780684,3941.08529567754,3926.37487649029,3912.18086359167,3898.48282073088,3885.26113087271,3872.49695104215,3860.17217205906,3848.26938184873,3836.77183061227,3825.66339888582,3814.92856956604,3804.55239804649,3794.52048685135,3784.81896082439,3775.43444387601,3766.35403714635,3757.56529849267,3749.05622327581,3740.8152264224,3732.83112572495,3725.09312635649,3717.59080657718,3710.31410464289,3703.25330664722,3696.39903628583,3689.74224375041,3683.27419794892,3676.98647877948,3670.87096992506,3664.91985296599,3659.12560222267,3653.48098031406
