"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
308,72,2,0,1,1,0,912.110042245414,0,0.000180304532706226,0.000674338009671659,0.00143086705815027,0.00241792637830569,0.00361783225935779,0.00502457725529953,0.00664298878689708,0.00848939036791004,0.010593759276704,0.0130036085946004,0.0157900487714211,0.0190567780749127,0.0229530729475623,0.027692345128913,0.0335634018074221,0.0408070780249616,0.0495158868928051,0.0596777811757257,0.071216944577614,0.0840213274685018,0.0979610089420332,0.11290021126495,0.12870497156138,0.145247838275997,0.162410571663547,0.180085511687433,0.198176073737264,0.216596686374144,0.235272383472016,0.25413819769171,0.273138445498254,0.29222597072091,0.311361382292884,0.330512312535025,0.349652709731702,0.368762172101638,0.38782532496226,0.406831244333501,0.425772922185724,0.444646773285202,0.463452179209607,0.482191067624117,0.500867523204968,0.519487427837302,0.538058127623909,0.556588124306176,0.575086789770214,0.593564101757684,0.612030399907445,0.630496161190325,0.648971793936565,0.667467450507289,0.685992857219442,0.704557162961156,0.723168805281015,0.741835393886419,0.76056361176076,0.77935913355898,0.798226561012122,0.817169374946727,0.836189903401906,0.855289305181993,0.874467568064379,0.893723520849311,0.913055381429267,0.932465773655167,0.951963970061142,0.971562476677079,0.991274362964145,1.01111153166745,1.03108368590568,1.05119776893613,1.07145773060712,1.09186451221143,1.11241617660138,1.13310812393595,1.15393335851021,1.17488277887874,1.19594547330401,1.2171090097563,1.23835970883963,1.25968289751091,1.28106314797858,1.30248449299172,1.32393060421073,1.34538497385541,1.36683105674373,1.38825240530138,1.40963276867024,1.43095620844033,1.4522071658942,1.47337052977794,1.49443169731008,1.51537661808846,1.53619183007661,1.55686448714983,1.57738237927428,1.59773394612382,1.6179082849425,1.63789640792633,1.65770311192788,1.67735201285924,1.69687714262182,1.716316425185,1.73570753302035,1.75508540398887,1.77448088682522,1.79392014461511,1.81342456210138,1.83301096230713,1.85269201273685,1.87247673146831,1.89237103527129,1.91237829035526,1.93249984436186,1.95273552207374,1.97308407285477,1.99354358798286,2.01411186813451,2.03478673224671,2.05556631585405,2.07644931442758,2.09743520095757,2.11852441197953,2.13971852913293,2.1610204172359,2.18243435086505,2.20396614083752,2.22562324038924,2.24741484450325,2.26935198305129,2.29144760621444,2.31371667322097,2.33617623484399,2.35884551533227,2.3817459949667,2.40490149309625,2.42833825230643,2.45208502402549,2.47617315329545,2.50063667392299,2.52551239493108,2.55083998985706,2.57666209131362,2.60302438309498,2.6299756916123,2.65756807589503,2.68585691487811,2.7149009906463,2.74476256623321
309,72,2,1,0,0,0,961.971641789099,0,0.000190161098240333,0.000711201513238136,0.00150908713790962,0.00255010525060973,0.0038156054391029,0.00529925185307426,0.00700613581008962,0.00895347316854743,0.0111728799510218,0.0137144665989379,0.0166532309009344,0.0200985399160882,0.0242078304643098,0.0292061806962138,0.0353981857948077,0.0430378463410515,0.0522227327874314,0.0629401393220239,0.0751101050591191,0.0886144550400938,0.10331616607498,0.119072037976376,0.135740784625642,0.153187987173903,0.171288942157104,0.189930104172429,0.209009608694846,0.228437206419171,0.24813383310532,0.268030969895887,0.288069889248058,0.308200857141939,0.328382329150389,0.348580168175896,0.368766898354258,0.38892100261613,0.409026265803305,0.429071166763122,0.449048314363521,0.468953927379635,0.488787353582329,0.508550626014931,0.52824805264745,0.547885836905396,0.567471726475165,0.587014687856124,0.606524605259883,0.626012001873431,0.6454877825645,0.664962997040208,0.684448622614771,0.703955366640422,0.723493487134995,0.743072633121665,0.762701703397825,0.78238872366474,0.802140742239179,0.821963743987965,0.84186258220134,0.86184092798944,0.881901236656453,0.902044730354153,0.922271396191769,0.942579998944495,0.962968864766533,0.983443135537584,1.00401803665701,1.02471395860733,1.04555259828576,1.06655444357944,1.08773725266684,1.10911520640866,1.13069852558129,1.15249339897202,1.17450211870416,1.19672333850895,1.2191524063911,1.24178173265735,1.26460116815159,1.28759837760623,1.31075919223451,1.3340679384214,1.35750774783065,1.38106083764379,1.40470874323867,1.42843255577499,1.45221310883376,1.47603115657498,1.49986750533342,1.52370316821323,1.54751945636755,1.57129807170504,1.59502119139714,1.61867153046908,1.64223239448661,1.66568772159964,1.68902211529995,1.71222086888153,1.73526998265758,1.75815749734628,1.78088601986737,1.80347806119039,1.82596722577472,1.84839138217066,1.87078833147888,1.89319321070003,1.91563707081571,1.93814624152683,1.96074221778894,1.98344186645686,2.00625782959925,2.02919903213198,2.05227123452125,2.07547759021106,2.09881918592215,2.12229554682496,2.14590509432106,2.16964557470275,2.19351443862841,2.21750916178153,2.24162755627183,2.26586802669705,2.2902298007102,2.31471312770825,2.33931947436261,2.36405167506381,2.38891407106976,2.41391265004335,2.43905516485835,2.46435124547265,2.48981250443571,2.5154526342574,2.54128750876509,2.5673352777017,2.59361646076747,2.6201540423311,2.64697356665578,2.6741032343123,2.70157400010265,2.72941966989157,2.75767700915459,2.78638584146305,2.81558915014479,2.84533318591005,2.87566757168874,2.9066454067736,2.93832336947575,2.97076181692056,3.00402488056149,3.03818055591074
310,72,2,1,0,1,0,961.971641789099,0,0.000190161098240333,0.000711201513238136,0.00150908713790962,0.00255010525060973,0.0038156054391029,0.00529925185307426,0.00700613581008962,0.00895347316854743,0.0111728799510218,0.0137144665989379,0.0166532309009344,0.0200985399160882,0.0242078304643098,0.0292061806962138,0.0353981857948077,0.0430378463410515,0.0522227327874314,0.0629401393220239,0.0751101050591191,0.0886144550400938,0.10331616607498,0.119072037976376,0.135740784625642,0.153187987173903,0.171288942157104,0.189930104172429,0.209009608694846,0.228437206419171,0.24813383310532,0.268030969895887,0.288069889248058,0.308200857141939,0.328382329150389,0.348580168175896,0.368766898354258,0.38892100261613,0.409026265803305,0.429071166763122,0.449048314363521,0.468953927379635,0.488787353582329,0.508550626014931,0.52824805264745,0.547885836905396,0.567471726475165,0.587014687856124,0.606524605259883,0.626012001873431,0.6454877825645,0.664962997040208,0.684448622614771,0.703955366640422,0.723493487134995,0.743072633121665,0.762701703397825,0.78238872366474,0.802140742239179,0.821963743987965,0.84186258220134,0.86184092798944,0.881901236656453,0.902044730354153,0.922271396191769,0.942579998944495,0.962968864766533,0.983443135537584,1.00401803665701,1.02471395860733,1.04555259828576,1.06655444357944,1.08773725266684,1.10911520640866,1.13069852558129,1.15249339897202,1.17450211870416,1.19672333850895,1.2191524063911,1.24178173265735,1.26460116815159,1.28759837760623,1.31075919223451,1.3340679384214,1.35750774783065,1.38106083764379,1.40470874323867,1.42843255577499,1.45221310883376,1.47603115657498,1.49986750533342,1.52370316821323,1.54751945636755,1.57129807170504,1.59502119139714,1.61867153046908,1.64223239448661,1.66568772159964,1.68902211529995,1.71222086888153,1.73526998265758,1.75815749734628,1.78088601986737,1.80347806119039,1.82596722577472,1.84839138217066,1.87078833147888,1.89319321070003,1.91563707081571,1.93814624152683,1.96074221778894,1.98344186645686,2.00625782959925,2.02919903213198,2.05227123452125,2.07547759021106,2.09881918592215,2.12229554682496,2.14590509432106,2.16964557470275,2.19351443862841,2.21750916178153,2.24162755627183,2.26586802669705,2.2902298007102,2.31471312770825,2.33931947436261,2.36405167506381,2.38891407106976,2.41391265004335,2.43905516485835,2.46435124547265,2.48981250443571,2.5154526342574,2.54128750876509,2.5673352777017,2.59361646076747,2.6201540423311,2.64697356665578,2.6741032343123,2.70157400010265,2.72941966989157,2.75767700915459,2.78638584146305,2.81558915014479,2.84533318591005,2.87566757168874,2.9066454067736,2.93832336947575,2.97076181692056,3.00402488056149,3.03818055591074
311,72,2,1,1,0,0,203.413240869353,0,4.02104215966294e-05,0.000150386766547401,0.000319103279287469,0.000539231252825436,0.000806826973405535,0.00112055069691242,0.00148147900540046,0.00189325226974863,0.00236255584047647,0.00289998579635476,0.00352140075793148,0.00424992688294845,0.00511885489680649,0.00617577858925624,0.00748510598506389,0.00910054665227837,0.0110427323029909,0.0133089762359838,0.0158823703614567,0.0187379260515965,0.0218466691350923,0.0251783192866754,0.0287030009195471,0.0323922905620621,0.0362198191044997,0.0401615768594951,0.044196024113957,0.0483040772453999,0.0524690177637836,0.0566763570477803,0.060913676893679,0.0651704608187388,0.0694379240665306,0.0737088481938725,0.0779774233053997,0.0822390995197855,0.0864904480687182,0.0907290327525228,0.0949532906830008,0.0991624223031059,0.103356289696047,0.107535322758002,0.111700432428652,0.115852930450291,0.119994455106138,0.124126902402913,0.128252362401725,0.132373060277908,0.136491301914909,0.140609423823121,0.144729747205125,0.148854536178828,0.15298595984835,0.157126058543148,0.161276713954049,0.165439623151774,0.16961627653468,0.173807939629841,0.178015638687362,0.182240149980032,0.186481992692991,0.190741425255743,0.195018444942476,0.199312790559336,0.203624064671528,0.207952852434346,0.212301221752025,0.21667196164338,0.221067986780247,0.225491951640537,0.229946020154836,0.234431740766208,0.23894999434583,0.243500990815101,0.248084298163113,0.252698890561263,0.257343207869937,0.262015220340063,0.266712494502221,0.271432257840667,0.276171459659602,0.280926827666094,0.285694921247786,0.290472179485374,0.295254960931748,0.300039584122048,0.304822359250285,0.309599618278347,0.314367737038579,0.319123161043601,0.323862420482766,0.328582145336021,0.333279078979748,0.337950087978612,0.342592170111014,0.347202460512262,0.351778236174777,0.356316918984848,0.360816077476078,0.365273707243017,0.369690878050584,0.374072856576037,0.378427232407293,0.382762463117633,0.387086950192817,0.391408485262371,0.395733948023701,0.400069173209251,0.404418929914466,0.408786969907764,0.413176118219042,0.417588386005227,0.422025092788372,0.426486989280061,0.430974376023151,0.435487213941728,0.440025224126524,0.444587980905932,0.449174993800182,0.453785776401856,0.4584199129092,0.463077112394094,0.467757257326028,0.472460445058503,0.477187028319141,0.481937646002281,0.486713251398034,0.491515140399536,0.496344975182192,0.501204806355259,0.506097093733732,0.51102472538833,0.515991037435266,0.520999832434384,0.526055397660862,0.53116252351646,0.536326522047689,0.541553245716559,0.54684910649194,0.552221094754694,0.557676800517643,0.563224432705489,0.568872839069525,0.574631527276054,0.580510685447352,0.586521202553032,0.5926746884816,0.598983493506719,0.605460726851851,0.612120274040528
312,72,2,1,1,1,0,203.413240869353,0,4.02104215966294e-05,0.000150386766547401,0.000319103279287469,0.000539231252825436,0.000806826973405535,0.00112055069691242,0.00148147900540046,0.00189325226974863,0.00236255584047647,0.00289998579635476,0.00352140075793148,0.00424992688294845,0.00511885489680649,0.00617577858925624,0.00748510598506389,0.00910054665227837,0.0110427323029909,0.0133089762359838,0.0158823703614567,0.0187379260515965,0.0218466691350923,0.0251783192866754,0.0287030009195471,0.0323922905620621,0.0362198191044997,0.0401615768594951,0.044196024113957,0.0483040772453999,0.0524690177637836,0.0566763570477803,0.060913676893679,0.0651704608187388,0.0694379240665306,0.0737088481938725,0.0779774233053997,0.0822390995197855,0.0864904480687182,0.0907290327525228,0.0949532906830008,0.0991624223031059,0.103356289696047,0.107535322758002,0.111700432428652,0.115852930450291,0.119994455106138,0.124126902402913,0.128252362401725,0.132373060277908,0.136491301914909,0.140609423823121,0.144729747205125,0.148854536178828,0.15298595984835,0.157126058543148,0.161276713954049,0.165439623151774,0.16961627653468,0.173807939629841,0.178015638687362,0.182240149980032,0.186481992692991,0.190741425255743,0.195018444942476,0.199312790559336,0.203624064671528,0.207952852434346,0.212301221752025,0.21667196164338,0.221067986780247,0.225491951640537,0.229946020154836,0.234431740766208,0.23894999434583,0.243500990815101,0.248084298163113,0.252698890561263,0.257343207869937,0.262015220340063,0.266712494502221,0.271432257840667,0.276171459659602,0.280926827666094,0.285694921247786,0.290472179485374,0.295254960931748,0.300039584122048,0.304822359250285,0.309599618278347,0.314367737038579,0.319123161043601,0.323862420482766,0.328582145336021,0.333279078979748,0.337950087978612,0.342592170111014,0.347202460512262,0.351778236174777,0.356316918984848,0.360816077476078,0.365273707243017,0.369690878050584,0.374072856576037,0.378427232407293,0.382762463117633,0.387086950192817,0.391408485262371,0.395733948023701,0.400069173209251,0.404418929914466,0.408786969907764,0.413176118219042,0.417588386005227,0.422025092788372,0.426486989280061,0.430974376023151,0.435487213941728,0.440025224126524,0.444587980905932,0.449174993800182,0.453785776401856,0.4584199129092,0.463077112394094,0.467757257326028,0.472460445058503,0.477187028319141,0.481937646002281,0.486713251398034,0.491515140399536,0.496344975182192,0.501204806355259,0.506097093733732,0.51102472538833,0.515991037435266,0.520999832434384,0.526055397660862,0.53116252351646,0.536326522047689,0.541553245716559,0.54684910649194,0.552221094754694,0.557676800517643,0.563224432705489,0.568872839069525,0.574631527276054,0.580510685447352,0.586521202553032,0.5926746884816,0.598983493506719,0.605460726851851,0.612120274040528
313,72,2,0,0,0,1,17380.423351605,0,0.00343370771467399,0.0128209935734752,0.0271373017027469,0.0457158712976513,0.0681649580247658,0.094326369093497,0.124265573358321,0.158289984515438,0.196996653937118,0.241355049754122,0.292835084071956,0.353596542136947,0.426762716192998,0.516811373561619,0.629815079001944,0.770870961112071,0.941999458103494,1.1430469851449,1.37253035582666,1.62820746136891,1.90745838191248,2.20753521712337,2.52572200338405,2.85943295233134,3.206269244675,3.56404810163895,3.93081366916365,4.30483623120832,4.68460416345504,5.06881168605751,5.456344296063,5.84626328045931,6.23779005718155,6.63029089852626,7.02326232711419,7.41631733800668,7.80917248515582,8.20163590371024,8.5935961700921,8.98501200054213,9.37590269786113,9.76633930821223,10.1564364148797,10.5463445217396,10.9362429776118,11.3263333946934,11.716833536375,12.1079716390225,12.4999811532605,12.8930958892397,13.2875455534028,13.6835516816501,14.0813239443523,14.4810568567013,14.8829268728,15.2870898650833,15.6936789962017,16.102802978365,16.514544716052,16.9289603247621,17.3460785153132,17.7659003294899,18.1883992098508,18.6135213858473,19.0411979114224,19.471453746484,19.9044565698695,20.3404426939493,20.7796591675309,21.2223263167589,21.6686154611596,22.1186369265863,22.5724351778505,23.0299887109924,23.4912131088388,23.9559659570948,24.4240528645703,24.895233979183,25.3692306059829,25.8457316910971,26.3243999156543,26.8048773535575,27.2867907928668,27.7697565241185,28.2533843021484,28.7372813749106,29.2210556259812,29.7043185551198,30.186687459672,30.6677879747616,31.147255538243,31.624736862106,32.0998912500854,32.5723915331699,33.0419248271649,33.5081931010428,33.9709135802777,34.4298190034406,34.8846577499627,35.3352221948161,35.7816167543984,36.2243714434789,36.6642517785059,37.102111099888,37.5387967073917,37.975093575682,38.4116936376707,38.8491822534138,39.2880361093661,39.7286281383501,40.1712367421142,40.6160572799679,41.0632145077873,41.512775071402,41.9647595674079,42.4191537729479,42.8759187718797,43.3350003889045,43.7963374836289,44.2598689090732,44.7255402203304,45.1933091303491,45.6631503745224,46.1350598556293,46.60905867405,47.0851961752103,47.5635527302535,48.0442425065455,48.5274157748978,49.0132610569395,49.5020071291046,49.9939248501225,50.4893290540155,50.9885803015519,51.4920866150442,52.0003052235122,52.5137443152264,53.0329648126353,53.5585821767854,54.0912681938466,54.6317529804474,55.1808268059272,55.73934197477,56.3082148205553,56.8884276478105,57.4810306595553,58.0871438540439,58.7079588629973,59.3447407028122,59.9988294084757
314,72,2,0,0,1,1,17380.423351605,0,0.00343370771467399,0.0128209935734752,0.0271373017027469,0.0457158712976513,0.0681649580247658,0.094326369093497,0.124265573358321,0.158289984515438,0.196996653937118,0.241355049754122,0.292835084071956,0.353596542136947,0.426762716192998,0.516811373561619,0.629815079001944,0.770870961112071,0.941999458103494,1.1430469851449,1.37253035582666,1.62820746136891,1.90745838191248,2.20753521712337,2.52572200338405,2.85943295233134,3.206269244675,3.56404810163895,3.93081366916365,4.30483623120832,4.68460416345504,5.06881168605751,5.456344296063,5.84626328045931,6.23779005718155,6.63029089852626,7.02326232711419,7.41631733800668,7.80917248515582,8.20163590371024,8.5935961700921,8.98501200054213,9.37590269786113,9.76633930821223,10.1564364148797,10.5463445217396,10.9362429776118,11.3263333946934,11.716833536375,12.1079716390225,12.4999811532605,12.8930958892397,13.2875455534028,13.6835516816501,14.0813239443523,14.4810568567013,14.8829268728,15.2870898650833,15.6936789962017,16.102802978365,16.514544716052,16.9289603247621,17.3460785153132,17.7659003294899,18.1883992098508,18.6135213858473,19.0411979114224,19.471453746484,19.9044565698695,20.3404426939493,20.7796591675309,21.2223263167589,21.6686154611596,22.1186369265863,22.5724351778505,23.0299887109924,23.4912131088388,23.9559659570948,24.4240528645703,24.895233979183,25.3692306059829,25.8457316910971,26.3243999156543,26.8048773535575,27.2867907928668,27.7697565241185,28.2533843021484,28.7372813749106,29.2210556259812,29.7043185551198,30.186687459672,30.6677879747616,31.147255538243,31.624736862106,32.0998912500854,32.5723915331699,33.0419248271649,33.5081931010428,33.9709135802777,34.4298190034406,34.8846577499627,35.3352221948161,35.7816167543984,36.2243714434789,36.6642517785059,37.102111099888,37.5387967073917,37.975093575682,38.4116936376707,38.8491822534138,39.2880361093661,39.7286281383501,40.1712367421142,40.6160572799679,41.0632145077873,41.512775071402,41.9647595674079,42.4191537729479,42.8759187718797,43.3350003889045,43.7963374836289,44.2598689090732,44.7255402203304,45.1933091303491,45.6631503745224,46.1350598556293,46.60905867405,47.0851961752103,47.5635527302535,48.0442425065455,48.5274157748978,49.0132610569395,49.5020071291046,49.9939248501225,50.4893290540155,50.9885803015519,51.4920866150442,52.0003052235122,52.5137443152264,53.0329648126353,53.5585821767854,54.0912681938466,54.6317529804474,55.1808268059272,55.73934197477,56.3082148205553,56.8884276478105,57.4810306595553,58.0871438540439,58.7079588629973,59.3447407028122,59.9988294084757
315,72,2,1,0,0,1,3876.07643583,0,0.000765764635942917,0.00285926010366636,0.00605199617604903,0.0101952759087367,0.0152017348602005,0.0210360938352485,0.0277129533001055,0.0353008707898665,0.0439329970746948,0.0538255370479303,0.0653063015781366,0.0788569528510032,0.0951740285298477,0.11525613308183,0.140457533010806,0.171914958973436,0.210078996826185,0.254915395012949,0.306093382310495,0.363112937238771,0.42538978118589,0.492311094111904,0.563271178309371,0.637693366965301,0.715042689973578,0.794832357271186,0.876626186166903,0.960038425896739,1.0447319631879,1.13041559095124,1.21684075950844,1.30379812278588,1.39111404614108,1.47864719947127,1.56628530030979,1.65394204116614,1.74155420962455,1.82907901715138,1.91649161473716,2.00378279552868,2.09095686431933,2.17802966539282,2.26502675241714,2.35198168985248,2.43893447498319,2.52593007013672,2.61301703958159,2.7002462832057,2.7876698637492,2.87533992413157,2.96330769208831,3.05162257321011,3.14033132690939,3.22947733278263,3.31909994255198,3.40923391794096,3.49990895607502,3.59114930129076,3.68297344244142,3.77539389406484,3.86841705907317,3.96204316979893,4.05626630356281,4.15107446878376,4.24645228953093,4.34240533221137,4.43897099154079,4.53620196846855,4.63415335831893,4.73287429689034,4.83240299082279,4.93276404431791,5.03396737364784,5.13600818313008,5.2388676465595,5.34251400356517,5.4469039022047,5.55198385212374,5.65769170046751,5.76395807789083,5.87070775758809,5.97786091705544,6.08533432483317,6.19304240836758,6.30089813755277,6.40881392321327,6.51670231792621,6.62447668072799,6.73205166359739,6.83934377795387,6.94627172136232,7.05275670567676,7.15872275088579,7.26409689374392,7.36880935671874,7.47279367474092,7.57598678515344,7.67832908493591,7.7797644591976,7.88024660466604,7.97979880765193,8.07853926882947,8.17663870902668,8.27428743503778,8.37167440650961,8.46897468372353,8.56634257735428,8.66390863084565,8.76177915191515,8.86003730977537,8.95874519189305,9.05794636611467,9.15766865473784,9.25792692071066,9.35872575736082,9.46006199279313,9.5619269481659,9.66430854163315,9.76719313803571,9.87056710074563,9.97441828779047,10.0787372685689,10.1835184087218,10.2887607945118,10.3944691316175,10.5006544247561,10.6073345978116,10.7145351116966,10.8222894788944,10.9306397423538,11.0396369224051,11.149341424317,11.2598234604604,11.3711634409078,11.4834523603166,11.5967921871253,11.711296254395,11.8270896556426,11.9443096472522,12.0631060468943,12.1836416807444,12.3060927898698,12.4306494500391,12.5575160164009,12.6869115565436,12.8190702803651,12.9542419630725,13.0926923551334,13.23470357282,13.380574462595
316,72,2,1,0,1,1,3876.07643583,0,0.000765764635942917,0.00285926010366636,0.00605199617604903,0.0101952759087367,0.0152017348602005,0.0210360938352485,0.0277129533001055,0.0353008707898665,0.0439329970746948,0.0538255370479303,0.0653063015781366,0.0788569528510032,0.0951740285298477,0.11525613308183,0.140457533010806,0.171914958973436,0.210078996826185,0.254915395012949,0.306093382310495,0.363112937238771,0.42538978118589,0.492311094111904,0.563271178309371,0.637693366965301,0.715042689973578,0.794832357271186,0.876626186166903,0.960038425896739,1.0447319631879,1.13041559095124,1.21684075950844,1.30379812278588,1.39111404614108,1.47864719947127,1.56628530030979,1.65394204116614,1.74155420962455,1.82907901715138,1.91649161473716,2.00378279552868,2.09095686431933,2.17802966539282,2.26502675241714,2.35198168985248,2.43893447498319,2.52593007013672,2.61301703958159,2.7002462832057,2.7876698637492,2.87533992413157,2.96330769208831,3.05162257321011,3.14033132690939,3.22947733278263,3.31909994255198,3.40923391794096,3.49990895607502,3.59114930129076,3.68297344244142,3.77539389406484,3.86841705907317,3.96204316979893,4.05626630356281,4.15107446878376,4.24645228953093,4.34240533221137,4.43897099154079,4.53620196846855,4.63415335831893,4.73287429689034,4.83240299082279,4.93276404431791,5.03396737364784,5.13600818313008,5.2388676465595,5.34251400356517,5.4469039022047,5.55198385212374,5.65769170046751,5.76395807789083,5.87070775758809,5.97786091705544,6.08533432483317,6.19304240836758,6.30089813755277,6.40881392321327,6.51670231792621,6.62447668072799,6.73205166359739,6.83934377795387,6.94627172136232,7.05275670567676,7.15872275088579,7.26409689374392,7.36880935671874,7.47279367474092,7.57598678515344,7.67832908493591,7.7797644591976,7.88024660466604,7.97979880765193,8.07853926882947,8.17663870902668,8.27428743503778,8.37167440650961,8.46897468372353,8.56634257735428,8.66390863084565,8.76177915191515,8.86003730977537,8.95874519189305,9.05794636611467,9.15766865473784,9.25792692071066,9.35872575736082,9.46006199279313,9.5619269481659,9.66430854163315,9.76719313803571,9.87056710074563,9.97441828779047,10.0787372685689,10.1835184087218,10.2887607945118,10.3944691316175,10.5006544247561,10.6073345978116,10.7145351116966,10.8222894788944,10.9306397423538,11.0396369224051,11.149341424317,11.2598234604604,11.3711634409078,11.4834523603166,11.5967921871253,11.711296254395,11.8270896556426,11.9443096472522,12.0631060468943,12.1836416807444,12.3060927898698,12.4306494500391,12.5575160164009,12.6869115565436,12.8190702803651,12.9542419630725,13.0926923551334,13.23470357282,13.380574462595
317,92,2,0,0,0,0,20623.70704182,0,0.0040790195543055,0.0152772938065043,0.0324831252124217,0.0550206606774391,0.0825166668526348,0.114822890861158,0.151976494959169,0.194189105763014,0.241860385671129,0.295616333552831,0.356376139535799,0.425455553034676,0.504718944116394,0.596798508113668,0.705232676372607,0.833057096554613,0.981670186845178,1.15133821378001,1.34164089904651,1.55175602575992,1.78064010179017,2.02714208997692,2.29007466316621,2.56825842288113,2.86054931373765,3.16585550445726,3.4831477076838,3.81146537411878,4.14992023109204,4.49769807605669,4.8540593114572,5.21833857105924,5.58994359805265,5.96835351550754,6.35311655596373,6.74384734753323,7.14022377356151,7.54198349273784,7.94892014733748,8.3608793225122,8.77775429018834,9.19948159103302,9.62603648969611,10.0574283482052,10.493695951964,10.9349028297558,11.3811326019524,11.8324843913281,12.2890683331558,12.751001218701,13.2184023028045,13.6913893101447,14.1700746654464,14.6545619838386,15.1449428425532,15.6412938549401,16.1436740680737,16.6521226987418,17.1666572180115,17.6872717903601,18.2139360686183,18.7465943407786,19.2851650205967,19.8295404700314,20.3796002131356,20.935335805468,21.4969072191636,22.0645586357723,22.6385528754642,23.2191289067482,23.806476272694,24.4007208511115,25.0019183979307,25.6100532836029,26.2250406987536,26.8467309373038,27.4749149643172,28.1093306280125,28.7496691029592,29.3955813171765,30.0466840883518,30.7025659178247,31.3627925263111,32.0269119358107,32.6944587541847,33.3649586091853,34.0379317088322,34.7128962952103,35.3893712470112,36.0668791859135,36.7449483824758,37.4231147171494,38.1009234947354,38.777930856496,39.4537050009635,40.1278272003837,40.7998926349184,41.4695110604152,42.1363073295231,42.7999309003434,43.4601426267907,44.1168523804405,44.7700594882427,45.4198067963333,46.0661516317897,46.7091483090088,47.3488383419816,47.9852457594069,48.6183757769841,49.2482155213092,49.874736022688,50.4978948933179,51.1176393242229,51.7339091511207,52.3466398546058,52.9557653844972,53.5612207355245,54.1629443713338,54.7608803856162,55.3549803394913,55.9452050574792,56.5315261194478,57.1139272162577,57.6924053309223,58.2669719159372,58.8376538167244,59.4044941396404,59.9675531333769,60.5269089608487,61.0826584418082,61.6349177682959,62.183823182543,62.7295316949795,63.2722217724404,63.8120940360795,64.3493719768001,64.8843026873777,65.4171576153854,65.948233338898,66.4778523434461,67.0063639031042,67.5341448912323,68.0616006255671,68.5891657706924,69.1173052286658,69.6465150338301,70.1773232456943,70.7102908293011,71.2460125116474,71.7851176022685
