"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
197,55,2,1,0,0,0,397.385192928111,0,7.83684780063978e-05,0.000291136614625983,0.000611279661703058,0.00101863644322507,0.00149834439452782,0.00203990724928859,0.00263682100210606,0.00328680481136901,0.00399283002400886,0.0047653472021217,0.0056264090241931,0.00661677496416378,0.00780743721487553,0.00931690661539348,0.0113342251079721,0.0141443633663119,0.0181485203317853,0.0238704770676852,0.0319443032289764,0.0430859766079367,0.0580565679716981,0.077625348517204,0.102538882117455,0.133499171291096,0.171151461803089,0.216080683307469,0.268814612356076,0.329831518316599,0.39957014743045,0.478440281186002,0.566832621184003,0.665127250188771,0.773700286541048,0.892928556946398,1.02319220510221,1.16487520861773,1.31836385634831,1.48404336265471,1.66229294268661,1.85347980195009,2.05795256889199,2.27603470083615,2.50801832966464,2.75415890464978,3.01467086080069,3.28972441574575,3.57944349137325,3.88390467565063,4.20313708621844,4.53712296853875,4.88579885157585,5.24905709094723,5.6267476475285,6.01867997317893,6.42462490540796,6.84431650190834,7.27745377777888,7.72370233281553,8.18269588046837,8.65403770699875,9.13730210088934,9.63203579808213,10.1377594892216,10.6539694291545,11.1801391819716,11.715721522926,12.2601505070565,12.8128437023931,13.3732045742997,13.9406249990714,14.5144878756343,15.0941698011603,15.6790437726878,16.268481876249,16.8618579264323,17.4585500208286,18.0579429806325,18.6594306484214,19.262418023061,19.8663232151666,20.4705792111013,21.0746354389978,21.6779591338858,22.2800365031421,22.8803736964153,23.4784975870759,24.0739563740445,24.6663200149662,25.2551805023323,25.8401519952256,26.4208708196676,26.9969953507526,27.5682057888746,28.1342038438844,28.6947123377825,29.2494747794492,29.7982546869258,30.3408351922889,30.8770184091306,31.4066246774772,31.9294919730624,32.4454752121918,32.95444552691,33.4562896000715,33.9509089430392,34.4382191984315,34.9181494467812,35.3906415241057,35.8556493503956,36.3131382968161,36.7630844889161,37.2054741644374,37.6403031941357,38.0675764771746,38.4873072264783,38.899516557805,39.3042329339477,39.7014916425957,40.0913343440978,40.4738086007909,40.8489674335083,41.2168689031406,41.5775757104535,41.931154814936,42.2776770723679,42.6172168906285,42.9498519031269,43.2756626593105,43.5947323316738,43.907146438657,44.212992582852,44.5123602039222,44.8053403456442,45.0920254364914,45.37250908319,45.6468858766826,45.9152512099543,46.1777011071848,46.4343320637066,46.6852408962663,46.9305246030972,47.1702802333326,47.4046047653019,47.6335949932699,47.8573474221945,48.0759581700958,48.2895228776438,48.4981366245895,48.7018938526778,48.9008882946972
198,55,2,1,0,1,0,397.385192928111,0,7.83684780063978e-05,0.000291136614625983,0.000611279661703058,0.00101863644322507,0.00149834439452782,0.00203990724928859,0.00263682100210606,0.00328680481136901,0.00399283002400886,0.0047653472021217,0.0056264090241931,0.00661677496416378,0.00780743721487553,0.00931690661539348,0.0113342251079721,0.0141443633663119,0.0181485203317853,0.0238704770676852,0.0319443032289764,0.0430859766079367,0.0580565679716981,0.077625348517204,0.102538882117455,0.133499171291096,0.171151461803089,0.216080683307469,0.268814612356076,0.329831518316599,0.39957014743045,0.478440281186002,0.566832621184003,0.665127250188771,0.773700286541048,0.892928556946398,1.02319220510221,1.16487520861773,1.31836385634831,1.48404336265471,1.66229294268661,1.85347980195009,2.05795256889199,2.27603470083615,2.50801832966464,2.75415890464978,3.01467086080069,3.28972441574575,3.57944349137325,3.88390467565063,4.20313708621844,4.53712296853875,4.88579885157585,5.24905709094723,5.6267476475285,6.01867997317893,6.42462490540796,6.84431650190834,7.27745377777888,7.72370233281553,8.18269588046837,8.65403770699875,9.13730210088934,9.63203579808213,10.1377594892216,10.6539694291545,11.1801391819716,11.715721522926,12.2601505070565,12.8128437023931,13.3732045742997,13.9406249990714,14.5144878756343,15.0941698011603,15.6790437726878,16.268481876249,16.8618579264323,17.4585500208286,18.0579429806325,18.6594306484214,19.262418023061,19.8663232151666,20.4705792111013,21.0746354389978,21.6779591338858,22.2800365031421,22.8803736964153,23.4784975870759,24.0739563740445,24.6663200149662,25.2551805023323,25.8401519952256,26.4208708196676,26.9969953507526,27.5682057888746,28.1342038438844,28.6947123377825,29.2494747794492,29.7982546869258,30.3408351922889,30.8770184091306,31.4066246774772,31.9294919730624,32.4454752121918,32.95444552691,33.4562896000715,33.9509089430392,34.4382191984315,34.9181494467812,35.3906415241057,35.8556493503956,36.3131382968161,36.7630844889161,37.2054741644374,37.6403031941357,38.0675764771746,38.4873072264783,38.899516557805,39.3042329339477,39.7014916425957,40.0913343440978,40.4738086007909,40.8489674335083,41.2168689031406,41.5775757104535,41.931154814936,42.2776770723679,42.6172168906285,42.9498519031269,43.2756626593105,43.5947323316738,43.907146438657,44.212992582852,44.5123602039222,44.8053403456442,45.0920254364914,45.37250908319,45.6468858766826,45.9152512099543,46.1777011071848,46.4343320637066,46.6852408962663,46.9305246030972,47.1702802333326,47.4046047653019,47.6335949932699,47.8573474221945,48.0759581700958,48.2895228776438,48.4981366245895,48.7018938526778,48.9008882946972
199,55,2,1,1,0,0,369.566386591888,0,7.28823211205297e-05,0.000270755701487307,0.000568487250639907,0.000947327168381951,0.00139345333849928,0.00189710428198708,0.00245223130398376,0.00305671323236803,0.00371331340600681,0.0044317507991861,0.00523253430063057,0.00615357003208736,0.00726088040368067,0.00866467994615975,0.0105407767891595,0.0131541923377004,0.0168780397467418,0.0221994329761674,0.0297080538646644,0.040069758438781,0.0539923389825656,0.072191214141763,0.095360684856154,0.124153610212616,0.159170065780307,0.200954033424929,0.249996342892187,0.30674178247611,0.371598384146571,0.44494724278744,0.527151709075574,0.618565258219198,0.719537678530992,0.830419417099639,0.951564005800828,1.08332854203052,1.2260722726328,1.38015344517679,1.54592472799313,1.72372762049959,1.91388634553501,2.11670171691055,2.33244541592182,2.56135500920746,2.80362992033153,3.05942845089905,3.32886584769144,3.61201333716329,3.90889799858525,4.2195033203194,4.54377027459685,4.88159875264107,5.23284921876215,5.59734446407289,5.97487136851976,6.3651826069903,6.76799826492219,7.18300735167642,7.60986922246016,8.04821493533619,8.49764858056759,8.95774862468237,9.42806931220261,9.90814216247193,10.397477592536,10.8955666859178,11.4018831164282,11.9158852250357,12.4370182372954,12.9647166009816,13.4984064149575,14.0375079174839,14.5814379987141,15.12961270157,15.6814496765226,16.2363705572155,16.7938032302124,17.3531839719215,17.913959434047,18.4755884621595,19.0375437362064,19.5993132269042,20.160401465301,20.72033062664,21.2786414323847,21.8348938769636,22.388667787468,22.9395632265023,23.4872007489754,24.0312215246235,24.5712873383332,25.1070804805265,25.6383035390528,26.1646791054565,26.6859494054837,27.2018759035823,27.7122386726276,28.2168360264563,28.7154839316268,29.2080153051968,29.69427946535,30.1741414849234,30.647481517316,31.1141941781081,31.5741878733238,32.0273841509895,32.4737170563297,32.9131324971101,33.3455876191357,33.7710502177508,34.1894980898265,34.6009184365266,35.005307417673,35.4026695894651,35.7930172398611,36.1763700064184,36.5527543594022,36.9222031162002,37.2847550207434,37.6404543057846,37.9893502804528,38.3314969411073,38.6669525991691,38.9957795266526,39.3180436191044,39.6338140755073,39.9431630945715,40.2461655869098,40.5428989025562,40.8334425732637,41.1178780690363,41.3962885683463,41.6687587414838,41.9353745465003,42.1962230372171,42.4513921827723,42.7009706981995,42.9450478855405,43.1837134850073,43.417057535725,43.6451702456008,43.8681418698786,44.0860625979552,44.2990224480478,44.5071111693198,44.7104181510841,44.9090323387203,45.1030421559559,45.2925354331757,45.4775993414383
200,55,2,1,1,1,0,369.566386591888,0,7.28823211205297e-05,0.000270755701487307,0.000568487250639907,0.000947327168381951,0.00139345333849928,0.00189710428198708,0.00245223130398376,0.00305671323236803,0.00371331340600681,0.0044317507991861,0.00523253430063057,0.00615357003208736,0.00726088040368067,0.00866467994615975,0.0105407767891595,0.0131541923377004,0.0168780397467418,0.0221994329761674,0.0297080538646644,0.040069758438781,0.0539923389825656,0.072191214141763,0.095360684856154,0.124153610212616,0.159170065780307,0.200954033424929,0.249996342892187,0.30674178247611,0.371598384146571,0.44494724278744,0.527151709075574,0.618565258219198,0.719537678530992,0.830419417099639,0.951564005800828,1.08332854203052,1.2260722726328,1.38015344517679,1.54592472799313,1.72372762049959,1.91388634553501,2.11670171691055,2.33244541592182,2.56135500920746,2.80362992033153,3.05942845089905,3.32886584769144,3.61201333716329,3.90889799858525,4.2195033203194,4.54377027459685,4.88159875264107,5.23284921876215,5.59734446407289,5.97487136851976,6.3651826069903,6.76799826492219,7.18300735167642,7.60986922246016,8.04821493533619,8.49764858056759,8.95774862468237,9.42806931220261,9.90814216247193,10.397477592536,10.8955666859178,11.4018831164282,11.9158852250357,12.4370182372954,12.9647166009816,13.4984064149575,14.0375079174839,14.5814379987141,15.12961270157,15.6814496765226,16.2363705572155,16.7938032302124,17.3531839719215,17.913959434047,18.4755884621595,19.0375437362064,19.5993132269042,20.160401465301,20.72033062664,21.2786414323847,21.8348938769636,22.388667787468,22.9395632265023,23.4872007489754,24.0312215246235,24.5712873383332,25.1070804805265,25.6383035390528,26.1646791054565,26.6859494054837,27.2018759035823,27.7122386726276,28.2168360264563,28.7154839316268,29.2080153051968,29.69427946535,30.1741414849234,30.647481517316,31.1141941781081,31.5741878733238,32.0273841509895,32.4737170563297,32.9131324971101,33.3455876191357,33.7710502177508,34.1894980898265,34.6009184365266,35.005307417673,35.4026695894651,35.7930172398611,36.1763700064184,36.5527543594022,36.9222031162002,37.2847550207434,37.6404543057846,37.9893502804528,38.3314969411073,38.6669525991691,38.9957795266526,39.3180436191044,39.6338140755073,39.9431630945715,40.2461655869098,40.5428989025562,40.8334425732637,41.1178780690363,41.3962885683463,41.6687587414838,41.9353745465003,42.1962230372171,42.4513921827723,42.7009706981995,42.9450478855405,43.1837134850073,43.417057535725,43.6451702456008,43.8681418698786,44.0860625979552,44.2990224480478,44.5071111693198,44.7104181510841,44.9090323387203,45.1030421559559,45.2925354331757,45.4775993414383
201,56,2,0,0,0,0,76339.0469326059,0,0.0150607650907922,0.0560112831206649,0.117796208985002,0.196694883751124,0.289973286014045,0.395660355463123,0.512420400032474,0.639511631564506,0.776838988383559,0.925131454483047,1.08630349697223,1.26409751660209,1.46513886673366,1.70053027425102,1.98799572384835,2.35429411201067,2.8372533409114,3.48664252006756,4.3634495234085,5.53776208440095,7.08590100477328,9.08752624805318,11.6232465493087,14.773010292609,18.6153457997088,23.2273789906447,28.6854763117929,35.0663257039906,42.4482657398077,50.912691891552,60.5453974093915,71.4377334417901,83.687492334579,97.3994308350493,112.685363394482,129.663778310518,148.458964840832,169.19968455778,192.017466285705,217.044640454354,244.412248488236,274.247962537916,306.674133786897,341.806059408241,379.750525348644,420.604650399307,464.455030104744,511.377158781523,561.435094510078,614.68132491385,671.156789322342,730.891014928385,793.902329311066,860.198117798823,929.775101755673,1002.61962111294,1078.7079122456,1158.00637816856,1240.47185372583,1326.05187230464,1414.68494311875,1506.30084917992,1600.82097596702,1698.15867921611,1798.21969841376,1900.90261967064,2006.09938888573,2113.69587327843,2223.57246676204,2335.60473275997,2449.66407589054,2565.61843350705,2683.33297721527,2802.67081453028,2923.49368128241,3045.66261582016,3169.0386078144,3293.48321438127,3418.85913850254,3545.03076551603,3671.86465458397,3799.22998335171,3926.9989448787,4055.04709690673,4183.25366422766,4311.50179560339,4439.67877712737,4567.67620441077,4695.39011615115,4822.72109189173,4949.57431687147,5075.85961692506,5201.49146620873,5326.38897088632,5450.47583119552,5573.68029617018,5695.93504744366,5817.17716536609,5937.34801658144,6056.39312259777,6174.26205948477,6290.90833169098,6406.28923765691,6520.36574331478,6633.10234324691,6744.46692376985,6854.43062486764,6962.96770241005,7070.05539096295,7175.67377774307,7279.80563982021,7382.43632940135,7483.5536616789,7583.14778808875,7681.21103515767,7777.73781856878,7872.72451919569,7966.16936650036,8058.07233643229,8148.4350446434,8237.26064492574,8324.55373253002,8410.32025099151,8494.56740265746,8577.303562923,8658.53819812063,8738.28178698419,8816.5457456159,8893.34235587197,8968.68469707718,9042.58658097643,9115.06248982816,9186.1275175412,9255.79731375662,9324.08803077496,9391.01627322896,9456.59905040257,9520.85373109777,9583.79800095159,9645.44982210758,9705.82739514745,9764.94912319019,9822.83357806881,9879.49946849604,9934.96561013352,9989.25089748076,10042.3742775028,10094.3547249182,10145.2112190709,10194.9627223124
202,56,2,0,0,1,0,76339.0469326059,0,0.0150607650907922,0.0560112831206649,0.117796208985002,0.196694883751124,0.289973286014045,0.395660355463123,0.512420400032474,0.639511631564506,0.776838988383559,0.925131454483047,1.08630349697223,1.26409751660209,1.46513886673366,1.70053027425102,1.98799572384835,2.35429411201067,2.8372533409114,3.48664252006756,4.3634495234085,5.53776208440095,7.08590100477328,9.08752624805318,11.6232465493087,14.773010292609,18.6153457997088,23.2273789906447,28.6854763117929,35.0663257039906,42.4482657398077,50.912691891552,60.5453974093915,71.4377334417901,83.687492334579,97.3994308350493,112.685363394482,129.663778310518,148.458964840832,169.19968455778,192.017466285705,217.044640454354,244.412248488236,274.247962537916,306.674133786897,341.806059408241,379.750525348644,420.604650399307,464.455030104744,511.377158781523,561.435094510078,614.68132491385,671.156789322342,730.891014928385,793.902329311066,860.198117798823,929.775101755673,1002.61962111294,1078.7079122456,1158.00637816856,1240.47185372583,1326.05187230464,1414.68494311875,1506.30084917992,1600.82097596702,1698.15867921611,1798.21969841376,1900.90261967064,2006.09938888573,2113.69587327843,2223.57246676204,2335.60473275997,2449.66407589054,2565.61843350705,2683.33297721527,2802.67081453028,2923.49368128241,3045.66261582016,3169.0386078144,3293.48321438127,3418.85913850254,3545.03076551603,3671.86465458397,3799.22998335171,3926.9989448787,4055.04709690673,4183.25366422766,4311.50179560339,4439.67877712737,4567.67620441077,4695.39011615115,4822.72109189173,4949.57431687147,5075.85961692506,5201.49146620873,5326.38897088632,5450.47583119552,5573.68029617018,5695.93504744366,5817.17716536609,5937.34801658144,6056.39312259777,6174.26205948477,6290.90833169098,6406.28923765691,6520.36574331478,6633.10234324691,6744.46692376985,6854.43062486764,6962.96770241005,7070.05539096295,7175.67377774307,7279.80563982021,7382.43632940135,7483.5536616789,7583.14778808875,7681.21103515767,7777.73781856878,7872.72451919569,7966.16936650036,8058.07233643229,8148.4350446434,8237.26064492574,8324.55373253002,8410.32025099151,8494.56740265746,8577.303562923,8658.53819812063,8738.28178698419,8816.5457456159,8893.34235587197,8968.68469707718,9042.58658097643,9115.06248982816,9186.1275175412,9255.79731375662,9324.08803077496,9391.01627322896,9456.59905040257,9520.85373109777,9583.79800095159,9645.44982210758,9705.82739514745,9764.94912319019,9822.83357806881,9879.49946849604,9934.96561013352,9989.25089748076,10042.3742775028,10094.3547249182,10145.2112190709,10194.9627223124
203,56,2,0,1,0,0,16766.9137026249,0,0.00330790805910575,0.012302175468428,0.0258724591137684,0.0432015629500125,0.063688993483981,0.0869018320526943,0.112546710655086,0.140460704830821,0.170622935475741,0.203193514776195,0.238592931408651,0.277643156735782,0.321799366483738,0.373500135287772,0.436638313972919,0.517091158362637,0.623167092478157,0.765797276687061,0.958376932179137,1.21629995010012,1.55632923682246,1.99596110370571,2.5529002478724,3.24470632863467,4.08862710643725,5.10160232178586,6.30040490632708,7.70187840393146,9.32322889901646,11.1823338856667,13.2980367746876,15.6904016995006,18.3809075217003,21.3925627462678,24.7499260143004,28.4790217935006,32.6071486596472,37.1625874763173,42.1742268992616,47.6711316467989,53.682083323422,60.2351235148827,67.3571251232887,75.073411725873,83.4074375158018,92.3805334168476,102.011719053701,112.31757580564,123.312173226187,135.007039563178,147.411166626604,160.531039693841,174.370684187649,188.931722202743,204.213433627871,220.212818200365,236.924656538192,254.341569485175,272.454076356467,291.25065351896,310.717795293088,330.840079398514,351.600239142186,372.979244198798,394.956391429426,417.509406545892,440.614556820842,464.246774421238,488.379789371039,512.986270737712,538.037974159379,563.505893732906,589.360416093424,615.57147452444,642.108701036126,668.941574445516,696.039562878215,723.372259092066,750.909507519913,778.621522102995,806.478994235807,834.453190429799,862.516039494293,890.640209248863,918.79917293461,946.967265643419,975.119731180129,1003.23275988107,1031.28351795074,1059.2501689334,1087.1118879566,1114.84886939649,1142.44232857473,1169.87449817531,1197.12861991292,1224.18893458821,1251.04065656672,1277.6699663369,1304.06398581788,1330.21074949254,1356.09918237734,1381.71907230786,1407.06104042242,1432.11651337784,1456.87769285468,1481.33752548536,1505.48967252953,1529.32847961203,1552.84894659095,1576.0466998733,1598.91795665861,1621.45949974294,1643.6686528862,1665.54325297489,1687.08161462689,1708.28251131709,1729.14514814977,1749.66913624849,1769.85447033085,1789.70150525452,1809.21093371035,1828.38376498749,1847.22130450889,1865.72513417972,1883.89709355044,1901.73926178219,1919.25394039736,1936.44363679955,1953.31104854434,1969.85904834131,1986.0906697669,2002.00909366743,2017.61763523059,2032.91973170364,2047.91893073671,2062.61887932901,2077.02331335632,2091.13604765804,2104.9609666624,2118.50201552885,2131.76319178674,2144.74853745025,2157.46213158944,2169.90808333828,2182.09052532075,2194.01360747655,2205.68149126881,2217.09834425634,2228.26833501387,2239.19562838398
204,56,2,0,1,1,0,16766.9137026249,0,0.00330790805910575,0.012302175468428,0.0258724591137684,0.0432015629500125,0.063688993483981,0.0869018320526943,0.112546710655086,0.140460704830821,0.170622935475741,0.203193514776195,0.238592931408651,0.277643156735782,0.321799366483738,0.373500135287772,0.436638313972919,0.517091158362637,0.623167092478157,0.765797276687061,0.958376932179137,1.21629995010012,1.55632923682246,1.99596110370571,2.5529002478724,3.24470632863467,4.08862710643725,5.10160232178586,6.30040490632708,7.70187840393146,9.32322889901646,11.1823338856667,13.2980367746876,15.6904016995006,18.3809075217003,21.3925627462678,24.7499260143004,28.4790217935006,32.6071486596472,37.1625874763173,42.1742268992616,47.6711316467989,53.682083323422,60.2351235148827,67.3571251232887,75.073411725873,83.4074375158018,92.3805334168476,102.011719053701,112.31757580564,123.312173226187,135.007039563178,147.411166626604,160.531039693841,174.370684187649,188.931722202743,204.213433627871,220.212818200365,236.924656538192,254.341569485175,272.454076356467,291.25065351896,310.717795293088,330.840079398514,351.600239142186,372.979244198798,394.956391429426,417.509406545892,440.614556820842,464.246774421238,488.379789371039,512.986270737712,538.037974159379,563.505893732906,589.360416093424,615.57147452444,642.108701036126,668.941574445516,696.039562878215,723.372259092066,750.909507519913,778.621522102995,806.478994235807,834.453190429799,862.516039494293,890.640209248863,918.79917293461,946.967265643419,975.119731180129,1003.23275988107,1031.28351795074,1059.2501689334,1087.1118879566,1114.84886939649,1142.44232857473,1169.87449817531,1197.12861991292,1224.18893458821,1251.04065656672,1277.6699663369,1304.06398581788,1330.21074949254,1356.09918237734,1381.71907230786,1407.06104042242,1432.11651337784,1456.87769285468,1481.33752548536,1505.48967252953,1529.32847961203,1552.84894659095,1576.0466998733,1598.91795665861,1621.45949974294,1643.6686528862,1665.54325297489,1687.08161462689,1708.28251131709,1729.14514814977,1749.66913624849,1769.85447033085,1789.70150525452,1809.21093371035,1828.38376498749,1847.22130450889,1865.72513417972,1883.89709355044,1901.73926178219,1919.25394039736,1936.44363679955,1953.31104854434,1969.85904834131,1986.0906697669,2002.00909366743,2017.61763523059,2032.91973170364,2047.91893073671,2062.61887932901,2077.02331335632,2091.13604765804,2104.9609666624,2118.50201552885,2131.76319178674,2144.74853745025,2157.46213158944,2169.90808333828,2182.09052532075,2194.01360747655,2205.68149126881,2217.09834425634,2228.26833501387,2239.19562838398
205,56,2,1,0,0,0,23150.3495302822,0,0.00456728227630508,0.0169858130797432,0.0357225236745809,0.0596490982350976,0.0879364256616411,0.119986768138897,0.155395067712484,0.193936371939114,0.23558185270124,0.280552579489871,0.32942912783646,0.383346406925088,0.444313601468326,0.515697690992824,0.602873597733356,0.713956144071969,0.86041690572908,1.0573487130114,1.32324656494374,1.67936505655625,2.14884900439351,2.75585584915376,3.52483075313603,4.48001862258357,5.64523371991772,7.0438650194372,8.69907117974505,10.6341083548865,12.8727332645166,15.4396296545008,18.3608149275778,21.6639919579897,25.3788169580987,29.5370581436857,34.1726240285938,39.3214470172198,45.0212186956343,51.3109869105932,58.2306386973582,65.8203041836327,74.1197225972717,83.1676114102589,93.0010744741274,103.655076462442,115.162000959884,127.551299918668,140.8492340429,155.078697511724,170.259116385744,186.406407903616,203.532987203143,221.647808611923,240.756430096408,260.861091309066,281.960797980619,304.051407599768,327.125713681137,351.17352770418,376.181759533656,402.134498302539,429.013096500135,456.796260333998,485.460149401147,514.978488222963,545.32269163995,576.462005181367,608.363660685865,640.993046590034,674.313891512135,708.288459190603,742.877752177168,778.041721551207,813.739479659833,849.929512900218,886.569891696563,923.618474956817,961.033106827101,998.771803535285,1036.792928801,1075.05535653009,1113.51861985587,1152.14304598495,1190.88987656933,1229.72137362447,1268.60091122437,1307.4930534144,1346.3636189146,1385.1797333364,1423.90986968824,1462.52387802173,1500.99300509791,1539.28990497089,1577.38864133081,1615.26468255646,1652.89489021165,1690.25750531441,1727.33211309957,1764.09963274353,1800.54228327129,1836.64354369939,1872.38812261856,1907.76191992785,1942.75198608089,1977.34648372381,2011.53464559055,2045.30673298215,2078.65399389706,2111.56862124786,2144.04371125754,2176.0732252354,2207.65194020748,2238.77541412817,2269.43995186941,2299.64256678529,2329.38093184143,2358.65335355472,2387.45873439976,2415.79653744853,2443.66675540754,2471.06987823454,2498.006862339,2524.47910126282,2550.48839742461,2576.03693498651,2601.12725384563,2625.76222473347,2649.9450253993,2673.6791178559,2696.96822666203,2719.81631821431,2742.22758102093,2764.20640692799,2785.75737326883,2806.88522590648,2827.59486313896,2847.89132043722,2867.7797559855,2887.26543699438,2906.3537267569,2925.05007241864,2943.3599934332,2961.28907067505,2978.84293618234,2996.02726350297,3012.84775861785,3029.31015141599,3045.42018769698,3061.18362167683,3076.60620897423,3091.69370005486
206,56,2,1,0,1,0,23150.3495302822,0,0.00456728227630508,0.0169858130797432,0.0357225236745809,0.0596490982350976,0.0879364256616411,0.119986768138897,0.155395067712484,0.193936371939114,0.23558185270124,0.280552579489871,0.32942912783646,0.383346406925088,0.444313601468326,0.515697690992824,0.602873597733356,0.713956144071969,0.86041690572908,1.0573487130114,1.32324656494374,1.67936505655625,2.14884900439351,2.75585584915376,3.52483075313603,4.48001862258357,5.64523371991772,7.0438650194372,8.69907117974505,10.6341083548865,12.8727332645166,15.4396296545008,18.3608149275778,21.6639919579897,25.3788169580987,29.5370581436857,34.1726240285938,39.3214470172198,45.0212186956343,51.3109869105932,58.2306386973582,65.8203041836327,74.1197225972717,83.1676114102589,93.0010744741274,103.655076462442,115.162000959884,127.551299918668,140.8492340429,155.078697511724,170.259116385744,186.406407903616,203.532987203143,221.647808611923,240.756430096408,260.861091309066,281.960797980619,304.051407599768,327.125713681137,351.17352770418,376.181759533656,402.134498302539,429.013096500135,456.796260333998,485.460149401147,514.978488222963,545.32269163995,576.462005181367,608.363660685865,640.993046590034,674.313891512135,708.288459190603,742.877752177168,778.041721551207,813.739479659833,849.929512900218,886.569891696563,923.618474956817,961.033106827101,998.771803535285,1036.792928801,1075.05535653009,1113.51861985587,1152.14304598495,1190.88987656933,1229.72137362447,1268.60091122437,1307.4930534144,1346.3636189146,1385.1797333364,1423.90986968824,1462.52387802173,1500.99300509791,1539.28990497089,1577.38864133081,1615.26468255646,1652.89489021165,1690.25750531441,1727.33211309957,1764.09963274353,1800.54228327129,1836.64354369939,1872.38812261856,1907.76191992785,1942.75198608089,1977.34648372381,2011.53464559055,2045.30673298215,2078.65399389706,2111.56862124786,2144.04371125754,2176.0732252354,2207.65194020748,2238.77541412817,2269.43995186941,2299.64256678529,2329.38093184143,2358.65335355472,2387.45873439976,2415.79653744853,2443.66675540754,2471.06987823454,2498.006862339,2524.47910126282,2550.48839742461,2576.03693498651,2601.12725384563,2625.76222473347,2649.9450253993,2673.6791178559,2696.96822666203,2719.81631821431,2742.22758102093,2764.20640692799,2785.75737326883,2806.88522590648,2827.59486313896,2847.89132043722,2867.7797559855,2887.26543699438,2906.3537267569,2925.05007241864,2943.3599934332,2961.28907067505,2978.84293618234,2996.02726350297,3012.84775861785,3029.31015141599,3045.42018769698,3061.18362167683,3076.60620897423,3091.69370005486
207,56,2,1,1,0,0,5084.68376743715,0,0.00100314623851594,0.00373072069302096,0.00784600405373734,0.0131011759084472,0.0193141324083818,0.0263535879432425,0.0341305766163018,0.0425956904462533,0.0517425976988332,0.0616198535136059,0.0723549740205849,0.0841972277804131,0.0975879070025427,0.113266526488772,0.132413620459659,0.156811507820915,0.188979776226118,0.232233376456675,0.290634502960111,0.368851460817173,0.471967718544418,0.605289154846639,0.774184842867707,0.983979872021791,1.2399047462116,1.54709656014054,1.91064182255959,2.33564845587021,2.82733432542856,3.39112090626498,4.03272259440632,4.75822397854467,5.57413867357839,6.48744416945377,7.50558804572855,8.63646240412337,9.88834572853809,11.2698143885127,12.7896290708119,14.4566038544047,16.2794669620134,18.2667222005053,20.4265189652644,22.7665368080777,25.2938883769487,28.0150424235972,30.9357667821425,34.061089871741,37.3952783828328,40.9418283371477,44.7034665639106,48.6821597688129,52.8791286894407,57.2948652373535,61.9291510337816,66.781076228101,71.8490580062311,77.1308585874867,82.6236028879263,88.3237962852683,94.2273430877912,100.329566381193,106.625229920126,113.108562625435,119.773286125542,126.612645586878,133.619443894001,140.786079051339,148.10458450505,155.566671958824,163.163776112516,170.887100723272,178.727665331223,186.67635199445,194.72395140779,202.861207809191,211.078862194349,219.367693354559,227.718556403317,236.122418510123,244.570391635514,253.053762148266,261.564017263608,270.092868306798,278.632270852799,287.174441838848,295.711873775736,304.237346216546,312.743934653202,321.225017027883,329.674278052467,338.085711533098,346.453620884779,354.772618044754,363.03762094587,371.243850500786,379.386822862507,387.462347167573,395.466518047952,403.395706876946,411.246555088393,419.015965772057,426.701094722581,434.299342013729,441.808342750627,449.225957950255,456.550265345301,463.779550206981,470.912296207307,477.947177023646,484.883045495309,491.718925982719,498.454006897367,505.087632259959,511.619290966593,518.048611064953,524.375351497361,530.599394334314,536.72073797389,542.739490029156,548.655860563455,554.470155650775,560.182771169747,565.794186844177,571.304960530592,576.715722749142,582.027171452578,587.240067028565,592.355227529691,597.373524125207,602.295876768373,607.123250073073,611.856649393135,616.49711709782,621.045729036823,625.503591188146,629.871836482229,634.151621795781,638.344125108816,642.450542818506,646.472087203571,650.409984033055,654.265470313465,658.039792168401,661.734202844965,665.349960841378,668.888328150417,672.350568613421,675.737946379808,679.051724467204
