"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
351,44,3,0,0,0,2,18338.13560962,2.87031561030419,2.38865091943306,2.05692964105554,1.8422733671863,1.73191567165539,1.73137346073944,1.86819219015284,2.20215103442955,2.84485065762746,3.99395102075349,5.98985037123225,9.40358852846309,15.1586472297266,24.664899216386,39.8909756616426,63.2479898530777,97.1934187744834,131.473534539031,157.352011597028,177.766743548258,194.333986168319,207.909772371319,218.937968127414,227.658927132365,234.228660428109,238.781906928009,241.461247673901,242.426695164157,241.854869560843,239.933394976116,236.853795086814,232.804679332174,227.966079968452,222.505242992044,216.573862309686,210.306587026495,203.820566319366,197.215786206352,190.575970497248,183.969851895652,177.452655602872,171.067673477436,164.847838608871,158.81723740433,152.99251790011,147.384169982737,141.997666057291,136.834460130592,131.892849489256,127.168707504113,122.656098654159,118.347787893878,114.235657108655,110.311040900629,106.564993231615,102.988495704319,99.5726169621976,96.3086317010044,93.1881067432876,90.2029603359933,87.3455003785386,84.6084457749943,81.9849349281238,79.4685243858212,77.0531802120311,74.733264119424,72.5035160101266,70.3590342093905,68.2952543927099,66.3079280267869,64.3931007979994,62.5470915555809,60.7664720143333,59.0480474316618,57.3888383917663,55.7860637566738,54.2371248142204,52.7395906096784,51.2911844331129,49.8897714106423,48.5333471414275,47.2200273150582,45.9480382392945,44.7157082099028,43.5214596534673,42.3638019776547,41.2413250663448,40.1526933606223,39.0966404712039,38.0719642715997,37.077522425785,36.3269792507059,35.9156729470177,35.7103019813915,35.6223261343051,35.59365576896,35.5868728605761,35.5785445626981,35.5546468729026,35.5074338123477,35.4332973386007,35.33130626296,35.2022135436208,35.0477845435598,34.8703458795694,34.6724856408966,34.4568601463075,34.2260674970421,33.9825732910717,33.7286680836985,33.4664454414334,33.1977962044437,32.9244106463908,32.6477864190284,32.5031211068323,32.5576302544912,32.7399335771957,33.0058071409827,33.3279568387787,33.6895778215121,34.080318899772,34.4937696145163,34.9259160021025,35.3741934788882,35.8369152408049,36.3129274529468,36.80140918645,37.3017450193974,37.8134546263129,38.33614396667,38.8694761898876,39.4131480214957,39.9668704926101,40.5303546561777,41.1032969397694,41.6853651345212,42.2761871327685,42.8753397066903,43.4823386922766,44.096630871079,44.7175871482873,45.3444972538233,45.9765660317056,46.6129116818663,47.2525649427727,47.8944707070807,48.5374907681034,49.1804080728063,49.8219322577718,50.4607072971711,51.0953193089204
352,44,3,1,0,0,2,9907.86439038,1.55079548051581,1.23416539988207,1.02787253892808,0.901735410441198,0.842530874408118,0.850703204717431,0.941469045257991,1.15037897390832,1.54485295153234,2.24471093385492,3.45620274971333,5.52436386307741,9.00405358733163,14.7336902319947,23.8624734144299,37.7511709578069,57.6985975606389,76.2420520105257,88.1209097575039,96.149592923877,101.825428293246,105.913579072685,108.793101723162,110.654784490947,111.608909763642,111.739706192216,111.129471008859,109.866415237122,108.044519087306,105.760147378094,103.107943408791,100.177216907011,97.0492956058684,93.7959102271033,90.4784904441096,87.1481761898874,83.8463395523447,80.6054348593667,77.4500281693898,74.3978943082597,71.4611017221341,68.647032751993,65.9593081669154,63.3986008367525,60.9633344844604,58.6502709741233,56.4549943840222,54.3723024455214,52.3965171554458,50.5217262648655,48.7419669212064,47.0513615268704,45.4442150025847,43.9150811937937,42.4588050609589,41.070546272441,39.7457887078605,38.4803395894884,37.2703212263819,36.1121576306125,35.0025579329337,33.9384978351775,32.917200244037,31.936115788472,30.9929037769778,30.0854139539745,29.2116692967277,28.3698499848338,27.5582786104417,26.7754066389493,26.0198020791059,25.2901383299001,24.5851841208934,23.9037944684949,23.2449025710517,22.6075125527449,21.9906929788455,21.3935710640635,20.8153275010703,20.2551918427506,19.7124383764446,19.1863824351713,18.6763770953564,18.1818102168598,17.7021017852355,17.2367015210302,16.7850867251423,16.3467603325325,15.9212491504265,15.5081022597249,15.1068895610479,14.8640038707991,14.8249525434184,14.8844929590811,14.9807150408869,15.0787252428115,15.1602091671171,15.2168099128297,15.2459662678221,15.2483321773786,15.2262040308432,15.1825840429985,15.1206431913022,15.0434289086118,14.9537210527032,14.8539751503191,14.7463150158941,14.6325508752304,14.514210452478,14.3925736632902,14.2687069126547,14.1434948918135,14.0176685809238,13.8918295379829,13.8580014489763,13.9492725909223,14.1069649153886,14.2983768473691,14.5059408767496,14.720722182845,14.9385692333544,15.1578728047839,15.3782992861292,15.6000894653954,15.8236913906921,16.0495783259427,16.2781736143657,16.5098184745128,16.7447740822298,16.983227710422,17.22530398894,17.4710740405438,17.72056175162,17.9737493228675,18.230578559159,18.4909516774343,18.75473113002,19.0217383956151,19.291752723802,19.5645101764209,19.8397028069829,20.116978227459,20.3959398584449,20.6761476384365,20.9571195224449,21.2383335179307,21.5192303317683,21.7992167052296,22.0776690934504,22.3539383877749,22.6273543974242
353,48,3,0,0,0,0,33635.09067856,5.26462056360964,4.50663399113153,4.19614712427909,4.19932964332958,4.45922130957026,4.97865877074653,5.82180957242456,7.13418928360057,9.18683330180558,12.4565551466716,17.7610207318088,26.4713335614965,40.8141347050174,64.2252955243812,101.605786132269,159.20747541717,243.929548782129,331.398479844293,400.405702861297,458.462009727825,509.58866218796,555.807172581311,598.045159157804,636.673554136397,671.814243832428,703.507173299092,731.793615883628,756.751239538444,778.502810629866,797.211756017501,813.072207808568,826.297747552934,837.110995501028,845.73497534702,852.386504548268,857.27150604023,860.581975769304,862.494289409954,863.168537364414,862.748613589179,861.362828837701,859.124864958643,856.134928952335,852.481002054663,848.240108356317,843.479550901066,838.258081116211,832.626981496753,826.631050699996,820.309487745737,813.696676686608,806.822876287782,799.714821264244,792.396242687507,784.888315445888,777.210040848767,769.378571971904,761.409488957341,753.317030943815,745.114290449601,736.813375851204,728.425546401802,719.96132415799,711.430586370058,702.842641508375,694.206291624385,685.529883376839,676.821349694142,668.088243734351,659.337766646453,650.576790166737,641.811875181607,633.0492870129,624.295008128731,615.554748841391,606.833956447283,598.1378231873,589.471293320315,580.839069557089,572.245619038765,563.695179009633,555.191762297378,546.739162685243,538.340960239555,530.000526635891,521.721030513666,513.505442876793,505.356542548806,497.27692168439,489.268991333356,481.334987049605,473.792608495258,466.786819608935,460.130552566185,453.703630668769,447.429457565261,441.259792820121,435.164815468076,429.126636778902,423.135068149585,417.184860660309,411.273903680027,405.4020520569,399.570361534413,393.780590906769,388.034878024365,382.335532451748,376.684897751448,371.085266844825,365.538828341919,360.04763253975,354.613573571665,349.238379249013,343.923607308573,338.854387598661,334.129611796297,329.666871137171,325.422285085439,321.372474337957,317.504281235344,313.809123756418,310.280070582781,306.910485259897,303.69351007781,300.621989583348,297.688587762355,294.885974347016,292.206992902115,289.644810971079,287.193018024709,284.845682820041,282.597375974458,280.443162168633,278.3785713128,276.399557176752,274.502445151789,272.683877426519,270.940756608956,269.270191799999,267.669447695602,266.135898060211,264.666984386887,263.260178506342,261.912955421564,260.62276240779,259.387002761394,258.203020467703,257.068088225558,255.979401484253,254.934075513813,253.929146882497
354,48,3,1,0,0,0,20108.91039632,3.14748023711237,2.59972462044687,2.39354687157628,2.40354180016959,2.57644069286176,2.9090836336624,3.44399205589038,4.28006926320938,5.60093548835746,7.72811636522567,11.2109266048976,16.9669735988399,26.4782195189874,42.0102656507172,66.7432310598979,104.623063908957,159.800689883954,212.504297064461,248.505537402189,275.565925382611,297.695665346668,316.840697921454,333.863911419048,349.099591641544,362.654484830588,374.561667475233,384.851656689888,393.579116697993,400.827295891866,406.702697203138,411.326590561649,414.826627371336,417.329936729889,418.958085543566,419.823799635555,420.029144032099,419.664812578105,418.81020234199,417.534001270425,415.89507970453,413.943531344625,411.721756310467,409.265515615605,406.604914381915,403.76529064228,400.768000344496,397.631098280793,394.369920130453,390.997573969959,387.525351029593,383.963065972938,380.319336423505,376.601811023783,372.817354177188,368.972194685106,365.072044625811,361.122193759122,357.12758399769,353.092867764905,349.022453294635,344.920539628057,340.791143260415,336.63811831686,332.465171609073,328.275873743052,324.073667187951,319.861872054526,315.643690163218,311.422207869047,307.200398030545,302.981121359266,298.76712742051,294.561055423641,290.365434934098,286.182686604145,282.015122980301,277.864949437756,273.73426526753,269.625064932976,265.539239502189,261.478578254868,257.444770457629,253.43940729759,249.463983961665,245.519901846942,241.608470887083,237.730911979007,233.888359493986,230.081863858228,226.312394188,222.580840965363,219.126774939781,216.026668716972,213.11475646693,210.296215635256,207.518969068103,204.756261962128,201.996004308652,199.234324190182,196.471730415612,193.710873759687,190.955275665723,188.208637933068,185.474490256225,182.756031694144,180.056078808697,177.377069321224,174.72109123698,172.089922628492,169.485071965276,166.907815413199,164.359229697066,161.840219751636,159.351541982207,157.032835081875,154.939539031795,152.99373150793,151.156779374528,149.410143888535,147.74489527402,146.156216198195,144.640701177574,143.195184234157,141.816330340599,140.500598975535,139.244350035722,138.043986733867,136.896066964191,135.79739638352,134.745073568619,133.736507494617,132.769411379841,131.841778071492,130.951846336622,130.098063968806,129.279046547228,128.493539867138,127.740383966921,127.018481557802,126.326770433314,125.664199961767,125.029711714834,124.422223465045,123.840618612564,123.283735154551,122.750361503552,122.239233183055,121.749031073281,121.278382613753,120.825864700385,120.39000776335
355,51,3,0,0,0,0,3363.6101350885,0.526477875572978,0.471351329483142,0.492167885964202,0.5692375721995,0.698131417118316,0.885311603158093,1.14769841696571,1.51551850360728,2.03895726844402,2.80023496714814,3.93388081842861,5.65887672312559,8.32559847592606,12.475050463122,18.8946331702158,28.638478784097,42.9818143194385,56.4764261275087,64.3998639362314,68.6094211667284,70.357745589767,70.4865534942662,69.5598680311591,67.9551039743432,65.9249160624397,63.6388790638118,61.2113628747386,58.7200459029819,56.2181237233949,53.7423210270268,51.3181318672319,48.9632472638134,46.6898083062849,44.5059046185755,42.4165911976217,40.4245988966386,38.5308495443667,36.7348449127123,35.0349722742274,33.4287521984804,31.9130443451595,30.484220579725,29.1383112583935,27.8711285186417,26.6783693241678,25.5557004837274,24.4988276071164,23.503549797508,22.5658018373109,21.681685511486,20.847491654028,20.0597143684745,19.3150587858233,18.6104435636761,17.9429992002882,17.3100631147479,16.709172291598,16.1380541759174,15.5946163930463,15.076935745031,14.5832468816363,14.1119309148698,13.6615042234457,13.2306076088153,12.8179959272738,12.4225282804534,12.0431588158248,11.6789281630758,11.3289555136726,10.9924313351861,10.6686106985244,10.3568071948678,10.0563874073379,9.76676590177463,9.48740070032642,9.21778919914664,8.95746449336986,8.70599207346792,8.46296685860952,8.22801053470191,8.00076916705739,7.78091105986583,7.56812483684049,7.36211771982303,7.16261398408563,6.96935357126589,6.78209084270208,6.60059345771494,6.42464136306909,6.25402588126952,6.08854888676114,6.31315154805065,7.10164417232629,8.22144749161883,9.52175685707414,10.9060092450387,12.3135288584815,13.7072926182332,15.0657716411077,16.377496659368,17.6374428398567,18.8446290505372,20.0005326583518,21.1080474943262,22.1708049656117,23.1927372554311,24.177805558071,25.1298291353869,26.0523905281955,26.9487853984349,27.8220003172229,28.6747119911758,29.5092960352017,30.3278426117348,31.1583784193569,32.0174089841791,32.8964772102484,33.7925966613125,34.7052842347488,35.6349636162778,36.5821594563199,37.547136374222,38.5297804297168,39.5295994748152,40.5457780169721,41.5772487811,42.6227630573536,43.6809489091692,44.7503593911832,45.8295071381643,46.9168878776115,48.0109960814193,49.1103335176953,50.2134126249475,51.3187565390975,52.4248972021618,53.5303718214728,54.6337188645896,55.7334740861516,56.8281667857543,57.9163166062851,58.9964310236433,60.067003607612,61.1265132826992,62.1734241459705,63.2061865351475,64.2232387384747,65.2230093576392,66.2039204948954,67.1643919886691,68.1028456354457
356,51,3,0,0,1,0,3363.6101350885,0.526477875572978,0.471351329483142,0.492167885964202,0.5692375721995,0.698131417118316,0.885311603158093,1.14769841696571,1.51551850360728,2.03895726844402,2.80023496714814,3.93388081842861,5.65887672312559,8.32559847592606,12.475050463122,18.8946331702158,28.638478784097,42.9818143194385,56.4764261275087,64.3998639362314,68.6094211667284,70.357745589767,70.4865534942662,69.5598680311591,67.9551039743432,65.9249160624397,63.6388790638118,61.2113628747386,58.7200459029819,56.2181237233949,53.7423210270268,51.3181318672319,48.9632472638134,46.6898083062849,44.5059046185755,42.4165911976217,40.4245988966386,38.5308495443667,36.7348449127123,35.0349722742274,33.4287521984804,31.9130443451595,30.484220579725,29.1383112583935,27.8711285186417,26.6783693241678,25.5557004837274,24.4988276071164,23.503549797508,22.5658018373109,21.681685511486,20.847491654028,20.0597143684745,19.3150587858233,18.6104435636761,17.9429992002882,17.3100631147479,16.709172291598,16.1380541759174,15.5946163930463,15.076935745031,14.5832468816363,14.1119309148698,13.6615042234457,13.2306076088153,12.8179959272738,12.4225282804534,12.0431588158248,11.6789281630758,11.3289555136726,10.9924313351861,10.6686106985244,10.3568071948678,10.0563874073379,9.76676590177463,9.48740070032642,9.21778919914664,8.95746449336986,8.70599207346792,8.46296685860952,8.22801053470191,8.00076916705739,7.78091105986583,7.56812483684049,7.36211771982303,7.16261398408563,6.96935357126589,6.78209084270208,6.60059345771494,6.42464136306909,6.25402588126952,6.08854888676114,6.31315154805065,7.10164417232629,8.22144749161883,9.52175685707414,10.9060092450387,12.3135288584815,13.7072926182332,15.0657716411077,16.377496659368,17.6374428398567,18.8446290505372,20.0005326583518,21.1080474943262,22.1708049656117,23.1927372554311,24.177805558071,25.1298291353869,26.0523905281955,26.9487853984349,27.8220003172229,28.6747119911758,29.5092960352017,30.3278426117348,31.1583784193569,32.0174089841791,32.8964772102484,33.7925966613125,34.7052842347488,35.6349636162778,36.5821594563199,37.547136374222,38.5297804297168,39.5295994748152,40.5457780169721,41.5772487811,42.6227630573536,43.6809489091692,44.7503593911832,45.8295071381643,46.9168878776115,48.0109960814193,49.1103335176953,50.2134126249475,51.3187565390975,52.4248972021618,53.5303718214728,54.6337188645896,55.7334740861516,56.8281667857543,57.9163166062851,58.9964310236433,60.067003607612,61.1265132826992,62.1734241459705,63.2061865351475,64.2232387384747,65.2230093576392,66.2039204948954,67.1643919886691,68.1028456354457
357,51,3,0,1,0,0,2602.0790527115,0.407281758802422,0.364636022504888,0.380739650271941,0.440360536194453,0.54007244108734,0.684874490556705,0.887856169317326,1.17240072239508,1.57733143393934,2.16625365546258,3.04323880069036,4.37769063349976,6.4406588532663,9.65066288538658,14.6168334635467,22.1546441926335,33.2506069955707,43.6899995827051,49.8195481092905,53.0760493834426,54.4285480904347,54.528193512068,53.8113123233569,52.5698714996345,50.9993240145012,49.2308524173324,47.3529329284439,45.4256573389672,43.4901775914469,41.5749038004501,39.6995580917696,37.8778261870561,36.1191003979725,34.4296388341464,32.8133520265584,31.2723525553416,29.8073535445383,28.417969566339,27.1029530194637,25.8603858237158,24.687838620931,23.5825046967437,22.5413131462272,21.56102425107,20.6383091948591,19.7698158334056,18.9522220388929,18.18227800971,17.4568389053092,16.7728890778335,16.1275591272105,15.5181369020967,14.9420735013809,14.3969852075134,13.8806521822603,13.3910146607447,12.9261672613466,12.484351942165,12.0639500482268,11.6634737991685,11.2815575251642,10.9169488591544,10.5685000760121,10.2351597036789,9.91596450259328,9.61003187708419,9.31655275866599,9.03478498124525,8.764047153893,8.50371302466795,8.25320631858355,8.01199603176605,7.77959215475401,7.5555417973778,7.33942568714203,7.13085501116755,6.92946857320356,6.73493023793829,6.54692663601457,6.36516510474662,6.18937184128573,6.01929024671446,5.85467944123975,5.69531293252677,5.54097742072516,5.3914717254394,5.24660582131265,5.10619997026876,4.97008393976256,4.83809629748865,4.7100837740918,4.61760969941848,4.57471615929372,4.56162955075749,4.5651807553839,4.57671677145873,4.5906655898756,4.60354921275799,4.61330417413829,4.61881395274813,4.619587510551,4.61553861548421,4.60683513147202,4.59379657569868,4.57682505804791,4.55635927267277,4.53284481082013,4.50671476888973,4.47837842245444,4.44821483710375,4.41656969273593,4.38375462721103,4.35004781427547,4.31569543229732,4.3018018077468,4.31870025913557,4.35490486029779,4.40314194616845,4.45884000472545,4.51915551430974,4.58234520496613,4.64736217399127,4.71359792823234,4.78071719265647,4.84855303917246,4.91704006755829,4.98617311434444,5.05597998828367,5.12650528812677,5.19779946498628,5.26991248615059,5.34288932629126,5.41676695318752,5.49157270623144,5.56732284905104,5.64402149574666,5.72166004930699,5.80021665608727,5.87965582485479,5.95992825139372,6.04097074022463,6.12270624603132,6.2050440734248,6.28788015812484,6.37109755898682,6.45456701622364,6.53814765578114,6.6216878450447,6.7050261193441,6.78799235482097,6.87040887891986
358,51,3,0,1,1,0,2602.0790527115,0.407281758802422,0.364636022504888,0.380739650271941,0.440360536194453,0.54007244108734,0.684874490556705,0.887856169317326,1.17240072239508,1.57733143393934,2.16625365546258,3.04323880069036,4.37769063349976,6.4406588532663,9.65066288538658,14.6168334635467,22.1546441926335,33.2506069955707,43.6899995827051,49.8195481092905,53.0760493834426,54.4285480904347,54.528193512068,53.8113123233569,52.5698714996345,50.9993240145012,49.2308524173324,47.3529329284439,45.4256573389672,43.4901775914469,41.5749038004501,39.6995580917696,37.8778261870561,36.1191003979725,34.4296388341464,32.8133520265584,31.2723525553416,29.8073535445383,28.417969566339,27.1029530194637,25.8603858237158,24.687838620931,23.5825046967437,22.5413131462272,21.56102425107,20.6383091948591,19.7698158334056,18.9522220388929,18.18227800971,17.4568389053092,16.7728890778335,16.1275591272105,15.5181369020967,14.9420735013809,14.3969852075134,13.8806521822603,13.3910146607447,12.9261672613466,12.484351942165,12.0639500482268,11.6634737991685,11.2815575251642,10.9169488591544,10.5685000760121,10.2351597036789,9.91596450259328,9.61003187708419,9.31655275866599,9.03478498124525,8.764047153893,8.50371302466795,8.25320631858355,8.01199603176605,7.77959215475401,7.5555417973778,7.33942568714203,7.13085501116755,6.92946857320356,6.73493023793829,6.54692663601457,6.36516510474662,6.18937184128573,6.01929024671446,5.85467944123975,5.69531293252677,5.54097742072516,5.3914717254394,5.24660582131265,5.10619997026876,4.97008393976256,4.83809629748865,4.7100837740918,4.61760969941848,4.57471615929372,4.56162955075749,4.5651807553839,4.57671677145873,4.5906655898756,4.60354921275799,4.61330417413829,4.61881395274813,4.619587510551,4.61553861548421,4.60683513147202,4.59379657569868,4.57682505804791,4.55635927267277,4.53284481082013,4.50671476888973,4.47837842245444,4.44821483710375,4.41656969273593,4.38375462721103,4.35004781427547,4.31569543229732,4.3018018077468,4.31870025913557,4.35490486029779,4.40314194616845,4.45884000472545,4.51915551430974,4.58234520496613,4.64736217399127,4.71359792823234,4.78071719265647,4.84855303917246,4.91704006755829,4.98617311434444,5.05597998828367,5.12650528812677,5.19779946498628,5.26991248615059,5.34288932629126,5.41676695318752,5.49157270623144,5.56732284905104,5.64402149574666,5.72166004930699,5.80021665608727,5.87965582485479,5.95992825139372,6.04097074022463,6.12270624603132,6.2050440734248,6.28788015812484,6.37109755898682,6.45456701622364,6.53814765578114,6.6216878450447,6.7050261193441,6.78799235482097,6.87040887891986
359,51,3,1,0,0,0,800.807952883141,0.125343798134551,0.109757376371677,0.116326839914412,0.13748614783265,0.171156662828892,0.218760267075814,0.284714096203861,0.377011943512864,0.508921091236861,0.702167735013064,0.992307709929066,1.43719520124401,2.12917388886789,3.20996931728256,4.88346827399076,7.41729972701346,11.1254833910006,14.273255444509,15.6165586255026,15.9118371771545,15.6240936549024,15.0335487405891,14.3048642335596,13.5316089832171,12.7644838986559,12.028977922934,11.3362224593717,10.6895285436834,10.0882183551385,9.52979683127811,9.01112497344937,8.52900973260153,8.08046551432044,7.66280046069478,7.273616804499,6.91077530180581,6.57235013280877,6.25658688828268,5.96186858905635,5.68669058099432,5.42964335868587,5.18940158666826,4.96471754325846,4.75441744466139,4.55739941889682,4.37263223864475,4.19915420871908,4.03607184791906,3.88255816942472,3.73785049544895,3.60124782023765,3.47210778535537,3.34984335502129,3.23391928982428,3.12384851010054,3.0191884359518,2.91953737440685,2.82453101280828,2.7338390629226,2.64716208727184,2.56422853011515,2.48479196305091,2.40862855074441,2.33553473451752,2.26532512752351,2.1978306119388,2.13289662652832,2.07038163116096,2.01015573502667,1.95209947350429,1.89610272096817,1.84206372581673,1.78988825526477,1.73948883810935,1.69078409484964,1.64369814512468,1.59816008355867,1.55410351599777,1.51146614885174,1.4701894251187,1.43021820138755,1.39150046077717,1.353987057343,1.3176314880902,1.28238968914158,1.24821985309127,1.21508226494615,1.1829391543637,1.15175456223653,1.12149421989183,1.09212543941402,1.17962951718872,1.42060103538105,1.73355566829501,2.07156302206326,2.40879704212568,2.73209758666096,3.03572592128231,3.31814009420527,3.580043085149,3.82322487977752,4.04989423661782,4.26231046620312,4.46259365626997,4.65263961147478,4.8340939292415,5.00835762450612,5.17660788395787,5.3398252417254,5.49882129262844,5.65426468065184,5.80670419726832,5.95658854360772,6.10428305202327,6.25797899909482,6.42133305916981,6.59067513216467,6.76452180095578,6.94238116066331,7.12413881881418,7.30976356494532,7.49918345488295,7.69224885508235,7.88873423630685,8.08835562222977,8.2907909247389,8.49569797921091,8.70272756865193,8.91153315758479,9.12177621533983,9.33312883737102,9.54527445065423,9.7579070122839,9.97072941347332,10.1834516512595,10.3957887166571,10.607458674792,10.8181808893793,11.0276745449419,11.2356574502945,11.4418451325004,11.6459502182952,11.8476820931455,12.0467468334232,12.2428473269927,12.4356836780481,12.624953768978,12.810353925985,12.9915797970104,13.1683274463386,13.3402943639177
360,51,3,1,0,1,0,800.807952883141,0.125343798134551,0.109757376371677,0.116326839914412,0.13748614783265,0.171156662828892,0.218760267075814,0.284714096203861,0.377011943512864,0.508921091236861,0.702167735013064,0.992307709929066,1.43719520124401,2.12917388886789,3.20996931728256,4.88346827399076,7.41729972701346,11.1254833910006,14.273255444509,15.6165586255026,15.9118371771545,15.6240936549024,15.0335487405891,14.3048642335596,13.5316089832171,12.7644838986559,12.028977922934,11.3362224593717,10.6895285436834,10.0882183551385,9.52979683127811,9.01112497344937,8.52900973260153,8.08046551432044,7.66280046069478,7.273616804499,6.91077530180581,6.57235013280877,6.25658688828268,5.96186858905635,5.68669058099432,5.42964335868587,5.18940158666826,4.96471754325846,4.75441744466139,4.55739941889682,4.37263223864475,4.19915420871908,4.03607184791906,3.88255816942472,3.73785049544895,3.60124782023765,3.47210778535537,3.34984335502129,3.23391928982428,3.12384851010054,3.0191884359518,2.91953737440685,2.82453101280828,2.7338390629226,2.64716208727184,2.56422853011515,2.48479196305091,2.40862855074441,2.33553473451752,2.26532512752351,2.1978306119388,2.13289662652832,2.07038163116096,2.01015573502667,1.95209947350429,1.89610272096817,1.84206372581673,1.78988825526477,1.73948883810935,1.69078409484964,1.64369814512468,1.59816008355867,1.55410351599777,1.51146614885174,1.4701894251187,1.43021820138755,1.39150046077717,1.353987057343,1.3176314880902,1.28238968914158,1.24821985309127,1.21508226494615,1.1829391543637,1.15175456223653,1.12149421989183,1.09212543941402,1.17962951718872,1.42060103538105,1.73355566829501,2.07156302206326,2.40879704212568,2.73209758666096,3.03572592128231,3.31814009420527,3.580043085149,3.82322487977752,4.04989423661782,4.26231046620312,4.46259365626997,4.65263961147478,4.8340939292415,5.00835762450612,5.17660788395787,5.3398252417254,5.49882129262844,5.65426468065184,5.80670419726832,5.95658854360772,6.10428305202327,6.25797899909482,6.42133305916981,6.59067513216467,6.76452180095578,6.94238116066331,7.12413881881418,7.30976356494532,7.49918345488295,7.69224885508235,7.88873423630685,8.08835562222977,8.2907909247389,8.49569797921091,8.70272756865193,8.91153315758479,9.12177621533983,9.33312883737102,9.54527445065423,9.7579070122839,9.97072941347332,10.1834516512595,10.3957887166571,10.607458674792,10.8181808893793,11.0276745449419,11.2356574502945,11.4418451325004,11.6459502182952,11.8476820931455,12.0467468334232,12.2428473269927,12.4356836780481,12.624953768978,12.810353925985,12.9915797970104,13.1683274463386,13.3402943639177
361,51,3,1,1,0,0,619.502711596859,0.0969655989886687,0.084907988282595,0.0899901062408507,0.106358885526406,0.132406298349838,0.169232308639293,0.220253999717557,0.291655346915247,0.393699881319829,0.543194924913408,0.767646368678399,1.11181004266898,1.64712275005012,2.48322296131024,3.77783690439446,5.73800157337101,8.60664170945923,11.0417490477624,12.0809244956661,12.3093511275024,12.0867535725732,11.6299097382685,11.0662015153692,10.4680134946096,9.87456775233312,9.30558246102208,8.76966884202607,8.26938830297836,7.80421648372603,7.37222321118165,6.97098016508421,6.59801721194157,6.25102470456723,5.92792022948205,5.62684888090911,5.34615574594581,5.08435101597095,4.84007748509222,4.61208426290881,4.39920735334204,4.20035636709096,4.01450602848242,3.84069110363835,3.67800355681651,3.52559098304626,3.38265562786134,3.24845352665279,3.12229348495304,3.00353574815477,2.89159031093214,2.78591487726529,2.68601252053013,2.59142911154785,2.50175059066114,2.41660015445363,2.33563542439864,2.25854565197775,2.18504900597497,2.11488997637004,2.0478369191978,1.98367975972409,1.92222786165156,1.86330806661397,1.80676290220783,1.75244895370577,1.70023539204956,1.65000264911568,1.60164122986889,1.55505065115497,1.51013849548917,1.46681957000667,1.42501515996334,1.38465236714964,1.34566352409648,1.30798567585785,1.27156012160641,1.23633200914893,1.20224997616042,1.16926583249999,1.13733427864068,1.10641265579947,1.07646072386788,1.04744046368561,1.01931590067063,0.992052947135245,0.965619260991425,0.93998411883559,0.915118301640229,0.890993991544069,0.867584678401139,0.844865074934678,0.832362737392799,0.833026258560952,0.839980933440275,0.849172930334831,0.858314274869168,0.866205121472474,0.872301882785909,0.876444522439896,0.878686619330862,0.879191248437977,0.87816861640265,0.875840069703004,0.872418360248279,0.868097824754766,0.863050446048517,0.857425273950031,0.851349603802022,0.844931064630164,0.838259978099942,0.831411709829831,0.824448862931315,0.817423220958172,0.810377440157248,0.809639245700769,0.817435415591548,0.829631680174908,0.843882168037515,0.858907042595376,0.87405056230506,0.889013235476422,0.903691524711044,0.918084130575512,0.932238000278503,0.94621850808521,0.960093598367328,0.973926400796446,0.987771666978376,1.0016751957305,1.01567402599828,1.02979729619968,1.04406714166598,1.05849951814767,1.07310504105766,1.08788949185195,1.10285432271675,1.11799703245459,1.13331143590259,1.14878787959856,1.16441343587689,1.1801720612029,1.19604473897235,1.21200963687658,1.22804224478513,1.24411556696805,1.26020029002541,1.27626498277782,1.2922763277152,1.30819934965088,1.32399769768508,1.33963390251255
