"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
536,56,4,0,0,1,0,3778.42539883416,0,0.0907938392191701,0.164911125004108,0.231415404848135,0.296195268892071,0.363841166325634,0.439010739851047,0.52774677590402,0.639175439571576,0.788105196266814,0.999259168954749,1.31417517377628,1.80203566528002,2.57536991440257,3.80982218944822,5.76346888323481,8.78742989440788,13.0740636603663,18.0290479502267,23.1442480983938,28.1384409238628,32.8643795717922,37.2520501724163,41.2746919855705,44.9289074064845,48.2233436877047,51.172470743641,53.7933024632529,56.1037638864595,58.1219320525459,59.8657123795965,61.3527105551333,62.6001768242377,63.6249658009942,64.4434904964303,65.0716668606338,65.5248526431143,65.8177865093773,65.9645329373772,65.9784369188796,65.8720908207281,65.6573142920422,65.3451469463014,64.9458527412291,64.4689345214386,63.9231569571768,63.3165760542043,62.6565735341294,61.9498945095047,61.2026871122806,60.4205429292057,59.6085373377436,58.7712690084365,57.912898042242,57.0371823527547,56.1475120306511,55.246941540227,54.3382196764614,53.4238172783338,52.5059527415935,51.5866154118652,50.667586962971,49.7504608776407,48.8366601611261,47.927453418534,47.0239694273204,46.1272103317843,45.2380635821815,44.3573127308045,43.4856471992182,42.623671106592,41.7719112567012,40.9308243641673,40.1008035965422,39.2821844997666,38.4752503693394,37.6802371225436,36.8973377210719,36.1267061892774,35.368461267605,34.6226897371566,33.8894494472435,33.1687720745871,32.4606656396881,31.7651168032618,31.0820929632486,30.4115441707273,29.7534048812555,29.1075955564162,28.4740241288968,27.8525873431151,27.2639394846276,26.787773004769,26.4722587394041,26.3301637172813,26.3545254193711,26.5283316303443,26.8303521042555,27.2385317578025,27.731855684804,28.2912759472965,28.9000778231041,29.5439216600305,30.2107107980487,30.8903752533969,31.5746242333853,32.2567019891074,32.9311550734299,33.5936264510212,34.240675615351,34.8696223990723,35.4784170079595,36.0655295038863,36.6298576976289,37.1796515535157,37.7497924087677,38.3639671057698,39.0330532717771,39.7612713214949,40.5496115457783,41.3976853360669,42.304681415043,43.2698256325043,44.2925741442488,45.3726691098518,46.5101275210866,47.7052008064467,48.958323393567,50.2700575993356,51.6410391506258,53.0719238783023,54.5633365513341,56.1158192708873,57.7297846450947,59.4054711168224,61.1429024481415,62.9418533130877,64.8018223254904,66.7220129001173,68.7013225880001,70.7383417648188,72.8313597706105,74.9783790732863,77.1771351225552,79.4251207433008,81.7196136347722,84.0577048950932,86.4363276201122,88.852284029511,91.3022703483499,93.7828988106355
537,56,4,0,1,0,0,972.230498698953,0,0.0233622555073029,0.0424334500168299,0.0595457341916935,0.0762143071756986,0.0936203421385866,0.112962301881433,0.135795061954179,0.164466885216931,0.202788153030661,0.257120397417966,0.338151756277239,0.463683637652094,0.662671063185861,0.980309238960882,1.48300406521516,2.26110256170688,3.36410067444015,4.63907274313916,5.95527011798527,7.24033097502975,8.45636707565379,9.58536307951499,10.620433153228,11.5607030556389,12.4083978201328,13.1672407151663,13.8416096018858,14.4361167906216,14.9554137028162,15.4041075998859,15.7867286192694,16.1077154391483,16.3714049374882,16.5820203629209,16.7436570648203,16.8602667613993,16.9356418737333,16.9734013470103,16.9769789946924,16.9496149715539,16.8943506035827,16.814026504999,16.7112837052484,16.5885673909846,16.4481328084613,16.292052856749,16.1222269341748,15.9403906325389,15.7481259339534,15.5468716153158,15.3379336271853,15.1224952581763,14.9016269481153,14.6762956495878,14.4473736702884,14.2156469575448,13.9818228066008,13.746536991558,13.5103603300925,13.273804702759,13.0373285538683,12.8013419040894,12.566210908357,12.3322619927469,12.0997856041393,11.8690396053074,11.6402523469829,11.4136254458066,11.1893362975454,10.96754034872,10.7483731517478,10.5319522243346,10.3183787328247,10.1077390168869,9.9001059715753,9.69554030100709,9.49409165635241,9.2957996697749,9.10069489449975,8.90879966026088,8.72012885232373,8.53469062145776,8.35248703142627,8.17351464988424,7.99776508796243,7.82522549325293,7.65587900044828,7.48970514343719,7.3266802322854,7.16677769819361,7.0109234817527,6.86276471288759,6.72451734897322,6.59678340941599,6.47926374323371,6.3711962713729,6.27161938190312,6.17952527224392,6.09394467465063,6.0139895975892,5.93887100437002,5.86790194581323,5.8004928220895,5.73614274093533,5.67442932588523,5.61499850092204,5.55755464284782,5.50185178317415,5.44768585238058,5.39488788665621,5.34331831963884,5.29286208370409,5.24342448702752,5.20224647730679,5.19773022713756,5.24789955441882,5.35875292897288,5.52953225232656,5.75597835238798,6.03229948882371,6.35232385464061,6.71014019455461,7.10042265562762,7.51856489382959,7.96070228727078,8.42367285052588,8.90494698746234,9.40254317185039,9.91494152644436,10.4410008410664,10.9798832671204,11.5309835875034,12.0938703990349,12.6682341062082,13.2538420831571,13.8505011572574,14.4580281322875,15.0762258340822,15.7048652983271,16.343673407201,16.9923247946864,17.6504379720925,18.3175744879222,18.9932406199982,19.676890922097,20.3679328724594,21.0657322160811,21.769618445963,22.4788901160553,23.1928197314978
538,56,4,0,1,1,0,972.230498698953,0,0.0233622555073029,0.0424334500168299,0.0595457341916935,0.0762143071756986,0.0936203421385866,0.112962301881433,0.135795061954179,0.164466885216931,0.202788153030661,0.257120397417966,0.338151756277239,0.463683637652094,0.662671063185861,0.980309238960882,1.48300406521516,2.26110256170688,3.36410067444015,4.63907274313916,5.95527011798527,7.24033097502975,8.45636707565379,9.58536307951499,10.620433153228,11.5607030556389,12.4083978201328,13.1672407151663,13.8416096018858,14.4361167906216,14.9554137028162,15.4041075998859,15.7867286192694,16.1077154391483,16.3714049374882,16.5820203629209,16.7436570648203,16.8602667613993,16.9356418737333,16.9734013470103,16.9769789946924,16.9496149715539,16.8943506035827,16.814026504999,16.7112837052484,16.5885673909846,16.4481328084613,16.292052856749,16.1222269341748,15.9403906325389,15.7481259339534,15.5468716153158,15.3379336271853,15.1224952581763,14.9016269481153,14.6762956495878,14.4473736702884,14.2156469575448,13.9818228066008,13.746536991558,13.5103603300925,13.273804702759,13.0373285538683,12.8013419040894,12.566210908357,12.3322619927469,12.0997856041393,11.8690396053074,11.6402523469829,11.4136254458066,11.1893362975454,10.96754034872,10.7483731517478,10.5319522243346,10.3183787328247,10.1077390168869,9.9001059715753,9.69554030100709,9.49409165635241,9.2957996697749,9.10069489449975,8.90879966026088,8.72012885232373,8.53469062145776,8.35248703142627,8.17351464988424,7.99776508796243,7.82522549325293,7.65587900044828,7.48970514343719,7.3266802322854,7.16677769819361,7.0109234817527,6.86276471288759,6.72451734897322,6.59678340941599,6.47926374323371,6.3711962713729,6.27161938190312,6.17952527224392,6.09394467465063,6.0139895975892,5.93887100437002,5.86790194581323,5.8004928220895,5.73614274093533,5.67442932588523,5.61499850092204,5.55755464284782,5.50185178317415,5.44768585238058,5.39488788665621,5.34331831963884,5.29286208370409,5.24342448702752,5.20224647730679,5.19773022713756,5.24789955441882,5.35875292897288,5.52953225232656,5.75597835238798,6.03229948882371,6.35232385464061,6.71014019455461,7.10042265562762,7.51856489382959,7.96070228727078,8.42367285052588,8.90494698746234,9.40254317185039,9.91494152644436,10.4410008410664,10.9798832671204,11.5309835875034,12.0938703990349,12.6682341062082,13.2538420831571,13.8505011572574,14.4580281322875,15.0762258340822,15.7048652983271,16.343673407201,16.9923247946864,17.6504379720925,18.3175744879222,18.9932406199982,19.676890922097,20.3679328724594,21.0657322160811,21.769618445963,22.4788901160553,23.1928197314978
539,56,4,1,0,0,0,2401.03220798084,0,0.0733845480882636,0.129236439938785,0.176932851973592,0.222196466983776,0.26914159214604,0.321644550111511,0.384533510017717,0.465004309351232,0.574709033000198,0.733111365831115,0.972921537685815,1.34857024691623,1.94835685459692,2.90939830815026,4.43144777774387,6.78280203866606,10.0787984891385,13.7697872792547,17.4344646837433,20.8727191935142,24.0041845388648,26.809967066309,29.3002164392703,31.4968278696071,33.4247788862959,35.108214852916,36.5690140801781,37.8265544244197,38.8979812224494,39.7986218162256,40.5423820645289,41.1420627443366,41.6095850360622,41.9561369004153,42.1922595490628,42.3278931799575,42.3723979812645,42.3345624640117,42.2226073338297,42.0441900697869,41.8064130194854,41.5158361874867,41.1784948071353,40.7999211721405,40.3851698737923,39.938845466242,39.4651316262288,38.9678209464291,38.4503446515375,37.9158016564338,37.3669865393448,36.8064161132932,36.2363543998917,35.6588358904367,35.075687049901,34.4885460755806,33.898880958953,33.3080059290849,32.7170963697373,32.1272023196219,31.5392606624591,30.9541061178044,30.3724811405398,29.7950448311462,29.2223809534933,28.6550051491425,28.0933714309015,27.5378780289127,26.9888726615776,26.4466572860962,25.9114923880559,25.3836008570991,24.8631714929355,24.350362180104,23.8453027663614,23.3480976751969,22.8588282793883,22.3775550601046,21.9043195726144,21.4391462377893,20.9820439761976,20.533007699836,20.0920196749032,19.6590507675387,19.2340615832478,18.8170035095535,18.407819670489,18.0064458006496,17.6128110457524,17.2268386960106,16.8664777090773,16.5981227228423,16.456368179013,16.4446631566644,16.5511411310815,16.7576383839251,17.0446049476818,17.3935947268451,17.7883623555199,18.2151917630972,18.6628270107158,19.1222175997122,19.5862000861268,20.0491774930128,20.5068265484573,20.955848202446,21.3937551995733,21.8187020688484,22.2293486441062,22.624750200975,23.0042730506669,23.3675271380893,23.7143132727835,24.0523987597335,24.4113151281949,24.8087546455483,25.2507928740791,25.7381225176613,26.2692937540413,26.8423069495394,27.4553248871145,28.1069340515189,28.796189490991,29.5225663802233,30.2858799109648,31.0862019153569,31.9237856200238,32.7989991544312,33.7122695497433,34.6640338050897,35.6546962064732,36.6845882306746,37.7539350263384,38.8628243670006,40.0111800155963,41.1987409304642,42.4250460343816,43.6894253697785,44.9909973079043,46.3286726718333,47.7011635785554,49.1069977470391,50.5445360385905,52.0119923309367,53.5074548358241,55.0289070396413,56.5742479409492,58.1413103889122,59.7278771787203,61.3316946405042
540,56,4,1,0,1,0,2401.03220798084,0,0.0733845480882636,0.129236439938785,0.176932851973592,0.222196466983776,0.26914159214604,0.321644550111511,0.384533510017717,0.465004309351232,0.574709033000198,0.733111365831115,0.972921537685815,1.34857024691623,1.94835685459692,2.90939830815026,4.43144777774387,6.78280203866606,10.0787984891385,13.7697872792547,17.4344646837433,20.8727191935142,24.0041845388648,26.809967066309,29.3002164392703,31.4968278696071,33.4247788862959,35.108214852916,36.5690140801781,37.8265544244197,38.8979812224494,39.7986218162256,40.5423820645289,41.1420627443366,41.6095850360622,41.9561369004153,42.1922595490628,42.3278931799575,42.3723979812645,42.3345624640117,42.2226073338297,42.0441900697869,41.8064130194854,41.5158361874867,41.1784948071353,40.7999211721405,40.3851698737923,39.938845466242,39.4651316262288,38.9678209464291,38.4503446515375,37.9158016564338,37.3669865393448,36.8064161132932,36.2363543998917,35.6588358904367,35.075687049901,34.4885460755806,33.898880958953,33.3080059290849,32.7170963697373,32.1272023196219,31.5392606624591,30.9541061178044,30.3724811405398,29.7950448311462,29.2223809534933,28.6550051491425,28.0933714309015,27.5378780289127,26.9888726615776,26.4466572860962,25.9114923880559,25.3836008570991,24.8631714929355,24.350362180104,23.8453027663614,23.3480976751969,22.8588282793883,22.3775550601046,21.9043195726144,21.4391462377893,20.9820439761976,20.533007699836,20.0920196749032,19.6590507675387,19.2340615832478,18.8170035095535,18.407819670489,18.0064458006496,17.6128110457524,17.2268386960106,16.8664777090773,16.5981227228423,16.456368179013,16.4446631566644,16.5511411310815,16.7576383839251,17.0446049476818,17.3935947268451,17.7883623555199,18.2151917630972,18.6628270107158,19.1222175997122,19.5862000861268,20.0491774930128,20.5068265484573,20.955848202446,21.3937551995733,21.8187020688484,22.2293486441062,22.624750200975,23.0042730506669,23.3675271380893,23.7143132727835,24.0523987597335,24.4113151281949,24.8087546455483,25.2507928740791,25.7381225176613,26.2692937540413,26.8423069495394,27.4553248871145,28.1069340515189,28.796189490991,29.5225663802233,30.2858799109648,31.0862019153569,31.9237856200238,32.7989991544312,33.7122695497433,34.6640338050897,35.6546962064732,36.6845882306746,37.7539350263384,38.8628243670006,40.0111800155963,41.1987409304642,42.4250460343816,43.6894253697785,44.9909973079043,46.3286726718333,47.7011635785554,49.1069977470391,50.5445360385905,52.0119923309367,53.5074548358241,55.0289070396413,56.5742479409492,58.1413103889122,59.7278771787203,61.3316946405042
541,56,4,1,1,0,0,617.812049876047,0,0.0188826530243693,0.0332539603641587,0.0455267728624706,0.0571735998734913,0.0692530979792565,0.0827626877204461,0.0989447102293818,0.119650733799641,0.147878968295358,0.188637634349953,0.250343434614612,0.347001987678381,0.501333692329285,0.748620250361321,1.14026035402039,1.74528972059718,2.59338593383498,3.543118029436,4.48607991552647,5.37078069530627,6.17654124183131,6.89850000982487,7.53926861954944,8.10448095033227,8.60056399566668,9.03373062371756,9.40961036496063,9.73318935540287,10.0088792791709,10.2406240302796,10.4320017394554,10.5863061876971,10.7066048261134,10.7957764403019,10.8565334002037,10.8914334283068,10.9028850041888,10.8931495085989,10.8643422196996,10.8184334912514,10.7572508355702,10.6824822141303,10.5956805589879,10.4982693902882,10.3915493100787,10.2767051208913,10.154813328861,10.0268498098832,9.89369745588871,9.75615365183053,9.6149374734866,9.47069652458652,9.32401336284393,9.17541148529236,9.02536086149953,8.87428301768495,8.72255568423511,8.57051702677355,8.41846948449635,8.26668324393692,8.11539937560235,7.96483266203402,7.81517414505595,7.66659341848613,7.51924069120213,7.37324864346078,7.22873409776139,7.08579952310863,6.94453439127958,6.80501639918975,6.66731257265172,6.53148026362706,6.3975680523619,6.26561656428821,6.1356592106649,6.00772286080666,5.88182845282605,5.75799154919444,5.63622284254045,5.51652861662349,5.39891116680408,5.28336918388291,5.1698981047575,5.05849043296437,4.94913603186587,4.84182239293592,4.7365348813614,4.63325696094539,4.53197040009995,4.43265546055152,4.33612029130383,4.24540690546084,4.16211059509169,4.08640520777566,4.01776373317425,3.95536730443599,3.89832750892395,3.84579928668311,3.79703113440897,3.75138083722483,3.70831335443893,3.66739032969118,3.62825664459895,3.59062674308394,3.55427206514946,3.51901028093606,3.48469607328459,3.45121371325912,3.41847105667066,3.3863946716212,3.35492605610702,3.32401858562838,3.29363509434577,3.27010050557785,3.27711190847808,3.32775094318443,3.42443868377646,3.56428986507356,3.74216895029044,3.95236444054288,4.18944692199361,4.44865644265287,4.72602828343276,5.01838102131716,5.32323865221959,5.63872784926187,5.96347243916217,6.2964929626646,6.6371192218527,6.98491508606314,7.33961641908831,7.70107702968883,8.06922799500002,8.44404298159609,8.82551028659173,9.21361150231442,9.60830563907703,10.0095174596415,10.4171298093032,10.8309796000188,11.2508561833519,11.6765023594358,12.1076168842405,12.5438582276203,12.984849141053,13.4301814379678,13.8794208499517,14.3321115517502,14.7877802370574,15.2459396315642
542,56,4,1,1,1,0,617.812049876047,0,0.0188826530243693,0.0332539603641587,0.0455267728624706,0.0571735998734913,0.0692530979792565,0.0827626877204461,0.0989447102293818,0.119650733799641,0.147878968295358,0.188637634349953,0.250343434614612,0.347001987678381,0.501333692329285,0.748620250361321,1.14026035402039,1.74528972059718,2.59338593383498,3.543118029436,4.48607991552647,5.37078069530627,6.17654124183131,6.89850000982487,7.53926861954944,8.10448095033227,8.60056399566668,9.03373062371756,9.40961036496063,9.73318935540287,10.0088792791709,10.2406240302796,10.4320017394554,10.5863061876971,10.7066048261134,10.7957764403019,10.8565334002037,10.8914334283068,10.9028850041888,10.8931495085989,10.8643422196996,10.8184334912514,10.7572508355702,10.6824822141303,10.5956805589879,10.4982693902882,10.3915493100787,10.2767051208913,10.154813328861,10.0268498098832,9.89369745588871,9.75615365183053,9.6149374734866,9.47069652458652,9.32401336284393,9.17541148529236,9.02536086149953,8.87428301768495,8.72255568423511,8.57051702677355,8.41846948449635,8.26668324393692,8.11539937560235,7.96483266203402,7.81517414505595,7.66659341848613,7.51924069120213,7.37324864346078,7.22873409776139,7.08579952310863,6.94453439127958,6.80501639918975,6.66731257265172,6.53148026362706,6.3975680523619,6.26561656428821,6.1356592106649,6.00772286080666,5.88182845282605,5.75799154919444,5.63622284254045,5.51652861662349,5.39891116680408,5.28336918388291,5.1698981047575,5.05849043296437,4.94913603186587,4.84182239293592,4.7365348813614,4.63325696094539,4.53197040009995,4.43265546055152,4.33612029130383,4.24540690546084,4.16211059509169,4.08640520777566,4.01776373317425,3.95536730443599,3.89832750892395,3.84579928668311,3.79703113440897,3.75138083722483,3.70831335443893,3.66739032969118,3.62825664459895,3.59062674308394,3.55427206514946,3.51901028093606,3.48469607328459,3.45121371325912,3.41847105667066,3.3863946716212,3.35492605610702,3.32401858562838,3.29363509434577,3.27010050557785,3.27711190847808,3.32775094318443,3.42443868377646,3.56428986507356,3.74216895029044,3.95236444054288,4.18944692199361,4.44865644265287,4.72602828343276,5.01838102131716,5.32323865221959,5.63872784926187,5.96347243916217,6.2964929626646,6.6371192218527,6.98491508606314,7.33961641908831,7.70107702968883,8.06922799500002,8.44404298159609,8.82551028659173,9.21361150231442,9.60830563907703,10.0095174596415,10.4171298093032,10.8309796000188,11.2508561833519,11.6765023594358,12.1076168842405,12.5438582276203,12.984849141053,13.4301814379678,13.8794208499517,14.3321115517502,14.7877802370574,15.2459396315642
543,61,4,0,0,0,0,6028.57040760061,0,0.147027775203385,0.278744078677856,0.419624691769719,0.593032520787225,0.82966033577599,1.17709798493699,1.71384001984918,2.57191049087338,3.97429065931251,6.29645652296319,10.1650724617009,16.6087723876141,27.2688288972046,44.6463636778005,72.2902464842762,114.72903387842,173.421437518314,238.073859121196,300.262589801298,355.531284584878,401.905226030764,438.909640241996,466.93016219742,486.803575625406,499.562276379991,506.280207129417,507.984780729302,505.611034466,499.982070113697,491.805314976493,481.677791807804,470.096049961255,457.468052949801,444.125399441499,430.334957087295,416.309436145048,402.216707777316,388.187837954776,374.323903113546,360.701699580554,347.378479737053,334.395849872511,321.782957148866,309.559081149852,297.735731389593,286.318338753213,275.307613863217,264.700635096666,254.491717014872,244.673101863933,235.235508160626,226.168565002625,217.46115442341,209.101680287992,201.078278632182,193.378981202984,185.991841751409,178.905032801989,172.106918796802,165.586110810254,159.331506339757,153.332317576346,147.578090471667,142.058716628148,136.764439559708,131.685856576914,126.813917292755,122.139919524705,117.655503268549,113.352643155912,109.223639875052,105.261110822997,101.457980243241,97.8074690548164,94.3030845121749,90.9386098248112,87.7080938252918,84.605840758233,81.6264002459108,78.7645574701045,76.0153236015062,73.3739264980611,70.8358016868056,68.3965836390656,66.0520973437144,63.7983501803356,61.631524091419,59.5479680503772,57.5441908209362,55.6168540020075,53.8467377921668,52.5506561030606,51.9113826631663,51.9638013600131,52.6609003173202,53.9150381130378,55.6230382927238,57.6808533482021,59.9915850299917,62.469364967528,65.0407317074298,67.6445472315211,70.2311291763169,72.76101026993,75.2035710387223,77.5357118013056,79.7405965708976,81.8065487265118,83.7260911865918,85.4951180318301,87.1122111463016,88.5780648036563,89.8950122935912,91.0827105026653,92.2099416441238,93.3298830087581,94.4780919594722,95.682342657649,96.9669996077197,98.3546693509789,99.8666067371469,101.522637626183,103.340963458712,105.338000982412,107.528304710528,109.924568146769,112.537682035458,115.376826164614,118.449570990936,121.761974002301,125.318657846099,129.122870909877,133.176522193761,137.480196774374,142.033156460061,146.833330964037,151.877301196288,157.160284270767,162.676121107696,168.417272990062,174.374826324983,180.538509917588,186.896723132656,193.436575641251,200.14393855596,207.003505184842,213.998861603692,221.112565558151,228.326233329935,235.620634144078
544,61,4,0,0,1,0,6028.57040760061,0,0.147027775203385,0.278744078677856,0.419624691769719,0.593032520787225,0.82966033577599,1.17709798493699,1.71384001984918,2.57191049087338,3.97429065931251,6.29645652296319,10.1650724617009,16.6087723876141,27.2688288972046,44.6463636778005,72.2902464842762,114.72903387842,173.421437518314,238.073859121196,300.262589801298,355.531284584878,401.905226030764,438.909640241996,466.93016219742,486.803575625406,499.562276379991,506.280207129417,507.984780729302,505.611034466,499.982070113697,491.805314976493,481.677791807804,470.096049961255,457.468052949801,444.125399441499,430.334957087295,416.309436145048,402.216707777316,388.187837954776,374.323903113546,360.701699580554,347.378479737053,334.395849872511,321.782957148866,309.559081149852,297.735731389593,286.318338753213,275.307613863217,264.700635096666,254.491717014872,244.673101863933,235.235508160626,226.168565002625,217.46115442341,209.101680287992,201.078278632182,193.378981202984,185.991841751409,178.905032801989,172.106918796802,165.586110810254,159.331506339757,153.332317576346,147.578090471667,142.058716628148,136.764439559708,131.685856576914,126.813917292755,122.139919524705,117.655503268549,113.352643155912,109.223639875052,105.261110822997,101.457980243241,97.8074690548164,94.3030845121749,90.9386098248112,87.7080938252918,84.605840758233,81.6264002459108,78.7645574701045,76.0153236015062,73.3739264980611,70.8358016868056,68.3965836390656,66.0520973437144,63.7983501803356,61.631524091419,59.5479680503772,57.5441908209362,55.6168540020075,53.8467377921668,52.5506561030606,51.9113826631663,51.9638013600131,52.6609003173202,53.9150381130378,55.6230382927238,57.6808533482021,59.9915850299917,62.469364967528,65.0407317074298,67.6445472315211,70.2311291763169,72.76101026993,75.2035710387223,77.5357118013056,79.7405965708976,81.8065487265118,83.7260911865918,85.4951180318301,87.1122111463016,88.5780648036563,89.8950122935912,91.0827105026653,92.2099416441238,93.3298830087581,94.4780919594722,95.682342657649,96.9669996077197,98.3546693509789,99.8666067371469,101.522637626183,103.340963458712,105.338000982412,107.528304710528,109.924568146769,112.537682035458,115.376826164614,118.449570990936,121.761974002301,125.318657846099,129.122870909877,133.176522193761,137.480196774374,142.033156460061,146.833330964037,151.877301196288,157.160284270767,162.676121107696,168.417272990062,174.374826324983,180.538509917588,186.896723132656,193.436575641251,200.14393855596,207.003505184842,213.998861603692,221.112565558151,228.326233329935,235.620634144078
545,61,4,0,1,0,0,5361.48613837108,0,0.130758592072616,0.24789998506116,0.373191621915057,0.527411214405876,0.737855260711747,1.04684761113307,1.52419709625058,2.28731880257445,3.53452026584896,5.59972963509921,9.04026849055878,14.7709484854461,24.2514291543563,39.7060735469575,64.2910554675159,102.033829451894,154.231695159199,211.730080149271,267.03739099761,316.190394269236,357.432882526532,390.342617411925,415.262561925557,432.93690649022,444.283808427882,450.258374561533,451.77433060247,449.663248401181,444.657150386598,437.385184338113,428.378310168327,418.078132154287,406.847471092927,394.981232997133,382.71675559618,370.243211948007,357.709897631869,345.233375669759,332.90353800529,320.788683159417,308.93972831942,297.393675880423,286.176447759918,275.305190182292,264.790139090109,254.636124420376,244.843778162513,235.410501982283,226.331239556435,217.599091556076,209.205803529438,201.142152154024,193.398249708644,185.963783214796,178.828201501099,171.980860647321,165.411136302408,159.108509746086,153.062632939219,147.263377184193,141.700868512604,136.365512827624,131.248012861151,126.339378748293,121.630933595301,117.114315156128,112.781474503546,108.624672384658,104.636473861547,100.809741603404,97.1376282566461,93.6135681314299,90.2312684306468,86.9847002044497,83.8680891543065,80.8759064012515,78.0028592971864,75.2438823437474,72.5941282682575,70.0489592919878,67.603938618588,65.2548221616914,62.997550524647,60.8282412411501,58.7431812809514,56.7388198222855,54.8117612902428,52.9587586582289,51.1767070085564,49.462637346928,47.8176963275544,46.2545263141155,44.7799446744994,43.3941748977631,42.0938057831394,40.8736042539169,39.7276011014233,38.6497208651292,37.6341284418089,36.6754028614714,35.7686080925909,34.9093041316285,34.0935257517996,33.3177451323844,32.5788279827235,31.8739894467589,31.2007513117082,30.5569034288995,29.9404693061074,29.3496755553622,28.7829258010177,28.2387778845094,27.7159243037055,27.2736607341634,27.1451760096384,27.4773360219571,28.3195062664132,29.6678081424712,31.4916902235096,33.7495098937382,36.397347873575,39.3937060269024,42.7017472247487,46.2901026517106,50.1328731278972,54.2092119884383,58.5027131809608,63.0007219145334,67.6936530507438,72.5743486291302,77.6375010112328,82.8791128835329,88.2960485282552,93.8856321131521,99.6452963599185,105.572283314248,111.663399659131,117.914810233023,124.321874122234,130.879019853412,137.579652004998,144.416091022037,151.379538911191,158.460069326343,165.646638782908,172.927115218287,180.288322449256,187.716097616748,195.195360201067,202.710191312759
546,61,4,0,1,1,0,5361.48613837108,0,0.130758592072616,0.24789998506116,0.373191621915057,0.527411214405876,0.737855260711747,1.04684761113307,1.52419709625058,2.28731880257445,3.53452026584896,5.59972963509921,9.04026849055878,14.7709484854461,24.2514291543563,39.7060735469575,64.2910554675159,102.033829451894,154.231695159199,211.730080149271,267.03739099761,316.190394269236,357.432882526532,390.342617411925,415.262561925557,432.93690649022,444.283808427882,450.258374561533,451.77433060247,449.663248401181,444.657150386598,437.385184338113,428.378310168327,418.078132154287,406.847471092927,394.981232997133,382.71675559618,370.243211948007,357.709897631869,345.233375669759,332.90353800529,320.788683159417,308.93972831942,297.393675880423,286.176447759918,275.305190182292,264.790139090109,254.636124420376,244.843778162513,235.410501982283,226.331239556435,217.599091556076,209.205803529438,201.142152154024,193.398249708644,185.963783214796,178.828201501099,171.980860647321,165.411136302408,159.108509746086,153.062632939219,147.263377184193,141.700868512604,136.365512827624,131.248012861151,126.339378748293,121.630933595301,117.114315156128,112.781474503546,108.624672384658,104.636473861547,100.809741603404,97.1376282566461,93.6135681314299,90.2312684306468,86.9847002044497,83.8680891543065,80.8759064012515,78.0028592971864,75.2438823437474,72.5941282682575,70.0489592919878,67.603938618588,65.2548221616914,62.997550524647,60.8282412411501,58.7431812809514,56.7388198222855,54.8117612902428,52.9587586582289,51.1767070085564,49.462637346928,47.8176963275544,46.2545263141155,44.7799446744994,43.3941748977631,42.0938057831394,40.8736042539169,39.7276011014233,38.6497208651292,37.6341284418089,36.6754028614714,35.7686080925909,34.9093041316285,34.0935257517996,33.3177451323844,32.5788279827235,31.8739894467589,31.2007513117082,30.5569034288995,29.9404693061074,29.3496755553622,28.7829258010177,28.2387778845094,27.7159243037055,27.2736607341634,27.1451760096384,27.4773360219571,28.3195062664132,29.6678081424712,31.4916902235096,33.7495098937382,36.397347873575,39.3937060269024,42.7017472247487,46.2901026517106,50.1328731278972,54.2092119884383,58.5027131809608,63.0007219145334,67.6936530507438,72.5743486291302,77.6375010112328,82.8791128835329,88.2960485282552,93.8856321131521,99.6452963599185,105.572283314248,111.663399659131,117.914810233023,124.321874122234,130.879019853412,137.579652004998,144.416091022037,151.379538911191,158.460069326343,165.646638782908,172.927115218287,180.288322449256,187.716097616748,195.195360201067,202.710191312759
