"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
196,55,2,0,1,1,0,1218.6574416014,1218.46669530348,1218.41691733484,1218.36224624194,1218.28447059473,1218.14112758508,1217.81792479984,1217.01759741001,1215.1133898371,1211.30837789584,1205.26788279462,1197.18532530114,1187.24858141167,1175.42315800029,1161.51006298845,1145.25362613643,1126.41711622906,1104.83184764577,1080.43746966868,1079.47098556912,1078.44561332015,1077.40171396096,1076.36611692659,1075.35614163368,1074.38245663229,1073.45111614799,1072.56501103529,1071.72490106411,1070.93014631058,1070.17922238667,1069.47008050845,1068.80039582547,1068.16773591714,1067.56967234711,1067.00385192477,1066.46803970194,1065.9601423997,1065.47821851198,1065.02047955179,1064.58528560893,1064.17113744839,1063.77666670493,1063.40062521691,1063.04187421329,1062.69937380238,1062.37217303896,1062.05940072547,1061.76025701345,1061.4740058223,1061.19996805096,1060.9375155389,1060.68606571893,1060.44507689994,1060.21404411568,1059.99249547738,1059.77998897324,1059.5761096583,1059.3804671882,1059.19269365179,1059.01244166356,1058.83938268185,1058.6732055224,1058.51361504092,1058.36033096261,1058.21308683763,1058.07162910666,1057.93571626159,1057.80511808865,1057.67961498328,1057.55899732755,1057.44306492224,1057.33162646668,1057.22449908074,1057.12150786388,1057.022485487,1056.92727181354,1056.83571354651,1056.74766389893,1056.66298228517,1056.58153403135,1056.50319010282,1056.42782684739,1056.35532575285,1056.28557321773,1056.21846033404,1056.15388268141,1056.09174013151,1056.03193666223,1055.97438018086,1055.9189823558,1055.86565845616,1055.81432719885,1055.76491060272,1055.71733384931,1055.67152514993,1055.62741561862,1055.58493915079,1055.53227040203,1055.48140679663,1055.43220056775,1055.38453989228,1055.33833731548,1055.29352195353,1055.25003425126,1055.20782246102,1055.16684028539,1055.12704530324,1055.08839792287,1055.05086068975,1055.01439782951,1054.97897495065,1054.82029073608,1054.66484280179,1054.51165224002,1054.36006636277,1054.20964847115,1054.06010386533,1053.91123023526,1053.76288441624,1053.61496018449,1053.46737348418,1053.32005266615,1053.17293208114,1053.02594796151,1052.87903579892,1052.73212873758,1052.58515664336,1052.43804557446,1052.29071757447,1052.14309060734,1051.99507860918,1051.84659159293,1051.69753577844,1051.5478137352,1051.39732452247,1051.24596380984,1051.09362398332,1050.94019425265,1050.78556073027,1050.62960649288,1050.47221164234,1050.31325334981,1050.15260589038,1049.99014067353,1049.82572626892,1049.65922843004,1049.4905101182,1049.319431528,1049.14585011832,1048.96962064862,1048.790595221,1048.60862333492
197,55,2,1,0,0,0,397.385192928111,397.322993534081,397.30676171454,397.288934323465,397.263572897425,397.216830976688,397.111439587128,396.850465302346,396.229532899274,394.988777825081,393.019066543436,390.383470551279,387.143253282014,383.287167065028,378.750323685775,373.449353064963,367.307060843945,360.268441271653,352.313814919846,351.998659522392,351.66430161748,351.323902310761,350.986210262734,350.656873065156,350.339369565879,350.035673953475,349.746728890536,349.472782126185,349.213624991227,348.968760406487,348.73752029547,348.519146560684,348.312846027696,348.117826821276,347.93332160265,347.758601590056,347.592984197877,347.435836331248,347.286574792447,347.144664832322,347.009617573708,346.880986814036,346.758365547251,346.641382437872,346.529698393429,346.423003325512,346.321013150182,346.223467049321,346.130124998521,346.040765553515,345.955183880947,345.873190014737,345.794607317862,345.7192711287,345.647027571675,345.577732513638,345.5112506475,345.447454688051,345.386224665203,345.327447301955,345.271015465996,345.21682768499,345.164787716981,345.114804168732,345.066790155103,345.020662994347,344.976343934442,344.933757906261,344.892833300184,344.853501763072,344.815698013077,344.779359670036,344.744427099589,344.710843269395,344.678553616048,344.647505921506,344.617650198014,344.588938580624,344.561325226558,344.53476622076,344.509219487042,344.484644704352,344.461003227712,344.438258013444,344.416373548358,344.395315782597,344.375052065872,344.35555108687,344.336782815597,344.318718448493,344.301330356136,344.284592033379,344.268478051781,344.252964014214,344.238026511499,344.223643081002,344.209792167049,344.184943329159,344.160948812772,344.137735532364,344.115248863532,344.093446778777,344.07229584443,344.051768494149,344.031841174891,344.012493091679,343.993705361432,343.975460446345,343.957741778051,343.940533510284,343.923820359932,343.872089204522,343.821413078556,343.771472857473,343.722055764569,343.673019435726,343.624267798614,343.575734900026,343.527374068176,343.479150674049,343.431037315383,343.383010634513,343.335049229733,343.287132312756,343.23923885382,343.191347057896,343.143434061208,343.095475758691,343.047446736493,342.999320250823,342.951068244788,342.902661382551,342.854069091724,342.805259609899,342.756200030329,342.706856341237,342.65719346039,342.607175270091,342.556764642928,342.505923461827,342.454612639914,342.402792134917,342.350420960428,342.297457195861,342.243857994836,342.189579592905,342.134577315372,342.078805585583,342.022217935044,341.964767015245,341.906404611377,341.847081660167
198,55,2,1,0,1,0,397.385192928111,397.322993534081,397.30676171454,397.288934323465,397.263572897425,397.216830976688,397.111439587128,396.850465302346,396.229532899274,394.988777825081,393.019066543436,390.383470551279,387.143253282014,383.287167065028,378.750323685775,373.449353064963,367.307060843945,360.268441271653,352.313814919846,351.998659522392,351.66430161748,351.323902310761,350.986210262734,350.656873065156,350.339369565879,350.035673953475,349.746728890536,349.472782126185,349.213624991227,348.968760406487,348.73752029547,348.519146560684,348.312846027696,348.117826821276,347.93332160265,347.758601590056,347.592984197877,347.435836331248,347.286574792447,347.144664832322,347.009617573708,346.880986814036,346.758365547251,346.641382437872,346.529698393429,346.423003325512,346.321013150182,346.223467049321,346.130124998521,346.040765553515,345.955183880947,345.873190014737,345.794607317862,345.7192711287,345.647027571675,345.577732513638,345.5112506475,345.447454688051,345.386224665203,345.327447301955,345.271015465996,345.21682768499,345.164787716981,345.114804168732,345.066790155103,345.020662994347,344.976343934442,344.933757906261,344.892833300184,344.853501763072,344.815698013077,344.779359670036,344.744427099589,344.710843269395,344.678553616048,344.647505921506,344.617650198014,344.588938580624,344.561325226558,344.53476622076,344.509219487042,344.484644704352,344.461003227712,344.438258013444,344.416373548358,344.395315782597,344.375052065872,344.35555108687,344.336782815597,344.318718448493,344.301330356136,344.284592033379,344.268478051781,344.252964014214,344.238026511499,344.223643081002,344.209792167049,344.184943329159,344.160948812772,344.137735532364,344.115248863532,344.093446778777,344.07229584443,344.051768494149,344.031841174891,344.012493091679,343.993705361432,343.975460446345,343.957741778051,343.940533510284,343.923820359932,343.872089204522,343.821413078556,343.771472857473,343.722055764569,343.673019435726,343.624267798614,343.575734900026,343.527374068176,343.479150674049,343.431037315383,343.383010634513,343.335049229733,343.287132312756,343.23923885382,343.191347057896,343.143434061208,343.095475758691,343.047446736493,342.999320250823,342.951068244788,342.902661382551,342.854069091724,342.805259609899,342.756200030329,342.706856341237,342.65719346039,342.607175270091,342.556764642928,342.505923461827,342.454612639914,342.402792134917,342.350420960428,342.297457195861,342.243857994836,342.189579592905,342.134577315372,342.078805585583,342.022217935044,341.964767015245,341.906404611377,341.847081660167
199,55,2,1,1,0,0,369.566386591888,369.508541443883,369.493445926984,369.476866535956,369.45328052735,369.409810757825,369.311797254275,369.069092379668,368.491628124319,367.337731659188,365.505909301583,363.054817251172,360.041430216915,356.455287917306,352.236044613725,347.306166519053,341.593863237728,335.047979676341,327.650214057888,327.357120999756,327.046169698736,326.729599922053,326.415547883398,326.109265816917,325.813989034978,325.531553523798,325.262835955217,325.008066734769,324.767051801071,324.539328872796,324.324276641902,324.121190081236,323.929331542253,323.747964584663,323.576375586965,323.413886785497,323.259863378804,323.113716591596,322.974904052695,322.84292844787,322.717335123627,322.597709113643,322.483671904176,322.37487815495,322.271012511541,322.171786593165,322.076936203077,321.986218781636,321.899411107255,321.816307237795,321.736716679182,321.660462763845,321.58738122017,321.517318913613,321.450132740602,321.385688657975,321.323860830769,321.264530884329,321.207587247028,321.152924571781,321.100443226036,321.05004884099,321.001651912072,320.955167443994,320.910514633978,320.867616588385,320.826400068199,320.786795259479,320.74873556561,320.712157418492,320.677000106307,320.643205615794,320.610718487274,320.579485680936,320.549456453063,320.520582241119,320.492816556724,320.466114885698,320.440434594471,320.415734842244,320.391976498356,320.369122064417,320.347135600777,320.325982656986,320.305630205943,320.286046581438,320.267201418855,320.249065598817,320.231611193569,320.214811415934,320.198640570677,320.183074008135,320.168088079976,320.153660096983,320.139768288729,320.126391765068,320.113510479324,320.097538313152,320.082113569319,320.067191436498,320.052738003553,320.038726749219,320.025136177484,320.011948227829,319.99914720741,319.98671907622,319.974650969748,319.962930881537,319.951547453239,319.940489836024,319.929747600434,319.88162550329,319.834484830764,319.78802872223,319.742059245491,319.696443968557,319.651093521647,319.605946552823,319.560959646387,319.516100589241,319.471343890859,319.426667823139,319.38205247748,319.337478515903,319.292926375801,319.248375782689,319.2038054679,319.159193008071,319.114514762369,319.069745852796,319.024860179871,318.979830454389,318.934628236864,318.889223980816,318.843587075258,318.797685881265,318.751487764142,318.704959125965,318.658065429542,318.610771217061,318.56304012857,318.514834915372,318.466117450504,318.416848737996,318.366988920675,318.316497287348,318.26533228008,318.2134515019,318.160811726222,318.107368907835,318.053078195666,317.997893949377
200,55,2,1,1,1,0,369.566386591888,369.508541443883,369.493445926984,369.476866535956,369.45328052735,369.409810757825,369.311797254275,369.069092379668,368.491628124319,367.337731659188,365.505909301583,363.054817251172,360.041430216915,356.455287917306,352.236044613725,347.306166519053,341.593863237728,335.047979676341,327.650214057888,327.357120999756,327.046169698736,326.729599922053,326.415547883398,326.109265816917,325.813989034978,325.531553523798,325.262835955217,325.008066734769,324.767051801071,324.539328872796,324.324276641902,324.121190081236,323.929331542253,323.747964584663,323.576375586965,323.413886785497,323.259863378804,323.113716591596,322.974904052695,322.84292844787,322.717335123627,322.597709113643,322.483671904176,322.37487815495,322.271012511541,322.171786593165,322.076936203077,321.986218781636,321.899411107255,321.816307237795,321.736716679182,321.660462763845,321.58738122017,321.517318913613,321.450132740602,321.385688657975,321.323860830769,321.264530884329,321.207587247028,321.152924571781,321.100443226036,321.05004884099,321.001651912072,320.955167443994,320.910514633978,320.867616588385,320.826400068199,320.786795259479,320.74873556561,320.712157418492,320.677000106307,320.643205615794,320.610718487274,320.579485680936,320.549456453063,320.520582241119,320.492816556724,320.466114885698,320.440434594471,320.415734842244,320.391976498356,320.369122064417,320.347135600777,320.325982656986,320.305630205943,320.286046581438,320.267201418855,320.249065598817,320.231611193569,320.214811415934,320.198640570677,320.183074008135,320.168088079976,320.153660096983,320.139768288729,320.126391765068,320.113510479324,320.097538313152,320.082113569319,320.067191436498,320.052738003553,320.038726749219,320.025136177484,320.011948227829,319.99914720741,319.98671907622,319.974650969748,319.962930881537,319.951547453239,319.940489836024,319.929747600434,319.88162550329,319.834484830764,319.78802872223,319.742059245491,319.696443968557,319.651093521647,319.605946552823,319.560959646387,319.516100589241,319.471343890859,319.426667823139,319.38205247748,319.337478515903,319.292926375801,319.248375782689,319.2038054679,319.159193008071,319.114514762369,319.069745852796,319.024860179871,318.979830454389,318.934628236864,318.889223980816,318.843587075258,318.797685881265,318.751487764142,318.704959125965,318.658065429542,318.610771217061,318.56304012857,318.514834915372,318.466117450504,318.416848737996,318.366988920675,318.316497287348,318.26533228008,318.2134515019,318.160811726222,318.107368907835,318.053078195666,317.997893949377
201,56,2,0,0,0,0,76339.0469326059,76327.0982174938,76323.3488006079,76319.5119811159,76314.8083521149,76307.7441763028,76294.6345585119,76266.2078484059,76202.9681967045,76079.0495820717,75879.7529152279,75603.2377371169,75244.8744737607,74790.3499148468,74216.7417529527,73495.9516246877,72599.0266465386,71501.3047907684,70186.8810846056,70126.5930735034,70060.7055961568,69992.4074508144,69923.8487361433,69856.4459698675,69791.0993037758,69728.3476545694,69668.4796565779,69611.6129953958,69557.7509626914,69506.8225907029,69458.7109484738,69413.2728695879,69370.3525219082,69329.7905556727,69291.4300986604,69255.1205196411,69220.7196297184,69188.0948055566,69157.1233828844,69127.6925693662,69099.6990536666,69073.0484354341,69047.6545610342,69023.4388240709,69000.3294688258,68978.2609209952,68957.1731604435,68937.0111432986,68917.7242766969,68899.2659459295,68881.5930920137,68864.665836454,68848.447149388,68832.9025570285,68817.9998842991,68803.7090288456,68790.00176256,68776.8515574279,68764.23343257,68752.1238197427,68740.5004449168,68729.3422237725,68718.6291692529,68708.3423096069,68698.4636154135,68688.9759344663,68679.8629334419,68671.109045433,68662.699422595,68654.6198932289,68646.8569227391,68639.3975779745,68632.2294945379,68625.3408467055,68618.7203196492,68612.3570836997,68606.240770424,68600.3614503224,68594.7096119794,68589.2761425212,68584.0523092569,68579.0297423932,68574.2004187283,68569.5566462426,68565.0910495133,68560.7965558885,68556.6663823654,68552.6940231218,68548.873237656,68545.1980394956,68541.6626854394,68538.2616652983,68534.9896921083,68531.8416927862,68528.8127992052,68525.8983396667,68523.0938307478,68515.4662478486,68508.0814742851,68500.9054223157,68493.9149231846,68487.0941956136,68480.4324167041,68473.9220568595,68467.5577421015,68461.3354817239,68455.2521477461,68449.3051278488,68443.4920975689,68437.8108733608,68432.2593215568,68421.4999025726,68410.9213372675,68400.4571101168,68390.063643168,68379.7124242618,68369.3847566447,68359.0682623461,68348.754555538,68338.4377001028,68328.1131913731,68317.7772888062,68307.4265816998,68297.0577126921,68286.6672034523,68276.2513492242,68265.8061587291,68255.3273208301,68244.8101924428,68234.2497956247,68223.6408222353,68212.9776418773,68202.2543113797,68191.4645850485,68180.6019245637,68169.6595075878,68158.6302353813,68147.5067404573,68136.2813923595,68124.9463022525,68113.4933275245,68101.9140752693,68090.1999051375,68078.3419319515,68066.3310280223,68054.1578253581,68041.8127179265,68029.2858640366,68016.5671891804,68003.6463892449,67990.5129341363,67977.1560723562
202,56,2,0,0,1,0,76339.0469326059,76327.0982174938,76323.3488006079,76319.5119811159,76314.8083521149,76307.7441763028,76294.6345585119,76266.2078484059,76202.9681967045,76079.0495820717,75879.7529152279,75603.2377371169,75244.8744737607,74790.3499148468,74216.7417529527,73495.9516246877,72599.0266465386,71501.3047907684,70186.8810846056,70126.5930735034,70060.7055961568,69992.4074508144,69923.8487361433,69856.4459698675,69791.0993037758,69728.3476545694,69668.4796565779,69611.6129953958,69557.7509626914,69506.8225907029,69458.7109484738,69413.2728695879,69370.3525219082,69329.7905556727,69291.4300986604,69255.1205196411,69220.7196297184,69188.0948055566,69157.1233828844,69127.6925693662,69099.6990536666,69073.0484354341,69047.6545610342,69023.4388240709,69000.3294688258,68978.2609209952,68957.1731604435,68937.0111432986,68917.7242766969,68899.2659459295,68881.5930920137,68864.665836454,68848.447149388,68832.9025570285,68817.9998842991,68803.7090288456,68790.00176256,68776.8515574279,68764.23343257,68752.1238197427,68740.5004449168,68729.3422237725,68718.6291692529,68708.3423096069,68698.4636154135,68688.9759344663,68679.8629334419,68671.109045433,68662.699422595,68654.6198932289,68646.8569227391,68639.3975779745,68632.2294945379,68625.3408467055,68618.7203196492,68612.3570836997,68606.240770424,68600.3614503224,68594.7096119794,68589.2761425212,68584.0523092569,68579.0297423932,68574.2004187283,68569.5566462426,68565.0910495133,68560.7965558885,68556.6663823654,68552.6940231218,68548.873237656,68545.1980394956,68541.6626854394,68538.2616652983,68534.9896921083,68531.8416927862,68528.8127992052,68525.8983396667,68523.0938307478,68515.4662478486,68508.0814742851,68500.9054223157,68493.9149231846,68487.0941956136,68480.4324167041,68473.9220568595,68467.5577421015,68461.3354817239,68455.2521477461,68449.3051278488,68443.4920975689,68437.8108733608,68432.2593215568,68421.4999025726,68410.9213372675,68400.4571101168,68390.063643168,68379.7124242618,68369.3847566447,68359.0682623461,68348.754555538,68338.4377001028,68328.1131913731,68317.7772888062,68307.4265816998,68297.0577126921,68286.6672034523,68276.2513492242,68265.8061587291,68255.3273208301,68244.8101924428,68234.2497956247,68223.6408222353,68212.9776418773,68202.2543113797,68191.4645850485,68180.6019245637,68169.6595075878,68158.6302353813,68147.5067404573,68136.2813923595,68124.9463022525,68113.4933275245,68101.9140752693,68090.1999051375,68078.3419319515,68066.3310280223,68054.1578253581,68041.8127179265,68029.2858640366,68016.5671891804,68003.6463892449,67990.5129341363,67977.1560723562
203,56,2,0,1,0,0,16766.9137026249,16764.2893172914,16763.4658049227,16762.6230956684,16761.5900025828,16760.038445012,16757.1590819729,16750.9155118165,16737.025715896,16709.8085472099,16666.0355352526,16605.3024462877,16526.5924524861,16426.7618368149,16300.7760020941,16142.4634954028,15945.4651791986,15704.3643485656,15415.6676758213,15402.4261707191,15387.9548131224,15372.9539825511,15357.8959211967,15343.0917494016,15328.7391742105,15314.9565619142,15301.8073074212,15289.3172588954,15277.4871393106,15266.3013614884,15255.7342430116,15245.7543391733,15236.3274234002,15227.4184965167,15218.993103508,15211.0181601146,15203.4624363296,15196.2968031018,15189.494318763,15183.0302098923,15176.8817854513,15171.0283115872,15165.4508657355,15160.1321829876,15155.0565031005,15150.2094235012,15145.5777615201,15141.1494274614,15136.9133092375,15132.8591685126,15128.9775479214,15125.2596886529,15121.6974575623,15118.283282915,15115.0100978593,15111.8712907906,15108.8606617594,15105.9723842202,15103.2009714363,15100.5412469387,15097.9883185165,15095.5375552634,15093.1845672731,15090.9251876386,15088.7554564238,15086.6716063619,15084.6700500432,15082.747368392,15080.9003002655,15079.1257330279,15077.420693975,15075.7823425026,15074.2079629259,15072.6949578731,15071.2408421842,15069.8432372583,15068.4998657991,15067.2085469166,15065.9671915478,15064.7737981643,15063.6264487402,15062.5233049553,15061.462604614,15060.4426582609,15059.4618459767,15058.5186143424,15057.6114735564,15056.7389946965,15055.8998071148,15055.0925959579,15054.3160998035,15053.5691084079,15052.8504605558,15052.159042008,15051.4937835416,15050.8536590766,15050.2376838856,15049.4614934494,15048.7121610532,15047.9873748825,15047.2854031766,15046.6049070114,15045.9448139985,15045.3042332565,15044.682398231,15044.0786283854,15043.492303611,15042.9228472162,15042.369714695,15041.8323863377,15041.3103624542,15038.9454579213,15036.6203047623,15034.3202829621,15032.0358141506,15029.760631397,15027.4906251823,15025.2230748466,15022.9561371972,15020.6885074842,15018.4191955883,15016.1473793436,15013.8723090829,15011.5932468628,15009.3094281515,15007.0200386488,15004.7242010776,15002.4209678563,15000.1093184418,14997.7881586896,14995.4563218781,14993.1125704544,14990.755598118,14988.3840320747,14985.9964352113,14983.5913079879,14981.1670901121,14978.722162221,14976.2548471515,14973.7634109491,14971.2460638796,14968.7009611947,14966.1262037581,14963.5198386209,14960.8798595302,14958.2042074154,14955.4907708845,14952.7373867482,14949.9418406446,14947.1018677445,14944.215153549,14941.2793348942
204,56,2,0,1,1,0,16766.9137026249,16764.2893172914,16763.4658049227,16762.6230956684,16761.5900025828,16760.038445012,16757.1590819729,16750.9155118165,16737.025715896,16709.8085472099,16666.0355352526,16605.3024462877,16526.5924524861,16426.7618368149,16300.7760020941,16142.4634954028,15945.4651791986,15704.3643485656,15415.6676758213,15402.4261707191,15387.9548131224,15372.9539825511,15357.8959211967,15343.0917494016,15328.7391742105,15314.9565619142,15301.8073074212,15289.3172588954,15277.4871393106,15266.3013614884,15255.7342430116,15245.7543391733,15236.3274234002,15227.4184965167,15218.993103508,15211.0181601146,15203.4624363296,15196.2968031018,15189.494318763,15183.0302098923,15176.8817854513,15171.0283115872,15165.4508657355,15160.1321829876,15155.0565031005,15150.2094235012,15145.5777615201,15141.1494274614,15136.9133092375,15132.8591685126,15128.9775479214,15125.2596886529,15121.6974575623,15118.283282915,15115.0100978593,15111.8712907906,15108.8606617594,15105.9723842202,15103.2009714363,15100.5412469387,15097.9883185165,15095.5375552634,15093.1845672731,15090.9251876386,15088.7554564238,15086.6716063619,15084.6700500432,15082.747368392,15080.9003002655,15079.1257330279,15077.420693975,15075.7823425026,15074.2079629259,15072.6949578731,15071.2408421842,15069.8432372583,15068.4998657991,15067.2085469166,15065.9671915478,15064.7737981643,15063.6264487402,15062.5233049553,15061.462604614,15060.4426582609,15059.4618459767,15058.5186143424,15057.6114735564,15056.7389946965,15055.8998071148,15055.0925959579,15054.3160998035,15053.5691084079,15052.8504605558,15052.159042008,15051.4937835416,15050.8536590766,15050.2376838856,15049.4614934494,15048.7121610532,15047.9873748825,15047.2854031766,15046.6049070114,15045.9448139985,15045.3042332565,15044.682398231,15044.0786283854,15043.492303611,15042.9228472162,15042.369714695,15041.8323863377,15041.3103624542,15038.9454579213,15036.6203047623,15034.3202829621,15032.0358141506,15029.760631397,15027.4906251823,15025.2230748466,15022.9561371972,15020.6885074842,15018.4191955883,15016.1473793436,15013.8723090829,15011.5932468628,15009.3094281515,15007.0200386488,15004.7242010776,15002.4209678563,15000.1093184418,14997.7881586896,14995.4563218781,14993.1125704544,14990.755598118,14988.3840320747,14985.9964352113,14983.5913079879,14981.1670901121,14978.722162221,14976.2548471515,14973.7634109491,14971.2460638796,14968.7009611947,14966.1262037581,14963.5198386209,14960.8798595302,14958.2042074154,14955.4907708845,14952.7373867482,14949.9418406446,14947.1018677445,14944.215153549,14941.2793348942
205,56,2,1,0,0,0,23150.3495302822,23146.7259989126,23145.5889620366,23144.4254197094,23142.9990113403,23140.8567506524,23136.8811674318,23128.2605689125,23109.0827025402,23071.5035165622,23011.06540942,22927.2102490412,22818.5340847601,22680.6963355117,22506.7456513619,22288.1610072277,22016.1622388264,21683.2704138794,21284.6622382308,21266.3794774998,21246.3986394945,21225.6867495708,21204.895840177,21184.4554802132,21164.6386470008,21145.6087707959,21127.4533819762,21110.2081695209,21093.8741316515,21078.429746898,21063.8395551306,21050.0601401332,21037.044244721,21024.7435449648,21013.1104682674,21002.0993346553,20991.667024352,20981.7733184039,20972.3810180134,20963.4559181165,20954.9666888287,20946.8847025835,20939.1838326891,20931.8402412067,20924.832167713,20918.1397263421,20911.7447155685,20905.6304429532,20899.7815658566,20894.1839480427,20888.8245315738,20883.6912230176,20878.7727928093,20874.0587865322,20869.5394468695,20865.2056450717,20861.0488207679,20857.0609291524,20853.2343945988,20849.5620698725,20846.0372002186,20842.6533916697,20839.4045830111,20836.2850209266,20833.2892378684,20830.41203231,20827.6484510569,20824.9937733356,20822.4434964335,20819.9933226839,20817.639147626,20815.3770491914,20813.2032777901,20811.1142471889,20809.106526087,20807.1768303114,20805.3220155625,20803.53907065,20801.8251111707,20800.177373582,20798.5932096343,20797.0700811292,20795.6055549747,20794.1972985123,20792.8430750932,20791.5407398865,20790.288235899,20789.0835901948,20787.9249102981,20786.8103807694,20785.7382599426,20784.7068768144,20783.7146280761,20782.7599752797,20781.8414421318,20780.957611907,20780.1071249761,20777.7940071513,20775.5545229546,20773.3783350401,20771.2584173207,20769.1899840134,20767.1697529987,20765.1954408737,20763.2654179419,20761.3784739939,20759.5336604475,20757.7301850988,20755.9673430381,20754.2444720898,20752.5609252044,20749.2980561979,20746.0900323335,20742.9166823136,20739.7647908195,20736.6257113396,20733.4937739527,20730.3652249527,20727.2375212787,20724.1088627615,20720.9778833294,20717.8434486364,20714.7045243633,20711.5600923668,20708.4090978185,20705.2504172255,20702.0828402045,20698.905059373,20695.7156666834,20692.5131525397,20689.2959072112,20686.0622232407,20682.8102983199,20679.5382383986,20676.2440606854,20672.9256962588,20669.5809923765,20666.2077147967,20662.8035495299,20659.3661042319,20655.8929095986,20652.3814204227,20648.8290164577,20645.2330032114,20641.5906126484,20637.8990038597,20634.1552637488,20630.3564077541,20626.4993807108,20622.5810578244,20618.5982457706,20614.5476840821
206,56,2,1,0,1,0,23150.3495302822,23146.7259989126,23145.5889620366,23144.4254197094,23142.9990113403,23140.8567506524,23136.8811674318,23128.2605689125,23109.0827025402,23071.5035165622,23011.06540942,22927.2102490412,22818.5340847601,22680.6963355117,22506.7456513619,22288.1610072277,22016.1622388264,21683.2704138794,21284.6622382308,21266.3794774998,21246.3986394945,21225.6867495708,21204.895840177,21184.4554802132,21164.6386470008,21145.6087707959,21127.4533819762,21110.2081695209,21093.8741316515,21078.429746898,21063.8395551306,21050.0601401332,21037.044244721,21024.7435449648,21013.1104682674,21002.0993346553,20991.667024352,20981.7733184039,20972.3810180134,20963.4559181165,20954.9666888287,20946.8847025835,20939.1838326891,20931.8402412067,20924.832167713,20918.1397263421,20911.7447155685,20905.6304429532,20899.7815658566,20894.1839480427,20888.8245315738,20883.6912230176,20878.7727928093,20874.0587865322,20869.5394468695,20865.2056450717,20861.0488207679,20857.0609291524,20853.2343945988,20849.5620698725,20846.0372002186,20842.6533916697,20839.4045830111,20836.2850209266,20833.2892378684,20830.41203231,20827.6484510569,20824.9937733356,20822.4434964335,20819.9933226839,20817.639147626,20815.3770491914,20813.2032777901,20811.1142471889,20809.106526087,20807.1768303114,20805.3220155625,20803.53907065,20801.8251111707,20800.177373582,20798.5932096343,20797.0700811292,20795.6055549747,20794.1972985123,20792.8430750932,20791.5407398865,20790.288235899,20789.0835901948,20787.9249102981,20786.8103807694,20785.7382599426,20784.7068768144,20783.7146280761,20782.7599752797,20781.8414421318,20780.957611907,20780.1071249761,20777.7940071513,20775.5545229546,20773.3783350401,20771.2584173207,20769.1899840134,20767.1697529987,20765.1954408737,20763.2654179419,20761.3784739939,20759.5336604475,20757.7301850988,20755.9673430381,20754.2444720898,20752.5609252044,20749.2980561979,20746.0900323335,20742.9166823136,20739.7647908195,20736.6257113396,20733.4937739527,20730.3652249527,20727.2375212787,20724.1088627615,20720.9778833294,20717.8434486364,20714.7045243633,20711.5600923668,20708.4090978185,20705.2504172255,20702.0828402045,20698.905059373,20695.7156666834,20692.5131525397,20689.2959072112,20686.0622232407,20682.8102983199,20679.5382383986,20676.2440606854,20672.9256962588,20669.5809923765,20666.2077147967,20662.8035495299,20659.3661042319,20655.8929095986,20652.3814204227,20648.8290164577,20645.2330032114,20641.5906126484,20637.8990038597,20634.1552637488,20630.3564077541,20626.4993807108,20622.5810578244,20618.5982457706,20614.5476840821
