"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
338,23,3,1,0,1,0,1774.13327458022,1773.85558427728,1773.78932674401,1773.72724236982,1773.66478465266,1773.59850825028,1773.52534987995,1773.44211069883,1773.34500906382,1773.22921302353,1773.08827656586,1772.91340176247,1772.69243632319,1772.40849225505,1772.03804657495,1771.54835323603,1770.89398777244,1770.01237955085,1768.81832161402,1767.19775793993,1765.00170101677,1762.04189140858,1758.09046643872,1752.88577706196,1746.1448349871,1737.57996961524,1726.91503313346,1713.89727322247,1698.30459508848,1695.70216171463,1692.86236677711,1689.90134399523,1686.89734590199,1683.9022856757,1680.94984794507,1678.06117116978,1675.24882260314,1672.5195700947,1669.87631019632,1667.31940181987,1664.84758546965,1662.45861140667,1660.14966504798,1657.91765112644,1655.75938008227,1653.6716870028,1651.65150454037,1649.6959045996,1647.80211921322,1645.96754786107,1644.18975606071,1642.46646872946,1640.7955605705,1639.17504500209,1637.60306264699,1636.07786999125,1634.59782860431,1633.16139512449,1631.76711211008,1630.41359978166,1629.09954862717,1627.82371283066,1626.37733370582,1624.97202447675,1623.60533973821,1622.27539660622,1620.98069975314,1619.72002012148,1618.49231159201,1617.29665373072,1616.13221260426,1614.99821418883,1613.89392637587,1612.81864696775,1611.77169574968,1610.75240938051,1609.76013815171,1608.79424403796,1607.85409958028,1606.93908732242,1606.04859959241,1605.18203848627,1604.33881599823,1603.51835416193,1602.72008523192,1601.94345189233,1601.18790738284,1600.45291563423,1599.7379513718,1599.04250015766,1598.36605843111,1597.70813350306,1597.06824352014,1596.44591741386,1595.84069481896,1595.2521259768,1594.67977162077,1594.12691206207,1593.5883210498,1593.06300520566,1592.5502225187,1592.04940738963,1591.56011747697,1591.0819960056,1590.61474523318,1590.1581078234,1589.71185381576,1589.27577161777,1588.8496618458,1588.43333313452,1588.02659936965,1587.62927788508,1587.24118835075,1586.86215211383,1586.49199185845,1586.13053146961,1585.77759603056,1585.43301190509,1585.09660685622,1584.76821020036,1584.44765296233,1584.13476802251,1583.82939026165,1583.53135668971,1583.24050655891,1582.95668146325,1582.67972542157,1582.40948494623,1582.14580909866,1581.88854953215,1581.63756052353,1581.39269899482,1581.15382452582,1580.92079935894,1580.69348839698,1580.47175919488,1580.25548194627,1580.04452946543,1579.83877716534,1579.63810303241,1579.44238759837,1579.25151390976,1579.06536749542,1578.8838363323,1578.70681080993,1578.53418369373,1578.36585008754,1578.20170739526,1578.04165528268,1577.88559563712,1577.73343252947,1577.5850721752
339,23,3,1,1,0,0,303.427703868559,303.380210857625,303.368878917983,303.358260708305,303.347578646265,303.336243479463,303.323731298645,303.309495009883,303.292887843682,303.273083397688,303.248979218845,303.219070608925,303.181279177562,303.132716593308,303.069359750996,302.985608136865,302.87369286367,302.722912557465,302.518694383301,302.241531488243,301.865942732141,301.359730348793,300.683923281313,299.793772034185,298.640877488442,297.176039716126,295.352029516365,293.125618989096,290.458823550924,290.242627735659,290.014900881856,289.783284471557,289.552831277277,289.326794031143,289.107181731711,288.895151213772,288.691282390061,288.495771001893,288.308563080915,288.12944799769,287.958122391071,287.794233487302,287.637407965295,287.487270709992,287.343456556676,287.205617214929,287.073424934428,286.946573999932,286.824780825017,286.707783181488,286.595338920149,286.487224438038,286.383233052702,286.283173387679,286.186867834805,286.094151127946,286.004869046563,285.918877253371,285.836040263612,285.756230537963,285.679327688715,285.605217788253,285.497398414516,285.393257327858,285.292603133833,285.195277222484,285.101143788834,285.010083024071,284.921986511744,284.836754112212,284.754291859552,284.674510550547,284.597324796277,284.522652389605,284.450413882609,284.380532305719,284.312932978391,284.24754338135,284.184293067242,284.123113596024,284.063938485095,284.006703167722,283.951344957194,283.897803010946,283.846018296075,283.795933556229,283.747493274507,283.700643637336,283.655332497539,283.611509334899,283.56912521777,283.528132763361,283.488486097409,283.450140814432,283.413053937416,283.37718387795,283.342490396608,283.309614349891,283.277751186948,283.24683182982,283.216802620827,283.187620929693,283.15925198986,283.131666621948,283.104839607735,283.078748533026,283.053372967705,283.028693891418,283.004693295742,282.981353910286,282.958659018921,282.936592338164,282.915137940072,282.894280204861,282.874003794268,282.854293638362,282.83513493103,282.816513130977,282.798413965007,282.780823433472,282.76372781563,282.747113674364,282.730967860583,282.715277516472,282.700030077635,282.685213274263,282.670815131211,282.656823967131,282.643228392757,282.630017308416,282.617179900874,282.604705639618,282.592584272655,282.580805821907,282.569360578296,282.558239096553,282.54743218984,282.536930924216,282.526726613001,282.516810811069,282.507175309113,282.497812127897,282.488713512532,282.479871926781,282.471280047426,282.462930758696,282.454817146778,282.446932494399,282.439270275586,282.431824150284,282.424587959432,282.417555720014
340,23,3,1,1,1,0,303.427703868559,303.380210857625,303.368878917983,303.358260708305,303.347578646265,303.336243479463,303.323731298645,303.309495009883,303.292887843682,303.273083397688,303.248979218845,303.219070608925,303.181279177562,303.132716593308,303.069359750996,302.985608136865,302.87369286367,302.722912557465,302.518694383301,302.241531488243,301.865942732141,301.359730348793,300.683923281313,299.793772034185,298.640877488442,297.176039716126,295.352029516365,293.125618989096,290.458823550924,290.242627735659,290.014900881856,289.783284471557,289.552831277277,289.326794031143,289.107181731711,288.895151213772,288.691282390061,288.495771001893,288.308563080915,288.12944799769,287.958122391071,287.794233487302,287.637407965295,287.487270709992,287.343456556676,287.205617214929,287.073424934428,286.946573999932,286.824780825017,286.707783181488,286.595338920149,286.487224438038,286.383233052702,286.283173387679,286.186867834805,286.094151127946,286.004869046563,285.918877253371,285.836040263612,285.756230537963,285.679327688715,285.605217788253,285.497398414516,285.393257327858,285.292603133833,285.195277222484,285.101143788834,285.010083024071,284.921986511744,284.836754112212,284.754291859552,284.674510550547,284.597324796277,284.522652389605,284.450413882609,284.380532305719,284.312932978391,284.24754338135,284.184293067242,284.123113596024,284.063938485095,284.006703167722,283.951344957194,283.897803010946,283.846018296075,283.795933556229,283.747493274507,283.700643637336,283.655332497539,283.611509334899,283.56912521777,283.528132763361,283.488486097409,283.450140814432,283.413053937416,283.37718387795,283.342490396608,283.309614349891,283.277751186948,283.24683182982,283.216802620827,283.187620929693,283.15925198986,283.131666621948,283.104839607735,283.078748533026,283.053372967705,283.028693891418,283.004693295742,282.981353910286,282.958659018921,282.936592338164,282.915137940072,282.894280204861,282.874003794268,282.854293638362,282.83513493103,282.816513130977,282.798413965007,282.780823433472,282.76372781563,282.747113674364,282.730967860583,282.715277516472,282.700030077635,282.685213274263,282.670815131211,282.656823967131,282.643228392757,282.630017308416,282.617179900874,282.604705639618,282.592584272655,282.580805821907,282.569360578296,282.558239096553,282.54743218984,282.536930924216,282.526726613001,282.516810811069,282.507175309113,282.497812127897,282.488713512532,282.479871926781,282.471280047426,282.462930758696,282.454817146778,282.446932494399,282.439270275586,282.431824150284,282.424587959432,282.417555720014
341,31,3,0,0,0,0,13220.2681988,13218.1989403437,13217.6739278584,13217.1816497266,13216.6851692163,13216.1568454622,13215.5724326707,13214.9069124904,13214.1309790277,13213.2074427423,13212.0869539478,13210.7024469651,13208.9616194154,13206.7365870544,13203.8496697709,13200.0540223046,13195.0077527398,13188.240392583,13179.1115358322,13166.7636837235,13150.075324112,13127.6257938518,13097.6883288495,13058.2670379922,13007.1819804011,12942.1860402834,12861.0813990571,12761.808854335,12642.5085331716,12622.0045842951,12599.4917854835,12575.9249758973,12551.9443719892,12527.9731925563,12504.285625614,12481.0540120741,12458.3815606735,12436.3249668694,12414.9100195825,12394.1423139043,12374.014583053,12354.511676139,12335.6139099341,12317.2992967238,12299.5449999746,12282.3282608541,12265.6269659881,12249.4199730873,12233.6872760291,12218.4100657615,12203.5707243148,12189.1527788253,12175.1408327438,12161.520485803,12148.2782504349,12135.4014692503,12122.8782365335,12110.6973252952,12098.8481206451,12087.3205596888,12076.1050777467,12065.1925606187,12052.8225856831,12040.7810556111,12029.0474202658,12017.6063500698,12006.4460517531,11995.5571148214,11984.9317289208,11974.5631530855,11964.4453574745,11954.5727838854,11944.9401863253,11935.5425267009,11926.3749075092,11917.432529765,11908.7106674134,11900.2046529606,11891.9098701997,11883.821751554,11875.9357782127,11868.2474818415,11860.7524473701,11853.4463157511,11846.3247869256,11839.3836229296,11832.6186501749,11826.0257617439,11819.600919356,11813.3401547144,11807.2395708161,11801.2953428129,11795.503718556,11789.861018997,11784.3636382737,11779.0080436422,11773.790775224,11768.7369033601,11763.8055616311,11758.9885170385,11754.2796482768,11749.6743108965,11745.168888873,11740.7604776773,11736.4466618224,11732.225359062,11728.0947115977,11724.0530109834,11720.0986468335,11716.2300719289,11712.4457791949,11708.7442866892,11705.1241283522,11701.5838485239,11698.1219991248,11694.7371385436,11691.4278316472,11688.1926505119,11685.0301754666,11681.9389964459,11678.9177143595,11675.9649424044,11673.0793073668,11670.2594507957,11667.5040300506,11664.811719239,11662.1812100204,11659.6112122904,11657.1004547567,11654.6476854085,11652.2516718909,11649.9112017966,11647.625082878,11645.3921431938,11643.2112311932,11641.0812157487,11639.0009861409,11636.9694520037,11634.9855432324,11633.0482098627,11631.1564219216,11629.3091692561,11627.5054613415,11625.7443270736,11624.0248145457,11622.3459908144,11620.7069416548,11619.1067713063,11617.5446022165,11616.0195747667,11614.5308470109,11613.0775944055
342,31,3,1,0,0,0,9631.7318012,9630.22422645348,9629.84172442144,9629.48307126361,9629.12135642939,9628.73644194602,9628.31066334725,9627.82579331372,9627.26048080297,9626.58763107889,9625.77129003404,9624.76259643314,9623.49430264218,9621.87323757543,9619.76995097118,9617.00460174703,9613.32810182172,9608.39768762348,9601.74678625343,9592.7506601505,9580.59222269949,9564.23643843876,9542.4252596204,9513.70456386108,9476.48613785281,9429.1328274686,9370.04339445734,9297.71759050176,9210.80039033888,9195.86207490729,9179.46019583888,9162.29040881715,9144.81914864292,9127.35475474536,9110.09698898895,9093.17141171924,9076.65321648426,9060.58370921146,9044.98167862455,9029.85120107218,9015.18698228239,9000.97798395386,8987.2098657138,8973.8666082373,8960.93157378597,8948.38818123101,8936.22031969726,8924.41258580127,8912.950403923,8901.8200705776,8891.00875005284,8880.50444091243,8870.29592587778,8860.37271351927,8850.72497736171,8841.34349576331,8832.21959471999,8823.34509471912,8814.71226219784,8806.31376575409,8798.14263696433,8790.19223560543,8781.17999174047,8772.40703899958,8763.85840541675,8755.52292250598,8747.3919981865,8739.45877636762,8731.71756675366,8724.16345816042,8716.79205749901,8709.59931529685,8702.5814095439,8695.73466969717,8689.05552764175,8682.54048703881,8676.18610468331,8669.98898003546,8663.94574992083,8658.05308659505,8652.30769784255,8646.70632822264,8641.2457611007,8635.92282065807,8630.73437405242,8625.67733368133,8620.74865884387,8615.9453574125,8611.26448726567,8606.70315726904,8602.25852823012,8597.92781352515,8593.70827949626,8589.59724574343,8585.59208518696,8581.69022401807,8577.8891415148,8574.20710287394,8570.61433453978,8567.10483829561,8563.67415441556,8560.31889914891,8557.03643801201,8553.82465488721,8550.68178995216,8547.6063261697,8544.59691002597,8541.65229681904,8538.77131328952,8535.95283219873,8533.19575555526,8530.49900367831,8527.8615084584,8525.28220936289,8522.76005138193,8520.29398421804,8517.88296229364,8515.52594528348,8513.22189887487,8510.96979575346,8508.76861660077,8506.61735105049,8504.51499863675,8502.46056964921,8500.45308589641,8498.4915813889,8496.57510292467,8494.7027105879,8492.87347816855,8491.08649350397,8489.34085875239,8487.63569060462,8485.97012043935,8484.34329442918,8482.75437360278,8481.2025338681,8479.68696600175,8478.20687560866,8476.76148305567,8475.35002338286,8473.97174619521,8472.62591553764,8471.31180975554,8470.02872134313,8468.77595678129,8467.55283636665,8466.35869403326,8465.19287716774,8464.05474642224,8462.94367551466,8461.85905103861,8460.80027226617
343,42,3,0,0,0,0,4425.0485976,4424.35598160367,4424.11488998084,4423.88607265949,4423.65082445538,4423.39544821288,4423.10822064769,4422.77734065033,4422.38929439738,4421.9272671438,4421.36931606091,4420.68603481559,4419.83741299021,4418.76852495308,4417.40360623257,4415.63797166544,4413.32719214265,4410.2730230181,4406.20594624562,4400.76506746287,4393.47770926125,4383.74327642826,4370.82797428146,4353.8767954232,4331.94468678127,4304.04070804811,4269.17267633811,4226.38201323313,4174.76879567509,4164.86950134663,4153.92912694087,4142.41691873747,4130.64527833298,4118.81971822291,4107.07319592097,4095.48963459644,4084.12001473238,4072.99335361527,4062.12418414172,4051.51762524501,4041.17281228516,4031.08520085578,4021.24810316207,4011.6537006142,4002.29370100322,3993.15975488151,3984.24371041488,3975.53776023622,3967.03451729879,3958.72704496279,3950.60885783348,3942.67390516952,3934.9165443088,3927.3315091179,3919.91387675575,3912.65903472776,3905.5626494861,3898.62063723998,3891.82913730595,3885.18448809668,3878.68320567513,3872.32196477071,3865.60865170083,3859.03922425843,3852.60558215642,3846.3018326639,3840.12355364801,3834.06729614277,3828.13025167093,3822.31002971296,3816.60450947746,3811.01174208373,3805.52988622563,3800.157166598,3794.89184739914,3789.73221599836,3784.6765731767,3779.72322780305,3774.87049429578,3770.11669189136,3765.46014500507,3760.899184212,3756.43214765848,3752.05738247512,3747.77324628486,3743.57810878217,3739.470353003,3735.44837661178,3731.51059307843,3727.65543261018,3723.88134308386,3720.18679080584,3716.57026114143,3713.03025909712,3709.56530976908,3706.17395872985,3702.85477233601,3699.61366889146,3696.43878256003,3693.32695460327,3690.27577452783,3687.28334995659,3684.34814630512,3681.46887491867,3678.64441552382,3675.87376252231,3673.15598786693,3670.49021568637,3667.87560510514,3665.31133862596,3662.79661452651,3660.33064191404,3657.91263769945,3655.54182479935,3653.21743121489,3650.93868966327,3648.70483757556,3646.51511732958,3644.36877658409,3642.26506871724,3640.20325327216,3638.1825963861,3636.2023712199,3634.26185834802,3632.36034610947,3630.49713092573,3628.67151757602,3626.88281943503,3625.1303586761,3623.41346643982,3621.73148297191,3620.08375773331,3618.46964948421,3616.88852634514,3615.33976583737,3613.82275490454,3612.33688991781,3610.88157666616,3609.45623033352,3608.06027546435,3606.69314591877,3605.35428481867,3604.04314448575,3602.7591863725,3601.50188098697,3600.27070781213,3599.06515522048,3597.88472038429,3596.72890918371,3595.59723610745,3594.48922415724,3593.40440474773
344,42,3,1,0,0,0,2369.9514024,2369.58045364868,2369.4513306759,2369.32878152877,2369.20278815289,2369.06601467556,2368.91218238289,2368.73497087968,2368.52714248162,2368.27969160884,2367.98086620112,2367.61491692172,2367.16041513698,2366.58794397724,2365.85692578286,2364.91129365562,2363.67369477961,2362.03795400971,2359.85972385291,2356.94571782178,2353.04278107232,2347.82924900927,2340.91211855068,2331.83346795026,2320.08714912752,2305.14243788365,2286.46794452445,2263.55027711391,2235.90745814003,2230.60563015803,2224.74622430206,2218.5805577846,2212.27594551428,2205.94245512455,2199.65129551606,2193.447413954,2187.35811437971,2181.39893776574,2175.57766758788,2169.89704542578,2164.35660819871,2158.95392203004,2153.68540509502,2148.54686994179,2143.5338754593,2138.64194988082,2133.86672727671,2129.20402620574,2124.64989034033,2120.20060458022,2115.85269550132,2111.60292246965,2107.44826340879,2103.38589790218,2099.41318939256,2095.52766753688,2091.72701138939,2088.00903376829,2084.3716669828,2080.81294997334,2077.3310168256,2073.92408660327,2070.32859485357,2066.81016484389,2063.36445825199,2059.98831907054,2056.67937890974,2053.43579058494,2050.25604994214,2047.1388766756,2044.08313493959,2041.0877809597,2038.15182857587,2035.27432697666,2032.4543465077,2029.69096992449,2026.98328716555,2024.33039250102,2021.73138317324,2019.18535900501,2016.69142259277,2014.248679832,2011.85624067318,2009.51321987854,2007.21873782976,2004.97192137374,2002.77190450277,2000.61782904382,1998.50884528886,1996.44411249403,1994.42279937884,1992.44408453325,1990.50715675473,1988.6112153601,1986.75547042575,1984.93914299473,1983.1614652415,1981.42560686971,1979.72521281805,1978.05859134091,1976.42445143504,1974.82177958799,1973.24975391263,1971.70768423596,1970.19497056599,1968.71107432809,1967.25549848212,1965.8277739321,1964.42745032502,1963.05408982865,1961.70726305947,1960.38654643404,1959.09152054834,1957.82176921488,1956.57687896934,1955.35643887317,1954.16004051251,1952.98727812282,1951.83774876792,1950.7110525748,1949.60679297227,1948.5245769208,1947.46401514251,1946.42472233009,1945.40631733474,1944.40842333645,1943.43066799141,1942.47268355933,1941.53410701228,1940.61458012497,1939.71374954861,1938.83126686986,1937.96678865585,1937.11997648686,1936.29049697801,1935.47802179081,1934.68222763592,1933.90279626797,1933.1394144733,1932.39177405152,1931.65957179152,1930.94250944252,1930.240293681,1929.55263607363,1928.87925303704,1928.21986579463,1927.5742003308,1926.9419873429,1926.32296219204,1925.71686484983,1925.12343984729,1924.54243622118
345,42,3,0,0,0,2,492.11593826,492.03891145151,492.033822635441,492.028971674514,492.023907233521,492.018256566696,492.011646312662,492.003642232862,491.993691753021,491.981057900047,491.964734505293,491.943331590443,491.914917536333,491.876800830877,491.825230644364,491.754991427001,491.658867601829,491.526963670373,491.345893406894,491.097911753597,490.760164615138,490.304362774978,489.697281378017,488.902412864178,487.882726788795,486.603900473948,485.036988623661,483.159766069622,480.956816954753,480.66120188828,480.349245738175,480.031624614397,479.715380080169,479.405034892256,479.103376985612,478.812009280002,478.53173480035,478.262825472297,478.005209028555,477.758597946742,477.522577769816,477.296666771802,477.080355594319,476.87313291301,476.674501450058,476.483987366779,476.301145195133,476.125559806017,475.956846471598,475.794649756934,475.638641726673,475.488519814441,475.344004572714,475.204837444229,475.070778643237,474.941605192866,474.81710914289,474.697095973061,474.581383178126,474.469799023229,474.362181455295,474.258377155175,474.110501871371,473.967562689998,473.829302497135,473.695509737196,473.566004338473,473.440628139127,473.319238436097,473.201703637012,473.087900339211,472.977711381627,472.871024544822,472.76773169218,472.667728203037,472.570912601918,472.477186313705,472.386453502897,472.298620964816,472.213598049822,472.131296606794,472.051630937106,471.974517755497,471.89987615024,471.82762754445,471.757695658694,471.690006467529,471.624488156907,471.561071080074,471.499687709544,471.440272590247,471.382762290484,471.327095351746,471.273212239078,471.221055290393,471.170568666182,471.121698299326,471.076275014583,471.032213206445,470.989416666999,470.947811557512,470.907339997984,470.867955449153,470.829619388901,470.792298938387,470.755965173161,470.720591927173,470.68615495607,470.652631358764,470.6199991805,470.58823714793,470.557324495273,470.527240855684,470.497966196168,470.469480782846,470.44176516586,470.414800176919,470.388566934816,470.363046854164,470.3382216572,470.314073385313,470.290584409497,470.267737440218,470.245515535445,470.223902106939,470.202880924973,470.182436121345,470.162552190871,470.143213991537,470.124406743398,470.106116026401,470.088327777284,470.071028285668,470.054204189477,470.037842469796,470.021930445271,470.006455766134,469.991406407933,469.976770665041,469.962537143991,469.948694756703,469.935232713633,469.922140516891,469.90940795335,469.897025087784,469.884982256047,469.873270058318,469.861879352409,469.85080124726,469.840027096248,469.829548491023,469.819357255322
346,42,3,1,0,0,2,265.88406174,265.84244512263,265.83969569921,265.837074785937,265.834338532064,265.831285547737,265.82771411049,265.823389606685,265.818013487378,265.811187575265,265.802368250059,265.790804523931,265.775452767302,265.754858789992,265.726996065807,265.689046698688,265.637112203014,265.56584616522,265.468016175636,265.334034802367,265.151554264687,264.90529025414,264.577291798732,264.147834322195,263.596910740282,262.905976941118,262.059394144763,261.04515437187,259.854928628443,259.695211520187,259.526665529647,259.355058824968,259.184195874337,259.01652026644,258.853538287523,258.696115975005,258.544687193171,258.399398860029,258.260211930471,258.126971059764,257.999452321973,257.877395446603,257.760525233717,257.648565421186,257.54124733605,257.438314969218,257.339527639901,257.24466105906,257.153507363076,257.065874514914,256.981585335221,256.900476351184,256.822396580817,256.747206328875,256.67477604213,256.604985248979,256.537721596525,256.472879987921,256.410361817871,256.350074300188,256.291929879631,256.235845719789,256.155950560881,256.078722316131,256.004022070117,255.931735522013,255.861765381335,255.794026195229,255.728440863022,255.664938287009,255.603451794282,255.543918084187,255.486276525972,255.43046869478,255.376438065381,255.32412981185,255.273490675288,255.224468876978,255.177014059602,255.131077246298,255.086610810123,255.043568449185,255.001905165503,254.961577243488,254.922542229035,254.884758909325,254.84818728934,254.812788568851,254.778525118592,254.745360454311,254.713259211455,254.682187118673,254.652110970706,254.622998601564,254.594818857145,254.567541568065,254.541137522538,254.516595892191,254.492789850556,254.469667417707,254.447188699503,254.425322424108,254.404043446943,254.38333095499,254.363167184226,254.343536507133,254.324424786522,254.305818923474,254.287706544819,254.270075788678,254.25291516133,254.236213443282,254.219959630585,254.204142899662,254.188752588547,254.173778188726,254.159209343812,254.145035852525,254.131247673415,254.117834931236,254.104787923175,254.092097124502,254.079753193899,254.0677469778,254.056069513787,254.044712033143,254.033665962476,254.022922924531,254.012474738269,254.00231341827,253.99243117356,253.982820405937,253.973473707854,253.964383859949,253.955543828266,253.946946761229,253.938585986413,253.930455007158,253.92254749906,253.914857306373,253.907378438346,253.900105065524,253.893031516028,253.886152271835,253.879461965067,253.872955374306,253.866627420948,253.860473165583,253.854487804483,253.848666665987,253.843005207168,253.837499010494
347,44,3,0,0,0,0,2071.29736866878,2070.97316574557,2070.74916303112,2070.52793079076,2070.28571105169,2070.00437957818,2069.66736579327,2069.25695323746,2068.75213366279,2068.12649693811,2067.34577341929,2066.36467676018,2065.12266242991,2063.53812622257,2061.50046033193,2058.8592297729,2055.40964120934,2050.87348865022,2044.87508376545,2036.91258395193,2026.32695987594,2012.2737736882,1993.70652916742,1969.38308336419,1937.90607377942,1897.80349770503,1847.6484365502,1786.2113858449,1712.63528774438,1700.39701822697,1686.87943660883,1672.72391613278,1658.35216410442,1644.03647903468,1629.9483036416,1616.19149450045,1602.82501082747,1589.87830874229,1577.36175101838,1565.27360160205,1553.60470861491,1542.34161064652,1531.46857722765,1520.96892825001,1510.82586877568,1501.02299913247,1491.54460997182,1482.3758358095,1473.50271739901,1464.91220697423,1456.59213837217,1448.53117758119,1440.71876335519,1433.14504421303,1425.80081586393,1418.67746135603,1411.76689531355,1405.06151286406,1398.55414344961,1392.2380094256,1386.10668916921,1380.15408438557,1374.17341235628,1368.36361244477,1362.71628861456,1357.22465598264,1351.88301979661,1346.6864285123,1341.63044470558,1336.71099343621,1331.9242619768,1327.26663379405,1322.73464488016,1318.32495503451,1314.03432888085,1309.85962335133,1305.79777929847,1301.84581586651,1298.00082658813,1294.25997660568,1290.62050058603,1287.0797010485,1283.63494700329,1280.28367264135,1277.02337614148,1273.85161858185,1270.76602272969,1267.764271904,1264.84410884157,1262.00333447201,1259.23980676072,1256.55143950928,1253.93620113016,1251.39211345744,1248.91725052731,1246.50973737601,1244.16774884102,1241.88488835172,1239.66158369968,1237.49449646014,1235.38101850394,1233.31905595079,1231.30687682175,1229.34300349354,1227.42613725223,1225.5551054418,1223.72882451525,1221.94627446522,1220.20648128109,1218.5085049291,1216.85143132617,1215.2343670067,1213.65643572533,1212.11677632514,1210.61454150081,1209.14889713608,1207.7190220196,1206.32410780509,1204.96335907911,1203.63599353573,1202.34124216058,1201.07834940023,1199.84657333177,1198.64518579449,1197.47347248429,1196.3307330162,1195.21628094737,1194.12944376558,1193.0695628469,1192.03599338307,1191.02810428324,1190.0452780529,1189.08691065268,1188.15241133997,1187.24120249612,1186.35271944122,1185.48641023882,1184.64173549239,1183.81816813518,1183.01519321496,1182.23230767498,1181.46902013219,1180.72485065378,1179.99933053291,1179.29200206427,1178.60241832023,1177.93014292797,1177.2747498477,1176.63582315604,1176.01295682174,1175.40575449835,1174.81382931465
348,44,3,0,0,1,0,2071.29736866878,2070.97316574557,2070.74916303112,2070.52793079076,2070.28571105169,2070.00437957818,2069.66736579327,2069.25695323746,2068.75213366279,2068.12649693811,2067.34577341929,2066.36467676018,2065.12266242991,2063.53812622257,2061.50046033193,2058.8592297729,2055.40964120934,2050.87348865022,2044.87508376545,2036.91258395193,2026.32695987594,2012.2737736882,1993.70652916742,1969.38308336419,1937.90607377942,1897.80349770503,1847.6484365502,1786.2113858449,1712.63528774438,1700.39701822697,1686.87943660883,1672.72391613278,1658.35216410442,1644.03647903468,1629.9483036416,1616.19149450045,1602.82501082747,1589.87830874229,1577.36175101838,1565.27360160205,1553.60470861491,1542.34161064652,1531.46857722765,1520.96892825001,1510.82586877568,1501.02299913247,1491.54460997182,1482.3758358095,1473.50271739901,1464.91220697423,1456.59213837217,1448.53117758119,1440.71876335519,1433.14504421303,1425.80081586393,1418.67746135603,1411.76689531355,1405.06151286406,1398.55414344961,1392.2380094256,1386.10668916921,1380.15408438557,1374.17341235628,1368.36361244477,1362.71628861456,1357.22465598264,1351.88301979661,1346.6864285123,1341.63044470558,1336.71099343621,1331.9242619768,1327.26663379405,1322.73464488016,1318.32495503451,1314.03432888085,1309.85962335133,1305.79777929847,1301.84581586651,1298.00082658813,1294.25997660568,1290.62050058603,1287.0797010485,1283.63494700329,1280.28367264135,1277.02337614148,1273.85161858185,1270.76602272969,1267.764271904,1264.84410884157,1262.00333447201,1259.23980676072,1256.55143950928,1253.93620113016,1251.39211345744,1248.91725052731,1246.50973737601,1244.16774884102,1241.88488835172,1239.66158369968,1237.49449646014,1235.38101850394,1233.31905595079,1231.30687682175,1229.34300349354,1227.42613725223,1225.5551054418,1223.72882451525,1221.94627446522,1220.20648128109,1218.5085049291,1216.85143132617,1215.2343670067,1213.65643572533,1212.11677632514,1210.61454150081,1209.14889713608,1207.7190220196,1206.32410780509,1204.96335907911,1203.63599353573,1202.34124216058,1201.07834940023,1199.84657333177,1198.64518579449,1197.47347248429,1196.3307330162,1195.21628094737,1194.12944376558,1193.0695628469,1192.03599338307,1191.02810428324,1190.0452780529,1189.08691065268,1188.15241133997,1187.24120249612,1186.35271944122,1185.48641023882,1184.64173549239,1183.81816813518,1183.01519321496,1182.23230767498,1181.46902013219,1180.72485065378,1179.99933053291,1179.29200206427,1178.60241832023,1177.93014292797,1177.2747498477,1176.63582315604,1176.01295682174,1175.40575449835,1174.81382931465
