"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
305,71,2,0,0,0,4,3089.67066852,0,0.000609323825080957,0.00226369180423147,0.00475294414272981,0.00791948757301323,0.0116449232725321,0.0158407157678559,0.0204416480710938,0.025401226886586,0.0306884902103283,0.0362858450895141,0.0421876972492038,0.0483997090810911,0.0549385864022553,0.0618323423968817,0.0691210098835987,0.0768578107499652,0.0851107970778692,0.0939650359068525,0.103525380781188,0.113919939721641,0.125304350285949,0.137866997802886,0.151835357897327,0.167483645995718,0.185142086351728,0.205207961624567,0.228158815765095,0.254540872579803,0.284711281475767,0.318668995854532,0.35617065836893,0.396832616065685,0.440200939016674,0.485798232759357,0.533154059834621,0.581823764451072,0.631399292642482,0.681514467733834,0.73184660200631,0.782115716011625,0.832082286398102,0.881544145774046,0.930332978773637,0.978310699268809,1.02536589682554,1.07141046730055,1.11637649937226,1.16021343818794,1.2028855441192,1.24436963892048,1.2846531219555,1.32373223993588,1.36161058202041,1.39829778308641,1.43380841032338,1.46816100874726,1.50137729014235,1.53348144385319,1.56449955407908,1.59445910988276,1.62338871368596,1.65131889035035,1.67828229254593,1.70431265603306,1.72944396502363,1.75370987888838,1.77714334961366,1.79977637737667,1.82163986414141,1.84276353628297,1.86317591495637,1.88290431970889,1.9019748929339,1.92041263819984,1.93824146639257,1.95548424598358,1.97216285456407,1.9882982300419,2.00391042020729,2.01901863008817,2.03364126670599,2.04779598109677,2.06149970741775,2.07476869951703,2.08761856489293,2.10006429633534,2.11212030120017,2.12380042880228,2.13511799594908,2.14608581074886,2.15671619496122,2.16702100493245,2.17701165141384,2.18669911804533,2.19609397840562,2.205206499669,2.21404748580939,2.22262864895451,2.2309620457259,2.23905963139157,2.24693297889909,2.25459310858681,2.26205039771681,2.26931454411219,2.27639456514018,2.2832988196674,2.29003504375027,2.2966103939538,2.30303149369538,2.30930448020021,2.31543504965361,2.3214284992333,2.32728976737937,2.33302346991435,2.33863393141459,2.34412521520506,2.34950114893338,2.35476534737497,2.35992123261668,2.36497205184822,2.36992089301248,2.37477069855056,2.37952427749761,2.38418431588841,2.38875338679652,2.39323395821675,2.39762840005097,2.40193899100336,2.40616792434141,2.41031731303013,2.41438919438902,2.41838553427383,2.42230823086452,2.42615911810448,2.42993996884109,2.43365249770323,2.43729836374956,2.4408791729168,2.44439648029109,2.44785179222351,2.45124656830763,2.45458222324131,2.45786012857443,2.46108161430374,2.4642479704824,2.46736044869028,2.4704202634263,2.4734285934424,2.47638658301508,2.4792953431593
306,71,2,0,0,1,4,3089.67066852,0,0.000609323825080957,0.00226369180423147,0.00475294414272981,0.00791948757301323,0.0116449232725321,0.0158407157678559,0.0204416480710938,0.025401226886586,0.0306884902103283,0.0362858450895141,0.0421876972492038,0.0483997090810911,0.0549385864022553,0.0618323423968817,0.0691210098835987,0.0768578107499652,0.0851107970778692,0.0939650359068525,0.103525380781188,0.113919939721641,0.125304350285949,0.137866997802886,0.151835357897327,0.167483645995718,0.185142086351728,0.205207961624567,0.228158815765095,0.254540872579803,0.284711281475767,0.318668995854532,0.35617065836893,0.396832616065685,0.440200939016674,0.485798232759357,0.533154059834621,0.581823764451072,0.631399292642482,0.681514467733834,0.73184660200631,0.782115716011625,0.832082286398102,0.881544145774046,0.930332978773637,0.978310699268809,1.02536589682554,1.07141046730055,1.11637649937226,1.16021343818794,1.2028855441192,1.24436963892048,1.2846531219555,1.32373223993588,1.36161058202041,1.39829778308641,1.43380841032338,1.46816100874726,1.50137729014235,1.53348144385319,1.56449955407908,1.59445910988276,1.62338871368596,1.65131889035035,1.67828229254593,1.70431265603306,1.72944396502363,1.75370987888838,1.77714334961366,1.79977637737667,1.82163986414141,1.84276353628297,1.86317591495637,1.88290431970889,1.9019748929339,1.92041263819984,1.93824146639257,1.95548424598358,1.97216285456407,1.9882982300419,2.00391042020729,2.01901863008817,2.03364126670599,2.04779598109677,2.06149970741775,2.07476869951703,2.08761856489293,2.10006429633534,2.11212030120017,2.12380042880228,2.13511799594908,2.14608581074886,2.15671619496122,2.16702100493245,2.17701165141384,2.18669911804533,2.19609397840562,2.205206499669,2.21404748580939,2.22262864895451,2.2309620457259,2.23905963139157,2.24693297889909,2.25459310858681,2.26205039771681,2.26931454411219,2.27639456514018,2.2832988196674,2.29003504375027,2.2966103939538,2.30303149369538,2.30930448020021,2.31543504965361,2.3214284992333,2.32728976737937,2.33302346991435,2.33863393141459,2.34412521520506,2.34950114893338,2.35476534737497,2.35992123261668,2.36497205184822,2.36992089301248,2.37477069855056,2.37952427749761,2.38418431588841,2.38875338679652,2.39323395821675,2.39762840005097,2.40193899100336,2.40616792434141,2.41031731303013,2.41438919438902,2.41838553427383,2.42230823086452,2.42615911810448,2.42993996884109,2.43365249770323,2.43729836374956,2.4408791729168,2.44439648029109,2.44785179222351,2.45124656830763,2.45458222324131,2.45786012857443,2.46108161430374,2.4642479704824,2.46736044869028,2.4704202634263,2.4734285934424,2.47638658301508,2.4792953431593
307,71,2,1,0,0,4,1172.32920362,0,0.000231198788233966,0.000858923909636946,0.00180343338157975,0.00300493080189559,0.00441849151283263,0.00601052205664262,0.00775627682524007,0.00963811463478297,0.0116442874171466,0.0137681197902058,0.0160074890902246,0.0183645438268198,0.0208456227717681,0.0234613551077333,0.0262269306874267,0.029162543757987,0.0322940156614028,0.0356536238101948,0.0392811533093926,0.0432252128264153,0.0475448566986637,0.0523115649141849,0.0576116496876984,0.063549157950736,0.0702493883444333,0.0778630838163246,0.0865714412574923,0.0965817171003409,0.108029426331707,0.120914171835499,0.135143615315632,0.150572185412102,0.167027645220646,0.184328854571283,0.202297313024657,0.220764302608616,0.239574993364702,0.258590445044626,0.277688218632389,0.296762080124806,0.315721145977886,0.334488706806478,0.353000897869015,0.371205324454891,0.389059713545588,0.406530635345111,0.423592321920859,0.440225590992074,0.456416881692693,0.47215739938501,0.487442362946552,0.502270348248318,0.51664271714279,0.530563125439688,0.544037100440625,0.557071678773803,0.569675098650192,0.581856538353846,0.593625895143039,0.604993599330411,0.615970503675976,0.626568190380758,0.636799049010742,0.646675880094303,0.656211578431032,0.66541891556441,0.674310394631523,0.682898157619748,0.691193929815928,0.699208990447329,0.706954161438527,0.714439808782064,0.721675851817084,0.728671777772689,0.735436659275959,0.741979173425471,0.748307621345138,0.754429947610124,0.760353759053796,0.766086342736011,0.771634682925031,0.777005477041793,0.782205150498313,0.787239870573525,0.79211555929862,0.79683790546289,0.801412375721495,0.805844224989274,0.81013850612911,0.814300078985623,0.818333618865722,0.822243624482214,0.826034425473567,0.829710189417246,0.833274928299134,0.83673253784455,0.840087117459388,0.84334311113488,0.84650509357527,0.849577601027734,0.852565024673675,0.85547154601523,0.858301102548882,0.861057373968177,0.86374378177789,0.866363497624618,0.868919456838955,0.871414374872183,0.873850764880705,0.876230955542597,0.878557108189956,0.880831232757431,0.883055203062063,0.885230770508498,0.887359575992371,0.889443161281423,0.891482978719135,0.893480399877836,0.895436723217069,0.897353180834277,0.899230944403077,0.901071130388624,0.902874804637184,0.904642986324373,0.906376651764371,0.908076737400798,0.909744142457382,0.911379731554252,0.912984336893864,0.914558760209114,0.916103774530328,0.917620125771995,0.919108534170037,0.920569695586771,0.922004282702549,0.92341294610759,0.924796315306819,0.926154999648851,0.927489589187794,0.928800655485979,0.930088752364301,0.931354416608648,0.932598168633053,0.933820513084842,0.935021939455337,0.936202922637755,0.937363923455493,0.938505389168308,0.939627753954752,0.940731439372795
308,71,2,1,0,1,4,1172.32920362,0,0.000231198788233966,0.000858923909636946,0.00180343338157975,0.00300493080189559,0.00441849151283263,0.00601052205664262,0.00775627682524007,0.00963811463478297,0.0116442874171466,0.0137681197902058,0.0160074890902246,0.0183645438268198,0.0208456227717681,0.0234613551077333,0.0262269306874267,0.029162543757987,0.0322940156614028,0.0356536238101948,0.0392811533093926,0.0432252128264153,0.0475448566986637,0.0523115649141849,0.0576116496876984,0.063549157950736,0.0702493883444333,0.0778630838163246,0.0865714412574923,0.0965817171003409,0.108029426331707,0.120914171835499,0.135143615315632,0.150572185412102,0.167027645220646,0.184328854571283,0.202297313024657,0.220764302608616,0.239574993364702,0.258590445044626,0.277688218632389,0.296762080124806,0.315721145977886,0.334488706806478,0.353000897869015,0.371205324454891,0.389059713545588,0.406530635345111,0.423592321920859,0.440225590992074,0.456416881692693,0.47215739938501,0.487442362946552,0.502270348248318,0.51664271714279,0.530563125439688,0.544037100440625,0.557071678773803,0.569675098650192,0.581856538353846,0.593625895143039,0.604993599330411,0.615970503675976,0.626568190380758,0.636799049010742,0.646675880094303,0.656211578431032,0.66541891556441,0.674310394631523,0.682898157619748,0.691193929815928,0.699208990447329,0.706954161438527,0.714439808782064,0.721675851817084,0.728671777772689,0.735436659275959,0.741979173425471,0.748307621345138,0.754429947610124,0.760353759053796,0.766086342736011,0.771634682925031,0.777005477041793,0.782205150498313,0.787239870573525,0.79211555929862,0.79683790546289,0.801412375721495,0.805844224989274,0.81013850612911,0.814300078985623,0.818333618865722,0.822243624482214,0.826034425473567,0.829710189417246,0.833274928299134,0.83673253784455,0.840087117459388,0.84334311113488,0.84650509357527,0.849577601027734,0.852565024673675,0.85547154601523,0.858301102548882,0.861057373968177,0.86374378177789,0.866363497624618,0.868919456838955,0.871414374872183,0.873850764880705,0.876230955542597,0.878557108189956,0.880831232757431,0.883055203062063,0.885230770508498,0.887359575992371,0.889443161281423,0.891482978719135,0.893480399877836,0.895436723217069,0.897353180834277,0.899230944403077,0.901071130388624,0.902874804637184,0.904642986324373,0.906376651764371,0.908076737400798,0.909744142457382,0.911379731554252,0.912984336893864,0.914558760209114,0.916103774530328,0.917620125771995,0.919108534170037,0.920569695586771,0.922004282702549,0.92341294610759,0.924796315306819,0.926154999648851,0.927489589187794,0.928800655485979,0.930088752364301,0.931354416608648,0.932598168633053,0.933820513084842,0.935021939455337,0.936202922637755,0.937363923455493,0.938505389168308,0.939627753954752,0.940731439372795
309,72,2,0,0,0,0,3662.31271791437,0,0.000724076827102508,0.00270909053061018,0.0057505750738584,0.00971808648121533,0.0145310798815174,0.0201436072025651,0.026534750626192,0.0337028123953177,0.0416620213756926,0.0504409625744051,0.0600822526756467,0.0706431663599082,0.0821970574806013,0.0948355176338905,0.108671266348571,0.123841838147741,0.140514143237832,0.158890088494418,0.179213395835649,0.20177788036289,0.226937460411523,0.25511822245605,0.286832962407758,0.322698628414974,0.363457378404056,0.410001632542534,0.463403966727172,0.524891829990847,0.59527380607611,0.67456343504458,0.762236731404097,0.857457587239319,0.95923163452388,1.06650868664328,1.17824916257588,1.2934652178343,1.41124453224754,1.53076214731993,1.65128443994348,1.77216796966121,1.89285516816488,2.01286819438996,2.13180189376567,2.24931646034572,2.36513019720533,2.47901261645779,2.59077803124236,2.70027968734529,2.80740447473459,2.91206820787569,3.01421144238527,3.11379579867137,3.21080073713841,3.30522075391612,3.39706294853549,3.48634491574045,3.57309293245284,3.65734039682496,3.73912648944541,3.81849502986571,3.8954937931394,3.97017649066909,4.04260325751737,4.11283807808243,4.18094672796529,4.24699534885372,4.31104948263838,4.37317343596592,4.43342987831716,4.49187960431391,4.54858140982264,4.60359204780389,4.65696623491369,4.70875669275821,4.75901420972148,4.80778771491082,4.85512435751295,4.90106958788642,4.94566723731898,4.98895959497368,5.03098748106073,5.07179031574096,5.11140618339073,5.14987189265232,5.18722303223744,5.22349402295872,5.25871816573148,5.29292768656075,5.32615377847395,5.3584266406025,5.38977551495572,5.42022872089618,5.44981368786643,5.47855698598918,5.5064843544066,5.53362095017126,5.55999347846261,5.58563112317512,5.61056410658811,5.63482255658471,5.6584357937275,5.68143189730064,5.70383747052984,5.72567753974859,5.74697554053735,5.76775336028146,5.78803141453805,5.80782874245217,5.82716311015038,5.84605111636896,5.86450829457768,5.88254920853979,5.9001875442209,5.91743619267985,5.93430732238297,5.95081244866064,5.96696249329885,5.98276783796564,5.99823837176893,6.01338353344166,6.02821234868232,6.04273346315972,6.05695517174286,6.07088544380265,6.0845319477651,6.09790207053253,6.11100293480039,6.12384141616317,6.13642415753402,6.14875758204782,6.16084790479955,6.17270114342824,6.18432312773181,6.19571950842122,6.2068957651322,6.21785721378116,6.22860901334674,6.23915617214908,6.24950355368368,6.25965588206264,6.26961774710813,6.27939360915487,6.2889878035652,6.29840454485707,6.30764793087666,6.31672194661918,6.3256304678557,6.33437726461676,6.34296600452217,6.35140025597001
310,72,2,0,0,1,0,3662.31271791437,0,0.000724076827102508,0.00270909053061018,0.0057505750738584,0.00971808648121533,0.0145310798815174,0.0201436072025651,0.026534750626192,0.0337028123953177,0.0416620213756926,0.0504409625744051,0.0600822526756467,0.0706431663599082,0.0821970574806013,0.0948355176338905,0.108671266348571,0.123841838147741,0.140514143237832,0.158890088494418,0.179213395835649,0.20177788036289,0.226937460411523,0.25511822245605,0.286832962407758,0.322698628414974,0.363457378404056,0.410001632542534,0.463403966727172,0.524891829990847,0.59527380607611,0.67456343504458,0.762236731404097,0.857457587239319,0.95923163452388,1.06650868664328,1.17824916257588,1.2934652178343,1.41124453224754,1.53076214731993,1.65128443994348,1.77216796966121,1.89285516816488,2.01286819438996,2.13180189376567,2.24931646034572,2.36513019720533,2.47901261645779,2.59077803124236,2.70027968734529,2.80740447473459,2.91206820787569,3.01421144238527,3.11379579867137,3.21080073713841,3.30522075391612,3.39706294853549,3.48634491574045,3.57309293245284,3.65734039682496,3.73912648944541,3.81849502986571,3.8954937931394,3.97017649066909,4.04260325751737,4.11283807808243,4.18094672796529,4.24699534885372,4.31104948263838,4.37317343596592,4.43342987831716,4.49187960431391,4.54858140982264,4.60359204780389,4.65696623491369,4.70875669275821,4.75901420972148,4.80778771491082,4.85512435751295,4.90106958788642,4.94566723731898,4.98895959497368,5.03098748106073,5.07179031574096,5.11140618339073,5.14987189265232,5.18722303223744,5.22349402295872,5.25871816573148,5.29292768656075,5.32615377847395,5.3584266406025,5.38977551495572,5.42022872089618,5.44981368786643,5.47855698598918,5.5064843544066,5.53362095017126,5.55999347846261,5.58563112317512,5.61056410658811,5.63482255658471,5.6584357937275,5.68143189730064,5.70383747052984,5.72567753974859,5.74697554053735,5.76775336028146,5.78803141453805,5.80782874245217,5.82716311015038,5.84605111636896,5.86450829457768,5.88254920853979,5.9001875442209,5.91743619267985,5.93430732238297,5.95081244866064,5.96696249329885,5.98276783796564,5.99823837176893,6.01338353344166,6.02821234868232,6.04273346315972,6.05695517174286,6.07088544380265,6.0845319477651,6.09790207053253,6.11100293480039,6.12384141616317,6.13642415753402,6.14875758204782,6.16084790479955,6.17270114342824,6.18432312773181,6.19571950842122,6.2068957651322,6.21785721378116,6.22860901334674,6.23915617214908,6.24950355368368,6.25965588206264,6.26961774710813,6.27939360915487,6.2889878035652,6.29840454485707,6.30764793087666,6.31672194661918,6.3256304678557,6.33437726461676,6.34296600452217,6.35140025597001
311,72,2,0,1,0,0,774.412536363868,0,0.000153109309714569,0.000572849407093758,0.00121598502681487,0.00205493320210166,0.00307266235679631,0.00425945656386753,0.0056108926563525,0.00712661163586191,0.00880962226021197,0.0106659689580319,0.0127046632193385,0.0149378160335543,0.0173809384037115,0.0200533977857755,0.0229790292323252,0.0261869150383672,0.0297123491195953,0.0335980255951805,0.0378954805635775,0.0426668425526856,0.0479869491902225,0.0539458983823047,0.0606521231364022,0.068236079920094,0.0768547013730542,0.0866966937633353,0.0979888581001993,0.110990295094589,0.125866640736626,0.142608013007893,0.16108616484109,0.181104758470744,0.202433896257638,0.224833203463965,0.248066806648108,0.271912567566578,0.296167346830956,0.320649515770055,0.34519965054352,0.369680041536719,0.393973477247953,0.417981614096588,0.44162315402725,0.464831972235368,0.487555288710146,0.509751940629641,0.53139079085625,0.552449282291146,0.572912146487781,0.592770261682771,0.612019650870985,0.630660610766362,0.648696956959768,0.666135375950105,0.682984871073809,0.699256289619555,0.714961922922244,0.730115168298413,0.74473024483728,0.758821955882312,0.772405552958999,0.785497166456049,0.798113920203745,0.810273398922266,0.821993225430624,0.833290773458548,0.844182979162986,0.854686223770382,0.864816266406305,0.874588211994435,0.884016503161063,0.893114928613727,0.901896641596767,0.910374184858266,0.918559519029753,0.926464052559132,0.934098671783536,0.941473770352982,0.948599277390307,0.955484684144345,0.96213906897092,0.968571120621452,0.974789159758358,0.980801158973078,0.986614761254598,0.992237297097255,0.997675800253933,1.00293702239757,1.00802744672214,1.01295330056505,1.01772056720388,1.02233499685862,1.02680211706436,1.03112724231075,1.03531548289696,1.03937186005221,1.04330232101002,1.04711417158695,1.05081536254956,1.05441392991002,1.05791764220542,1.0613337865861,1.0646690546432,1.06792949551507,1.0711205126564,1.07424688874373,1.07731282717484,1.08032200255614,1.08327761450644,1.0861824418014,1.08903889398754,1.09184905889489,1.09461474762368,1.09733753427576,1.10001878989093,1.10265971434768,1.10526136292973,1.10782466946567,1.11035046626747,1.11283950117785,1.11529245205913,1.11770993902925,1.12009253477371,1.12244077300012,1.12475515618098,1.12703616118877,1.12928424394251,1.131499843845,1.13368338705122,1.13583528911818,1.13795595719112,1.14004579173205,1.14210518789133,1.14413453657454,1.14613422526324,1.14810463863014,1.15004615898683,1.15195916659672,1.15384403987764,1.1557011555169,1.1575308885168,1.15933361218458,1.16110969808282,1.16285951594545,1.16458343357325,1.16628181670999,1.16795502890743,1.16960343138631,1.17122738289372,1.17282723956063
312,72,2,0,1,1,0,774.412536363868,0,0.000153109309714569,0.000572849407093758,0.00121598502681487,0.00205493320210166,0.00307266235679631,0.00425945656386753,0.0056108926563525,0.00712661163586191,0.00880962226021197,0.0106659689580319,0.0127046632193385,0.0149378160335543,0.0173809384037115,0.0200533977857755,0.0229790292323252,0.0261869150383672,0.0297123491195953,0.0335980255951805,0.0378954805635775,0.0426668425526856,0.0479869491902225,0.0539458983823047,0.0606521231364022,0.068236079920094,0.0768547013730542,0.0866966937633353,0.0979888581001993,0.110990295094589,0.125866640736626,0.142608013007893,0.16108616484109,0.181104758470744,0.202433896257638,0.224833203463965,0.248066806648108,0.271912567566578,0.296167346830956,0.320649515770055,0.34519965054352,0.369680041536719,0.393973477247953,0.417981614096588,0.44162315402725,0.464831972235368,0.487555288710146,0.509751940629641,0.53139079085625,0.552449282291146,0.572912146487781,0.592770261682771,0.612019650870985,0.630660610766362,0.648696956959768,0.666135375950105,0.682984871073809,0.699256289619555,0.714961922922244,0.730115168298413,0.74473024483728,0.758821955882312,0.772405552958999,0.785497166456049,0.798113920203745,0.810273398922266,0.821993225430624,0.833290773458548,0.844182979162986,0.854686223770382,0.864816266406305,0.874588211994435,0.884016503161063,0.893114928613727,0.901896641596767,0.910374184858266,0.918559519029753,0.926464052559132,0.934098671783536,0.941473770352982,0.948599277390307,0.955484684144345,0.96213906897092,0.968571120621452,0.974789159758358,0.980801158973078,0.986614761254598,0.992237297097255,0.997675800253933,1.00293702239757,1.00802744672214,1.01295330056505,1.01772056720388,1.02233499685862,1.02680211706436,1.03112724231075,1.03531548289696,1.03937186005221,1.04330232101002,1.04711417158695,1.05081536254956,1.05441392991002,1.05791764220542,1.0613337865861,1.0646690546432,1.06792949551507,1.0711205126564,1.07424688874373,1.07731282717484,1.08032200255614,1.08327761450644,1.0861824418014,1.08903889398754,1.09184905889489,1.09461474762368,1.09733753427576,1.10001878989093,1.10265971434768,1.10526136292973,1.10782466946567,1.11035046626747,1.11283950117785,1.11529245205913,1.11770993902925,1.12009253477371,1.12244077300012,1.12475515618098,1.12703616118877,1.12928424394251,1.131499843845,1.13368338705122,1.13583528911818,1.13795595719112,1.14004579173205,1.14210518789133,1.14413453657454,1.14613422526324,1.14810463863014,1.15004615898683,1.15195916659672,1.15384403987764,1.1557011555169,1.1575308885168,1.15933361218458,1.16110969808282,1.16285951594545,1.16458343357325,1.16628181670999,1.16795502890743,1.16960343138631,1.17122738289372,1.17282723956063
313,72,2,1,0,0,0,1338.28761408563,0,0.000264593202163673,0.000989959782739951,0.00210138346667374,0.00355119722758955,0.0053099682420889,0.00736090609912499,0.00969636697930774,0.0123157304857875,0.0152241961512812,0.018432209550452,0.0219553437337192,0.0258145280977249,0.0300365677137529,0.03465493211544,0.0397108114361452,0.0452544637403609,0.0513468815973028,0.0580618461096751,0.065488418493563,0.0737339650885655,0.0829278152450473,0.093225670099223,0.104814916275199,0.117920999858287,0.132815121272109,0.149823389985942,0.169337748236393,0.191806732225622,0.217525815795148,0.246499946773886,0.278537649624892,0.313333392583588,0.350523812246565,0.389725147901149,0.430557514345757,0.472659932018043,0.515699019560652,0.559373319446086,0.603414750056402,0.647588184448515,0.691689875204225,0.735545208950115,0.779006133516528,0.821948476522749,0.864269299870804,0.905884378343532,0.946725857979523,0.986740111641583,1.02588580649811,1.06413217934922,1.10145750794231,1.13784776755134,1.17329545256758,1.20779855175877,1.24135965944581,1.2739852051255,1.30568479094863,1.33647062131637,1.36635701365611,1.39535998057179,1.42349698009262,1.45078763951709,1.4772539334868,1.50291924327314,1.52780760469145,1.551943187333,1.57534994161034,1.59805136655136,1.62007036292845,1.64142914640031,1.66214920223755,1.68225126918916,1.70175534189478,1.72068068596005,1.73904586054977,1.75686874540915,1.77416656986225,1.79095594244487,1.80725288004962,1.82307283604366,1.83843072700731,1.85334095791278,1.867817445608,1.88187364076031,1.89552254824826,1.90877674617502,1.92164840340925,1.93414929602436,1.94629082262159,1.95808401861123,1.96953956965067,1.98066782424235,1.99147880569288,2.00198222329496,2.01218748268316,2.02210377678406,2.03174086424297,2.04110940948086,2.05022045636678,2.05908501427538,2.06771379756909,2.07611706702055,2.08430454401902,2.0922853737235,2.10006811999773,2.10766078096172,2.11507081689792,2.12230518511827,2.12937037774645,2.13627246031669,2.14301710909201,2.14960964598384,2.15605507213755,2.16235809822252,2.16852317085733,2.17455449799066,2.18045607067738,2.18623168260163,2.19188494745554,2.19741931435458,2.20283808148253,2.20814440815223,2.21334132548669,2.21843174566498,2.22341847089442,2.22830420050755,2.23309153729005,2.23778299373161,2.24238099729517,2.24688789513198,2.25130595837103,2.2556373859867,2.25988430831217,2.26404879023842,2.26813283414188,2.2721383825724,2.27606732073144,2.27992147876659,2.28370263390341,2.28741251243378,2.29105279157716,2.29462510123553,2.29813102564325,2.3015721048756,2.30494983637343,2.30826567633948,2.31152104106362,2.31471730819586,2.31785581796314,2.32093787433466
314,72,2,1,0,1,0,1338.28761408563,0,0.000264593202163673,0.000989959782739951,0.00210138346667374,0.00355119722758955,0.0053099682420889,0.00736090609912499,0.00969636697930774,0.0123157304857875,0.0152241961512812,0.018432209550452,0.0219553437337192,0.0258145280977249,0.0300365677137529,0.03465493211544,0.0397108114361452,0.0452544637403609,0.0513468815973028,0.0580618461096751,0.065488418493563,0.0737339650885655,0.0829278152450473,0.093225670099223,0.104814916275199,0.117920999858287,0.132815121272109,0.149823389985942,0.169337748236393,0.191806732225622,0.217525815795148,0.246499946773886,0.278537649624892,0.313333392583588,0.350523812246565,0.389725147901149,0.430557514345757,0.472659932018043,0.515699019560652,0.559373319446086,0.603414750056402,0.647588184448515,0.691689875204225,0.735545208950115,0.779006133516528,0.821948476522749,0.864269299870804,0.905884378343532,0.946725857979523,0.986740111641583,1.02588580649811,1.06413217934922,1.10145750794231,1.13784776755134,1.17329545256758,1.20779855175877,1.24135965944581,1.2739852051255,1.30568479094863,1.33647062131637,1.36635701365611,1.39535998057179,1.42349698009262,1.45078763951709,1.4772539334868,1.50291924327314,1.52780760469145,1.551943187333,1.57534994161034,1.59805136655136,1.62007036292845,1.64142914640031,1.66214920223755,1.68225126918916,1.70175534189478,1.72068068596005,1.73904586054977,1.75686874540915,1.77416656986225,1.79095594244487,1.80725288004962,1.82307283604366,1.83843072700731,1.85334095791278,1.867817445608,1.88187364076031,1.89552254824826,1.90877674617502,1.92164840340925,1.93414929602436,1.94629082262159,1.95808401861123,1.96953956965067,1.98066782424235,1.99147880569288,2.00198222329496,2.01218748268316,2.02210377678406,2.03174086424297,2.04110940948086,2.05022045636678,2.05908501427538,2.06771379756909,2.07611706702055,2.08430454401902,2.0922853737235,2.10006811999773,2.10766078096172,2.11507081689792,2.12230518511827,2.12937037774645,2.13627246031669,2.14301710909201,2.14960964598384,2.15605507213755,2.16235809822252,2.16852317085733,2.17455449799066,2.18045607067738,2.18623168260163,2.19188494745554,2.19741931435458,2.20283808148253,2.20814440815223,2.21334132548669,2.21843174566498,2.22341847089442,2.22830420050755,2.23309153729005,2.23778299373161,2.24238099729517,2.24688789513198,2.25130595837103,2.2556373859867,2.25988430831217,2.26404879023842,2.26813283414188,2.2721383825724,2.27606732073144,2.27992147876659,2.28370263390341,2.28741251243378,2.29105279157716,2.29462510123553,2.29813102564325,2.3015721048756,2.30494983637343,2.30826567633948,2.31152104106362,2.31471730819586,2.31785581796314,2.32093787433466
