"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
388,44,4,1,0,1,0,5742.90477573187,0,0.0411902263822588,0.0902321244913699,0.163997715092809,0.280382201059036,0.467593811046259,0.780205244523722,1.33643117919847,2.39100267278325,4.42127093064491,8.18862819239726,14.8126152974393,25.8970110679522,43.673669269092,71.0727312024097,111.567759184275,168.604429384473,244.514859154677,335.650644181419,426.308483185883,506.08518649585,570.754261799208,619.560115639847,653.560259656468,674.636511532545,684.926206519396,686.513528695185,681.277982430231,670.834989832466,656.527948596483,639.447060970813,620.460077092157,600.246489266731,579.330639225672,558.11150764112,536.888337384032,515.882015202203,495.252523504997,475.112947475694,455.540571008713,436.585572806537,418.27778211014,400.631886969861,383.651423861378,367.33181469072,351.662667448042,336.629508745483,322.215082773203,308.400319239671,295.165050664222,282.488540579452,270.349869027335,258.72821112037,247.603035870323,236.954245320222,226.762269606161,217.008129181377,207.67347305909,198.740599308843,190.192462788179,182.01267357578,174.185488781187,166.69579972351,159.529115952453,152.671547101028,146.109783475763,139.83107586697,133.823215065553,128.074511358006,122.573774229096,117.310292429301,112.273814510707,107.454529909511,102.843050610333,98.4303934355771,94.2079629630079,90.1675350766528,86.3012411520679,82.60155286044,79.0612675827147,75.6734944178471,72.4316407657123,69.3293994690604,66.3607364938517,63.5198791287525,60.8013046855113,58.1997296798307,55.7100994746062,53.3275783670926,51.0475401015161,48.8655587902525,46.7774002263393,44.7790135709514,42.8665234003343,41.0362220967229,39.2845625687791,37.638612076303,36.2069226218037,35.0439471032506,34.1520985488343,33.5087747736822,33.0814773321379,32.8358711539431,32.7397640449971,32.7647805602748,32.8867989738197,33.0857659726403,33.3452372494662,33.6518364302976,33.994723183936,34.3654245809372,34.7580256495047,35.1676921906992,35.5904456177305,36.0231187195195,36.4632172036254,36.9087672551982,37.3581818069219,37.8101559509195,38.2635906256526,38.7175397529981,39.1711755344659,39.6237664507887,40.0746640231146,40.5232950512288,40.9691574814493,41.4118177859686,41.8509096336585,42.2861328363873,42.7172521982036,43.1440963499441,43.5665564146745,43.9845843693338,44.3981911900404,44.80744484651,45.2124682156803,45.6134367668412,46.0105760696933,46.404159189635,46.7945038483343,47.1819694518668,47.5669538080187,47.9498895272027,48.3312402085719,48.7114960815208,49.0911692464669,49.470788749928,49.8508949404028,50.2320333299034,50.6147480296503,50.9995746894024
389,44,4,1,1,0,0,2694.21747311813,0,0.0193239191619071,0.0423313594661228,0.0769376346655837,0.131538072585977,0.219366238034511,0.366024282919846,0.626971258487833,1.12171129956858,2.074188213092,3.84160037792249,6.94916745365187,12.1492837589178,20.4889977206656,33.3429513017404,52.3407261602389,79.0988214905355,114.711323223637,157.466624597078,199.997703112101,237.424022439864,267.762772507419,290.659475368236,306.610250398532,316.497930638735,321.325222246246,322.069896119222,319.61370003393,314.714490622095,308.002507402472,299.989206173464,291.081681893441,281.598710533059,271.7862809619,261.831570356028,251.874965053562,242.020091522071,232.342003661895,222.89375408119,213.711599626772,204.819081057592,196.230192417673,187.951824436255,179.985636210074,172.329479979198,164.978480452186,157.925847606218,151.163486077328,144.682449258414,138.473275808756,132.526237454078,126.831519837593,121.379353203756,116.16010567647,111.164348531254,106.382900792393,101.806858424643,97.4276122744213,93.2368576854237,89.2265981258549,85.3891444533516,81.7171110726087,78.203409920417,74.8412429693145,71.6240937139948,68.5457180654266,65.6001348790754,62.7816163454513,60.0846783704214,57.5040710529595,55.0347693340154,52.6719638651543,50.4110521336313,48.247629860417,46.1774826914534,44.1965781836345,42.3010580878996,40.487230929935,38.7515648811933,37.0906809161,35.5013462479862,33.9804680346155,32.5250873459808,31.1323733846759,29.7996179498252,28.5242301359955,27.303731257527,26.1357499897785,25.0180177186357,23.9483640896128,22.9247127486285,21.9450772663704,21.0075572385712,20.1103345549186,19.251669829343,18.4298989848946,17.6436173230674,16.8919912538349,16.1739204825821,15.4880430174007,14.8328976354031,14.2070153719517,13.6089682990266,13.0373932097381,12.4910008626301,11.9685773082475,11.4689811259231,10.9911387895086,10.5340394247685,10.0967295817852,9.67845484179229,9.27890487599771,8.89756092767426,8.53369611086618,8.18649930844313,7.85514462359297,7.53882835176263,7.23678690805305,6.94830382170328,6.67271086551386,6.40938611520609,6.15775063858965,5.91726480286594,5.68742461295503,5.46775834572249,5.25782362948635,5.05720480338643,4.86551071118661,4.68237283614897,4.50744365350332,4.3403951988962,4.18091787029028,4.02871936057936,3.88352366320415,3.7450701891162,3.6131130244522,3.48742015295399,3.36777273324472,3.25396442528505,3.14580071595425,3.04309827204074,2.94568426848458,2.85339570853776,2.76607875343606,2.68358799773088,2.60578572892957,2.53254120692851,2.46372987330084,2.39923253647797,2.33893454457114,2.28272493520742
390,44,4,1,1,1,0,2694.21747311813,0,0.0193239191619071,0.0423313594661228,0.0769376346655837,0.131538072585977,0.219366238034511,0.366024282919846,0.626971258487833,1.12171129956858,2.074188213092,3.84160037792249,6.94916745365187,12.1492837589178,20.4889977206656,33.3429513017404,52.3407261602389,79.0988214905355,114.711323223637,157.466624597078,199.997703112101,237.424022439864,267.762772507419,290.659475368236,306.610250398532,316.497930638735,321.325222246246,322.069896119222,319.61370003393,314.714490622095,308.002507402472,299.989206173464,291.081681893441,281.598710533059,271.7862809619,261.831570356028,251.874965053562,242.020091522071,232.342003661895,222.89375408119,213.711599626772,204.819081057592,196.230192417673,187.951824436255,179.985636210074,172.329479979198,164.978480452186,157.925847606218,151.163486077328,144.682449258414,138.473275808756,132.526237454078,126.831519837593,121.379353203756,116.16010567647,111.164348531254,106.382900792393,101.806858424643,97.4276122744213,93.2368576854237,89.2265981258549,85.3891444533516,81.7171110726087,78.203409920417,74.8412429693145,71.6240937139948,68.5457180654266,65.6001348790754,62.7816163454513,60.0846783704214,57.5040710529595,55.0347693340154,52.6719638651543,50.4110521336313,48.247629860417,46.1774826914534,44.1965781836345,42.3010580878996,40.487230929935,38.7515648811933,37.0906809161,35.5013462479862,33.9804680346155,32.5250873459808,31.1323733846759,29.7996179498252,28.5242301359955,27.303731257527,26.1357499897785,25.0180177186357,23.9483640896128,22.9247127486285,21.9450772663704,21.0075572385712,20.1103345549186,19.251669829343,18.4298989848946,17.6436173230674,16.8919912538349,16.1739204825821,15.4880430174007,14.8328976354031,14.2070153719517,13.6089682990266,13.0373932097381,12.4910008626301,11.9685773082475,11.4689811259231,10.9911387895086,10.5340394247685,10.0967295817852,9.67845484179229,9.27890487599771,8.89756092767426,8.53369611086618,8.18649930844313,7.85514462359297,7.53882835176263,7.23678690805305,6.94830382170328,6.67271086551386,6.40938611520609,6.15775063858965,5.91726480286594,5.68742461295503,5.46775834572249,5.25782362948635,5.05720480338643,4.86551071118661,4.68237283614897,4.50744365350332,4.3403951988962,4.18091787029028,4.02871936057936,3.88352366320415,3.7450701891162,3.6131130244522,3.48742015295399,3.36777273324472,3.25396442528505,3.14580071595425,3.04309827204074,2.94568426848458,2.85339570853776,2.76607875343606,2.68358799773088,2.60578572892957,2.53254120692851,2.46372987330084,2.39923253647797,2.33893454457114,2.28272493520742
391,48,4,0,0,0,0,28533.27529926,0,0.147775718597846,0.26969809412704,0.381349017597598,0.495011552811418,0.626945746354946,0.812880287356037,1.14666355340966,1.85054493677623,3.3228417027307,6.09187758918159,10.7444506876348,17.9212426720955,28.3771868370452,43.0672651681745,63.214204773557,90.3152678320583,126.065812057875,170.594187999286,218.734129164978,266.426755467359,311.525949239518,353.020745595223,390.555208449075,424.136212037718,453.958489682297,480.302375440641,503.475928638758,523.78376655001,541.511610598667,556.919854329471,570.242073897677,581.686078643154,591.436125831048,599.655526534271,606.489237790832,612.066250539164,616.501699336022,619.898683394435,622.349819153225,623.938556911336,624.740296835801,624.82333753001,624.24968612539,623.07575424864,621.35295986781,619.128250992534,616.444564149975,613.341227812914,609.854319010175,606.016979742042,601.859698533377,597.410561544441,592.695476966558,587.738375768238,582.561391507122,577.185021481998,571.628271276968,565.908784452033,560.042958992766,554.046051914337,547.93227327393,541.714870729397,535.406205674035,529.017821816422,522.560507050133,516.044349327054,509.478787189094,502.87265554122,496.234227185094,489.571250569903,482.890984180026,476.200227928441,469.505351863088,462.812322493611,456.12672698262,449.453795431172,442.798421457521,436.16518124528,429.558351217481,422.981924473876,416.439626113324,409.934927548672,403.471059908843,397.05102661215,390.677615184855,384.353408390475,378.080794728096,371.861978351014,365.698988451509,359.593688152486,353.547782942122,347.562828683972,341.640239231543,335.781293673237,329.987143231195,324.261901639076,318.618327699717,313.064417173643,307.60287635167,302.233448855369,296.954330932607,291.76301326875,286.656766830914,281.632909290912,276.688939306615,271.822592812217,267.031854856391,262.314947873465,257.670308061648,253.098575105182,248.606390403202,244.19782856611,239.874041129303,235.63465904285,231.478579280596,227.404393056924,223.410609112184,219.49576226677,215.658461698547,211.897407806021,208.211394573132,204.599306804924,201.060115704656,197.592875250497,194.196719741602,190.870862599595,187.614596195108,184.42729233309,181.308403180658,178.257462348334,175.274085992871,172.35797373078,169.508909336528,166.72676108001,164.01148170644,161.363107956558,158.781759606183,156.267637977461,153.821023773941,151.442274272727,149.131819683874,146.890158618822,144.717852724531,142.615520014077,140.583827039613,138.623480295066,136.735215974224,134.919788410019,133.177957291558,131.510473554346
392,48,4,1,0,0,0,28535.72470074,0,0.18799137156062,0.332754543419671,0.459328630108671,0.585852583374652,0.734326326415736,0.95145673563628,1.35909591843417,2.24340320674005,4.10725870861325,7.59578751921231,13.3974345267845,22.243074776531,34.9905978260808,52.7359383891847,76.8920094613783,109.18247421043,151.528019251783,203.637878990539,258.288403968514,310.390497486775,357.708218541861,399.544597100613,435.982432335717,467.458076203316,494.531032600735,517.76684760176,537.683523732234,554.732254116616,569.295580768719,581.693548672924,592.192724580236,601.015489838498,608.348448952253,614.349526172152,619.153714506974,622.877618777246,625.622989663943,627.479450960387,628.526600616654,628.835634497869,628.47061158707,627.489451338118,625.944731813282,623.884338828605,621.352003299151,618.387753216823,615.028299704138,611.307370918326,607.2560039524,602.90280214099,598.274163238223,593.394482702465,588.286335392087,582.970638284851,577.466796444163,571.792834051083,565.965512136725,560.000434388169,553.912142311178,547.714200847842,541.41927545479,535.039201547983,528.58504714628,522.067169414127,515.495265786801,508.878420258613,502.225145363232,495.543420321004,488.840725772355,482.124075467461,475.400045250506,468.674799635457,461.954116219845,455.243408182668,448.547745061057,441.871871988465,435.220227552099,428.596960408933,422.005944783805,415.450794957495,408.934878840628,402.461330717693,396.033063235148,389.652778699648,383.322979744282,377.045979413961,370.823910715945,364.658735675619,358.552253933563,352.50611091634,346.521805609354,340.600697957786,334.744015918869,328.952862186172,323.228220605103,317.575176030597,312.010018499313,306.541541689581,301.171257230634,295.897084252284,290.715421504491,285.622260886992,280.613746484532,275.686419388889,270.83729289507,266.063841238845,261.363949086638,256.735848015692,252.178052508659,247.692059216176,243.287094780504,238.968136175941,234.736001733567,230.589584489309,226.527019158935,222.546259546012,218.645338835516,214.822466150297,211.076046544426,207.404667393319,203.807074574839,200.282149594603,196.828890438997,193.446397802672,190.133866076843,186.890577636256,183.715900074799,180.609285057701,177.57026813414,174.598469140779,171.693592890956,168.855429660002,166.083855503235,163.378832227724,160.740407026249,158.168711548466,155.663960461236,153.226449481255,150.856552613225,148.554718700484,146.321467073937,144.157382205353,142.063107460523,140.039337421898,138.08680895872,136.206291496574,134.3985755062,132.664459600712,131.004736367355,129.420176841381
393,51,4,0,0,0,0,243.056822502749,0,0.00143627609597625,0.00366471937646488,0.0081401871424757,0.0176191844320563,0.0380069057383445,0.0822502974353614,0.178846444058128,0.3892888483443,0.838446523346885,1.75374803011265,3.47863726649448,6.37341704844501,10.5675566161818,15.7783879734059,21.4375214752389,26.9724672743858,31.9751158751354,36.2217826601087,39.6297541215283,42.2104057507325,44.0280255546869,45.172243252652,45.7410267480958,45.830660130182,45.5302464316542,44.9190881758459,44.0658405928984,43.0287099912191,41.8562235420071,40.5882719621126,39.2572390710348,37.8891093215744,36.5044939630166,35.1195474391974,33.7467649651836,32.3956636884709,31.073356005079,29.7850265338721,28.5343252170251,27.323688735447,26.1546015547002,25.0278066740357,23.9434748929941,22.9013400642648,21.9008067169605,20.9410352694204,20.0210092301835,19.1395879216363,18.2955476441206,17.4876136439084,16.714484766901,15.9748523236333,15.267414399217,14.5908865657244,13.9440097857778,13.3255561109807,12.7343326707264,12.1691843289783,11.6289953192646,11.1126900929446,10.6192335672745,10.1476309226485,9.69692706480806,9.26620583611353,8.8545890519141,8.46123541130335,8.08533932667738,7.72612970266897,7.38286868952676,7.05485042913046,6.74139980801337,6.44187122773213,6.15564739933734,5.88213816872795,5.62077937566329,5.37103174923042,5.13237984142635,4.90433099929754,4.68641437605968,4.47817998086899,4.27919776666323,4.08905675535344,3.90736419935944,3.73374477845044,3.56783983075462,3.40930661674114,3.25781761498602,3.11305984850542,2.9747342404593,2.8425549980472,2.7162490234365,2.59555535060028,2.48022460697163,2.37001849885667,2.26470931958785,2.16408318334136,2.06794620061768,1.97610760426932,1.88837875845221,1.80457575552856,1.72452093719757,1.64804370231536,1.57498085109782,1.50517663319548,1.43848261350191,1.37475743093388,1.31386649946124,1.25568168363495,1.20008096768726,1.14694816381466,1.09617265830962,1.04764897956102,1.00127651298518,0.95695926637763,0.914605642801003,0.874128223816686,0.835443563948107,0.798471996608848,0.763137451086398,0.72936728001409,0.697092096769126,0.666245621922783,0.636764538239606,0.608588352819353,0.581659269672995,0.555922063713343,0.531323964185,0.507814545527243,0.485345620936872,0.463871140289441,0.443347095583918,0.423731430832991,0.404983952478127,0.387066245312075,0.36994159753699,0.353574923808783,0.337932691954865,0.322982854343905,0.308694781713588,0.295039201802629,0.281988138469207,0.269514853534101,0.257593793224265,0.246200534236684,0.235311732972024,0.224905080189474,0.214959254423045,0.205453877551663,0.19636947320831,0.187687426793911
394,51,4,0,0,1,0,243.056822502749,0,0.00143627609597625,0.00366471937646488,0.0081401871424757,0.0176191844320563,0.0380069057383445,0.0822502974353614,0.178846444058128,0.3892888483443,0.838446523346885,1.75374803011265,3.47863726649448,6.37341704844501,10.5675566161818,15.7783879734059,21.4375214752389,26.9724672743858,31.9751158751354,36.2217826601087,39.6297541215283,42.2104057507325,44.0280255546869,45.172243252652,45.7410267480958,45.830660130182,45.5302464316542,44.9190881758459,44.0658405928984,43.0287099912191,41.8562235420071,40.5882719621126,39.2572390710348,37.8891093215744,36.5044939630166,35.1195474391974,33.7467649651836,32.3956636884709,31.073356005079,29.7850265338721,28.5343252170251,27.323688735447,26.1546015547002,25.0278066740357,23.9434748929941,22.9013400642648,21.9008067169605,20.9410352694204,20.0210092301835,19.1395879216363,18.2955476441206,17.4876136439084,16.714484766901,15.9748523236333,15.267414399217,14.5908865657244,13.9440097857778,13.3255561109807,12.7343326707264,12.1691843289783,11.6289953192646,11.1126900929446,10.6192335672745,10.1476309226485,9.69692706480806,9.26620583611353,8.8545890519141,8.46123541130335,8.08533932667738,7.72612970266897,7.38286868952676,7.05485042913046,6.74139980801337,6.44187122773213,6.15564739933734,5.88213816872795,5.62077937566329,5.37103174923042,5.13237984142635,4.90433099929754,4.68641437605968,4.47817998086899,4.27919776666323,4.08905675535344,3.90736419935944,3.73374477845044,3.56783983075462,3.40930661674114,3.25781761498602,3.11305984850542,2.9747342404593,2.8425549980472,2.7162490234365,2.59555535060028,2.48022460697163,2.37001849885667,2.26470931958785,2.16408318334136,2.06794620061768,1.97610760426932,1.88837875845221,1.80457575552856,1.72452093719757,1.64804370231536,1.57498085109782,1.50517663319548,1.43848261350191,1.37475743093388,1.31386649946124,1.25568168363495,1.20008096768726,1.14694816381466,1.09617265830962,1.04764897956102,1.00127651298518,0.95695926637763,0.914605642801003,0.874128223816686,0.835443563948107,0.798471996608848,0.763137451086398,0.72936728001409,0.697092096769126,0.666245621922783,0.636764538239606,0.608588352819353,0.581659269672995,0.555922063713343,0.531323964185,0.507814545527243,0.485345620936872,0.463871140289441,0.443347095583918,0.423731430832991,0.404983952478127,0.387066245312075,0.36994159753699,0.353574923808783,0.337932691954865,0.322982854343905,0.308694781713588,0.295039201802629,0.281988138469207,0.269514853534101,0.257593793224265,0.246200534236684,0.235311732972024,0.224905080189474,0.214959254423045,0.205453877551663,0.19636947320831,0.187687426793911
395,51,4,0,1,0,0,183.077897916292,0,0.00108184746995027,0.00276037970458001,0.00613144011077008,0.0132713133316134,0.0286279740565607,0.0619534617559869,0.134712659742746,0.293224371582174,0.631543790579402,1.32097712593207,2.62021691802493,4.80065436451583,7.95980969174432,11.8847686435388,16.1474026024417,20.3164945520288,24.0846438284342,27.2833642763452,29.8503535296848,31.794179959505,33.1632672761765,34.0251273496567,34.4535526275118,34.5210672564225,34.294786389811,33.8344431350304,33.191750729692,32.4105519611697,31.5273989920542,30.5723387410543,29.5697637001779,28.5392461609917,27.4963111523909,26.4531266998977,25.4191045850239,24.401413416903,23.4054104716608,22.4350009641906,21.4929341435528,20.5810453929888,19.7004528577614,18.8517161878308,18.0349640346808,17.2499959279453,16.4963633405797,15.7734338737727,15.0804418747933,14.4165281500691,13.7807709712616,13.1722101545321,12.589865630468,12.0327516537862,11.499887582024,10.9903059444368,10.5030583952258,10.0372200057719,9.59189226912967,9.16620510119619,8.75931807223917,8.3704210458379,7.99873436573359,7.64350870310518,7.30402465148896,6.97959213268392,6.66954967091578,6.37326357238455,6.09012704365161,5.8195592718952,5.56100448591719,5.31393101160304,5.07783033265985,4.85221616442098,4.63662354580408,4.43060795453179,4.23374444770438,4.04562682983172,3.86586684957448,3.69409342552787,3.52995190136657,3.37310333010315,3.22322378702179,3.08000371074568,2.94314727167969,2.81237176704598,2.68740704165663,2.56799493352224,2.45388874340098,2.34485272737216,2.2406616115322,2.14110012792603,2.04596257084003,1.95505237261097,1.86818169812737,1.78517105722674,1.7058489342215,1.63005145612727,1.55762209438914,1.48841124502908,1.42227591499592,1.35907944387495,1.29869123218484,1.24098647805776,1.18584592323767,1.13315560884014,1.08280664100594,1.03469496637572,0.988721157192769,0.944790205716045,0.902811327690792,0.862697800214558,0.824366827755855,0.787739262118186,0.752739432028987,0.719295005987963,0.68733685455869,0.656798914685477,0.627618057377273,0.599733959599255,0.57308898078877,0.547628044185267,0.523298523076995,0.500050131827475,0.477834821656499,0.456606680516299,0.436321839677656,0.416938380704054,0.398416248776016,0.380717171127927,0.363804577192972,0.347643521702429,0.332200613216465,0.317443945892177,0.303343031504551,0.289868735535636,0.276993220114778,0.264689885425543,0.252933313841788,0.241699217562146,0.230964388119618,0.220706649536287,0.210904811841388,0.201538626665954,0.192588746346131,0.184036682739585,0.175864768464749,0.168056122282109,0.160594613536337,0.153464828246718,0.146652037369838,0.140142166294306
396,51,4,0,1,1,0,183.077897916292,0,0.00108184746995027,0.00276037970458001,0.00613144011077008,0.0132713133316134,0.0286279740565607,0.0619534617559869,0.134712659742746,0.293224371582174,0.631543790579402,1.32097712593207,2.62021691802493,4.80065436451583,7.95980969174432,11.8847686435388,16.1474026024417,20.3164945520288,24.0846438284342,27.2833642763452,29.8503535296848,31.794179959505,33.1632672761765,34.0251273496567,34.4535526275118,34.5210672564225,34.294786389811,33.8344431350304,33.191750729692,32.4105519611697,31.5273989920542,30.5723387410543,29.5697637001779,28.5392461609917,27.4963111523909,26.4531266998977,25.4191045850239,24.401413416903,23.4054104716608,22.4350009641906,21.4929341435528,20.5810453929888,19.7004528577614,18.8517161878308,18.0349640346808,17.2499959279453,16.4963633405797,15.7734338737727,15.0804418747933,14.4165281500691,13.7807709712616,13.1722101545321,12.589865630468,12.0327516537862,11.499887582024,10.9903059444368,10.5030583952258,10.0372200057719,9.59189226912967,9.16620510119619,8.75931807223917,8.3704210458379,7.99873436573359,7.64350870310518,7.30402465148896,6.97959213268392,6.66954967091578,6.37326357238455,6.09012704365161,5.8195592718952,5.56100448591719,5.31393101160304,5.07783033265985,4.85221616442098,4.63662354580408,4.43060795453179,4.23374444770438,4.04562682983172,3.86586684957448,3.69409342552787,3.52995190136657,3.37310333010315,3.22322378702179,3.08000371074568,2.94314727167969,2.81237176704598,2.68740704165663,2.56799493352224,2.45388874340098,2.34485272737216,2.2406616115322,2.14110012792603,2.04596257084003,1.95505237261097,1.86818169812737,1.78517105722674,1.7058489342215,1.63005145612727,1.55762209438914,1.48841124502908,1.42227591499592,1.35907944387495,1.29869123218484,1.24098647805776,1.18584592323767,1.13315560884014,1.08280664100594,1.03469496637572,0.988721157192769,0.944790205716045,0.902811327690792,0.862697800214558,0.824366827755855,0.787739262118186,0.752739432028987,0.719295005987963,0.68733685455869,0.656798914685477,0.627618057377273,0.599733959599255,0.57308898078877,0.547628044185267,0.523298523076995,0.500050131827475,0.477834821656499,0.456606680516299,0.436321839677656,0.416938380704054,0.398416248776016,0.380717171127927,0.363804577192972,0.347643521702429,0.332200613216465,0.317443945892177,0.303343031504551,0.289868735535636,0.276993220114778,0.264689885425543,0.252933313841788,0.241699217562146,0.230964388119618,0.220706649536287,0.210904811841388,0.201538626665954,0.192588746346131,0.184036682739585,0.175864768464749,0.168056122282109,0.160594613536337,0.153464828246718,0.146652037369838,0.140142166294306
397,51,4,1,0,0,0,5464.40621863725,0,0.0414518465150383,0.104861191953461,0.232736569813807,0.504170410646183,1.08847821605733,2.35718302427344,5.12832854453258,11.16498623581,24.0317239751956,50.1616663727928,99.0813411805414,180.250040465501,295.723272751725,435.407704301008,581.781312804866,718.655658406718,835.782730178114,928.770563917164,997.267347477186,1043.29499552801,1069.93737428277,1080.55175742425,1078.34690346568,1066.18216353156,1046.49496336631,1021.29946002612,992.221306096336,960.547819030143,927.281762857587,893.192505955972,858.861576334754,824.721582430756,791.088539259142,758.18815569702,726.176869657459,695.158467812115,665.19707904138,636.327242628422,608.561650842693,581.897061869979,556.318787793147,531.804079775027,508.324667338877,485.848650303686,464.341900362332,443.769090601561,424.094445847815,405.282283063318,387.297395221911,370.105318941973,353.672515780984,337.966490031267,322.955860096681,308.610395937354,294.901032168899,281.799863641067,269.280128803572,257.316184536129,245.883475344818,234.958498896797,224.518769391332,214.542779850983,205.00996410905,195.900658989114,187.196067124556,178.878220618904,170.929945759037,163.334828868444,156.0771833687,149.142018081395,142.515006771887,136.182458927509,130.131291743269,124.349003291544,118.823646836082,113.543806252223,108.498572516459,103.677521220999,99.0706910748142,94.6685633508835,90.4620422388706,86.4424360664223,82.6014393510288,78.9311156465064,75.4238811501288,72.0724890364831,68.8700144864946,65.8098403810528,62.8856436296301,60.0913821061234,57.4212821648926,54.8698267112652,52.4317438020641,50.1019957525074,47.8757687270775,45.7485765608866,43.7164370311465,41.7753481685756,39.9212881017169,38.1503128833522,36.4586104211518,34.8425271920295,33.2985785406456,31.8234493428539,30.4139893340541,29.0672057211224,27.7802546470047,26.550432428277,25.3751670370316,24.2520110998936,23.1786361272311,22.1528213983776,21.1724477508329,20.2354927772294,19.340026114182,18.4842049258986,17.6662696204974,16.884539810982,16.137410513103,15.4233485664369,14.7408892646066,14.0886331740782,13.4652431292106,12.8694413732271,12.3000069125917,11.7557728973397,11.235624193856,10.7384951089519,10.2633671670592,9.80926697518854,9.37526424230106,8.96046988963223,8.56403416987028,8.1851449000061,7.8230258844156,7.4769352950173,7.14616412739235,6.83003475382843,6.52789952759404,6.23913948788896,5.96316307464326,5.69940490037314,5.44732461879805,5.20640578521645,4.97615478358905,4.75609986796548,4.54579017767879,4.34479479789285,4.1527018800479,3.96911779618343
398,51,4,1,0,1,0,5464.40621863725,0,0.0414518465150383,0.104861191953461,0.232736569813807,0.504170410646183,1.08847821605733,2.35718302427344,5.12832854453258,11.16498623581,24.0317239751956,50.1616663727928,99.0813411805414,180.250040465501,295.723272751725,435.407704301008,581.781312804866,718.655658406718,835.782730178114,928.770563917164,997.267347477186,1043.29499552801,1069.93737428277,1080.55175742425,1078.34690346568,1066.18216353156,1046.49496336631,1021.29946002612,992.221306096336,960.547819030143,927.281762857587,893.192505955972,858.861576334754,824.721582430756,791.088539259142,758.18815569702,726.176869657459,695.158467812115,665.19707904138,636.327242628422,608.561650842693,581.897061869979,556.318787793147,531.804079775027,508.324667338877,485.848650303686,464.341900362332,443.769090601561,424.094445847815,405.282283063318,387.297395221911,370.105318941973,353.672515780984,337.966490031267,322.955860096681,308.610395937354,294.901032168899,281.799863641067,269.280128803572,257.316184536129,245.883475344818,234.958498896797,224.518769391332,214.542779850983,205.00996410905,195.900658989114,187.196067124556,178.878220618904,170.929945759037,163.334828868444,156.0771833687,149.142018081395,142.515006771887,136.182458927509,130.131291743269,124.349003291544,118.823646836082,113.543806252223,108.498572516459,103.677521220999,99.0706910748142,94.6685633508835,90.4620422388706,86.4424360664223,82.6014393510288,78.9311156465064,75.4238811501288,72.0724890364831,68.8700144864946,65.8098403810528,62.8856436296301,60.0913821061234,57.4212821648926,54.8698267112652,52.4317438020641,50.1019957525074,47.8757687270775,45.7485765608866,43.7164370311465,41.7753481685756,39.9212881017169,38.1503128833522,36.4586104211518,34.8425271920295,33.2985785406456,31.8234493428539,30.4139893340541,29.0672057211224,27.7802546470047,26.550432428277,25.3751670370316,24.2520110998936,23.1786361272311,22.1528213983776,21.1724477508329,20.2354927772294,19.340026114182,18.4842049258986,17.6662696204974,16.884539810982,16.137410513103,15.4233485664369,14.7408892646066,14.0886331740782,13.4652431292106,12.8694413732271,12.3000069125917,11.7557728973397,11.235624193856,10.7384951089519,10.2633671670592,9.80926697518854,9.37526424230106,8.96046988963223,8.56403416987028,8.1851449000061,7.8230258844156,7.4769352950173,7.14616412739235,6.83003475382843,6.52789952759404,6.23913948788896,5.96316307464326,5.69940490037314,5.44732461879805,5.20640578521645,4.97615478358905,4.75609986796548,4.54579017767879,4.34479479789285,4.1527018800479,3.96911779618343
