"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
314,72,2,0,0,1,1,60955.904977605,0,0.0120475600389817,0.0450374467491317,0.0955092271946844,0.161314115364691,0.241323613820031,0.335302348844707,0.443912307186743,0.56884283534567,0.71308318581991,0.881377117933824,1.0809266885547,1.32244680912824,1.62172076999123,2.00186803721577,2.49661489988317,3.15494678908095,4.04415687268838,5.22172896401726,6.71188442698129,8.51515816574386,10.6174845676246,12.996368885225,15.6250281898479,18.4751166746584,21.5184746927797,24.7282035115325,28.079283387319,31.5488842239851,35.1164728509698,38.7637893844618,42.4747422236308,46.2352555506866,50.0330922476979,53.8576674931371,57.6998630350729,61.5518485089956,65.4069137797257,69.2593143935018,73.1041313580738,76.9371453606058,80.7547254528653,84.5537311556548,88.3314282746018,92.085415886719,95.813564906341,99.5139665743817,103.184889976454,106.824747426026,110.432066916273,114.005470566551,117.543658274112,121.045395640502,124.509505597512,127.934862958426,131.320391280808,134.66506155301,137.967892270296,141.227950466077,144.444353393162,147.616270582565,150.742926054407,153.823600514159,156.857633387898,159.844424581173,162.783435960307,165.674192434334,168.516282634007,171.309359209952,174.053138718882,176.747401143269,179.391989045128,181.986806396548,184.531817109512,187.027043321209,189.472563468591,191.868510132405,194.215067707443,196.512470111219,198.760998162856,200.960977057727,203.112773751981,205.216794339964,207.273481431366,209.283311550745,211.24679257337,213.164461210921,215.036880557961,216.864637708391,218.648341449246,220.388620037653,222.086133755997,223.741711147854,225.356403725782,226.93138297871,228.467860398253,229.967036065979,231.430067502693,232.858052339862,234.252020324612,235.612931518121,236.941678361273,238.239090073437,239.505938296249,240.742943256969,241.950779955842,243.130084112992,244.281457645399,245.405473567964,246.502680465056,247.573606356729,248.61876177862,249.638642796933,250.633733240311,251.60451652999,252.55157087516,253.475609099851,254.377412181384,255.257777705553,256.117487320842,256.957287409384,257.777878732397,258.579912104304,259.363988006319,260.130658639904,260.880431417484,261.613773202059,262.331114810274,263.032855501175,263.719367237035,264.39099857233,265.048078261876,265.690918479329,266.319817385816,266.935061732765,267.536928812918,268.12568825273,268.701603345647,269.264932487483,269.815930022005,270.35484705398,270.881932189492,271.397432044781,271.901591670802,272.394654883683,272.87686451941,273.348462625061,273.809690598513,274.260789286286,274.701999054511,275.133559827256
315,72,2,1,0,0,1,22274.595022395,0,0.00440243682666838,0.0164576489767178,0.0349011200382493,0.0589476375170631,0.0881848242456071,0.122526669619911,0.162215077795572,0.207867372215553,0.260575889854368,0.322074102110279,0.394993795027738,0.483250427055629,0.592611550993013,0.731525515594272,0.912316630229772,1.15288522202734,1.47782165779123,1.90813175578194,2.45266652185798,3.11162142147293,3.87985657808304,4.74915192853587,5.70972041626217,6.75120387550159,7.86331216733511,9.03621591793474,10.2607723763823,11.5286389358977,12.8323123355754,14.1651200222444,15.5211817798389,16.8953540026492,18.2831649853292,19.6807468070761,21.0847674630719,22.4923655701839,23.9010891011029,25.308838909221,26.7138174892706,28.1144830138484,29.5095086565959,30.8977468190593,32.2781983679737,33.649985954586,35.0123315653308,36.3645376987002,37.7059718414535,39.0360538188805,40.3542457281166,41.6600440620229,42.952973735171,44.2325836718912,45.4984437462152,46.7501427907848,47.9872874504466,49.2095017022754,50.4164268833896,51.6077220677879,52.7830646807142,53.9421512509896,55.0846982189235,56.2104427388683,57.3191434229447,58.41058098377,59.4845587757571,60.5409031904773,61.5794639047854,62.6001139897704,63.6027498691753,64.5872911438776,65.5536802826606,66.5018821948657,67.4318836931579,68.3436928669407,69.2373383787587,70.1128686764602,70.9703511418573,71.8098712534263,72.6315316284977,73.4354511004351,74.221763762886,74.9906180114337,75.7421755851518,76.4766106163344,77.1941086934968,77.8948659425983,78.579088130469,79.2469897938118,79.8987933964665,80.5347285170613,81.1550364369417,81.7600199236997,82.3500632225766,82.9255944207524,83.4870562232462,84.0348871656021,84.5695102307474,85.0913265167619,85.6007123153304,86.0980184533984,86.5835710480055,87.0576731136935,87.5206066248659,87.9726347680105,88.414004202694,88.8449472346841,89.2656838173548,89.6764233426403,90.0773662750352,90.4687055643917,90.850627771381,91.2233141692338,91.5869415593123,91.9416865941054,92.2877605636514,92.6254239491388,92.9549621364315,93.276666580484,93.5908229124172,93.8977038762697,94.197565545221,94.4906457408186,94.7771638917773,95.0573217843546,95.3313048379334,95.5992836542663,95.8614156629958,96.1178467619404,96.3687128740916,96.6141413687311,96.8542523799198,97.0891599826061,97.3189731312613,97.5437966110067,97.7637317505579,97.9788770772042,98.1893288040177,98.3951813543705,98.5965276709305,98.7934595127647,98.9860677258682,99.1744424291047,99.3586731693486,99.5388490422423,99.7150587852635,99.8873908476051,100.05593344123,100.22077457662,100.382002088717,100.539703650919
316,72,2,1,0,1,1,22274.595022395,0,0.00440243682666838,0.0164576489767178,0.0349011200382493,0.0589476375170631,0.0881848242456071,0.122526669619911,0.162215077795572,0.207867372215553,0.260575889854368,0.322074102110279,0.394993795027738,0.483250427055629,0.592611550993013,0.731525515594272,0.912316630229772,1.15288522202734,1.47782165779123,1.90813175578194,2.45266652185798,3.11162142147293,3.87985657808304,4.74915192853587,5.70972041626217,6.75120387550159,7.86331216733511,9.03621591793474,10.2607723763823,11.5286389358977,12.8323123355754,14.1651200222444,15.5211817798389,16.8953540026492,18.2831649853292,19.6807468070761,21.0847674630719,22.4923655701839,23.9010891011029,25.308838909221,26.7138174892706,28.1144830138484,29.5095086565959,30.8977468190593,32.2781983679737,33.649985954586,35.0123315653308,36.3645376987002,37.7059718414535,39.0360538188805,40.3542457281166,41.6600440620229,42.952973735171,44.2325836718912,45.4984437462152,46.7501427907848,47.9872874504466,49.2095017022754,50.4164268833896,51.6077220677879,52.7830646807142,53.9421512509896,55.0846982189235,56.2104427388683,57.3191434229447,58.41058098377,59.4845587757571,60.5409031904773,61.5794639047854,62.6001139897704,63.6027498691753,64.5872911438776,65.5536802826606,66.5018821948657,67.4318836931579,68.3436928669407,69.2373383787587,70.1128686764602,70.9703511418573,71.8098712534263,72.6315316284977,73.4354511004351,74.221763762886,74.9906180114337,75.7421755851518,76.4766106163344,77.1941086934968,77.8948659425983,78.579088130469,79.2469897938118,79.8987933964665,80.5347285170613,81.1550364369417,81.7600199236997,82.3500632225766,82.9255944207524,83.4870562232462,84.0348871656021,84.5695102307474,85.0913265167619,85.6007123153304,86.0980184533984,86.5835710480055,87.0576731136935,87.5206066248659,87.9726347680105,88.414004202694,88.8449472346841,89.2656838173548,89.6764233426403,90.0773662750352,90.4687055643917,90.850627771381,91.2233141692338,91.5869415593123,91.9416865941054,92.2877605636514,92.6254239491388,92.9549621364315,93.276666580484,93.5908229124172,93.8977038762697,94.197565545221,94.4906457408186,94.7771638917773,95.0573217843546,95.3313048379334,95.5992836542663,95.8614156629958,96.1178467619404,96.3687128740916,96.6141413687311,96.8542523799198,97.0891599826061,97.3189731312613,97.5437966110067,97.7637317505579,97.9788770772042,98.1893288040177,98.3951813543705,98.5965276709305,98.7934595127647,98.9860677258682,99.1744424291047,99.3586731693486,99.5388490422423,99.7150587852635,99.8873908476051,100.05593344123,100.22077457662,100.382002088717,100.539703650919
317,92,2,0,0,0,0,23755.9812937,0,0.00469741296597473,0.0175820484970304,0.0373490252180732,0.0631961016077948,0.0946828012756735,0.131654297211591,0.174212738219653,0.222728526333726,0.277891521873986,0.340808914645351,0.41316393530018,0.497458347994254,0.597373659614305,0.71830090312222,0.868108175864193,1.05823671825363,1.30446903208261,1.62077793374275,2.01414693205615,2.48662693378342,3.03722535443381,3.66313907320275,4.36055372779291,5.12515601692633,5.95245808238648,6.83799818477849,7.77746135784242,8.76674804824573,9.80200912852049,10.8796593351849,11.9963768916228,13.1490943726496,14.3349841242089,15.551440428561,16.7960599026945,18.0666211546652,19.3610644447765,20.6774718958584,22.0140486639909,23.3691053666744,24.7410420128142,26.1283335334024,27.5295171256837,28.9431812731714,30.367956562123,31.8025081841247,33.24553005473,34.69574039977,36.1518786981207,37.6127038118593,39.0769931497607,40.5435426877423,42.0111677117404,43.4787041167573,44.945010114543,46.4089682270143,47.869487457138,49.3255055263694,50.7759910997138,52.2199459272092,53.6564068443604,55.0844475891688,56.50318039586,57.9117573602076,59.3093715533032,60.6952578765369,62.0686936611575,63.4289990273965,64.7755370023016,66.1077134221023,67.4249766240841,68.7268169532375,70.0127660971489,71.2823962786482,72.5353193237641,73.7711855986253,74.9896828402254,76.1905349916277,77.3735008554843,78.5383727797494,79.6849752837341,80.8131636661091,81.9228225988571,83.0138647191871,84.0862292270496,85.1398804957243,86.1748067016968,87.1910184792075,88.1885476039547,89.1674457096692,90.1277891780119,91.0697356117115,91.9935465934354,92.8995448512123,93.7880810315077,94.6595122465267,95.5141888969698,96.3524470970339,97.174604864357,97.9809608042504,98.7717943567149,99.5473669983051,100.307923969143,101.053696241101,101.784902531998,102.501751261166,103.204442357257,103.893168876086,104.568118471708,105.229474660603,105.877417818071,106.512126142588,107.133776353602,107.74254891441,108.338672323565,108.922441713727,109.494187884201,110.054253348467,110.602977196382,111.140686030121,111.667688993085,112.18427553437,112.690714956816,113.187257072972,113.674133520755,114.151559433263,114.619735247824,115.078848531313,115.529075727225,115.970583761326,116.403531539487,116.828071292431,117.244349654372,117.652508760913,118.052687078396,118.445020169194,118.829641264221,119.206681882279,119.576272198618,119.938541400229,120.293618009464,120.641630109452,120.982705532099,121.316972004818,121.644557263714,121.96558913828,122.280195612748,122.5885048682,122.890645311916,123.186745591684
318,92,2,0,0,1,0,23755.9812937,0,0.00469741296597473,0.0175820484970304,0.0373490252180732,0.0631961016077948,0.0946828012756735,0.131654297211591,0.174212738219653,0.222728526333726,0.277891521873986,0.340808914645351,0.41316393530018,0.497458347994254,0.597373659614305,0.71830090312222,0.868108175864193,1.05823671825363,1.30446903208261,1.62077793374275,2.01414693205615,2.48662693378342,3.03722535443381,3.66313907320275,4.36055372779291,5.12515601692633,5.95245808238648,6.83799818477849,7.77746135784242,8.76674804824573,9.80200912852049,10.8796593351849,11.9963768916228,13.1490943726496,14.3349841242089,15.551440428561,16.7960599026945,18.0666211546652,19.3610644447765,20.6774718958584,22.0140486639909,23.3691053666744,24.7410420128142,26.1283335334024,27.5295171256837,28.9431812731714,30.367956562123,31.8025081841247,33.24553005473,34.69574039977,36.1518786981207,37.6127038118593,39.0769931497607,40.5435426877423,42.0111677117404,43.4787041167573,44.945010114543,46.4089682270143,47.869487457138,49.3255055263694,50.7759910997138,52.2199459272092,53.6564068443604,55.0844475891688,56.50318039586,57.9117573602076,59.3093715533032,60.6952578765369,62.0686936611575,63.4289990273965,64.7755370023016,66.1077134221023,67.4249766240841,68.7268169532375,70.0127660971489,71.2823962786482,72.5353193237641,73.7711855986253,74.9896828402254,76.1905349916277,77.3735008554843,78.5383727797494,79.6849752837341,80.8131636661091,81.9228225988571,83.0138647191871,84.0862292270496,85.1398804957243,86.1748067016968,87.1910184792075,88.1885476039547,89.1674457096692,90.1277891780119,91.0697356117115,91.9935465934354,92.8995448512123,93.7880810315077,94.6595122465267,95.5141888969698,96.3524470970339,97.174604864357,97.9809608042504,98.7717943567149,99.5473669983051,100.307923969143,101.053696241101,101.784902531998,102.501751261166,103.204442357257,103.893168876086,104.568118471708,105.229474660603,105.877417818071,106.512126142588,107.133776353602,107.74254891441,108.338672323565,108.922441713727,109.494187884201,110.054253348467,110.602977196382,111.140686030121,111.667688993085,112.18427553437,112.690714956816,113.187257072972,113.674133520755,114.151559433263,114.619735247824,115.078848531313,115.529075727225,115.970583761326,116.403531539487,116.828071292431,117.244349654372,117.652508760913,118.052687078396,118.445020169194,118.829641264221,119.206681882279,119.576272198618,119.938541400229,120.293618009464,120.641630109452,120.982705532099,121.316972004818,121.644557263714,121.96558913828,122.280195612748,122.5885048682,122.890645311916,123.186745591684
319,92,2,1,0,0,0,16551.5187063,0,0.0032728312763138,0.0122499509069258,0.0260222081300825,0.0440306567426051,0.0659684033719456,0.0917275753050166,0.121379342737697,0.15518177609514,0.193615522160696,0.237451993933093,0.287863949686768,0.346594445021538,0.416208498378435,0.500462207298189,0.604837515835165,0.737305886097559,0.908863469766671,1.12924555535896,1.40331776705032,1.73250903430457,2.11612779315042,2.55222102359429,3.03813114276744,3.57085294175402,4.14725959248058,4.76424246465548,5.41879518931903,6.10806148228611,6.82935953873037,7.58019139593443,8.35824267053857,9.16137619360437,9.98762185207137,10.8351641626987,11.7023286150385,12.5875674973855,13.4894457260994,14.4066270575004,15.3378609689372,16.2819704159552,17.2378406358253,18.2044090663282,19.1806565280466,20.1655995742753,21.1582840925785,22.1577800811113,23.1631775508954,24.1735834506662,25.1881195368056,26.2059210705646,27.2261362352456,28.2479261504471,29.2704653896483,30.292942885295,31.3145631185938,32.3345475083876,33.3521359236772,34.3665882425121,35.37718590226,36.3832333916424,37.3840596444987,38.3790193057661,39.3674938418787,40.3488924920303,41.3226530441716,42.2882424307019,43.2451571462004,44.1929234976395,45.1310976864824,46.0592657406588,46.9770432998836,47.8840752719248,48.7800353692012,49.6646255462755,50.5375753504703,51.3986411811744,52.2476054752012,53.0842758952401,53.9084843917221,54.7200862871164,55.5189593186601,56.3050026685116,57.0781359841142,57.8382983971395,58.5854475463336,59.3195586094708,60.0406233487471,60.7486491733629,61.4436582224192,62.1256864707152,62.7947871356902,63.4510700239851,64.0947173882447,64.7259540829564,65.3450244142369,65.9521771930811,66.5476565543735,67.1316966791546,67.7045191400389,68.2663319844791,68.81732990687,69.357695085924,69.8875983879348,70.4072007380691,70.9166545237205,71.4161049570123,71.9056913343507,72.3855481636261,72.8558061891583,73.3165932724903,73.7680350866116,74.2102557878493,74.6433785020471,75.0675289635047,75.482866374151,75.8895963619371,76.2879494048558,76.6781641425229,77.0604768292132,77.4351150186502,77.8022941004961,78.1622157427893,78.5150675770533,78.8610236553316,79.2002453668454,79.5328826014027,79.8590750098221,80.1789532756796,80.4926403325554,80.8002524827361,81.1019004408014,81.3976902705523,81.6877241365296,81.9721010689551,82.2509175415636,82.5242680048079,82.7922452847389,83.0549410145282,83.3124458912547,83.5648499234456,83.8122426565543,84.0547133300136,84.2923510082223,84.5252446827753,84.753483351323,84.9771560765835,85.1963520290847,85.4111605165078,85.6216710041303,85.8279731248019
320,92,2,1,0,1,0,16551.5187063,0,0.0032728312763138,0.0122499509069258,0.0260222081300825,0.0440306567426051,0.0659684033719456,0.0917275753050166,0.121379342737697,0.15518177609514,0.193615522160696,0.237451993933093,0.287863949686768,0.346594445021538,0.416208498378435,0.500462207298189,0.604837515835165,0.737305886097559,0.908863469766671,1.12924555535896,1.40331776705032,1.73250903430457,2.11612779315042,2.55222102359429,3.03813114276744,3.57085294175402,4.14725959248058,4.76424246465548,5.41879518931903,6.10806148228611,6.82935953873037,7.58019139593443,8.35824267053857,9.16137619360437,9.98762185207137,10.8351641626987,11.7023286150385,12.5875674973855,13.4894457260994,14.4066270575004,15.3378609689372,16.2819704159552,17.2378406358253,18.2044090663282,19.1806565280466,20.1655995742753,21.1582840925785,22.1577800811113,23.1631775508954,24.1735834506662,25.1881195368056,26.2059210705646,27.2261362352456,28.2479261504471,29.2704653896483,30.292942885295,31.3145631185938,32.3345475083876,33.3521359236772,34.3665882425121,35.37718590226,36.3832333916424,37.3840596444987,38.3790193057661,39.3674938418787,40.3488924920303,41.3226530441716,42.2882424307019,43.2451571462004,44.1929234976395,45.1310976864824,46.0592657406588,46.9770432998836,47.8840752719248,48.7800353692012,49.6646255462755,50.5375753504703,51.3986411811744,52.2476054752012,53.0842758952401,53.9084843917221,54.7200862871164,55.5189593186601,56.3050026685116,57.0781359841142,57.8382983971395,58.5854475463336,59.3195586094708,60.0406233487471,60.7486491733629,61.4436582224192,62.1256864707152,62.7947871356902,63.4510700239851,64.0947173882447,64.7259540829564,65.3450244142369,65.9521771930811,66.5476565543735,67.1316966791546,67.7045191400389,68.2663319844791,68.81732990687,69.357695085924,69.8875983879348,70.4072007380691,70.9166545237205,71.4161049570123,71.9056913343507,72.3855481636261,72.8558061891583,73.3165932724903,73.7680350866116,74.2102557878493,74.6433785020471,75.0675289635047,75.482866374151,75.8895963619371,76.2879494048558,76.6781641425229,77.0604768292132,77.4351150186502,77.8022941004961,78.1622157427893,78.5150675770533,78.8610236553316,79.2002453668454,79.5328826014027,79.8590750098221,80.1789532756796,80.4926403325554,80.8002524827361,81.1019004408014,81.3976902705523,81.6877241365296,81.9721010689551,82.2509175415636,82.5242680048079,82.7922452847389,83.0549410145282,83.3124458912547,83.5648499234456,83.8122426565543,84.0547133300136,84.2923510082223,84.5252446827753,84.753483351323,84.9771560765835,85.1963520290847,85.4111605165078,85.6216710041303,85.8279731248019
321,0,3,0,0,0,0,215826.63982032,0,0.0426266500479689,0.159020851960025,0.336068459894754,0.564835253696089,0.839472886165811,1.15659491913852,1.51500201755531,1.91570405849696,2.36223986922385,2.86134411694671,3.42406537737786,4.0675042593473,4.81742955264514,5.71214113085147,6.80809090657519,8.1879297422415,9.96609316774798,12.2429959593139,15.0664904054304,18.4472826021158,22.3732836144695,26.8191268691624,31.7524230839172,37.1378067047259,42.9395008207254,49.1228831215363,55.655389738573,62.5069800553793,69.6503136519658,77.0607419680918,84.7161832846858,92.5969273131834,100.685400667432,108.965914350305,117.424407626476,126.048198057451,134.825744479763,143.746427289221,152.800349168148,161.97815777428,171.270891653742,180.669848739822,190.166478793052,199.752296259888,209.418814462771,219.157498574105,228.959735830592,238.816820743844,248.719953574178,258.660249827674,268.628758859363,278.616489481534,288.614441042827,298.613638144864,308.605167472903,318.580215512418,328.530106061454,338.446336523185,348.320612278863,358.144878551398,367.911349302426,377.612532878227,387.2412541065,396.790673103993,406.254300453019,415.626008963592,424.900042141254,434.071019636492,443.133939749389,452.084179369297,460.917491462463,469.630000452176,478.218195688613,486.67892336273,495.00937708564,503.207087116671,511.269908510614,519.196009344423,526.983857154091,534.632205759009,542.140081559402,549.50676973943,556.731800413448,563.814934843971,570.756151807199,577.555634180143,584.213755809048,590.73106870932,597.108290637158,603.346293064795,609.446203309685,615.410464612475,621.24326941557,626.94977013754,632.535465421569,638.00580510381,643.365950658972,648.620641884958,653.774135469747,658.830191375038,663.792089177714,668.662662561261,673.444343564087,678.139210970598,682.749038990011,687.275344154267,691.719428622719,696.082419043139,700.365302107153,704.568955395059,708.694172021664,712.741684824068,716.712184341573,720.606395440389,724.425667143461,728.172221176667,731.848745267306,735.458077780961,739.003008607101,742.4861607368,745.909926523226,749.276440621028,752.587576868017,755.844959989129,759.04998603396,762.203847372531,765.307559305784,768.361986604981,771.367868686119,774.32584254982,777.236464011831,780.100226570113,782.917576387802,785.688927396614,788.414672504981,791.095193795657,793.730870003693,796.322084453568,798.869229561733,801.372711076164,803.832951833265,806.25039412845,808.625501561267,810.958760300921,813.25067988556,815.501793631326,817.712658721307,819.883856062632,822.015989913511,824.109687403945
322,0,3,1,0,0,0,162847.3715399,0,0.0396015294980549,0.14592494560368,0.305299194635549,0.508907375129721,0.751275856171987,1.02945137195166,1.34264350606139,1.69222451127994,2.08205761803414,2.51918890711739,3.01500107745872,3.58699744641104,4.26147646430734,5.07746863658674,6.0924480419338,7.39047867405341,9.08666008956297,11.2706926916154,13.966776515503,17.1590939881284,20.8119450200148,24.8816147061301,29.3231150148718,34.0937777313643,39.1549663942136,44.4726827287227,50.0175623247542,55.7645502326348,61.6924299970741,67.7833063018956,74.0220950222074,80.3960479222847,86.894323882489,93.5076100100831,100.227791478993,107.04766717827,113.960707594646,120.960850622246,128.04233227942,135.1995484177,142.426944954973,149.718932795268,157.069826772419,164.473802812119,171.924873756847,179.416880083358,186.94349320175,194.498229315552,202.074471622607,209.665498932766,217.264518840584,224.86470383259,232.459228944654,240.041309710488,247.604239290714,255.14142400492,262.64641660807,270.112946737309,277.534948247387,284.906583203407,292.222262404429,299.476662452527,306.664739315319,313.781738909493,320.823204411494,327.784980756924,334.663216522243,341.454363510898,348.155174189521,354.762697341597,361.274272090201,367.687520589895,374.000339563903,380.210890996102,386.317592175805,392.319104953436,398.214324546716,404.002368840489,409.682566413758,415.254445313865,420.717721635971,426.072288281396,431.31820389417,436.455682051769,441.485080746483,446.406892192487,451.221732984254,455.930334625838,460.533534444127,465.032266894205,469.427693187086,473.72244650251,477.920981659782,482.028507274135,486.050261137766,489.991114383441,493.855384866479,497.646776188476,501.368389602233,505.0227753433,508.612001503524,512.137728292314,515.601280096541,519.003711370203,522.345864664317,525.628420490465,528.851938976064,532.016893850889,535.123701015869,538.172740915323,541.164375026149,544.098960824724,546.976861438431,549.798527521685,552.565177092477,555.278991618491,557.94255250414,560.558459383843,563.129124625771,565.656677629722,568.142934737636,570.5894069609,572.997327675274,575.367689189591,577.701281720487,579.998731021005,582.260532604107,584.487081888391,586.678699906986,588.835654545422,590.958178600764,593.0464842849,595.100773848467,597.121249558891,599.108120164834,601.061606354423,602.981944359012,604.869389366849,606.724216965019,608.546724327038,610.337231198438,612.096079977267,613.823635623311,615.520285331118,617.186437983526,618.822523491726,620.428992025742,622.006313222647,623.554975283828,625.075484161244
323,11,3,0,0,0,0,1788.43932222,0,0.000352946538569517,0.00131377090546809,0.00276687296171899,0.00462910414996499,0.00684154198391648,0.00936441283939412,0.0121743394066422,0.0152635089063662,0.018640676097943,0.0223341982906914,0.0263976036657264,0.0309185453280217,0.0360324692080727,0.0419429114791534,0.0489511062242394,0.0574984520254743,0.0681969858348286,0.0815965670990852,0.0979877177156296,0.117478238605681,0.140062663492165,0.165666738402493,0.19417578979091,0.225452704859847,0.259349298364628,0.295713445377882,0.334393550707851,0.375241323088412,0.418113465466379,0.462872664937108,0.509388117763425,0.557535736837499,0.607198135596783,0.658264450497645,0.710630046226785,0.764196136548575,0.818869347824237,0.874561248717446,0.93118786531463,0.988669199251096,1.0469287633903,1.10589314616957,1.16549161576834,1.2256557684655,1.28631922626663,1.34741738546237,1.40888721649681,1.47066711210879,1.53269678134777,1.59491718487763,1.65727050660705,1.71970015601832,1.78215079633906,1.84456839278427,1.90690027540275,1.96909521188022,2.03110348625394,2.0928769792798,2.15436924742554,2.2155355977264,2.27633315630003,2.33672092888324,2.39665985184846,2.45611283363946,2.51504478563872,2.57342264233623,2.63121537098381,2.68839397138807,2.74493146589848,2.80080288068133,2.85598521854989,2.91045742442844,2.9642003440021,3.01719667692743,3.06943092541207,3.12088933740453,3.17155984591184,3.22143200969768,3.27049694569029,3.31874726409562,3.36617700121676,3.41278155204198,3.45855760272253,3.50350306343933,3.5476170019678,3.59089957824255,3.63335198016962,3.67497636089865,3.71577577772853,3.75575413278754,3.79491645454808,3.83327203043805,3.8708356762391,3.90762537795552,3.9436604623228,3.97896041733761,4.01354417066742,4.04742967863564,4.08063372426629,4.11317185401138,4.14505840143707,4.17630656401011,4.2069285090121,4.23693549268559,4.26633798167178,4.29514577086885,4.32336809263151,4.35101371490195,4.37809103094685,4.40460813709302,4.43057289460706,4.45599299019062,4.48087598059954,4.50522953876781,4.52906345161154,4.55239046706269,4.57522491828741,4.59758165868983,4.61947538891489,4.6409202536536,4.66192962016184,4.68251597823862,4.70269091946005,4.72246516573734,4.7418486273396,4.76085047683973,4.77947922944108,4.79774282420999,4.81564870199212,4.83320387717492,4.85041500476764,4.86728844077133,4.88383029071107,4.90004645913029,4.91594268710435,4.93152458693473,4.94679766817873,4.96176736588165,4.97643905747593,4.99081807911086,5.00490974055675,5.0187193356891,5.03225215127203,5.04551347387139,5.05850859524556,5.07124281643805,5.08372145080639,5.09594982616217,5.10793328634387,5.11967719207195
324,11,3,1,0,0,0,1009.56067778,0,0.000245254804992657,0.000901151178141963,0.00187713707997797,0.00311137866111909,0.0045621626475543,0.00620282809824739,0.00801909086377105,0.0100081634095053,0.0121794419983452,0.0145568222191672,0.0171829767310702,0.0201262188124053,0.023490946751795,0.0274331100615554,0.0321827055004251,0.0380759325631831,0.0455736328880295,0.0550462638264422,0.0666200264232392,0.0802721231065241,0.0959043378425886,0.113385116556247,0.132572810098902,0.153327807801785,0.175518340125943,0.199022749394669,0.223729930337668,0.249538873686291,0.276357830278234,0.304103366114412,0.332699433331158,0.362076507563422,0.392170804920741,0.422923575201517,0.454280462590242,0.486190925517212,0.518607709632375,0.551486369432918,0.584784837618242,0.618463040828446,0.652482562792409,0.68680635316694,0.721398485278779,0.756223956133648,0.791248531404101,0.826438630604047,0.861761249021941,0.897183912743218,0.932674662073166,0.96820205918107,1.00373521501839,1.0392438312591,1.07469825326142,1.11006953019707,1.14532947876537,1.18045074768991,1.21540688076134,1.25017237607273,1.2847227401618,1.31903453583194,1.35308542281944,1.38685419090346,1.4203207849456,1.4534663227127,1.48627310482056,1.51872461749201,1.55080552855051,1.58250167738763,1.61380005917312,1.64468880422065,1.67515715285781,1.70519542657592,1.73479499588475,1.76394824579864,1.79264853952273,1.82089017962328,1.84866836789416,1.87597916710873,1.90281945828005,1.92918690063213,1.95507989082308,1.98049752271865,2.00543954771034,2.02990633581418,2.05389883767258,2.0774185475772,2.10046746760228,2.12304807291979,2.14516327834762,2.16681640616674,2.18801146264532,2.20875589880416,2.22906137858199,2.24894140008809,2.268409685624,2.28747930142241,2.30616223804338,2.32446926538645,2.34240994604405,2.35999273393613,2.37722511088362,2.3941137351375,2.41066458571681,2.42688309424949,2.44277426080453,2.45834275311524,2.47359298914786,2.4885292041669,2.50315550682034,2.51747592274195,2.53149442643078,2.54521496992562,2.55864150092573,2.57177816587568,2.58463103950911,2.59720863053068,2.60952045813223,2.62157608945605,2.63338462117123,2.64495443576333,2.65629312102795,2.66740748327473,2.67830360999369,2.68898695473549,2.69946242842019,2.70973448798416,2.71980721738415,2.72968439933314,2.73936957686888,2.74886610464017,2.7581771929448,2.76730594361756,2.77625537675653,2.78502845625884,2.79362810699249,2.80205722974089,2.81031871155303,2.81841543609336,2.82635028883878,2.83412616180197,2.84174595779568,2.8492125924456,2.85652899573603,2.86369811293727,2.87072290495309,2.8776063483376,2.88435143500394,2.89096117177742,2.89743857976187,2.9037866936989
