"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
496,51,4,1,0,0,3,69.0388986,0.0108060837038327,0.00782036606791582,0.00574402819341383,0.00429435329916735,0.0032799291710025,0.00257037345728446,0.00207638948854005,0.00173655121401329,0.00150848248825062,0.00136294080284081,0.00127982129490839,0.00124545308981312,0.00125076048494933,0.00129001361596563,0.0013599881231519,0.00145940299771381,0.00158856028938923,0.00174912635486069,0.00194402620118512,0.00217741554683706,0.00245472623920082,0.00278276994140355,0.00316989760972967,0.00362621375992497,0.00416384484282382,0.00479726785384797,0.00554369555743054,0.00642352441416783,0.00686216407361536,0.0066229506583562,0.00606647489331322,0.00539803198730003,0.00472842880288297,0.00411233448780435,0.00357204545540721,0.00311203020662463,0.00272762822186527,0.00241013436373501,0.00214962873827559,0.00193647162443387,0.00176200455079649,0.00161880448568039,0.00150069420442527,0.00140263703711557,0.00132058313675926,0.00125130700632305,0.00119225514994496,0.00114141363954006,0.00109719587717043,0.00105835121924516,0.00102389212263419,0.000993036003362373,0.000965160701948291,0.000939768414914451,0.000916458837264897,0.000894908654368388,0.000874854486964119,0.000856081015201315,0.000838411208892857,0.000821698343899298,0.000805820701596787,0.000813879627277348,0.000850594196530988,0.000897406959463265,0.000944116678583875,0.000985602062808902,0.00101972988973662,0.00104605233722066,0.00106500990723626,0.00107745465531059,0.00108437496910427,0.00108674485526019,0.00108545055637572,0.00108125915106131,0.00107481382346289,0.00106664124189547,0.00105716537429731,0.00104672280077841,0.0010355779029002,0.00102393643323505,0.001011957295285,0.000999762420052005,0.00098744481860962,0.000975075000579411,0.000962706147229959,0.000950378134592894,0.000938120751088052,0.000925956003435362,0.000913900015303101,0.000901964540869524,0.000890157915917263,0.000878485992883217,0.000866952703806202,0.000855560562653908,0.000844311013488811,0.000833204678727529,0.000837771321064334,0.000861279800122743,0.000891463991103823,0.000921641218155462,0.000948481589514444,0.000970610843286859,0.000987745862433322,0.00100017199475405,0.00100843383325831,0.00101315878579678,0.00101496276841955,0.0010144038270208,0.00101196431236453,0.00100804803504072,0.00100298597192886,0.0009970451623822,0.000990438383129735,0.000983333775826362,0.000975863153469276,0.000968129430653274,0.000960212695040089,0.00095217508228476,0.000944064644324873,0.000935918585344593,0.000927765653688938,0.000919628045319273,0.000911522896442244,0.000903463438030529,0.000895459872596658,0.000887520054871298,0.000879650014176568,0.000871854363508549,0.000864136621522817,0.000856499416034479,0.000848944688621056,0.000841473848820747,0.000834087872542708,0.000826787393338418,0.000819572771325402,0.00081244414613853,0.000805401480503835,0.000798444594055843,0.000791573190956454,0.000784786881711266,0.000778085200911835,0.00077146762189303,0.000764933568308915,0.000758482423837134,0.0007521135401739,0.000745826243460484,0.000739619839734409,0.00073349361941102,0.000727446860953764,0.000721478833987523,0.000715588801860697
497,51,4,0,0,0,4,211.57983053,0.0331168284128726,0.025955700881686,0.0206079745389524,0.0165858977418914,0.0135457982337491,0.0112425985345669,0.0094996108324957,0.00818827238320623,0.00721438470740152,0.00650867637731159,0.00602025443702596,0.00571203145910967,0.00555750559031833,0.00553849121796988,0.00564353626011781,0.0058668320297483,0.00620750243443392,0.00666918082618217,0.00725983610816149,0.00799179242340899,0.00888194077371775,0.0099521235271375,0.0112296929899985,0.0127482507766662,0.0145485736544904,0.0166797502628444,0.0192005231756362,0.0221808591251796,0.0239909414799223,0.0237934577982545,0.0225004616063326,0.0206810050229438,0.018679974415795,0.0166977097661833,0.0148427477043979,0.0131665724162392,0.0116862344278764,0.0103989389346452,0.00929124283092612,0.00834476041392458,0.0075395809314938,0.00685622680713374,0.00627668304174932,0.00578486365315256,0.00536673905701014,0.00501027301900853,0.00470525867848915,0.00444311498131609,0.00421667134814467,0.00401996065587349,0.00384803285269505,0.00369678844578198,0.00356283769067942,0.00344337708871893,0.00333608811809531,0.00323905317171262,0.00315068360722874,0.00306966270401108,0.00299489759587336,0.00292547936744884,0.00286065155068183,0.00286038816710866,0.00294271658157648,0.00306240191352513,0.0031919202879119,0.00331535846497456,0.00342426818701516,0.00351488955419503,0.0035863126042268,0.00363927376080049,0.00367538132640069,0.00369662776017886,0.00370509689484395,0.0037027917388053,0.00369154526122386,0.00367298037858859,0.00364850142706539,0.00361930247424763,0.00358638550361079,0.0035505823217146,0.0035125773893814,0.00347292986013697,0.00343209362557839,0.00339043511297785,0.00334824850595294,0.00330576881658509,0.00326318322546309,0.00322063976214158,0.00317825496703474,0.00313612019272651,0.00309430636357473,0.00305286823471338,0.00301184756724642,0.00297127581763908,0.00293117624939989,0.00289156554640568,0.00289535835063895,0.00295589457160036,0.00304184607441059,0.00313435891403688,0.00322264038473284,0.00330102072217873,0.00336700878681873,0.00342002259310672,0.00346056906716199,0.00348972292888351,0.00350880501917471,0.00351918885860531,0.00352219155356409,0.00351901621852536,0.00351072853006465,0.00349825214287704,0.00348237477804692,0.00346376035430394,0.003442963361999,0.00342044342881868,0.0033965797704478,0.00337168384496442,0.00334601029430601,0.0033197669689404,0.00329312307187428,0.00326621602793777,0.00323915726529621,0.00321203701363741,0.00318492821262525,0.00315788972858129,0.00313096896520085,0.00310420403983242,0.00307762558911494,0.00305125801952289,0.00302512072379278,0.0029992290606694,0.00297359507087036,0.0029482280975591,0.00292313528457159,0.0028983219805886,0.00287379206789249,0.00284954822984158,0.00282559217031649,0.00280192479087768,0.00277854633660551,0.00275545651561952,0.00273265459625449,0.00271013948742297,0.00268790980454225,0.00266596392360085,0.00264430002595811,0.0026229161352252,0.00260181014771456,0.00258097985771049,0.0025604229783594
498,51,4,1,0,0,4,71.42016947,0.0111788041971274,0.00809361803716385,0.00595278602736767,0.00446055451946331,0.00341728215038394,0.00268742180532556,0.00217844983445292,0.00182692889934891,0.00158922745319611,0.00143531335239379,0.00134457598045736,0.00130300991645992,0.00130130672632018,0.0013335633857551,0.00139641667505099,0.00148846586393388,0.00160990367884145,0.00176229253861483,0.00194845639354615,0.00217245153349132,0.00243961198754474,0.00275665389276543,0.00313183640878622,0.00357517818869547,0.00409872876695823,0.00471690120189633,0.00544686236810495,0.00630898720048675,0.00673352936306613,0.00648557779160531,0.00592301645786305,0.00524997487115202,0.004576834459837,0.0039581499354082,0.00341620044968108,0.00295543879445827,0.00257115707993485,0.00225456774843338,0.00199564266153771,0.00178462032256678,0.00161271821734928,0.00147239557153353,0.00135736935795325,0.00126251206629491,0.00118369901000498,0.00111764547697641,0.00106175310014704,0.00101397566251416,0.000972704903383765,0.000936677179356011,0.000904898791956292,0.000876586227686708,0.000851120233464823,0.000828008602940023,0.000806858385655815,0.000787354642448951,0.000769242846795348,0.000752316585372807,0.000736407494166674,0.00072137708667149,0.000707111313437385,0.000714517237192821,0.000747822990565683,0.000790200934330012,0.000832413090925644,0.000869831850913326,0.00090053887810433,0.000924142095802867,0.000941052380380641,0.000952051304299574,0.000958041894168248,0.000959912363559634,0.000958469951835642,0.000954412773964406,0.000948325798658166,0.000940687744091227,0.000931883762807277,0.00092221944349051,0.000911934670571564,0.000901215991499938,0.000890207344768902,0.000879019049348589,0.000867735131350373,0.000856419161925523,0.000845118962540061,0.000833870263416463,0.000822699628718126,0.000811626554230181,0.000800665193815807,0.00078982573604679,0.000779115269641298,0.000768538634148645,0.000758098932369048,0.000747797987651967,0.000737636660932556,0.000727615076838135,0.000732600216904609,0.0007557089859629,0.000785197478919971,0.000814677303894514,0.000840970985785709,0.000862770763313755,0.000879810049675697,0.000892363363099034,0.000900951049197157,0.000906171184760457,0.000908609993554327,0.000908797976315759,0.000907193214075604,0.000904178876170813,0.000900068809561618,0.000895116106379941,0.000889522366209382,0.000883446885412925,0.000877014561901218,0.000870322957058434,0.000863448052869693,0.000856448868961944,0.000849371121645187,0.000842250281659741,0.00083511383145561,0.000827983060381074,0.000820874471732868,0.000813800870527407,0.000806772189244816,0.000799796129027476,0.000792878651969567,0.000786024366800774,0.000779236832795353,0.000772518752236367,0.000765872164047439,0.000759298590066828,0.000752799128781308,0.000746374542412622,0.000740025322939043,0.000733751743018008,0.000727553898067043,0.000721431739083323,0.00071538509956603,0.00070941371691197,0.000703517249901827,0.000697695293221813,0.000691947389013321,0.000686273036600929,0.000680671700556082,0.00067514281722547,0.000669685800294856,0.000664300045394903,0.000658984933899706,0.000653739836165821,0.000648564114218066
499,52,4,0,0,0,0,586.528540442071,0.0918044266526555,0.0752214819724887,0.0676405348109185,0.0653303369622217,0.0661974567865116,0.0690922205365332,0.0734051221892401,0.0788342651808574,0.0852525518476622,0.0926330987939088,0.101008192254848,0.110447642662108,0.121048163823756,0.132929089776173,0.146231802339614,0.161121319063518,0.177789395199471,0.196458703744302,0.217388074991296,0.240878714564235,0.267281650806741,0.297006510133548,0.330531882783112,0.368417568463817,0.411318956450799,0.46000402566273,0.515373105510123,0.578481858668906,0.612809024369171,0.600880664328141,0.564081624970811,0.515726440969116,0.463851922829948,0.413091120805926,0.365916574259706,0.323460540206254,0.286049434699172,0.253548739996728,0.22558043139269,0.201657693554601,0.181265346787099,0.163905604137874,0.14912174977295,0.136508439355944,0.125713963421191,0.116438023502962,0.108427163738336,0.101469326550807,0.0953881979398053,0.0900378222287104,0.0852977763636613,0.08106888177529,0.0772695855292874,0.0738328060310036,0.0707033520486516,0.06783578960256,0.0651926298102781,0.062742896888835,0.060460931496504,0.0583254055714088,0.0563185494270288,0.0545695637337411,0.0531099633485815,0.051823777614632,0.0506390626319386,0.049512430025975,0.0484187246584102,0.0473442392395238,0.0462822942506241,0.0452303842254725,0.0441883608266395,0.0431572953374549,0.042138794335887,0.0411345897137171,0.0401463166036366,0.0391754000088927,0.0382230115440954,0.0372900634298065,0.0363772252039748,0.0354849498456168,0.0346135036112295,0.033762996009883,0.03293340731942,0.0321246132864871,0.0313364059257471,0.0305685114282503,0.0298206058538228,0.0290923264704429,0.028383282056595,0.0276930613725655,0.0270212390593429,0.0263673813447691,0.0257310499296157,0.0251118053985112,0.024509209780541,0.0239228284603919,0.0236799474428831,0.0238819673880452,0.0242954081687394,0.0247845509119779,0.0252738452868711,0.0257241247067925,0.0261176802371185,0.0264490500349411,0.0267194067022452,0.0269332078376106,0.0270962681194305,0.0272146818866056,0.0272942695917435,0.0273403166086185,0.0273574927151141,0.0273498571780028,0.0273209043868079,0.0272736316124207,0.0272106066706799,0.0271340315837811,0.0270458008997295,0.0269475497358776,0.0268406928290846,0.0267264596205418,0.0266059215154843,0.0264800144094132,0.0263495577453826,0.0262152704029326,0.0260777837613108,0.025937652850651,0.0257953658150598,0.0256513521731913,0.0255059901339833,0.0253596121734593,0.025212510617261,0.0250649425414878,0.0249171337978945,0.0247692827201407,0.0246215633776704,0.0244741284444184,0.024327111749477,0.0241806305255123,0.0240347874052181,0.0238896721773306,0.0237453633393837,0.0236019294708483,0.0234594304363602,0.02331791844849,0.0231774390023078,0.0230380316933779,0.0228997309378557,0.0227625666031503,0.0226265645595239,0.0224917471639865,0.0223581336831158
500,52,4,0,0,1,0,586.528540442071,0.0918044266526555,0.0752214819724887,0.0676405348109185,0.0653303369622217,0.0661974567865116,0.0690922205365332,0.0734051221892401,0.0788342651808574,0.0852525518476622,0.0926330987939088,0.101008192254848,0.110447642662108,0.121048163823756,0.132929089776173,0.146231802339614,0.161121319063518,0.177789395199471,0.196458703744302,0.217388074991296,0.240878714564235,0.267281650806741,0.297006510133548,0.330531882783112,0.368417568463817,0.411318956450799,0.46000402566273,0.515373105510123,0.578481858668906,0.612809024369171,0.600880664328141,0.564081624970811,0.515726440969116,0.463851922829948,0.413091120805926,0.365916574259706,0.323460540206254,0.286049434699172,0.253548739996728,0.22558043139269,0.201657693554601,0.181265346787099,0.163905604137874,0.14912174977295,0.136508439355944,0.125713963421191,0.116438023502962,0.108427163738336,0.101469326550807,0.0953881979398053,0.0900378222287104,0.0852977763636613,0.08106888177529,0.0772695855292874,0.0738328060310036,0.0707033520486516,0.06783578960256,0.0651926298102781,0.062742896888835,0.060460931496504,0.0583254055714088,0.0563185494270288,0.0545695637337411,0.0531099633485815,0.051823777614632,0.0506390626319386,0.049512430025975,0.0484187246584102,0.0473442392395238,0.0462822942506241,0.0452303842254725,0.0441883608266395,0.0431572953374549,0.042138794335887,0.0411345897137171,0.0401463166036366,0.0391754000088927,0.0382230115440954,0.0372900634298065,0.0363772252039748,0.0354849498456168,0.0346135036112295,0.033762996009883,0.03293340731942,0.0321246132864871,0.0313364059257471,0.0305685114282503,0.0298206058538228,0.0290923264704429,0.028383282056595,0.0276930613725655,0.0270212390593429,0.0263673813447691,0.0257310499296157,0.0251118053985112,0.024509209780541,0.0239228284603919,0.0236799474428831,0.0238819673880452,0.0242954081687394,0.0247845509119779,0.0252738452868711,0.0257241247067925,0.0261176802371185,0.0264490500349411,0.0267194067022452,0.0269332078376106,0.0270962681194305,0.0272146818866056,0.0272942695917435,0.0273403166086185,0.0273574927151141,0.0273498571780028,0.0273209043868079,0.0272736316124207,0.0272106066706799,0.0271340315837811,0.0270458008997295,0.0269475497358776,0.0268406928290846,0.0267264596205418,0.0266059215154843,0.0264800144094132,0.0263495577453826,0.0262152704029326,0.0260777837613108,0.025937652850651,0.0257953658150598,0.0256513521731913,0.0255059901339833,0.0253596121734593,0.025212510617261,0.0250649425414878,0.0249171337978945,0.0247692827201407,0.0246215633776704,0.0244741284444184,0.024327111749477,0.0241806305255123,0.0240347874052181,0.0238896721773306,0.0237453633393837,0.0236019294708483,0.0234594304363602,0.02331791844849,0.0231774390023078,0.0230380316933779,0.0228997309378557,0.0227625666031503,0.0226265645595239,0.0224917471639865,0.0223581336831158
501,52,4,0,1,0,0,560.860271674593,0.087786786359161,0.0719295616596212,0.0646803797504436,0.0624712831699676,0.0633004551994465,0.0660685353035232,0.0701926912922835,0.0753842385116969,0.0815216414774869,0.0885791932928836,0.0965877672495099,0.105614118662664,0.115750728850692,0.12711170943042,0.13983225492462,0.154070161214019,0.170008791758506,0.187861074708862,0.207874513159308,0.230337131061513,0.255584594693578,0.284008603975302,0.316066804584014,0.352294497694128,0.393318390757303,0.439872853604276,0.492818814498481,0.553165737113708,0.582932531259808,0.564140212610335,0.51937259212724,0.462861307460628,0.403283956896886,0.345677517315904,0.292731873739848,0.245659126362734,0.204770530323586,0.169855601624988,0.14042554395846,0.11586678634274,0.0955343617578951,0.0788060611851666,0.0651110974175428,0.0539429512114034,0.0448625080111085,0.0374956113902441,0.0315275948249804,0.026696584663766,0.0227864342823268,0.0196199033317699,0.0170524768793445,0.0149668334349258,0.0132681305642604,0.0118798957244468,0.010740636732322,0.00980103286895873,0.00902156671330944,0.00837063768399453,0.00782300051650151,0.00735849266524064,0.00696103119469199,0.0067555803837625,0.00677298587685308,0.00690228460774456,0.00707490372043774,0.00725021470984616,0.00740568975354887,0.00753028582956297,0.00762004542226245,0.00767520057175335,0.00769829568356389,0.00769299359179901,0.00766334800119534,0.00761336624677174,0.00754677292638133,0.00746689409140565,0.00737661953067059,0.00727840791945945,0.00717431794845773,0.00706605043305677,0.00695499437150709,0.00684227262328373,0.00672878405876181,0.00661524146507227,0.00650220402034221,0.00639010541247363,0.00627927841082089,0.00616997352089266,0.00606237559744034,0.00595661750375139,0.00585279035757283,0.00575095276309683,0.00565113763207194,0.00555335796602915,0.00545761137001413,0.00536388348108021,0.00607438574362461,0.00782794148698986,0.0100324235631354,0.012336071081063,0.0145406909713907,0.0165444903973033,0.0183046733063982,0.0198133134106906,0.0210819640551426,0.022132018583036,0.022988858942923,0.0236784050963263,0.0242252225279446,0.0246515640909214,0.0249770214480183,0.0252185028928206,0.0253903890136841,0.0255047861520236,0.0255718077848135,0.0255998534459588,0.0255958775624018,0.0255656219912233,0.0255138148267407,0.0254443507908489,0.0253604363561695,0.0252647115418086,0.0251593519228853,0.0250461529398633,0.0249265983551481,0.0248019165378842,0.0246731261519629,0.0245410742647214,0.0244064680524728,0.0242698968570151,0.0241318537378585,0.0239927529355662,0.023852942741292,0.023712716766324,0.0235723230844256,0.0234319717318655,0.0232918409016638,0.023152082052437,0.0230128241669673,0.0228741772537042,0.022736235279221,0.0225990786196009,0.0224627760953658,0.0223273866891861,0.0221929609874376,0.0220595423899153,0.021927168135823,0.0217958701697747,0.0216656758749467,0.0215366086973827,0.0214086886762315
502,52,4,0,1,1,0,560.860271674593,0.087786786359161,0.0719295616596212,0.0646803797504436,0.0624712831699676,0.0633004551994465,0.0660685353035232,0.0701926912922835,0.0753842385116969,0.0815216414774869,0.0885791932928836,0.0965877672495099,0.105614118662664,0.115750728850692,0.12711170943042,0.13983225492462,0.154070161214019,0.170008791758506,0.187861074708862,0.207874513159308,0.230337131061513,0.255584594693578,0.284008603975302,0.316066804584014,0.352294497694128,0.393318390757303,0.439872853604276,0.492818814498481,0.553165737113708,0.582932531259808,0.564140212610335,0.51937259212724,0.462861307460628,0.403283956896886,0.345677517315904,0.292731873739848,0.245659126362734,0.204770530323586,0.169855601624988,0.14042554395846,0.11586678634274,0.0955343617578951,0.0788060611851666,0.0651110974175428,0.0539429512114034,0.0448625080111085,0.0374956113902441,0.0315275948249804,0.026696584663766,0.0227864342823268,0.0196199033317699,0.0170524768793445,0.0149668334349258,0.0132681305642604,0.0118798957244468,0.010740636732322,0.00980103286895873,0.00902156671330944,0.00837063768399453,0.00782300051650151,0.00735849266524064,0.00696103119469199,0.0067555803837625,0.00677298587685308,0.00690228460774456,0.00707490372043774,0.00725021470984616,0.00740568975354887,0.00753028582956297,0.00762004542226245,0.00767520057175335,0.00769829568356389,0.00769299359179901,0.00766334800119534,0.00761336624677174,0.00754677292638133,0.00746689409140565,0.00737661953067059,0.00727840791945945,0.00717431794845773,0.00706605043305677,0.00695499437150709,0.00684227262328373,0.00672878405876181,0.00661524146507227,0.00650220402034221,0.00639010541247363,0.00627927841082089,0.00616997352089266,0.00606237559744034,0.00595661750375139,0.00585279035757283,0.00575095276309683,0.00565113763207194,0.00555335796602915,0.00545761137001413,0.00536388348108021,0.00607438574362461,0.00782794148698986,0.0100324235631354,0.012336071081063,0.0145406909713907,0.0165444903973033,0.0183046733063982,0.0198133134106906,0.0210819640551426,0.022132018583036,0.022988858942923,0.0236784050963263,0.0242252225279446,0.0246515640909214,0.0249770214480183,0.0252185028928206,0.0253903890136841,0.0255047861520236,0.0255718077848135,0.0255998534459588,0.0255958775624018,0.0255656219912233,0.0255138148267407,0.0254443507908489,0.0253604363561695,0.0252647115418086,0.0251593519228853,0.0250461529398633,0.0249265983551481,0.0248019165378842,0.0246731261519629,0.0245410742647214,0.0244064680524728,0.0242698968570151,0.0241318537378585,0.0239927529355662,0.023852942741292,0.023712716766324,0.0235723230844256,0.0234319717318655,0.0232918409016638,0.023152082052437,0.0230128241669673,0.0228741772537042,0.022736235279221,0.0225990786196009,0.0224627760953658,0.0223273866891861,0.0221929609874376,0.0220595423899153,0.021927168135823,0.0217958701697747,0.0216656758749467,0.0215366086973827,0.0214086886762315
503,52,4,1,0,0,0,636.994025612929,0.0997033686689584,0.0758299498519852,0.0644454856230857,0.0600722192185179,0.0597070597836551,0.0617368462406472,0.0653211414779751,0.0700450182573858,0.0757258693760419,0.0823079266762936,0.0898058816801385,0.0982759770173009,0.107802108839305,0.118490153304871,0.13046682434716,0.143880957121335,0.158906381034944,0.175745812323061,0.194635731938192,0.215852133596834,0.239717424241776,0.266608534136437,0.296966506455221,0.331307837819444,0.370237788779336,0.414466127913767,0.464825411023156,0.522292206755474,0.545895921052641,0.520182666629394,0.471930454464864,0.416352651740141,0.361614718783678,0.311690304067055,0.268135783645592,0.231179110457347,0.200372576392143,0.174975061739609,0.154164991480494,0.137152677575929,0.123232624341854,0.111801915469229,0.102360044055257,0.0944999230187803,0.0878952161735969,0.0822870426738969,0.0774715197228634,0.073288908773146,0.0696143950737994,0.0663505555395444,0.0634213328347313,0.0607672193969632,0.0583415550536563,0.0561075404655403,0.054036008380632,0.0521037262161706,0.050292003249856,0.0485857198299931,0.0469725423573707,0.0454422938941876,0.0439865392091649,0.0427588264327945,0.0417860036647204,0.0409359377061669,0.0401356120989469,0.0393474329503652,0.0385543603316039,0.0377508268836108,0.0369372845070189,0.0361170040973009,0.0352942639408468,0.0344733776342681,0.0336582312401239,0.0328520878923418,0.0320575606120901,0.0312766560221608,0.030510855420101,0.0297612019784591,0.029028385672433,0.0283128171958162,0.0276146908228972,0.0269340359182059,0.0262707578994734,0.0256246701316594,0.0249955191172063,0.0243830035653826,0.0237867893567252,0.0232065198217547,0.0226418241359078,0.0220923240544071,0.0215576375312545,0.02103738283753,0.0205311805869279,0.0200386557491973,0.0195594388819174,0.0190931669547159,0.0190048557707692,0.0193707928323976,0.0199089854418035,0.0204711952143313,0.0209859559667996,0.0214244413334329,0.0217803372922681,0.0220583129651015,0.022267598308699,0.0224185753846999,0.022521126395944,0.0225839294884564,0.0226142764899035,0.0226181296254275,0.0226002972449543,0.0225646312114225,0.0225142102493146,0.022451507571518,0.0223785201921633,0.0222968788549722,0.0222079296508492,0.0221127959877967,0.0220124247710587,0.0219076234860404,0.0217990859961025,0.0216874125916819,0.0215731257025468,0.021456682040749,0.0213384819149767,0.0212188768841151,0.0210981760626562,0.0209766514218079,0.0208545424341274,0.0207320595523964,0.0206093877584635,0.020486689661846,0.020364107977682,0.0202417678962562,0.0201197791564546,0.0199982378549676,0.019877228088689,0.0197568233913815,0.0196370880121407,0.0195180780439293,0.0193998424166844,0.0192824237795661,0.0191658592690071,0.0190501811867644,0.0189354175969944,0.0188215928441025,0.0187087280094478,0.0185968413104211,0.0184859484468207,0.0183760629053313,0.0182671962244665
504,52,4,1,0,1,0,636.994025612929,0.0997033686689584,0.0758299498519852,0.0644454856230857,0.0600722192185179,0.0597070597836551,0.0617368462406472,0.0653211414779751,0.0700450182573858,0.0757258693760419,0.0823079266762936,0.0898058816801385,0.0982759770173009,0.107802108839305,0.118490153304871,0.13046682434716,0.143880957121335,0.158906381034944,0.175745812323061,0.194635731938192,0.215852133596834,0.239717424241776,0.266608534136437,0.296966506455221,0.331307837819444,0.370237788779336,0.414466127913767,0.464825411023156,0.522292206755474,0.545895921052641,0.520182666629394,0.471930454464864,0.416352651740141,0.361614718783678,0.311690304067055,0.268135783645592,0.231179110457347,0.200372576392143,0.174975061739609,0.154164991480494,0.137152677575929,0.123232624341854,0.111801915469229,0.102360044055257,0.0944999230187803,0.0878952161735969,0.0822870426738969,0.0774715197228634,0.073288908773146,0.0696143950737994,0.0663505555395444,0.0634213328347313,0.0607672193969632,0.0583415550536563,0.0561075404655403,0.054036008380632,0.0521037262161706,0.050292003249856,0.0485857198299931,0.0469725423573707,0.0454422938941876,0.0439865392091649,0.0427588264327945,0.0417860036647204,0.0409359377061669,0.0401356120989469,0.0393474329503652,0.0385543603316039,0.0377508268836108,0.0369372845070189,0.0361170040973009,0.0352942639408468,0.0344733776342681,0.0336582312401239,0.0328520878923418,0.0320575606120901,0.0312766560221608,0.030510855420101,0.0297612019784591,0.029028385672433,0.0283128171958162,0.0276146908228972,0.0269340359182059,0.0262707578994734,0.0256246701316594,0.0249955191172063,0.0243830035653826,0.0237867893567252,0.0232065198217547,0.0226418241359078,0.0220923240544071,0.0215576375312545,0.02103738283753,0.0205311805869279,0.0200386557491973,0.0195594388819174,0.0190931669547159,0.0190048557707692,0.0193707928323976,0.0199089854418035,0.0204711952143313,0.0209859559667996,0.0214244413334329,0.0217803372922681,0.0220583129651015,0.022267598308699,0.0224185753846999,0.022521126395944,0.0225839294884564,0.0226142764899035,0.0226181296254275,0.0226002972449543,0.0225646312114225,0.0225142102493146,0.022451507571518,0.0223785201921633,0.0222968788549722,0.0222079296508492,0.0221127959877967,0.0220124247710587,0.0219076234860404,0.0217990859961025,0.0216874125916819,0.0215731257025468,0.021456682040749,0.0213384819149767,0.0212188768841151,0.0210981760626562,0.0209766514218079,0.0208545424341274,0.0207320595523964,0.0206093877584635,0.020486689661846,0.020364107977682,0.0202417678962562,0.0201197791564546,0.0199982378549676,0.019877228088689,0.0197568233913815,0.0196370880121407,0.0195180780439293,0.0193998424166844,0.0192824237795661,0.0191658592690071,0.0190501811867644,0.0189354175969944,0.0188215928441025,0.0187087280094478,0.0185968413104211,0.0184859484468207,0.0183760629053313,0.0182671962244665
505,52,4,1,1,0,0,609.117234075407,0.0953400467032636,0.0725114011382975,0.0616251556105389,0.0574432766146377,0.0570940976647314,0.05903505450692,0.0624624901080155,0.0669796357048191,0.0724118755398167,0.0787058820391671,0.0858757037792836,0.0939751220417437,0.103084361427896,0.11330466463447,0.124757200208396,0.137584289826801,0.151952155594869,0.168054642270079,0.186117881680848,0.206405789221126,0.229226662327534,0.254940935651358,0.283970350979332,0.316808801473298,0.354035059645129,0.39632783244687,0.444483240510698,0.499435114877124,0.518595274952867,0.486118441657266,0.430225264174974,0.367126729793472,0.305610268440718,0.249983263525467,0.201930501721485,0.161672298454999,0.128670718766797,0.102050714301622,0.0808397503243187,0.0640973819937112,0.0509778275200658,0.0407537345521585,0.0328180951516751,0.0266752611680929,0.0219270611406916,0.0182576578770287,0.0154189957513312,0.0132178653657725,0.0115047341438363,0.0101644781562976,0.00910886954925582,0.0082705083913031,0.00759809745177341,0.00705262300396358,0.00660447021874252,0.00623121216442563,0.00591582189197989,0.00564540113630422,0.00541017014218138,0.00520267739302783,0.00501726329980863,0.00500322999233804,0.00518754604656675,0.00544410125605302,0.00570355243554585,0.00593104476661079,0.00611199601161519,0.00624325038770802,0.0063276698544248,0.0063709015934366,0.006379513843478,0.00635997638708506,0.00631816516819622,0.00625915108634247,0.00618716918979688,0.00610566950571382,0.0060174111793975,0.00592456649130702,0.00582882385081808,0.00573147967520806,0.00563351805617321,0.00553567747160674,0.0054385051072382,0.00534240009049138,0.00524764829068101,0.00515444932913553,0.00506293813913776,0.00497320036873633,0.00488528503394909,0.00479921458059331,0.00471499114552593,0.00463260272687807,0.00455202684231105,0.00447323378970485,0.00439618887395129,0.00432085396965139,0.00514159035002355,0.00703436931284558,0.00928681826035353,0.0115167291803144,0.0135377213420589,0.0152760215914814,0.0167195840818856,0.0178877433502462,0.0188135388438706,0.0195338240197223,0.0200841230287477,0.0204962075000561,0.0207972635057402,0.0210098666711286,0.0211524036471798,0.0212396405286182,0.021283309000119,0.0212926730798494,0.0212750057219517,0.0212360103689501,0.0211801581799968,0.0211109560517812,0.0210311570253271,0.020942934476663,0.0208480093763016,0.0207477509943406,0.020643255421554,0.0205354059683312,0.0204249188360627,0.0203123785867208,0.0201982654281596,0.0200829766355812,0.0199668435504682,0.0198501424826703,0.0197331057442681,0.0196159301141785,0.0194987824030185,0.0193818046986336,0.0192651184447694,0.0191488276681119,0.0190330217205779,0.0189177774836461,0.0188031612266967,0.0186892301379498,0.0185760336120119,0.0184636143512398,0.0183520092756698,0.0182412503090671,0.0181313650512746,0.0180223773424312,0.017914307755202,0.0178071740157216,0.0177009913622701,0.017595772858522,0.0174915296621108
