"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
331,61,3,1,0,0,0,14798.5114092995,0,1.05946164570915,1.91117349791417,2.84549864762312,4.1773112885952,6.47514498002722,10.9958556729002,20.1914817377628,36.978981369924,62.4791307499926,96.5168269635281,140.190986025837,196.630637114119,270.552159307135,367.527496518066,493.05324634939,651.432817177688,844.829631870446,617.374490105951,454.666859563195,338.013783349616,254.140727754053,193.619119351431,149.750739564165,117.775829637131,94.3108592432385,76.9492710588141,63.9781379088835,54.177066934744,46.6753997558104,40.8509282603653,36.2580102344717,32.5765716645354,29.5759234849693,27.0890891565705,24.9945839737374,23.2034773413247,21.6502000697425,20.2860068700083,19.0743211831871,17.9874120160831,17.0040193979655,16.1076502759876,15.2853518165879,14.5268247532921,13.8237778125371,13.169456176845,12.5582933944696,11.9856526401305,11.4476327088919,10.9409208224727,10.4626799670539,10.0104616056124,9.58213731528844,9.17584473944882,8.78994422883067,8.42298398269707,8.07367151332558,7.74085028908594,7.42348036376022,7.12062226348975,6.83142349979983,6.55510721866324,6.2909626101759,6.0383367722984,5.79662780140503,5.56527888184089,5.34377323106674,5.13162976444865,4.92839935699661,4.73366162180689,4.5470221206836,4.36810993950617,4.19657558040918,4.03208911771697,3.87433858092777,3.72302853354556,3.57787881579524,3.4386234305768,3.30500955183508,3.17679663695196,3.05375563069279,2.93566824715091,2.82232631931331,2.71353120821106,2.60909326317681,2.50883132725379,2.41257228241323,2.32015062944475,2.23140809893237,2.14619328975675,2.06436133204553,1.98577357227736,1.91029727818904,1.8378053616105,1.76817611768044,4.71978050079438,6.72148588857415,8.05339357313865,8.91308106229806,9.44000378044616,9.73266857199106,9.86071638955597,9.87343151948448,9.80573169534193,9.68238793972644,9.52099811677016,9.33408199303152,9.13056227260547,8.91680614307547,9.22412127417438,9.37545148746527,9.42468690853152,9.40721785340198,9.34624979556343,9.25698760430011,9.14939825375878,9.03003066198558,8.90320935246655,8.77181445048661,8.6377892009362,8.50246873961989,8.366791672744,8.23143685398037,8.09690936504691,7.96359623556012,7.83180203481857,7.70177065744807,7.57370075670667,7.44775485934192,7.32406569100792,7.20274120147459,7.08386776650291,6.96751283852113,6.85372731094528,6.74254751384731,6.63399685686409,6.52808725280405,6.42482071355657,6.32419054439503,6.22618242654484,6.13077554316173,6.03794346834826,5.94765497725119,5.85987483283742,5.77456441055124,5.69168227665402,5.61118470957301,5.53302611336546,5.4571594276493,5.38353645525943
332,61,3,1,0,1,0,14798.5114092995,0,1.05946164570915,1.91117349791417,2.84549864762312,4.1773112885952,6.47514498002722,10.9958556729002,20.1914817377628,36.978981369924,62.4791307499926,96.5168269635281,140.190986025837,196.630637114119,270.552159307135,367.527496518066,493.05324634939,651.432817177688,844.829631870446,617.374490105951,454.666859563195,338.013783349616,254.140727754053,193.619119351431,149.750739564165,117.775829637131,94.3108592432385,76.9492710588141,63.9781379088835,54.177066934744,46.6753997558104,40.8509282603653,36.2580102344717,32.5765716645354,29.5759234849693,27.0890891565705,24.9945839737374,23.2034773413247,21.6502000697425,20.2860068700083,19.0743211831871,17.9874120160831,17.0040193979655,16.1076502759876,15.2853518165879,14.5268247532921,13.8237778125371,13.169456176845,12.5582933944696,11.9856526401305,11.4476327088919,10.9409208224727,10.4626799670539,10.0104616056124,9.58213731528844,9.17584473944882,8.78994422883067,8.42298398269707,8.07367151332558,7.74085028908594,7.42348036376022,7.12062226348975,6.83142349979983,6.55510721866324,6.2909626101759,6.0383367722984,5.79662780140503,5.56527888184089,5.34377323106674,5.13162976444865,4.92839935699661,4.73366162180689,4.5470221206836,4.36810993950617,4.19657558040918,4.03208911771697,3.87433858092777,3.72302853354556,3.57787881579524,3.4386234305768,3.30500955183508,3.17679663695196,3.05375563069279,2.93566824715091,2.82232631931331,2.71353120821106,2.60909326317681,2.50883132725379,2.41257228241323,2.32015062944475,2.23140809893237,2.14619328975675,2.06436133204553,1.98577357227736,1.91029727818904,1.8378053616105,1.76817611768044,4.71978050079438,6.72148588857415,8.05339357313865,8.91308106229806,9.44000378044616,9.73266857199106,9.86071638955597,9.87343151948448,9.80573169534193,9.68238793972644,9.52099811677016,9.33408199303152,9.13056227260547,8.91680614307547,9.22412127417438,9.37545148746527,9.42468690853152,9.40721785340198,9.34624979556343,9.25698760430011,9.14939825375878,9.03003066198558,8.90320935246655,8.77181445048661,8.6377892009362,8.50246873961989,8.366791672744,8.23143685398037,8.09690936504691,7.96359623556012,7.83180203481857,7.70177065744807,7.57370075670667,7.44775485934192,7.32406569100792,7.20274120147459,7.08386776650291,6.96751283852113,6.85372731094528,6.74254751384731,6.63399685686409,6.52808725280405,6.42482071355657,6.32419054439503,6.22618242654484,6.13077554316173,6.03794346834826,5.94765497725119,5.85987483283742,5.77456441055124,5.69168227665402,5.61118470957301,5.53302611336546,5.4571594276493,5.38353645525943
333,61,3,1,1,0,0,12823.2937969555,0,0.918050983222343,1.65608138432814,2.46569834952325,3.61974853101327,5.61088099743547,9.52819401510286,17.4964424027464,32.0432460605932,54.1397866059743,83.6343328238731,121.479123931648,170.385544833408,234.440460276019,318.472104116436,427.243420679985,564.483424893566,732.066778759966,534.971001502167,393.980621338315,292.897706494235,220.219529358499,167.775986616529,129.762898215285,102.055809793682,81.7228046031294,66.6785383311366,55.438715171865,46.9458330737896,40.4454439777625,35.3983884238403,31.4185058800896,28.2284439156091,25.6283044743072,23.4733980559919,21.6584550136912,20.1064146811298,18.7604596556051,17.5783508804611,16.5283938191104,15.586558847005,14.7344236483285,13.9576965651965,13.2451536315174,12.5878702658762,11.978661864774,11.4116752037432,10.882086808032,10.3858787483223,9.91967052939603,9.48059154298661,9.06618344306858,8.6743245088316,8.30317040668691,7.95110735632907,7.61671455916286,7.29873399221088,6.9960456813531,6.70764746194804,6.43263819363663,6.17020379796386,5.91960557156511,5.68017035028535,5.45128219891451,5.23237536090852,5.02292827117099,4.82245843450114,4.6305180454308,4.44669023165226,4.27058581471781,4.10184051847658,3.94011255200576,3.78508050860371,3.63644153930908,3.49390975497037,3.35721482505977,3.22610074619411,3.10032475266493,2.97965635108893,2.86387646113466,2.75277664638726,2.64615842454754,2.54383264521816,2.44561892628549,2.35134514193311,2.26084695494094,2.17396738810935,2.09055643017819,2.01047067179101,1.93357296839563,1.85973212699696,1.78882261409476,1.72072428281811,1.65532211721977,1.59250599210553,1.53217044705781,1.60182609436393,1.63470183516356,1.64263726220362,1.6337571529385,1.61364216496099,1.58612911500545,1.55385807625618,1.51864697704085,1.48174807334763,1.44402379780164,1.40606743389187,1.36828596993383,1.33095724819849,1.29426917334344,3.37607014995798,4.81222467329758,5.79294147195836,6.45205164310336,6.88382437761173,7.15474776916293,7.31178341237905,7.38815718080197,7.40742253479034,7.38631367294963,7.33675051525574,7.26724886486321,7.18391179779387,7.09113162099501,6.99208045740403,6.88905913114908,6.78374599155869,6.67736698322713,6.57082532243976,6.46478764931025,6.35974588532353,6.25606543679923,6.15401672659584,6.05379844764603,5.9555554112558,5.85939203283211,5.76538113982514,5.67356985968742,5.58398697279504,5.49664617496684,5.41154880094787,5.32868682862858,5.24804449642373,5.16959979641753,5.09332584175993,5.01919173041414,4.94716336259041,4.87720412492077,4.80927537223175,4.74333691432034,4.67934737430909
334,61,3,1,1,1,0,12823.2937969555,0,0.918050983222343,1.65608138432814,2.46569834952325,3.61974853101327,5.61088099743547,9.52819401510286,17.4964424027464,32.0432460605932,54.1397866059743,83.6343328238731,121.479123931648,170.385544833408,234.440460276019,318.472104116436,427.243420679985,564.483424893566,732.066778759966,534.971001502167,393.980621338315,292.897706494235,220.219529358499,167.775986616529,129.762898215285,102.055809793682,81.7228046031294,66.6785383311366,55.438715171865,46.9458330737896,40.4454439777625,35.3983884238403,31.4185058800896,28.2284439156091,25.6283044743072,23.4733980559919,21.6584550136912,20.1064146811298,18.7604596556051,17.5783508804611,16.5283938191104,15.586558847005,14.7344236483285,13.9576965651965,13.2451536315174,12.5878702658762,11.978661864774,11.4116752037432,10.882086808032,10.3858787483223,9.91967052939603,9.48059154298661,9.06618344306858,8.6743245088316,8.30317040668691,7.95110735632907,7.61671455916286,7.29873399221088,6.9960456813531,6.70764746194804,6.43263819363663,6.17020379796386,5.91960557156511,5.68017035028535,5.45128219891451,5.23237536090852,5.02292827117099,4.82245843450114,4.6305180454308,4.44669023165226,4.27058581471781,4.10184051847658,3.94011255200576,3.78508050860371,3.63644153930908,3.49390975497037,3.35721482505977,3.22610074619411,3.10032475266493,2.97965635108893,2.86387646113466,2.75277664638726,2.64615842454754,2.54383264521816,2.44561892628549,2.35134514193311,2.26084695494094,2.17396738810935,2.09055643017819,2.01047067179101,1.93357296839563,1.85973212699696,1.78882261409476,1.72072428281811,1.65532211721977,1.59250599210553,1.53217044705781,1.60182609436393,1.63470183516356,1.64263726220362,1.6337571529385,1.61364216496099,1.58612911500545,1.55385807625618,1.51864697704085,1.48174807334763,1.44402379780164,1.40606743389187,1.36828596993383,1.33095724819849,1.29426917334344,3.37607014995798,4.81222467329758,5.79294147195836,6.45205164310336,6.88382437761173,7.15474776916293,7.31178341237905,7.38815718080197,7.40742253479034,7.38631367294963,7.33675051525574,7.26724886486321,7.18391179779387,7.09113162099501,6.99208045740403,6.88905913114908,6.78374599155869,6.67736698322713,6.57082532243976,6.46478764931025,6.35974588532353,6.25606543679923,6.15401672659584,6.05379844764603,5.9555554112558,5.85939203283211,5.76538113982514,5.67356985968742,5.58398697279504,5.49664617496684,5.41154880094787,5.32868682862858,5.24804449642373,5.16959979641753,5.09332584175993,5.01919173041414,4.94716336259041,4.87720412492077,4.80927537223175,4.74333691432034,4.67934737430909
335,62,3,0,0,0,0,187956.60971584,0,64.9555200779463,138.636993683584,252.176269831449,445.364540294402,784.455851912891,1389.58425277698,2478.26684615865,4411.99471861219,7728.31284892442,13176.1021965839,21659.1919403544,33848.5379315514,49272.7037760753,65223.9995543588,76960.276031307,80473.707869016,75578.5012993756,60729.9123914623,48967.1039814379,39553.135832094,31971.7854926882,25846.2092893297,20890.3388323201,16880.2849989426,13637.1934702672,11016.4582170256,8900.46801401388,7193.36954270782,5817.05368454943,4707.95677101579,3814.4486696582,3094.67721342629,2514.78304507129,2047.42245004475,1670.54852543415,1366.40919886395,1120.72666191419,922.027836383051,761.0999102753,630.548784681093,524.442001485445,438.020565437679,367.466794294303,309.717671694348,262.314854708387,223.284411165317,191.040394886884,164.307601570916,142.059758330945,123.470037745264,107.871484664104,94.7253577275706,83.5958005315904,74.1296003902837,66.0399576510806,59.0935283351446,53.100027005475,47.903906916383,43.377685007006,39.4165872228963,35.9342467463837,32.8592500706999,30.132349719962,27.7042219009272,25.5336597306561,23.5861073361987,21.8324767826961,20.2481873267463,18.8123840037717,17.5073025066416,16.3177499100706,15.2306801014332,14.2348457230801,13.3205116459827,12.4792188943603,11.7035893414049,10.9871636529743,10.3242665063626,9.70989402440453,9.13961950689386,8.60951421950886,8.11608058111266,7.65619564008303,7.22706307672608,6.82617230355563,6.45126349972558,6.10029760987239,5.77143051807494,5.46299074207574,5.17346010342569,4.90145692458479,4.64572137677521,4.4051026647921,4.17854778629258,3.96509164416809,3.77951482051209,3.60121792655767,3.43045392294674,3.26728888125485,3.11165814277087,2.96340707078071,2.82232063839113,2.68814491463549,2.56060262541158,2.43940437806241,2.32425669966538,2.21486772731387,2.11095118033013,2.01222905031377,1.92097817694215,1.83381348601623,1.75067161569671,1.67144159911034,1.59598465884349,1.52414713680189,1.45576888196584,1.39068864285417,1.32874747700687,1.26979085187322,1.21366988305161,1.16024200589164,1.10937127551411,1.06092843062337,1.01479079906512,0.970842112206997,0.928972261164757,0.889077025937607,0.85105778217682,0.814821209474402,0.780279008716285,0.747347616455187,0.715947936625388,0.686005085472855,0.657448152644706,0.630209958350803,0.604226843234666,0.579438477026176,0.555787652320049,0.533220109550898,0.511684369666938,0.491131575128258,0.471515342626305,0.452791624253855,0.434918577428504,0.417856443028692,0.401567430298009,0.386015609777081,0.371166815935593,0.356988547331983,0.343449879556732
336,62,3,1,0,0,0,78279.39827124,0,26.0621807735011,54.1382588360506,96.9372697398768,169.871761261565,298.225278581838,527.766903729685,941.273676946664,1675.44333415544,2931.37193968227,4986.21753042598,8167.44587203535,12695.6316495514,18327.4386209917,23946.3313155349,27696.138621125,28125.5499387344,25374.4421768694,18991.3593583755,14322.478157883,10864.3908653838,8278.21632697606,6330.35686280745,4855.81396846798,3735.51185036038,2882.04039801875,2230.42691880589,1731.96117317857,1349.9197407444,1056.51652178979,830.681901790907,656.41724415204,521.563351199466,416.872461416737,335.306311602918,271.504117370299,221.378973469963,181.811596938986,150.417961961979,125.373035612148,105.277025763118,89.0539666376774,75.8747580672647,65.0987543294278,56.2294263284224,48.8806351071582,42.7510054507344,37.6043931078651,33.2549856945874,29.555926412712,26.390598848448,23.6659458536948,21.3073309218595,19.254575824858,17.4589014635332,15.8805479533179,14.4869320881479,13.2512018710912,12.1511081797584,11.1681149236304,10.2866969187309,9.493783059005,8.77831277431414,8.13088046794042,7.54344986772763,7.00912424693589,6.52195855884548,6.07680704307175,5.66919837514001,5.29523238364217,4.95149520464652,4.63498851703626,4.34307040869507,4.07340607617288,3.82392609012249,3.59279120118138,3.37836254202461,3.1791761176937,2.99392108796468,2.82142111664926,2.66061827282778,2.51055918387772,2.37038300521031,2.23931096633566,2.11663728504067,2.00172120455199,1.89398002990813,1.7928830171229,1.69794598303535,1.60872656051925,1.52482000069361,1.44585545113381,1.37149265782929,1.30141902831128,1.2353470156667,1.17301178563726,1.12044823271028,1.06912536049743,1.01944109445436,0.971629062513913,0.925810706152671,0.882031554491312,0.840286436668403,0.800536989218026,0.762723770823876,0.726774614786418,0.69261035233832,0.660148697766051,0.62930686111829,0.600003260481982,0.573178736938055,0.547442112471574,0.522824397054734,0.499323208346098,0.476915863635334,0.455567798564761,0.43523794567285,0.415882146150695,0.397455286274725,0.379912611623885,0.363210512691369,0.347306972594337,0.332161799461776,0.317736726133932,0.303995423195045,0.290903464220027,0.278428260957855,0.266538983541467,0.255206471348561,0.244403142854149,0.234102908199013,0.224281080947953,0.214914295894237,0.205980431507209,0.197458537479516,0.18932876163058,0.181572287261458,0.174171276781845,0.167108809501542,0.160368830507682,0.153936101877696,0.147796155440424,0.141935249952232,0.136340330534222,0.130998990515834,0.125899435994594,0.121030452231003,0.116381372412652,0.111942049268849,0.107702825877668,0.103654510324573
337,71,3,0,0,0,0,2531.75822130286,0,0.09193104141367,0.175078081446783,0.291446530460253,0.531841184561964,1.13863174216612,2.73762341662576,6.59518140509458,14.0646176374977,25.0394010060483,38.1396500755416,52.2573527305227,67.0036829733783,82.4299499792301,98.7055755052746,115.939361083528,134.104314105545,153.002628481977,121.785233370468,97.5865521582155,78.7578863199544,64.0489979046608,52.5095652255681,43.4155498422866,36.2140238348257,30.4817247404966,25.893849666461,22.2005180085229,19.2089837697725,16.7701604443425,14.7684001323058,13.1137237422704,11.7359039100549,10.5799498844115,9.60265545372242,8.76995391514138,8.05488692961282,7.43604116547023,6.89634212987655,6.42212126143253,6.00239218047118,5.62828799033982,5.29262230875433,4.98954582966405,4.71427691534407,4.46288934993439,4.23214485729036,4.01936033277778,3.82230228226423,3.63910266219617,3.46819148834726,3.30824274834574,3.15813082359548,3.01689526383407,2.88371225750983,2.7578713845292,2.63875670042757,2.52583123277436,2.41862427707859,2.31672093873156,2.21975350770708,2.12739432269923,2.03934985833422,1.95535580002394,1.87517294223741,1.79858376321524,1.72538954801855,1.65540797446374,1.58847107741378,1.52442352717973,1.46312117113654,1.40442979234364,1.34822405021673,1.29438657354619,1.24280718041797,1.19338220520915,1.14601391541369,1.10061000404451,1.05708314608697,1.01535060901345,0.975333909207353,0.93695850750678,0.900153538060082,0.864851565731849,0.830988368029539,0.798502738137493,0.767336306226063,0.737433376624102,0.708740778814784,0.681207730542703,0.654785711568318,0.629428346825408,0.605091297927813,0.581732162117702,0.55931037787858,0.537787136548666,0.623964608152829,0.683919477575254,0.724103447750655,0.749368505466095,0.763376525805948,0.768900460330323,0.768046637951666,0.762419609501655,0.753244816693209,0.741460259688146,0.727785255010915,0.712772178777242,0.696845622219283,0.680332012914515,0.755353838243033,0.807922711110226,0.843747263048318,0.867038849349156,0.880922268147199,0.887729438806325,0.889210375482674,0.886685616735039,0.881156900522828,0.87338795653003,0.863963806457765,0.853334529346582,0.84184770537769,0.829772712953413,0.817318836724435,0.804648977537707,0.791890134905782,0.779141144779928,0.766478972711929,0.753963316240981,0.741640156340458,0.729544701106795,0.717703553183785,0.706136424766362,0.694857511241493,0.683876649978145,0.673200144481284,0.66283138132982,0.652771505619236,0.643019829853165,0.633574184434849,0.624431232598971,0.615586700854566,0.607035575529393,0.59877226651754,0.590790735550318,0.583084604482598,0.575647244416529,0.568471843492393,0.561551471609328,0.554879127029122
338,71,3,0,0,1,0,2531.75822130286,0,0.09193104141367,0.175078081446783,0.291446530460253,0.531841184561964,1.13863174216612,2.73762341662576,6.59518140509458,14.0646176374977,25.0394010060483,38.1396500755416,52.2573527305227,67.0036829733783,82.4299499792301,98.7055755052746,115.939361083528,134.104314105545,153.002628481977,121.785233370468,97.5865521582155,78.7578863199544,64.0489979046608,52.5095652255681,43.4155498422866,36.2140238348257,30.4817247404966,25.893849666461,22.2005180085229,19.2089837697725,16.7701604443425,14.7684001323058,13.1137237422704,11.7359039100549,10.5799498844115,9.60265545372242,8.76995391514138,8.05488692961282,7.43604116547023,6.89634212987655,6.42212126143253,6.00239218047118,5.62828799033982,5.29262230875433,4.98954582966405,4.71427691534407,4.46288934993439,4.23214485729036,4.01936033277778,3.82230228226423,3.63910266219617,3.46819148834726,3.30824274834574,3.15813082359548,3.01689526383407,2.88371225750983,2.7578713845292,2.63875670042757,2.52583123277436,2.41862427707859,2.31672093873156,2.21975350770708,2.12739432269923,2.03934985833422,1.95535580002394,1.87517294223741,1.79858376321524,1.72538954801855,1.65540797446374,1.58847107741378,1.52442352717973,1.46312117113654,1.40442979234364,1.34822405021673,1.29438657354619,1.24280718041797,1.19338220520915,1.14601391541369,1.10061000404451,1.05708314608697,1.01535060901345,0.975333909207353,0.93695850750678,0.900153538060082,0.864851565731849,0.830988368029539,0.798502738137493,0.767336306226063,0.737433376624102,0.708740778814784,0.681207730542703,0.654785711568318,0.629428346825408,0.605091297927813,0.581732162117702,0.55931037787858,0.537787136548666,0.623964608152829,0.683919477575254,0.724103447750655,0.749368505466095,0.763376525805948,0.768900460330323,0.768046637951666,0.762419609501655,0.753244816693209,0.741460259688146,0.727785255010915,0.712772178777242,0.696845622219283,0.680332012914515,0.755353838243033,0.807922711110226,0.843747263048318,0.867038849349156,0.880922268147199,0.887729438806325,0.889210375482674,0.886685616735039,0.881156900522828,0.87338795653003,0.863963806457765,0.853334529346582,0.84184770537769,0.829772712953413,0.817318836724435,0.804648977537707,0.791890134905782,0.779141144779928,0.766478972711929,0.753963316240981,0.741640156340458,0.729544701106795,0.717703553183785,0.706136424766362,0.694857511241493,0.683876649978145,0.673200144481284,0.66283138132982,0.652771505619236,0.643019829853165,0.633574184434849,0.624431232598971,0.615586700854566,0.607035575529393,0.59877226651754,0.590790735550318,0.583084604482598,0.575647244416529,0.568471843492393,0.561551471609328,0.554879127029122
339,71,3,0,1,0,0,1695.07684657214,0,0.0615501821897453,0.117219250916461,0.195130902169137,0.356081268115943,0.762343057357452,1.83290885721624,4.4156425383171,9.41662103142847,16.7645190367135,25.5354706604428,34.9876334680484,44.8606785148648,55.1889586052136,66.0859059363372,77.6243659151316,89.7862663002502,102.439170858509,81.5383268448251,65.3366912007384,52.7304181191579,42.8824413329912,35.1564961805974,29.0678204180917,24.2462146689644,20.4082938949091,17.336594256481,14.8638143016633,12.8609056585053,11.2280511003441,9.88782140195918,8.77997326159637,7.85748766376761,7.0835468948258,6.42922329164519,5.87170832584907,5.39295270032419,4.97861964214712,4.61727734190118,4.29977434833052,4.01875499941163,3.7682826811778,3.54354592698978,3.34062847692531,3.15632890229818,2.98801850122726,2.83352916505611,2.69106448664597,2.55912908458208,2.43647225595396,2.32204285618977,2.21495308611076,2.11444931529349,2.01988849773603,1.93071907054606,1.846465389311,1.76671506346688,1.69110857624521,1.61933077895702,1.55110388905615,1.48618171528057,1.42434488001021,1.36539686050415,1.30916069138919,1.2554762184477,1.20419780530143,1.15519240721918,1.1083379548385,1.06352199120656,1.02064051912605,0.979597024729632,0.940301646344706,0.902670465246105,0.866624898408703,0.832091176224563,0.798999891909208,0.767285611051584,0.736886531764262,0.707744187717723,0.679803187369899,0.653010983933252,0.627317671533511,0.602675803671505,0.579040230800283,0.556367954319418,0.534617994701243,0.513751271852746,0.493730496098386,0.474520068417992,0.456085988793462,0.438395771684135,0.421418367797728,0.405124091451316,0.389484552914624,0.374472595215514,0.360062234962889,0.36461088364761,0.365205142152081,0.362975583306972,0.358737708744157,0.353082971932797,0.34644262297889,0.339132672988612,0.331385741813802,0.323373718366656,0.315223981223333,0.307031076484771,0.298865172330738,0.290778234180402,0.282808541599902,0.37131020016458,0.4363112473203,0.483507069533351,0.51717613481992,0.540546682840266,0.55606476403035,0.565591095286791,0.570546419884949,0.57201933020896,0.570846620769275,0.567673442280526,0.562998530874041,0.557208324999173,0.550602912752111,0.543415661287639,0.535828248454595,0.527982280166524,0.519987942645332,0.511931074610149,0.503878371070276,0.495881404122732,0.487979952114584,0.480204450957945,0.472577924339933,0.465117519272205,0.457835794576847,0.450741626640115,0.443840878080263,0.437137131221478,0.430632119340812,0.424326093390835,0.418218148254919,0.412306456355457,0.406588465002255,0.401061057631108,0.395720678343477,0.390563435509089,0.385585185630861,0.380781596088194,0.37614820469955,0.371680461564007
340,71,3,0,1,1,0,1695.07684657214,0,0.0615501821897453,0.117219250916461,0.195130902169137,0.356081268115943,0.762343057357452,1.83290885721624,4.4156425383171,9.41662103142847,16.7645190367135,25.5354706604428,34.9876334680484,44.8606785148648,55.1889586052136,66.0859059363372,77.6243659151316,89.7862663002502,102.439170858509,81.5383268448251,65.3366912007384,52.7304181191579,42.8824413329912,35.1564961805974,29.0678204180917,24.2462146689644,20.4082938949091,17.336594256481,14.8638143016633,12.8609056585053,11.2280511003441,9.88782140195918,8.77997326159637,7.85748766376761,7.0835468948258,6.42922329164519,5.87170832584907,5.39295270032419,4.97861964214712,4.61727734190118,4.29977434833052,4.01875499941163,3.7682826811778,3.54354592698978,3.34062847692531,3.15632890229818,2.98801850122726,2.83352916505611,2.69106448664597,2.55912908458208,2.43647225595396,2.32204285618977,2.21495308611076,2.11444931529349,2.01988849773603,1.93071907054606,1.846465389311,1.76671506346688,1.69110857624521,1.61933077895702,1.55110388905615,1.48618171528057,1.42434488001021,1.36539686050415,1.30916069138919,1.2554762184477,1.20419780530143,1.15519240721918,1.1083379548385,1.06352199120656,1.02064051912605,0.979597024729632,0.940301646344706,0.902670465246105,0.866624898408703,0.832091176224563,0.798999891909208,0.767285611051584,0.736886531764262,0.707744187717723,0.679803187369899,0.653010983933252,0.627317671533511,0.602675803671505,0.579040230800283,0.556367954319418,0.534617994701243,0.513751271852746,0.493730496098386,0.474520068417992,0.456085988793462,0.438395771684135,0.421418367797728,0.405124091451316,0.389484552914624,0.374472595215514,0.360062234962889,0.36461088364761,0.365205142152081,0.362975583306972,0.358737708744157,0.353082971932797,0.34644262297889,0.339132672988612,0.331385741813802,0.323373718366656,0.315223981223333,0.307031076484771,0.298865172330738,0.290778234180402,0.282808541599902,0.37131020016458,0.4363112473203,0.483507069533351,0.51717613481992,0.540546682840266,0.55606476403035,0.565591095286791,0.570546419884949,0.57201933020896,0.570846620769275,0.567673442280526,0.562998530874041,0.557208324999173,0.550602912752111,0.543415661287639,0.535828248454595,0.527982280166524,0.519987942645332,0.511931074610149,0.503878371070276,0.495881404122732,0.487979952114584,0.480204450957945,0.472577924339933,0.465117519272205,0.457835794576847,0.450741626640115,0.443840878080263,0.437137131221478,0.430632119340812,0.424326093390835,0.418218148254919,0.412306456355457,0.406588465002255,0.401061057631108,0.395720678343477,0.390563435509089,0.385585185630861,0.380781596088194,0.37614820469955,0.371680461564007
341,71,3,1,0,0,0,895.862253297137,0,0.0313100567795614,0.0578176807068846,0.094583993422798,0.172373104137913,0.372159853156874,0.901841967615829,2.17671924976702,4.61776841692268,8.12918100437332,12.2026980391326,16.4639610498131,20.8054669093484,25.2700447564273,29.9321279764226,34.837098566605,39.9793506089662,45.2945290722505,33.4584423086973,24.9875771718818,18.9033808007689,14.5138312817941,11.3293524049732,9.00343588575842,7.29069118743234,6.01720267415231,5.05957900862342,4.33015532538867,3.766539716891,3.32422399046825,2.97136621837211,2.68510363675967,2.44894761542115,2.2509424479555,2.08236353682434,1.9367962458723,1.80948344011463,1.69686269619777,1.5962374635843,1.50554284945778,1.42317815617126,1.34788684651429,1.27866996792703,1.21472338931864,1.15539200617471,1.1001360007102,1.04850583631692,1.00012348347004,0.954668192755997,0.911865596547353,0.871479250933619,0.833304005888807,0.797160744618619,0.762892165563303,0.73035937091015,0.69943907324398,0.670021303700869,0.642007505257423,0.615308946520526,0.589845389485556,0.565543968230069,0.542338241025168,0.520167386051542,0.498975516872412,0.478711098232217,0.459326447006103,0.440777303553956,0.423022463418723,0.406023460105319,0.389744290636966,0.374151177994282,0.359212364667128,0.344897932542682,0.331179645588308,0.318030811692788,0.305426160963769,0.293341738225904,0.281754807500811,0.270643766915673,0.259988072570551,0.249768170060139,0.239965432713877,0.23056210560914,0.22154125460263,0.212886719787837,0.204583072786016,0.19661557742776,0.188970153439313,0.181633342769022,0.174592278284061,0.167834654582892,0.161348700699442,0.155123154526233,0.149147238787651,0.143410638422916,0.13790347926266,0.169000748633125,0.188920036191299,0.201024589390296,0.207673680911984,0.210523738568211,0.210738804304722,0.20913763873816,0.206296689015597,0.202622159870069,0.198400517934455,0.193833906611457,0.18906498612096,0.184194422779163,0.179293141363005,0.205699973316389,0.222691006879257,0.233164927787364,0.239125992644685,0.241962448355556,0.24263781109966,0.241822325488964,0.239983456544198,0.237448210730694,0.234446104643516,0.231138826529655,0.227640740711006,0.22403306346414,0.220373746671613,0.216704275233063,0.213054443086027,0.209445715236097,0.205893500656569,0.202408874885437,0.198999714446432,0.195671510629823,0.192428005837373,0.189271610100025,0.186203711920235,0.183224920454033,0.180335250963029,0.177534249478798,0.174821079520966,0.172194627839336,0.169653556264921,0.167196345588335,0.164821342843449,0.162526789306202,0.16031084592226,0.158171616861653,0.156107165229474,0.154115527620614,0.152194726504657,0.150342779027561,0.148557705748034,0.146837537064534
