"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
367,21,4,0,0,0,0,102.33745505,0,3.00751618767427e-05,0.000107751081103525,0.000219083152765966,0.000355446378207312,0.000513416995435827,0.000697470201312423,0.000929553573934148,0.00127325310532856,0.00187427199964071,0.00299776292276425,0.0050439306566597,0.00855300301264562,0.0142222783748626,0.0229483660309947,0.0358930106401081,0.0545552465479001,0.0808207370206374,0.116829370031756,0.163671893592503,0.220762565538995,0.286588515595358,0.359257253912787,0.436813484256315,0.517412075648988,0.599403335050226,0.681365996213702,0.762110288637462,0.840664871988931,0.916256011194998,0.988283892286024,1.05629887882881,1.11997918022943,1.17911061026137,1.23356866842403,1.28330292131962,1.32832353007911,1.36868971448025,1.404499928618,1.43588352897844,1.46299373371319,1.48600169290607,1.50509151249496,1.52045609454804,1.53229367670582,1.54080496852354,1.54619079855606,1.54865019668664,1.54837884796813,1.54556786249439,1.54040281343531,1.53306300241227,1.52372091685182,1.5125418483809,1.49968364632497,1.48529658325203,1.46952331330028,1.452498906359,1.43435094390847,1.41519966407088,1.39515814551378,1.3743325214188,1.35282221592849,1.33072019668678,1.30811323845605,1.28508219319347,1.26170226308743,1.23804327354148,1.21416994371095,1.19014215265694,1.16601519961786,1.14184005717939,1.11766361645583,1.09352892368953,1.06947540773578,1.04553909820748,1.0217528341163,0.998146462977165,0.974747030442871,0.95157896059489,0.928664227082459,0.906022515343477,0.88367137617443,0.86162637094191,0.839901208745006,0.818507875848688,0.797456757714553,0.776756753956762,0.756415386549481,0.736438901608177,0.716832365060514,0.697599752514965,0.678744033626158,0.66026725124586,0.642170595638151,0.62445447402625,0.607118970749374,0.590167418522027,0.573607159467703,0.557446361482417,0.541692020584386,0.526349010596036,0.511419754819369,0.496904249567316,0.482800273829726,0.469103683002848,0.455808727129008,0.44290836014897,0.430394522698981,0.418258391225244,0.406491027378537,0.3950874575192,0.384047695527098,0.373373376051018,0.363065622698309,0.353124018205856,0.343546225906129,0.334327977679302,0.325463255162796,0.316944558289519,0.308763199622245,0.300909590056894,0.293373498367084,0.286144276868999,0.279211051680556,0.272562878992443,0.266188870262049,0.260078289965257,0.25422063308824,0.248605679328705,0.243223533527001,0.238064653459655,0.233119865418147,0.228380372365722,0.223837755720062,0.21948397131071,0.215311340645454,0.211312541831243,0.207480596219702,0.203808853696595,0.200290977744724,0.196920929844446,0.193692952884176,0.190601555157058,0.187641494433747,0.184807762477871,0.182095569966501,0.179500331981379,0.177017654127926,0.17464331972195,0.17237327605929
368,21,4,1,0,0,0,126.66254495,0,4.6837927941069e-05,0.000164002886796491,0.000326698973789463,0.000520612700802894,0.000740680943005223,0.000994728182318503,0.00131816976639402,0.00181149183342769,0.00270159401302489,0.0043940538584501,0.00748807075386668,0.01277562913654,0.0212624639567436,0.0342297731496639,0.0533308607790547,0.0806927140869077,0.118976065419965,0.171135259382937,0.238297957376755,0.318941771220156,0.410292161603133,0.509243688091119,0.612832750151305,0.718451885864546,0.823921216936371,0.927484949181177,1.02777248082915,1.12374610827249,1.21464701039285,1.29994516398557,1.37929551136046,1.45250088528403,1.51948128771936,1.58024876866071,1.63488704149711,1.68353500722165,1.72637346157231,1.76361437286498,1.79549222810475,1.82225704480772,1.8441687264358,1.8614925075899,1.87449528571661,1.88344267984919,1.88859668633883,1.89021382907091,1.88854371887163,1.88382795354429,1.87629930105976,1.86618111797841,1.853686963344,1.83902037428911,1.82237477445927,1.80393349136141,1.78386986171351,1.76234740754057,1.73952006800969,1.71553247460434,1.69052025886214,1.66461038385719,1.63792149202724,1.61056426306815,1.58264177670411,1.55424987635153,1.52547753006736,1.49640718615702,1.46711512123578,1.43767177907742,1.4081420989747,1.37858583269556,1.34905784936261,1.31960842785379,1.29028353654208,1.26112510025505,1.23217125456428,1.20345658756014,1.17501236935899,1.14686676966154,1.11904506371545,1.09156982707681,1.06446111958646,1.03773665899207,1.01141198465532,0.985500611786145,0.960014176642899,0.934962573132421,0.910354081234913,0.886195487667308,0.862492199187298,0.839248348925651,0.816466896120384,0.794149719611742,0.772297705441044,0.750910828881842,0.729988231216516,0.709528947885349,0.689537640410334,0.67002523946727,0.651003376313872,0.632481253273736,0.614464413467419,0.596954537083018,0.579949747395599,0.563445134726647,0.547433335673519,0.531905085419644,0.516849705787916,0.502255516906854,0.488110173592524,0.474401658103155,0.461124785377163,0.448282160458923,0.435878213397661,0.423915805556052,0.412394853112854,0.401312039317191,0.390661066719052,0.38043314211072,0.370617523266687,0.361202041442626,0.352173560515842,0.343518360129587,0.335222443661758,0.327271778411661,0.319652477848329,0.312350935996837,0.305353922749107,0.298648651472298,0.29222281889365,0.286064629547026,0.280162806053474,0.274506587787016,0.269085723362227,0.263890456927049,0.258911510564315,0.254140064095106,0.249567734554222,0.2451865532504,0.240988942338642,0.23696769252201,0.233115941101726,0.229427149194429,0.225895080830317,0.222513782598984,0.2192775642711,0.216180980311002,0.21321881237182,0.210386052794861,0.207677889563559,0.205089690348626
369,22,4,0,0,0,0,3066.36838582,0,0.000904367882359257,0.00327264486958713,0.00675779070734442,0.0111887182322115,0.0165729299917442,0.023238488264842,0.0323242855049708,0.0470167217250329,0.074603158027801,0.128255427313365,0.227452955744135,0.39752159249019,0.669404235828939,1.0803336925859,1.6754764362327,2.51009385235957,3.65139320027788,5.17437008165763,7.11503284469068,9.44832241070071,12.116080125821,15.0471646948233,18.1689063533277,21.4132262039115,24.7195479227894,28.0358279587193,31.3185316625014,34.5320584362252,37.6479167736306,40.6438218511335,43.5028116680394,46.2124300184529,48.7639965404045,51.1519687586507,53.3733925002617,55.4274329453637,57.3149771036839,59.0382983602297,60.6007742895936,62.0066498617936,63.2608391305156,64.3687594889176,65.3361934248959,66.1691735316105,66.8738871361449,67.4565975405531,67.9235792881204,68.2810653116072,68.5352041286837,68.6920255283279,68.7574134415643,68.7370848788458,68.636573969319,68.461220301029,68.2161608561444,67.906324955714,67.5364317010454,67.1109894835286,66.6342971870169,66.1104467698591,65.5433269599216,64.9366278311638,64.293846065253,63.6182907419928,62.9130895131105,62.1811950470046,61.4253916457862,60.6483019540957,59.8523936925712,59.039986361838,58.2132578710651,57.3742510550529,56.5248800532912,55.6669365258261,54.8020956906687,53.9319221695241,53.0578756329639,52.1813162395299,51.3035098654631,50.4256331241586,49.5487781761107,48.673957331541,47.8021074490859,46.9340941348008,46.0707157464621,45.2127072086941,44.360743644831,43.5154438317199,42.6773734838426,41.8470483732323,41.0249372916968,40.2114648618318,39.4070142032383,38.6119294602565,37.8265181973928,37.0510642803172,36.2859244452222,35.5315500623223,34.7884035101967,34.056906167219,33.3374139233308,32.6302087751968,31.9354993875517,31.2534263428318,30.5840694952593,29.927455953244,29.283567875631,28.6523496648125,28.0337143880943,27.4275625766809,26.8339051598572,26.252894600318,25.6847238428314,25.1295626857868,24.5875272384975,24.0586687711884,23.5429733957611,23.0403674266614,22.5507253023303,22.073878274878,21.6096228741795,21.1577286445255,20.71794493458,20.2900066970009,19.8736393373533,19.4685626881721,19.0744942083989,18.6911516222391,18.3182548771867,17.9555277088245,17.6026988472755,17.2595028510151,16.925680712007,16.6009802801915,16.2851564898965,15.9779714125458,15.6791943157643,15.388601561337,15.1059764490779,14.8311090328733,14.5637958918573,14.3038398744374,14.051049827801,13.8052403167882,13.5662313410333,13.333848049895,13.107920460866,12.8882831840779,12.6747751631,12.4672393928466
370,22,4,1,0,0,0,3066.63161418,0,0.00113831303227269,0.00402874419747222,0.0081600345055987,0.0132904140921674,0.0194263471973012,0.0269907521410584,0.037440502574003,0.054822903377518,0.0882931460755942,0.154113230736355,0.275792964309935,0.483165426538832,0.811914743825655,1.30436043213997,2.01147217505998,2.99543448489784,4.33166340571118,6.10272805095454,8.33687239628398,10.9847362581131,13.961256455313,17.1728591237324,20.5311411143594,23.9588650341384,27.3917729675353,30.7782538273945,34.0780341882296,37.2605320621772,40.303205534382,43.1900509749572,45.9103090053196,48.457385128712,50.8279671043391,53.0213125240095,55.0386780773795,56.8828640170765,58.5578510601986,60.0685108194793,61.4203744606641,62.6194474891946,63.6720611187069,64.5847528116194,65.3641701550017,66.0169935776103,66.5498743137091,66.9693848424533,67.2819795448868,67.4939638046149,67.6114700948298,67.6404398610956,67.5866102296306,67.4555047280288,67.2524273323646,66.9824592776447,66.6504581417973,66.2610588005009,65.8186759022054,65.3275075732686,64.7915400992003,64.2145533725684,63.600126929576,62.9516464223146,62.2723103975793,61.5651372808422,60.8329724716192,60.0784954790744,59.3042270361853,58.5125361431561,57.7056470000018,56.8856457968413,56.0544873361794,55.2140014680645,54.3658993250776,53.5117793453238,52.6531330778869,51.7913507665742,50.9277267105006,50.0634644021934,49.1996814452117,48.3374142547242,47.4776225454422,46.6211936120902,45.7689464082271,44.9216354296592,44.0799544090031,43.2445398281757,42.4159742556893,41.5947895156762,40.7814696955572,39.9764539991785,39.1801394521546,38.3928834660031,37.6150062674918,36.8467931994479,36.0884968990698,35.340353606388,34.6027082390098,33.8760298996652,33.1607932240306,32.4574122402472,31.766214598417,31.0874372897799,30.4212328750403,29.7676801388391,29.1267958459439,28.4985459609527,27.8828556097093,27.2796175625678,26.6886992749411,26.1099663505412,25.5434412284292,24.989327099711,24.447863299912,23.9192435112381,23.4035828505985,22.9009111250975,22.4111789542807,21.9342693900801,21.4700109759528,21.0181902299193,20.5785626490983,20.1508619533262,19.7348075962956,19.3301107198593,18.9364787813397,18.5536190805705,18.1812413867714,17.8190599379563,17.4667947776065,17.1241727297183,16.7909280438379,16.4668027431793,16.1515468095628,15.8449182225741,15.546682874534,15.2566143844153,14.9744939181501,14.7001099132795,14.4332577763508,14.1737395853369,13.9213637750287,13.6759448032326,13.4373028311852,13.2052634045431,12.9796571436443,12.7603194417217,12.5470901742099,12.3398134206538,12.1383372077581,11.9425132339321
371,23,4,0,0,0,0,15015.0245098202,0,0.00443660006957259,0.0161370543507192,0.0335748646153193,0.0560841619593587,0.0837550107883243,0.117830357488863,0.16221856282692,0.227363247378287,0.336919994373205,0.53450823421535,0.887740398078103,1.49102537183195,2.47034534424914,3.99176453305937,6.27330560967489,9.5976931776139,14.321878830215,20.8530736224266,29.391068147697,39.8025249336421,51.7712641651156,64.9091784683738,78.8208677417515,93.1389215760601,107.541021758015,121.756064464934,135.563941797147,148.791902530968,161.309300966675,173.021810322686,183.865724676533,193.802679224924,202.814939066583,210.901302570815,218.073604725421,224.3537740326,229.771382823088,234.361627238548,238.163675116042,241.219325267294,243.571927843898,245.265522272934,246.344155305801,246.851347796265,246.829683440495,246.320497562502,245.363647329504,243.99734825837,242.258064320946,240.180441159319,237.797273860956,235.139502194692,232.236227397918,229.114745789361,225.800595199651,222.317611045013,218.687989371628,214.932354758178,211.069831304438,207.118115320858,203.093548602986,199.011191383705,194.884894254313,190.727368542418,186.550254698238,182.364188404444,178.178864178156,174.003096322741,169.84487713733,165.71143234234,161.609273713033,157.544248947659,153.521588819799,149.545951674529,145.621465352891,141.751766632215,137.940038277686,134.189043807542,130.501160074056,126.878407765185,123.322479930987,119.83476863742,116.416389848475,113.068206634664,109.790850802845,106.58474303902,103.450111651977,100.387010001946,97.395332694556,94.4748306165077,91.6251248855476,88.84571978354,86.1360147377336,83.4953154117483,80.9228439643186,78.4180946931614,75.9839176102544,73.6271356705353,71.3557048391695,69.1769203536384,67.0965491125675,65.1185139175966,63.2448906211073,61.4760710534239,59.8110009412597,58.2474398402648,56.7822133654933,55.4114423346458,54.1307425903948,52.9354698426539,51.8215404887013,50.7857002975312,49.8250147353974,48.9365610705503,48.1172959500439,47.3640205481399,46.6733961328786,46.0419828639059,45.4662861848706,44.9428025115842,44.4680601240162,44.038653635566,43.651271727411,43.3027185551005,42.9899295274166,42.7099822976429,42.4601037164984,42.2376737164834,42.0402262827041,41.8654485990169,41.7111784548437,41.5754003695851,41.4562409530604,41.3519633315759,41.2609612071114,41.1817528290945,41.1129745599673,41.0533743888611,41.0018053947897,40.957219434466,40.9186610612091,40.8852611905893,40.856231284777,40.8308576857216,40.8084961845405,40.78856682513,40.7705489579174,40.7539765463528,40.7384338610012,40.723550882192
372,23,4,0,0,1,0,15015.0245098202,0,0.00443660006957259,0.0161370543507192,0.0335748646153193,0.0560841619593587,0.0837550107883243,0.117830357488863,0.16221856282692,0.227363247378287,0.336919994373205,0.53450823421535,0.887740398078103,1.49102537183195,2.47034534424914,3.99176453305937,6.27330560967489,9.5976931776139,14.321878830215,20.8530736224266,29.391068147697,39.8025249336421,51.7712641651156,64.9091784683738,78.8208677417515,93.1389215760601,107.541021758015,121.756064464934,135.563941797147,148.791902530968,161.309300966675,173.021810322686,183.865724676533,193.802679224924,202.814939066583,210.901302570815,218.073604725421,224.3537740326,229.771382823088,234.361627238548,238.163675116042,241.219325267294,243.571927843898,245.265522272934,246.344155305801,246.851347796265,246.829683440495,246.320497562502,245.363647329504,243.99734825837,242.258064320946,240.180441159319,237.797273860956,235.139502194692,232.236227397918,229.114745789361,225.800595199651,222.317611045013,218.687989371628,214.932354758178,211.069831304438,207.118115320858,203.093548602986,199.011191383705,194.884894254313,190.727368542418,186.550254698238,182.364188404444,178.178864178156,174.003096322741,169.84487713733,165.71143234234,161.609273713033,157.544248947659,153.521588819799,149.545951674529,145.621465352891,141.751766632215,137.940038277686,134.189043807542,130.501160074056,126.878407765185,123.322479930987,119.83476863742,116.416389848475,113.068206634664,109.790850802845,106.58474303902,103.450111651977,100.387010001946,97.395332694556,94.4748306165077,91.6251248855476,88.84571978354,86.1360147377336,83.4953154117483,80.9228439643186,78.4180946931614,75.9839176102544,73.6271356705353,71.3557048391695,69.1769203536384,67.0965491125675,65.1185139175966,63.2448906211073,61.4760710534239,59.8110009412597,58.2474398402648,56.7822133654933,55.4114423346458,54.1307425903948,52.9354698426539,51.8215404887013,50.7857002975312,49.8250147353974,48.9365610705503,48.1172959500439,47.3640205481399,46.6733961328786,46.0419828639059,45.4662861848706,44.9428025115842,44.4680601240162,44.038653635566,43.651271727411,43.3027185551005,42.9899295274166,42.7099822976429,42.4601037164984,42.2376737164834,42.0402262827041,41.8654485990169,41.7111784548437,41.5754003695851,41.4562409530604,41.3519633315759,41.2609612071114,41.1817528290945,41.1129745599673,41.0533743888611,41.0018053947897,40.957219434466,40.9186610612091,40.8852611905893,40.856231284777,40.8308576857216,40.8084961845405,40.78856682513,40.7705489579174,40.7539765463528,40.7384338610012,40.723550882192
373,23,4,0,1,0,0,3205.66392602976,0,0.000947201170930375,0.00344521402350355,0.00716813563962346,0.011973804950977,0.0178814504453699,0.0251564375500151,0.0346331898856739,0.0485413899756785,0.0719314358237612,0.114115948560015,0.189529984978516,0.318329566771651,0.527411523685209,0.852230081706785,1.33933244509474,2.04907949184208,3.05767934570887,4.45207037887521,6.27490730014684,8.49772294818614,11.0530138549241,13.8579202283823,16.8280253004476,19.88488802069,22.9596943909471,25.9945645360301,28.9425060615312,31.7666370852013,34.4390651313123,36.9396517071978,39.2547957842754,41.3763065889725,43.3003977716087,45.0268127875367,46.5580783721229,47.8988761966097,49.0555198673311,50.0355236578461,50.8472497870942,51.4996221794288,52.0018959657401,52.3634734352231,52.5937584407937,52.7020425577572,52.6974172810067,52.5887075816215,52.3844228485178,52.0927219830521,51.7213899368288,51.277823453354,50.7690241881207,50.2015976915075,49.581756992794,48.9153297763899,48.2077682946278,47.4641613393309,46.6892477016011,45.8874306688144,45.0627931804772,44.2191133472413,43.3598800947786,42.4883087388705,41.6073563403498,40.7197367305752,39.8279351117068,38.9342221709648,38.0406676594703,37.1491534052762,36.2613857409291,35.3789073366569,34.5031084374796,33.6352375099126,32.7764113088547,31.9276243773888,31.0897579975343,30.2635886106403,29.4497957277885,28.6489693520597,27.8616169344798,27.0881698860323,26.3289896679648,25.584373482298,24.8545595840884,24.1397322363719,23.4400263280696,22.7555316744154,22.0862970186697,21.4323337530856,20.7936193762726,20.170100703268,19.5616968438161,18.9683019635413,18.3897878419132,17.8260062401405,17.2767910913825,16.7419702868996,16.221454292102,15.7152552395013,15.2234084332899,14.7459231201049,14.2827591456673,13.8338189953265,13.398948535816,12.9779423521856,12.5705511481412,12.1764897316244,11.7954447543593,11.4270817727461,11.0710514520591,10.7270712396423,10.3956131977946,10.0780591040683,9.77608245244678,9.49124750788928,9.22480803937299,8.97762803393718,8.75017353609503,8.54254354253244,8.35451968774813,8.18562247894974,8.03516695589335,7.90231395303868,7.78611512382965,7.68555120269503,7.59956362522359,7.52707998756283,7.46703402325968,7.41838151983168,7.38011154054154,7.35125487807176,7.33088998696087,7.31814646859074,7.31220708882853,7.31230856750841,7.3177412263223,7.32784770590171,7.34202169790503,7.35970583002568,7.38038932095255,7.40360560971442,7.42892986201881,7.45597633387935,7.48439583425059,7.51387321343781,7.54412494019863,7.57489675365028,7.60596141861164,7.6371165909366,7.66818285736035,7.6990016447084
374,23,4,0,1,1,0,3205.66392602976,0,0.000947201170930375,0.00344521402350355,0.00716813563962346,0.011973804950977,0.0178814504453699,0.0251564375500151,0.0346331898856739,0.0485413899756785,0.0719314358237612,0.114115948560015,0.189529984978516,0.318329566771651,0.527411523685209,0.852230081706785,1.33933244509474,2.04907949184208,3.05767934570887,4.45207037887521,6.27490730014684,8.49772294818614,11.0530138549241,13.8579202283823,16.8280253004476,19.88488802069,22.9596943909471,25.9945645360301,28.9425060615312,31.7666370852013,34.4390651313123,36.9396517071978,39.2547957842754,41.3763065889725,43.3003977716087,45.0268127875367,46.5580783721229,47.8988761966097,49.0555198673311,50.0355236578461,50.8472497870942,51.4996221794288,52.0018959657401,52.3634734352231,52.5937584407937,52.7020425577572,52.6974172810067,52.5887075816215,52.3844228485178,52.0927219830521,51.7213899368288,51.277823453354,50.7690241881207,50.2015976915075,49.581756992794,48.9153297763899,48.2077682946278,47.4641613393309,46.6892477016011,45.8874306688144,45.0627931804772,44.2191133472413,43.3598800947786,42.4883087388705,41.6073563403498,40.7197367305752,39.8279351117068,38.9342221709648,38.0406676594703,37.1491534052762,36.2613857409291,35.3789073366569,34.5031084374796,33.6352375099126,32.7764113088547,31.9276243773888,31.0897579975343,30.2635886106403,29.4497957277885,28.6489693520597,27.8616169344798,27.0881698860323,26.3289896679648,25.584373482298,24.8545595840884,24.1397322363719,23.4400263280696,22.7555316744154,22.0862970186697,21.4323337530856,20.7936193762726,20.170100703268,19.5616968438161,18.9683019635413,18.3897878419132,17.8260062401405,17.2767910913825,16.7419702868996,16.221454292102,15.7152552395013,15.2234084332899,14.7459231201049,14.2827591456673,13.8338189953265,13.398948535816,12.9779423521856,12.5705511481412,12.1764897316244,11.7954447543593,11.4270817727461,11.0710514520591,10.7270712396423,10.3956131977946,10.0780591040683,9.77608245244678,9.49124750788928,9.22480803937299,8.97762803393718,8.75017353609503,8.54254354253244,8.35451968774813,8.18562247894974,8.03516695589335,7.90231395303868,7.78611512382965,7.68555120269503,7.59956362522359,7.52707998756283,7.46703402325968,7.41838151983168,7.38011154054154,7.35125487807176,7.33088998696087,7.31814646859074,7.31220708882853,7.31230856750841,7.3177412263223,7.32784770590171,7.34202169790503,7.35970583002568,7.38038932095255,7.40360560971442,7.42892986201881,7.45597633387935,7.48439583425059,7.51387321343781,7.54412494019863,7.57489675365028,7.60596141861164,7.6371165909366,7.66818285736035,7.6990016447084
375,23,4,1,0,0,0,3034.05079119551,0,0.00112844346838705,0.00401574704653898,0.00819993044528875,0.0134823479679372,0.0198763522133359,0.0276972951012365,0.0379451465312909,0.0532874893908076,0.0797175210688771,0.128123836255944,0.215069478067025,0.363258223845955,0.602553473647748,0.971962446552208,1.52241794718318,2.3196538715259,3.44611603474981,4.99382185609111,6.99588376768908,9.39948040047009,12.1115642204214,15.0292723485498,18.0556389331585,21.1067066939463,24.1138113393817,27.0232979394505,29.7950099964768,32.4003125816696,34.8200632754632,37.042736222704,39.0627867639893,40.8792775714865,42.4947527856669,43.9143322108323,45.1449924655126,46.1950025549162,47.0734846774194,47.790075225334,48.3546651346853,48.7772027050842,49.0675453220305,49.2353493962375,49.2899900351464,49.2405038901108,49.095549958486,48.8633843574969,48.5518458823895,48.1683499092025,47.7198886993372,47.2130365808512,46.6539588195783,46.0484232302057,45.4018137712038,44.7191455375293,44.0050806713852,43.2639448236611,42.4997438649572,41.7161806181343,40.9166714257323,40.1043624140451,39.2821453464299,38.4526729842218,37.6183738962768,36.7814666798447,35.943973563133,35.107733377983,34.274413896264,33.4455235334322,32.6224224276306,31.8063329072871,30.9983493639661,30.1994475501317,29.4104933225655,28.632250853842,27.8653903353484,27.1104951954259,26.3680688561787,25.638541052663,24.9222737374611,24.219566593267,23.5306621754454,22.8557507057205,22.1949745374007,21.5484323116907,20.9161828237424,20.2982486162631,19.6946193175942,19.1052547403056,18.5300877555271,17.9690269573786,17.4219591310786,16.8887515375385,16.3692540264906,15.8633009895082,15.3707131635828,14.8913931949328,14.4261372716861,13.9767175239085,13.5450755847754,13.1328668943455,12.7412787584218,12.3709967815575,12.0222451011807,11.6948581817936,11.3883605860968,11.10204281365,10.8350278251987,10.5863265437913,10.3548825494586,10.1396276753548,9.93968831082176,9.75442885415293,9.58329518217035,9.42572831971463,9.2811318132828,9.14886669000902,9.02825911778546,8.91861281919179,8.81922206371058,8.7293833337005,8.64840493918675,8.57561447894152,8.51036433227523,8.45203547311939,8.40003992072903,8.35382213045613,8.31285955438797,8.27666259877878,8.24477409477399,8.21676848148928,8.19225071116733,8.17085500732818,8.15224355388753,8.13610505075196,8.12215328042943,8.11012573617503,8.09978217064751,8.09090320573813,8.08328896008441,8.07675775089356,8.07114486814999,8.06630130918381,8.06209263971798,8.05839789432106,8.05510853236081,8.05212744848718,8.04936803795403,8.04675331619863,8.04421511622267,8.04169323636291
376,23,4,1,0,1,0,3034.05079119551,0,0.00112844346838705,0.00401574704653898,0.00819993044528875,0.0134823479679372,0.0198763522133359,0.0276972951012365,0.0379451465312909,0.0532874893908076,0.0797175210688771,0.128123836255944,0.215069478067025,0.363258223845955,0.602553473647748,0.971962446552208,1.52241794718318,2.3196538715259,3.44611603474981,4.99382185609111,6.99588376768908,9.39948040047009,12.1115642204214,15.0292723485498,18.0556389331585,21.1067066939463,24.1138113393817,27.0232979394505,29.7950099964768,32.4003125816696,34.8200632754632,37.042736222704,39.0627867639893,40.8792775714865,42.4947527856669,43.9143322108323,45.1449924655126,46.1950025549162,47.0734846774194,47.790075225334,48.3546651346853,48.7772027050842,49.0675453220305,49.2353493962375,49.2899900351464,49.2405038901108,49.095549958486,48.8633843574969,48.5518458823895,48.1683499092025,47.7198886993372,47.2130365808512,46.6539588195783,46.0484232302057,45.4018137712038,44.7191455375293,44.0050806713852,43.2639448236611,42.4997438649572,41.7161806181343,40.9166714257323,40.1043624140451,39.2821453464299,38.4526729842218,37.6183738962768,36.7814666798447,35.943973563133,35.107733377983,34.274413896264,33.4455235334322,32.6224224276306,31.8063329072871,30.9983493639661,30.1994475501317,29.4104933225655,28.632250853842,27.8653903353484,27.1104951954259,26.3680688561787,25.638541052663,24.9222737374611,24.219566593267,23.5306621754454,22.8557507057205,22.1949745374007,21.5484323116907,20.9161828237424,20.2982486162631,19.6946193175942,19.1052547403056,18.5300877555271,17.9690269573786,17.4219591310786,16.8887515375385,16.3692540264906,15.8633009895082,15.3707131635828,14.8913931949328,14.4261372716861,13.9767175239085,13.5450755847754,13.1328668943455,12.7412787584218,12.3709967815575,12.0222451011807,11.6948581817936,11.3883605860968,11.10204281365,10.8350278251987,10.5863265437913,10.3548825494586,10.1396276753548,9.93968831082176,9.75442885415293,9.58329518217035,9.42572831971463,9.2811318132828,9.14886669000902,9.02825911778546,8.91861281919179,8.81922206371058,8.7293833337005,8.64840493918675,8.57561447894152,8.51036433227523,8.45203547311939,8.40003992072903,8.35382213045613,8.31285955438797,8.27666259877878,8.24477409477399,8.21676848148928,8.19225071116733,8.17085500732818,8.15224355388753,8.13610505075196,8.12215328042943,8.11012573617503,8.09978217064751,8.09090320573813,8.08328896008441,8.07675775089356,8.07114486814999,8.06630130918381,8.06209263971798,8.05839789432106,8.05510853236081,8.05212744848718,8.04936803795403,8.04675331619863,8.04421511622267,8.04169323636291
377,23,4,1,1,0,0,647.760991979489,0,0.000240919388230528,0.000857350278364926,0.00175066122650838,0.00287844195597084,0.00424354320765045,0.00591329169636484,0.00810117807824535,0.0113767235169735,0.017019458169774,0.0273540652352316,0.0459167060951913,0.0775545709735618,0.128643408654658,0.207511146607202,0.325031790020291,0.495239333906015,0.735735719264733,1.06616639663959,1.49360077368575,2.00676164221403,2.58578362518187,3.20870579803,3.85482623432212,4.50622029966201,5.14822836813795,5.76939526873193,6.36114770634798,6.91737220723257,7.43398192065704,7.90851611017314,8.33979100717514,8.72760649490545,9.07250573993208,9.37558180553628,9.63832417941964,9.8624982700691,10.0500516402237,10.2030416315275,10.3235799299648,10.413790468478,10.4757777701121,10.5116034503815,10.5232690673728,10.5127039197851,10.4817566782909,10.4321899998304,10.3656774443185,10.2838021729049,10.1880570129986,10.0798455644592,9.96048409355482,9.83120401189331,9.6931547789003,9.54740710271732,9.39495633710277,9.23672599590133,9.07357132079893,8.9062828536732,8.73558997368917,8.56216436963161,8.38662342454049,8.20953349522137,8.03141307403953,7.85273582503498,7.67393348803015,7.49539864825826,7.31748737014763,7.14052169599732,6.96479201133262,6.7905592797067,6.61805715052564,6.44749394409374,6.27905451830767,6.11290202178264,5.94917953842448,5.78801162848188,5.62950577110531,5.47375371347553,5.32083273141285,5.17080680629811,5.023727722994,4.87963609328364,4.73856230918309,4.60052743030174,4.46554400923299,4.33361685877909,4.20474376462116,4.07891614686015,3.95611967367813,3.83633483018634,3.71953744535927,3.60569917978874,3.49478797683072,3.38676847956922,3.28160241587497,3.17925160170271,3.07970112340158,2.98296197291677,2.88904859839976,2.79796628961483,2.70970623162947,2.62424470671479,2.54154435638394,2.46155632274101,2.38422261009261,2.30947833351144,2.23725370291617,2.16747569362496,2.1000694081174,2.03497987609302,1.97235297759062,1.91255836243684,1.85601319798829,1.80307968887893,1.75402204373969,1.70899652945428,1.66805854544471,1.63117741236097,1.59825352717068,1.5691350648217,1.54363286702244,1.52153301370526,1.50260702564547,1.4866198880311,1.47333618194994,1.46252463541682,1.45396137628728,1.44743226223703,1.4427342831715,1.43967644951855,1.43808021378616,1.43777950816029,1.43862058320525,1.44046165319507,1.44317241897688,1.44663350686647,1.45073591548042,1.45538038399886,1.46047675249986,1.46594336322188,1.47170647373524,1.47769965371284,1.48386323812024,1.49014379936056,1.49649365022768,1.50287037352838,1.5092363805537,1.51555849816914,1.52180759470802,1.52795818539897
