"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
287,52,3,0,0,0,0,19585.4092388622,0,0.217632508380004,0.794955517371559,2.74561870485564,9.43572444523229,31.6830296996913,98.6649447110918,259.60280106715,538.700975289345,902.821074448126,1302.18984108641,1699.35504339992,2070.55363225646,2402.04249626043,2687.01777988361,2923.35731473893,3111.99361112215,3255.75462827038,3358.54922807216,3424.80532518612,3459.09098464581,3465.86819621484,3449.34049765802,3413.36671637871,3361.42032091217,3296.57942097094,3221.53670853344,3138.62169012052,3049.82984958177,2956.85502995175,2861.12256728171,2763.82154792485,2665.93519998815,2568.2688616544,2471.47526736384,2376.07709570061,2282.48685384482,2191.02425327526,2101.93127669273,2015.38515688501,1931.50949248909,1850.3837190542,1772.05114144898,1696.525717051,1623.79776060656,1553.83872418931,1486.60518703242,1422.04217287425,1360.08589832287,1300.66604010986,1243.7075977688,1189.1324166287,1136.86042691544,1086.81064526627,1038.90197922489,993.053867706247,949.186785853998,907.222638074592,867.085058649823,828.699637092312,791.994081461622,756.898331481493,723.344630791744,691.267566335688,660.604081429758,631.293467827202,603.277341252011,576.499604056529,550.906397994521,526.446049532051,503.069009721806,480.727790256958,459.376896945973,438.972761759083,419.473674218181,400.839712835914,383.032677114921,366.016020534892,349.754784828995,334.215535797985,319.36630084084,305.176508321295,291.616928860263,278.659618603072,266.277864486782,254.446131512155,243.140012006771,232.336176853973,222.012328651779,212.147156758343,202.720294175111,193.712276214553,185.104500896753,176.879191017345,169.019357828393,161.508766273581,154.331901734462,147.473938139806,140.920707605645,134.658671253803,128.67489137511,122.957004797728,117.493197424357,112.272179888466,107.283164282327,102.51584191098,97.9603620280512,93.6073115117411,89.4476954370577,85.4729185084855,81.6747673276227,78.0453933946197,74.577296961114,71.2633115001045,68.0965889151615,65.0705853954074,62.1790478982005,59.4160012316822,56.7757357107222,54.2527953610791,51.8419666469262,49.5382676953543,47.3369380157908,45.2334286190471,43.2233927005265,41.3026766187369,39.467311233385,37.7135038796458,36.037630383731,34.4362275794564,32.9059862990996,31.4437443369942,30.0464798898343,28.7113056161789,27.435462422455,26.2163138174281,25.0513404675437,23.9381349877519,22.8743969720811,21.8579281888716,20.8866281360207,19.9584897061466,19.0715949325998,18.2241110725795,17.4142868249368,16.6404487109023,15.9009976159927,15.1944054854883,14.5192121667576,13.8740223918999,13.2575028944694
288,52,3,0,0,1,0,19585.4092388622,0,0.217632508380004,0.794955517371559,2.74561870485564,9.43572444523229,31.6830296996913,98.6649447110918,259.60280106715,538.700975289345,902.821074448126,1302.18984108641,1699.35504339992,2070.55363225646,2402.04249626043,2687.01777988361,2923.35731473893,3111.99361112215,3255.75462827038,3358.54922807216,3424.80532518612,3459.09098464581,3465.86819621484,3449.34049765802,3413.36671637871,3361.42032091217,3296.57942097094,3221.53670853344,3138.62169012052,3049.82984958177,2956.85502995175,2861.12256728171,2763.82154792485,2665.93519998815,2568.2688616544,2471.47526736384,2376.07709570061,2282.48685384482,2191.02425327526,2101.93127669273,2015.38515688501,1931.50949248909,1850.3837190542,1772.05114144898,1696.525717051,1623.79776060656,1553.83872418931,1486.60518703242,1422.04217287425,1360.08589832287,1300.66604010986,1243.7075977688,1189.1324166287,1136.86042691544,1086.81064526627,1038.90197922489,993.053867706247,949.186785853998,907.222638074592,867.085058649823,828.699637092312,791.994081461622,756.898331481493,723.344630791744,691.267566335688,660.604081429758,631.293467827202,603.277341252011,576.499604056529,550.906397994521,526.446049532051,503.069009721806,480.727790256958,459.376896945973,438.972761759083,419.473674218181,400.839712835914,383.032677114921,366.016020534892,349.754784828995,334.215535797985,319.36630084084,305.176508321295,291.616928860263,278.659618603072,266.277864486782,254.446131512155,243.140012006771,232.336176853973,222.012328651779,212.147156758343,202.720294175111,193.712276214553,185.104500896753,176.879191017345,169.019357828393,161.508766273581,154.331901734462,147.473938139806,140.920707605645,134.658671253803,128.67489137511,122.957004797728,117.493197424357,112.272179888466,107.283164282327,102.51584191098,97.9603620280512,93.6073115117411,89.4476954370577,85.4729185084855,81.6747673276227,78.0453933946197,74.577296961114,71.2633115001045,68.0965889151615,65.0705853954074,62.1790478982005,59.4160012316822,56.7757357107222,54.2527953610791,51.8419666469262,49.5382676953543,47.3369380157908,45.2334286190471,43.2233927005265,41.3026766187369,39.467311233385,37.7135038796458,36.037630383731,34.4362275794564,32.9059862990996,31.4437443369942,30.0464798898343,28.7113056161789,27.435462422455,26.2163138174281,25.0513404675437,23.9381349877519,22.8743969720811,21.8579281888716,20.8866281360207,19.9584897061466,19.0715949325998,18.2241110725795,17.4142868249368,16.6404487109023,15.9009976159927,15.1944054854883,14.5192121667576,13.8740223918999,13.2575028944694
289,52,3,0,1,0,0,19416.5910358377,0,0.215756605327055,0.788103326524263,2.72195259656598,9.35439236655824,31.4099349649812,97.8144933130894,257.365131287479,534.057593601132,895.039126693949,1290.96549819482,1684.70729919255,2052.70630830217,2381.3378741174,2663.856787557,2898.15917245587,3085.1695012531,3227.69135733588,3329.59990980479,3395.28490650835,3429.27503763116,3435.99383241325,3419.60859584619,3383.94489382219,3332.44625500087,3268.16425705026,3193.76838204716,3111.56805712068,3023.54156586721,2931.36815108838,2836.46086302265,2739.99853858608,2642.95593086219,2546.13143634862,2450.17216318218,2355.59628467176,2262.81275235458,2172.1385219275,2083.81349029957,1998.01336258457,1914.86067204985,1834.43416954278,1756.77678666177,1681.90236047752,1609.80128921923,1540.445271032,1473.7912594182,1409.78475198905,1348.36251513932,1289.45483175836,1232.98734785303,1178.88258241359,1127.06115583456,1077.44278279661,1029.94706982717,984.494150244737,941.005184664652,899.402750645382,859.61114070992,821.556585758802,785.167416978497,750.374177983622,717.109696446058,685.309123142867,654.909944913257,625.851976790689,598.077337747693,571.530413675352,546.157810563445,521.908300282727,498.732760977509,476.584113670712,455.417256312091,435.188996410446,415.8579830149,397.384638744965,379.731092375915,362.861112403471,346.740041886739,331.334734815571,316.613494179667,302.54601185774,289.103310415976,276.25768686428,263.982658395369,252.252910111236,241.044244723599,230.333534203227,220.098673342605,210.318535188892,200.972928298714,192.042555762174,183.508975940801,175.354564862446,167.562480215219,160.116626882339,153.001623975013,146.202773216669,139.706028844697,133.4979686805,127.565766532662,121.897165794821,116.480454202354,111.304439698446,106.358427362712,101.632197356918,97.1159838440901,92.8004548396805,88.6766929512655,84.7361769712554,80.9707642973772,77.3726740806344,73.9344712174226,70.6490509532671,67.5096242195236,64.5097036102831,61.6430899815694,58.9038596452297,56.2863521312799,53.7851584937413,51.3951101353298,49.1112681248396,46.9289130051762,44.843534997574,42.8508247651109,40.9466644689828,39.1271191812593,37.3884289283323,35.7270007753066,34.1394014070717,32.6223501795749,31.1727121440672,29.787491543949,28.4638259254795,27.1989799773419,25.9903399337759,24.8354081768499,23.7317980721868,22.6772290423722,21.6695218036022,20.706593959242,19.7864557023528,18.9072055983718,18.0670267019904,17.264182807558,16.4970148610063,15.7639375315639,15.0634359357168,14.3940625067506,13.7544340034024,13.1432286514369
290,52,3,0,1,1,0,19416.5910358377,0,0.215756605327055,0.788103326524263,2.72195259656598,9.35439236655824,31.4099349649812,97.8144933130894,257.365131287479,534.057593601132,895.039126693949,1290.96549819482,1684.70729919255,2052.70630830217,2381.3378741174,2663.856787557,2898.15917245587,3085.1695012531,3227.69135733588,3329.59990980479,3395.28490650835,3429.27503763116,3435.99383241325,3419.60859584619,3383.94489382219,3332.44625500087,3268.16425705026,3193.76838204716,3111.56805712068,3023.54156586721,2931.36815108838,2836.46086302265,2739.99853858608,2642.95593086219,2546.13143634862,2450.17216318218,2355.59628467176,2262.81275235458,2172.1385219275,2083.81349029957,1998.01336258457,1914.86067204985,1834.43416954278,1756.77678666177,1681.90236047752,1609.80128921923,1540.445271032,1473.7912594182,1409.78475198905,1348.36251513932,1289.45483175836,1232.98734785303,1178.88258241359,1127.06115583456,1077.44278279661,1029.94706982717,984.494150244737,941.005184664652,899.402750645382,859.61114070992,821.556585758802,785.167416978497,750.374177983622,717.109696446058,685.309123142867,654.909944913257,625.851976790689,598.077337747693,571.530413675352,546.157810563445,521.908300282727,498.732760977509,476.584113670712,455.417256312091,435.188996410446,415.8579830149,397.384638744965,379.731092375915,362.861112403471,346.740041886739,331.334734815571,316.613494179667,302.54601185774,289.103310415976,276.25768686428,263.982658395369,252.252910111236,241.044244723599,230.333534203227,220.098673342605,210.318535188892,200.972928298714,192.042555762174,183.508975940801,175.354564862446,167.562480215219,160.116626882339,153.001623975013,146.202773216669,139.706028844697,133.4979686805,127.565766532662,121.897165794821,116.480454202354,111.304439698446,106.358427362712,101.632197356918,97.1159838440901,92.8004548396805,88.6766929512655,84.7361769712554,80.9707642973772,77.3726740806344,73.9344712174226,70.6490509532671,67.5096242195236,64.5097036102831,61.6430899815694,58.9038596452297,56.2863521312799,53.7851584937413,51.3951101353298,49.1112681248396,46.9289130051762,44.843534997574,42.8508247651109,40.9466644689828,39.1271191812593,37.3884289283323,35.7270007753066,34.1394014070717,32.6223501795749,31.1727121440672,29.787491543949,28.4638259254795,27.1989799773419,25.9903399337759,24.8354081768499,23.7317980721868,22.6772290423722,21.6695218036022,20.706593959242,19.7864557023528,18.9072055983718,18.0670267019904,17.264182807558,16.4970148610063,15.7639375315639,15.0634359357168,14.3940625067506,13.7544340034024,13.1432286514369
291,52,3,1,0,0,0,8680.41150225778,0,0.126903303904762,0.50290260567048,1.80712253457714,6.2933611472487,21.1862239819428,65.7546745730492,171.169980783928,348.317160978806,568.644164284706,796.371502838341,1008.123503166,1191.83262065788,1342.73872571395,1460.4681661238,1547.11564521376,1606.01695031614,1640.98510943245,1655.85346971543,1654.21917942532,1639.31440132948,1613.95754200258,1580.55193789781,1541.1112991,1497.29854031572,1450.46965342211,1401.71767547727,1351.91395644187,1301.7453367582,1251.74671025497,1202.32896808774,1153.80260557719,1106.39742247446,1060.27880066601,1015.56104283997,972.318226774178,930.592984559564,890.403564868878,851.749486521309,814.616043663976,778.977880086477,744.801812538982,712.049051065127,680.676936892578,650.640295472178,621.892483981049,594.386196564054,568.074078094798,542.909187403766,518.845342030116,495.837370377822,473.84129158316,452.814439287727,432.715541847022,413.504769200531,395.143754121584,377.595594069993,360.824838499955,344.797465308965,329.48084948289,314.843726095267,300.856149509676,287.489450089673,274.716189490454,262.510115316715,250.846115739451,239.700174525117,229.049326813864,218.871615880837,209.14605105573,199.852566915664,190.971983826121,182.485969866713,174.377004170519,166.628341667418,159.223979222371,152.148623144022,145.387658030884,138.927116920629,132.753652701397,126.854510744,121.217502711149,115.830981500253,110.683817276106,105.765374550091,101.065490263631,96.5744528343217,92.2829821244679,88.1822102929768,84.2636634928254,80.5192443777135,76.9412153828581,73.5221827462254,70.2550812378634,67.1331595662957,64.1499664322233,61.2993372070745,58.575381173078,55.9724693881979,53.4852230326647,51.1085023008989,48.8373957813223,46.6672103080354,44.5934612631881,42.6118633101765,40.7183215385344,38.9089230022528,37.1799286343619,35.5277655198066,33.9490195119914,32.4404281825351,30.9988740637629,29.6213782304516,28.3050941274879,27.0473016918897,25.8454017319016,24.6969105558847,23.5994548398556,22.5507667230952,21.5486791217644,20.591121250611,19.6761143422473,18.8017675631488,17.9662740884969,17.1679074012047,16.4050177083067,15.6760285002372,14.9794333628525,14.3137928058891,13.6777312904572,13.0699344449473,12.4891462701247,11.934166533596,11.4038484102339,10.8970960139726,10.4128621554121,9.95014617921339,9.50799189503162,9.08548560368225,8.68175418871253,8.2959633509711,7.92731588683855,7.57504999857256,7.23843773855055,6.9167835070101,6.60942261450283,6.31571990836845,6.03506846020618,5.76688831167352,5.5106252760187,5.26574979286931
292,52,3,1,0,1,0,8680.41150225778,0,0.126903303904762,0.50290260567048,1.80712253457714,6.2933611472487,21.1862239819428,65.7546745730492,171.169980783928,348.317160978806,568.644164284706,796.371502838341,1008.123503166,1191.83262065788,1342.73872571395,1460.4681661238,1547.11564521376,1606.01695031614,1640.98510943245,1655.85346971543,1654.21917942532,1639.31440132948,1613.95754200258,1580.55193789781,1541.1112991,1497.29854031572,1450.46965342211,1401.71767547727,1351.91395644187,1301.7453367582,1251.74671025497,1202.32896808774,1153.80260557719,1106.39742247446,1060.27880066601,1015.56104283997,972.318226774178,930.592984559564,890.403564868878,851.749486521309,814.616043663976,778.977880086477,744.801812538982,712.049051065127,680.676936892578,650.640295472178,621.892483981049,594.386196564054,568.074078094798,542.909187403766,518.845342030116,495.837370377822,473.84129158316,452.814439287727,432.715541847022,413.504769200531,395.143754121584,377.595594069993,360.824838499955,344.797465308965,329.48084948289,314.843726095267,300.856149509676,287.489450089673,274.716189490454,262.510115316715,250.846115739451,239.700174525117,229.049326813864,218.871615880837,209.14605105573,199.852566915664,190.971983826121,182.485969866713,174.377004170519,166.628341667418,159.223979222371,152.148623144022,145.387658030884,138.927116920629,132.753652701397,126.854510744,121.217502711149,115.830981500253,110.683817276106,105.765374550091,101.065490263631,96.5744528343217,92.2829821244679,88.1822102929768,84.2636634928254,80.5192443777135,76.9412153828581,73.5221827462254,70.2550812378634,67.1331595662957,64.1499664322233,61.2993372070745,58.575381173078,55.9724693881979,53.4852230326647,51.1085023008989,48.8373957813223,46.6672103080354,44.5934612631881,42.6118633101765,40.7183215385344,38.9089230022528,37.1799286343619,35.5277655198066,33.9490195119914,32.4404281825351,30.9988740637629,29.6213782304516,28.3050941274879,27.0473016918897,25.8454017319016,24.6969105558847,23.5994548398556,22.5507667230952,21.5486791217644,20.591121250611,19.6761143422473,18.8017675631488,17.9662740884969,17.1679074012047,16.4050177083067,15.6760285002372,14.9794333628525,14.3137928058891,13.6777312904572,13.0699344449473,12.4891462701247,11.934166533596,11.4038484102339,10.8970960139726,10.4128621554121,9.95014617921339,9.50799189503162,9.08548560368225,8.68175418871253,8.2959633509711,7.92731588683855,7.57504999857256,7.23843773855055,6.9167835070101,6.60942261450283,6.31571990836845,6.03506846020618,5.76688831167352,5.5106252760187,5.26574979286931
293,52,3,1,1,0,0,8605.58991168225,0,0.125809449420447,0.498567791260926,1.79154587875077,6.23911495270124,21.0036074117254,65.1878962195054,169.694565682039,345.31480976511,563.742684575799,789.507106776485,999.433891621218,1181.55951179038,1331.16486805074,1447.87952892084,1533.78014224261,1592.17374222829,1626.84049014032,1641.58069124959,1639.96048787217,1625.18418285666,1600.04588926785,1566.92822778338,1527.82755113223,1484.39244037753,1437.96719930201,1389.63544343219,1340.26101204909,1290.52482531181,1240.95716648339,1191.965385006,1143.85729985787,1096.86073001044,1051.13963182606,1006.80732275054,963.937242041612,922.57165431905,882.728650959523,844.407754929802,807.594387135432,772.263409926157,738.381926078162,705.911479988615,674.809780586321,645.032042708229,616.532025573482,589.262831084032,563.177512295272,538.229532651334,514.373107765267,491.563455401695,469.756973793919,448.911364350064,428.985711170294,409.940527512899,391.737776860982,374.340874759132,357.714676230724,341.825452429839,326.640859556598,312.129902175394,298.262892768924,285.011408821261,272.348248494895,260.24738567941,248.683924999481,237.634057231653,227.075015463762,216.985032228924,207.343297787811,198.129919673268,189.325883571368,180.913015575365,172.873945841033,165.192073633895,157.851533759379,150.837164351481,144.134475987488,137.729622094564,131.609370607484,125.761076836739,120.172657503513,114.832565898468,109.729768121015,104.853720356095,100.194347146527,95.7420206197724,91.4875406291185,87.4221157706298,83.5373452383726,79.825201481854,76.2780136309296,72.8884516547645,69.6495112227943,66.5544992369089,63.597020005366,60.7709620361664,58.0704853871125,55.4900096353423,53.0242023243088,50.667967951451,48.4164374395459,46.2649580758612,44.2090838981154,42.2445665075501,40.3673462901496,38.5735440278965,36.859452883046,35.2215307376069,33.6563928735287,32.1608049832258,30.7316764703178,29.3660540866963,28.0611158133868,26.8141650332356,25.6226249584552,24.484033305811,23.3960372084,22.3563883535333,21.3629383367466,20.4136342221081,19.5065142983941,18.6397040302905,17.8114121670684,17.0199270735106,16.2636131771911,15.5409075574109,14.8503167846986,14.1904137766073,13.5598348508288,12.9572769650982,12.3814949463797,11.8312989077913,11.3055519093685,10.8031675111344,10.3231075500325,9.86437999596271,9.42603690054936,9.00717244032045,8.6069210247293,8.22445554594143,7.85898567190598,7.50975617126504,7.17604537100629,6.85716366715225,6.55245209960525,6.26128099046069,5.98304864279194,5.71718009725978,5.46312594397518,5.22036118715917
294,52,3,1,1,1,0,8605.58991168225,0,0.125809449420447,0.498567791260926,1.79154587875077,6.23911495270124,21.0036074117254,65.1878962195054,169.694565682039,345.31480976511,563.742684575799,789.507106776485,999.433891621218,1181.55951179038,1331.16486805074,1447.87952892084,1533.78014224261,1592.17374222829,1626.84049014032,1641.58069124959,1639.96048787217,1625.18418285666,1600.04588926785,1566.92822778338,1527.82755113223,1484.39244037753,1437.96719930201,1389.63544343219,1340.26101204909,1290.52482531181,1240.95716648339,1191.965385006,1143.85729985787,1096.86073001044,1051.13963182606,1006.80732275054,963.937242041612,922.57165431905,882.728650959523,844.407754929802,807.594387135432,772.263409926157,738.381926078162,705.911479988615,674.809780586321,645.032042708229,616.532025573482,589.262831084032,563.177512295272,538.229532651334,514.373107765267,491.563455401695,469.756973793919,448.911364350064,428.985711170294,409.940527512899,391.737776860982,374.340874759132,357.714676230724,341.825452429839,326.640859556598,312.129902175394,298.262892768924,285.011408821261,272.348248494895,260.24738567941,248.683924999481,237.634057231653,227.075015463762,216.985032228924,207.343297787811,198.129919673268,189.325883571368,180.913015575365,172.873945841033,165.192073633895,157.851533759379,150.837164351481,144.134475987488,137.729622094564,131.609370607484,125.761076836739,120.172657503513,114.832565898468,109.729768121015,104.853720356095,100.194347146527,95.7420206197724,91.4875406291185,87.4221157706298,83.5373452383726,79.825201481854,76.2780136309296,72.8884516547645,69.6495112227943,66.5544992369089,63.597020005366,60.7709620361664,58.0704853871125,55.4900096353423,53.0242023243088,50.667967951451,48.4164374395459,46.2649580758612,44.2090838981154,42.2445665075501,40.3673462901496,38.5735440278965,36.859452883046,35.2215307376069,33.6563928735287,32.1608049832258,30.7316764703178,29.3660540866963,28.0611158133868,26.8141650332356,25.6226249584552,24.484033305811,23.3960372084,22.3563883535333,21.3629383367466,20.4136342221081,19.5065142983941,18.6397040302905,17.8114121670684,17.0199270735106,16.2636131771911,15.5409075574109,14.8503167846986,14.1904137766073,13.5598348508288,12.9572769650982,12.3814949463797,11.8312989077913,11.3055519093685,10.8031675111344,10.3231075500325,9.86437999596271,9.42603690054936,9.00717244032045,8.6069210247293,8.22445554594143,7.85898567190598,7.50975617126504,7.17604537100629,6.85716366715225,6.55245209960525,6.26128099046069,5.98304864279194,5.71718009725978,5.46312594397518,5.22036118715917
295,53,3,0,0,0,0,10426.3994389432,0,0.0878061746680232,0.161587854252082,0.228507587137005,0.294664988518235,0.368182703512383,0.466032564835099,0.628929331769693,0.940576752272654,1.53124784600296,2.5630713677929,4.22119336595989,6.72093022313598,10.3244920802451,15.356840769208,22.210077308706,31.33003654263,43.1885069362292,57.8128271800225,73.7216790909028,89.6073184776357,104.649388827975,118.365488198395,130.50444847531,140.970495178223,149.769637615938,156.972060451736,162.685989537236,167.039763394795,170.169737318739,172.212326823556,173.298954023962,173.553017751085,173.088256979323,172.008057140572,170.405380261062,168.363094380089,165.954545464315,163.244263287425,160.288727690683,157.137146219233,153.832211520273,150.410819011728,146.904733830487,143.341201811558,139.743503075397,136.131449389272,132.521827921863,128.928795027024,125.364224073002,121.838011524,118.358345413265,114.931940215044,111.56424178204,108.259605847324,105.021453181323,101.852404251541,98.7543959349977,95.7287824992377,92.7764229256117,89.897756284415,87.0928667551362,84.3615396434087,81.7033095992932,79.1175020896227,76.6032690244568,74.1596193357588,71.785445196892,69.4795444856171,67.2406400009339,65.0673958912077,62.9584316821119,60.9123342260802,58.9276678795499,57.0029831471133,55.1368240126698,53.3277341390756,51.5742621012524,49.8749657840715,48.2284160665203,46.6331998931384,45.0879228190693,43.5912111044627,42.1417134220989,40.7381022336198,39.379074881831,38.0633544397558,36.7896903514638,35.5568588947053,34.3636634911644,33.2089348865104,32.0915312193127,31.0103379952099,29.9642679804415,28.9522610268818,27.9732838390355,27.0296580192006,26.1338328426035,25.2942771972731,24.5139602006647,23.7923179080708,23.1266142619949,22.5128728583736,21.9465064763208,21.4227337604673,20.9368471849763,20.4843777789913,20.0611888421201,19.6635217943973,19.2880099172914,18.9337707660827,18.606746232055,18.3109768614619,18.0476544107439,17.8162678633402,17.6153357737391,17.4428699017513,17.2966652967839,17.1744783002325,17.074132729835,16.9935802842071,16.9309320796313,16.8844720485258,16.8526594673458,16.8341248283674,16.8276621576931,16.8322190765717,16.8468865496446,16.8708880140288,16.9035689416612,16.9443871396917,16.9929031381732,17.0487714199594,17.1117327759264,17.1816065776883,17.2582839052716,17.3417211767889,17.4319343214611,17.5289932729916,17.6330168080536,17.7441678850501,17.8626490930912,17.9886982068829,18.1225840889522,18.2646026466967,18.4150728653496,18.5743328888164,18.7427361093705,18.9206472422529,19.1084383632263,19.3064848917678
296,53,3,0,0,1,0,10426.3994389432,0,0.0878061746680232,0.161587854252082,0.228507587137005,0.294664988518235,0.368182703512383,0.466032564835099,0.628929331769693,0.940576752272654,1.53124784600296,2.5630713677929,4.22119336595989,6.72093022313598,10.3244920802451,15.356840769208,22.210077308706,31.33003654263,43.1885069362292,57.8128271800225,73.7216790909028,89.6073184776357,104.649388827975,118.365488198395,130.50444847531,140.970495178223,149.769637615938,156.972060451736,162.685989537236,167.039763394795,170.169737318739,172.212326823556,173.298954023962,173.553017751085,173.088256979323,172.008057140572,170.405380261062,168.363094380089,165.954545464315,163.244263287425,160.288727690683,157.137146219233,153.832211520273,150.410819011728,146.904733830487,143.341201811558,139.743503075397,136.131449389272,132.521827921863,128.928795027024,125.364224073002,121.838011524,118.358345413265,114.931940215044,111.56424178204,108.259605847324,105.021453181323,101.852404251541,98.7543959349977,95.7287824992377,92.7764229256117,89.897756284415,87.0928667551362,84.3615396434087,81.7033095992932,79.1175020896227,76.6032690244568,74.1596193357588,71.785445196892,69.4795444856171,67.2406400009339,65.0673958912077,62.9584316821119,60.9123342260802,58.9276678795499,57.0029831471133,55.1368240126698,53.3277341390756,51.5742621012524,49.8749657840715,48.2284160665203,46.6331998931384,45.0879228190693,43.5912111044627,42.1417134220989,40.7381022336198,39.379074881831,38.0633544397558,36.7896903514638,35.5568588947053,34.3636634911644,33.2089348865104,32.0915312193127,31.0103379952099,29.9642679804415,28.9522610268818,27.9732838390355,27.0296580192006,26.1338328426035,25.2942771972731,24.5139602006647,23.7923179080708,23.1266142619949,22.5128728583736,21.9465064763208,21.4227337604673,20.9368471849763,20.4843777789913,20.0611888421201,19.6635217943973,19.2880099172914,18.9337707660827,18.606746232055,18.3109768614619,18.0476544107439,17.8162678633402,17.6153357737391,17.4428699017513,17.2966652967839,17.1744783002325,17.074132729835,16.9935802842071,16.9309320796313,16.8844720485258,16.8526594673458,16.8341248283674,16.8276621576931,16.8322190765717,16.8468865496446,16.8708880140288,16.9035689416612,16.9443871396917,16.9929031381732,17.0487714199594,17.1117327759264,17.1816065776883,17.2582839052716,17.3417211767889,17.4319343214611,17.5289932729916,17.6330168080536,17.7441678850501,17.8626490930912,17.9886982068829,18.1225840889522,18.2646026466967,18.4150728653496,18.5743328888164,18.7427361093705,18.9206472422529,19.1084383632263,19.3064848917678
297,53,3,0,1,0,0,6473.79703564682,0,0.0545192380750523,0.100330605783859,0.141881360760555,0.182958780770786,0.228606251710657,0.289361658778934,0.390504974174926,0.584008221277028,0.950758488042285,1.59142222779168,2.62095743209057,4.1730549851001,6.4105223107033,9.53512963231302,13.7903341881904,19.4529567837986,26.8159329416706,35.8962373743785,45.7741131400551,55.6375761479148,64.9772634497745,73.4936495679974,81.0307831217922,87.5291973171269,92.992623360134,97.4646392153591,101.012442787649,103.715720027121,105.659134532689,106.927387294226,107.602078877839,107.759828157745,107.471256160851,106.800555354214,105.805446266707,104.537382026544,103.041903465372,101.359077402045,99.5239724171472,97.5671416907831,95.5150932744122,93.3907356944718,91.2137920634551,89.0011794395413,86.7673525513909,84.5246126119931,82.2833828478388,80.0524530009816,77.8391952977225,75.6497544959892,73.4892145814548,71.3617446005602,69.270725907079,67.2188629947345,65.2082798348539,63.2406034871767,61.31703656712,59.4384199453285,57.6052869670815,55.8179102530465,54.0763420706364,52.3804491151795,50.7299424488623,49.1244032510896,47.5633049391065,46.0460321544321,44.5718970426602,43.1401532008321,41.7500076092579,40.4006308318122,39.091165725945,37.8207348621486,36.5884468430529,35.3934016706165,34.2346952980713,33.111423479312,32.0226850181563,30.9675844990104,29.945234574384,28.9547578719585,27.9952885748207,27.0659737218862,26.1659742681711,25.2944659392999,24.4506399097204,23.6337033298852,22.8428797241448,22.0774092779997,21.3365490307374,20.6195729872277,19.9257721607117,19.2544545567635,18.6049451071837,17.9765855613621,17.3687343416042,16.7811491795288,16.2147672225796,15.67008452488,15.1469809103398,14.6449448370037,14.1632284619561,13.7009534910558,13.2571825180625,12.8309661462638,12.4213732394912,12.0275094874044,11.6485279444589,11.2836341614483,10.9320876871701,10.5958681688316,10.2851908087833,10.0073340538656,9.7653817730688,9.55972711821229,9.38909757546691,9.25124871309465,9.14342917692018,9.06268748789314,9.00606990594175,8.97074358047727,8.95406887853228,8.95363720334681,8.96728636119736,8.99310088469615,9.02940355562633,9.07474081642447,9.12786615702242,9.18772155762604,9.25341911166599,9.32422379208949,9.39953639751639,9.4788780480068,9.56187697161852,9.6482554995725,9.73781871241401,9.8304443285063,9.92607386489631,10.0247045849963,10.1263823482139,10.2311954840815,10.3392691326034,10.4507600116965,10.5658519325798,10.6847516206196,10.8076848594125,10.9348929037603,11.0666290981658,11.2031556556712,11.3447405556515,11.4916545272125
