"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
409,53,4,0,0,0,0,6400.45085067244,0,0.000783212990705608,0.0029157701999909,0.0061994758157157,0.0105651736027879,0.0160717058829938,0.0230052500992296,0.032225260931698,0.0460480867374466,0.0697815887346735,0.11327391716974,0.191759840289214,0.326241737547238,0.544081446532152,0.880232935625933,1.37915355657047,2.09703800141285,3.10371515443835,4.47938392585908,6.27384458991681,8.48409960556414,11.0755394120243,13.9983450444004,17.1974726146104,20.6184764365453,24.2106833384965,27.928710102975,31.7329760020625,35.589630729998,39.4701659556133,43.3508763134715,47.2122712248936,51.038495853458,54.8167923850957,58.5370163437802,62.1912125431575,65.7732494331672,69.2785075570196,72.7036164310908,76.0462337405752,79.3048609240098,82.4786896711159,85.5674744737225,88.5714269777661,91.4911285259311,94.327457790091,97.0815309385341,99.7546521625399,102.348272789183,104.863957492808,107.303356375181,109.668181910982,111.960189924602,114.181163902006,116.332902078668,118.417206826225,120.435875956012,122.390695613793,124.283434503465,126.115839214743,127.889630473286,129.606500161565,131.268108981425,132.876084650861,134.432020550721,135.937474742703,137.393969299253,138.802989892008,140.165985595668,141.4843688704,142.759515692469,143.992765806612,145.185423078327,146.338755928972,147.453997836703,148.532347891287,149.574971391518,150.583000476016,151.557534779806,152.499642110033,153.410359135388,154.290692084617,155.141617450223,155.964082694129,156.759006952556,157.527281737836,158.269771635269,158.987314993419,159.680724606549,160.350788388113,160.998270034394,161.623909677604,162.228424527822,162.812509503345,163.376837849062,163.92206174261,164.448849137362,164.95821416337,165.451612395281,165.930665633342,166.396976077463,166.852026700779,167.297134964913,167.733438434432,168.161898731247,168.583315183358,168.998342886347,169.407512021873,169.811246612995,170.209881813069,170.603697732076,170.993101821203,171.378693250746,171.761138446638,172.141089098431,172.519140380083,172.895812994851,173.271548789296,173.646713756535,174.021604670974,174.396457176266,174.771454096695,175.146733323789,175.52239496703,175.898507666918,176.275114066152,176.652235480833,177.029875848227,177.408025172477,177.786662280178,178.165757195317,178.545273174668,178.925168334325,179.305397022003,179.685911020628,180.066660496479,180.447594697686,180.82866269634,181.209813893961,181.590998443972,181.972167602841,182.353273982951,182.73427178236,183.115116932696,183.495767208364,183.876182301645,184.256323863924,184.63615552016,185.015642860824,185.394753415873,185.773456609261
410,53,4,0,0,1,0,6400.45085067244,0,0.000783212990705608,0.0029157701999909,0.0061994758157157,0.0105651736027879,0.0160717058829938,0.0230052500992296,0.032225260931698,0.0460480867374466,0.0697815887346735,0.11327391716974,0.191759840289214,0.326241737547238,0.544081446532152,0.880232935625933,1.37915355657047,2.09703800141285,3.10371515443835,4.47938392585908,6.27384458991681,8.48409960556414,11.0755394120243,13.9983450444004,17.1974726146104,20.6184764365453,24.2106833384965,27.928710102975,31.7329760020625,35.589630729998,39.4701659556133,43.3508763134715,47.2122712248936,51.038495853458,54.8167923850957,58.5370163437802,62.1912125431575,65.7732494331672,69.2785075570196,72.7036164310908,76.0462337405752,79.3048609240098,82.4786896711159,85.5674744737225,88.5714269777661,91.4911285259311,94.327457790091,97.0815309385341,99.7546521625399,102.348272789183,104.863957492808,107.303356375181,109.668181910982,111.960189924602,114.181163902006,116.332902078668,118.417206826225,120.435875956012,122.390695613793,124.283434503465,126.115839214743,127.889630473286,129.606500161565,131.268108981425,132.876084650861,134.432020550721,135.937474742703,137.393969299253,138.802989892008,140.165985595668,141.4843688704,142.759515692469,143.992765806612,145.185423078327,146.338755928972,147.453997836703,148.532347891287,149.574971391518,150.583000476016,151.557534779806,152.499642110033,153.410359135388,154.290692084617,155.141617450223,155.964082694129,156.759006952556,157.527281737836,158.269771635269,158.987314993419,159.680724606549,160.350788388113,160.998270034394,161.623909677604,162.228424527822,162.812509503345,163.376837849062,163.92206174261,164.448849137362,164.95821416337,165.451612395281,165.930665633342,166.396976077463,166.852026700779,167.297134964913,167.733438434432,168.161898731247,168.583315183358,168.998342886347,169.407512021873,169.811246612995,170.209881813069,170.603697732076,170.993101821203,171.378693250746,171.761138446638,172.141089098431,172.519140380083,172.895812994851,173.271548789296,173.646713756535,174.021604670974,174.396457176266,174.771454096695,175.146733323789,175.52239496703,175.898507666918,176.275114066152,176.652235480833,177.029875848227,177.408025172477,177.786662280178,178.165757195317,178.545273174668,178.925168334325,179.305397022003,179.685911020628,180.066660496479,180.447594697686,180.82866269634,181.209813893961,181.590998443972,181.972167602841,182.353273982951,182.73427178236,183.115116932696,183.495767208364,183.876182301645,184.256323863924,184.63615552016,185.015642860824,185.394753415873,185.773456609261
411,53,4,0,1,0,0,4216.85246650665,0,0.000516009529439634,0.00192101666686596,0.00408444272043781,0.00696072501850495,0.0105886310472256,0.0151567050332629,0.0212311873357131,0.0303381734610638,0.0459746776340991,0.07462902350979,0.126338436833014,0.214940057778735,0.358460871478854,0.579929838115176,0.908637096417142,1.38160577667539,2.04484171657258,2.95118290834226,4.13343960460078,5.58963691503899,7.29697278787474,9.22262465640047,11.3303275823111,13.5842107447667,15.9508887941894,18.4004615974368,20.9068519149452,23.4477579200669,26.0043972755246,28.5611520145462,31.1051810269206,33.6260385631792,36.1153193061062,38.5663397017222,40.9738585806188,43.3338362520618,45.6432292479875,47.8998169697983,50.1020562143363,52.2489596741837,54.3399948047945,56.3749998563545,58.3541142689922,60.2777210526533,62.1463991086908,63.9608838098321,65.722034405268,67.4308070826637,69.0882327070352,70.695398426126,72.2534324812511,73.7634916741075,75.2267510308575,76.64439529518,78.0176119358115,79.3475854169935,80.6354925172606,81.8824985238025,83.0897541541738,84.2583930857377,85.3895299929022,86.4842590071344,87.5436525289255,88.568760336192,89.5606089372958,90.5202011295544,91.4485157280943,92.3465074366335,93.2151068358886,94.0552204696391,94.8677310110017,95.6534974945297,96.4133556028742,97.1481179968195,97.8585746808123,98.5454933965658,99.2096200386492,99.8516790870674,100.472374052449,101.072387930261,101.652383661017,102.213004593899,102.754874951675,103.278600295098,103.784767985289,104.273947642846,104.746691602644,105.203535363443,105.644998031609,106.071582758348,106.483777169986,106.882053790908,107.26687045885,107.638670732312,107.997884289911,108.344932507371,108.680276049158,109.004428891933,109.317919355903,109.621263867514,109.914952998123,110.199445091226,110.475164425681,110.742501987134,111.001817619141,111.253442803324,111.497683619517,111.734823626206,111.965126531689,112.188866223278,112.406581639518,112.619156154459,112.82761351887,113.032978644981,113.2362019827,113.438123378273,113.639459649955,113.840805908325,114.042644261173,114.245355990728,114.449234849819,114.654500129098,114.861308763598,115.069766162087,115.27993564547,115.49184650594,115.70550078346,115.920879122409,116.137945386711,116.356650569075,116.57693607053,116.798736250066,117.02198052194,117.246595143379,117.472504572644,117.69963241856,117.92790246314,118.15723930158,118.3875688603,118.618818817211,118.850918882993,119.083801052115,119.317399747021,119.551651915806,119.786497092254,120.02187741645,120.257737627247,120.494025031907,120.730689458966,120.967683190318
412,53,4,0,1,1,0,4216.85246650665,0,0.000516009529439634,0.00192101666686596,0.00408444272043781,0.00696072501850495,0.0105886310472256,0.0151567050332629,0.0212311873357131,0.0303381734610638,0.0459746776340991,0.07462902350979,0.126338436833014,0.214940057778735,0.358460871478854,0.579929838115176,0.908637096417142,1.38160577667539,2.04484171657258,2.95118290834226,4.13343960460078,5.58963691503899,7.29697278787474,9.22262465640047,11.3303275823111,13.5842107447667,15.9508887941894,18.4004615974368,20.9068519149452,23.4477579200669,26.0043972755246,28.5611520145462,31.1051810269206,33.6260385631792,36.1153193061062,38.5663397017222,40.9738585806188,43.3338362520618,45.6432292479875,47.8998169697983,50.1020562143363,52.2489596741837,54.3399948047945,56.3749998563545,58.3541142689922,60.2777210526533,62.1463991086908,63.9608838098321,65.722034405268,67.4308070826637,69.0882327070352,70.695398426126,72.2534324812511,73.7634916741075,75.2267510308575,76.64439529518,78.0176119358115,79.3475854169935,80.6354925172606,81.8824985238025,83.0897541541738,84.2583930857377,85.3895299929022,86.4842590071344,87.5436525289255,88.568760336192,89.5606089372958,90.5202011295544,91.4485157280943,92.3465074366335,93.2151068358886,94.0552204696391,94.8677310110017,95.6534974945297,96.4133556028742,97.1481179968195,97.8585746808123,98.5454933965658,99.2096200386492,99.8516790870674,100.472374052449,101.072387930261,101.652383661017,102.213004593899,102.754874951675,103.278600295098,103.784767985289,104.273947642846,104.746691602644,105.203535363443,105.644998031609,106.071582758348,106.483777169986,106.882053790908,107.26687045885,107.638670732312,107.997884289911,108.344932507371,108.680276049158,109.004428891933,109.317919355903,109.621263867514,109.914952998123,110.199445091226,110.475164425681,110.742501987134,111.001817619141,111.253442803324,111.497683619517,111.734823626206,111.965126531689,112.188866223278,112.406581639518,112.619156154459,112.82761351887,113.032978644981,113.2362019827,113.438123378273,113.639459649955,113.840805908325,114.042644261173,114.245355990728,114.449234849819,114.654500129098,114.861308763598,115.069766162087,115.27993564547,115.49184650594,115.70550078346,115.920879122409,116.137945386711,116.356650569075,116.57693607053,116.798736250066,117.02198052194,117.246595143379,117.472504572644,117.69963241856,117.92790246314,118.15723930158,118.3875688603,118.618818817211,118.850918882993,119.083801052115,119.317399747021,119.551651915806,119.786497092254,120.02187741645,120.257737627247,120.494025031907,120.730689458966,120.967683190318
413,53,4,1,0,0,0,2438.27284112584,0,0.000384133981138949,0.00139945573203257,0.00292095461957784,0.00490098231193025,0.00736146201984334,0.0104394937628987,0.0145570000506907,0.0208542295305021,0.0319254562664077,0.0525136276042834,0.0898151220343798,0.153554997826035,0.256192584774003,0.413460321486178,0.64522727268016,0.976485036061909,1.43811930936372,2.0649787221036,2.87494311300125,3.85936765025567,4.99579263672007,6.25679510756874,7.61481195976778,9.04454802426668,10.523983392568,12.0345989351958,13.5611959122687,15.0915299336241,16.6158843962956,18.1266500063582,19.6179430540543,21.0852750727291,22.5252755163859,23.935463811887,25.3140647028859,26.6598601570169,27.9720714227569,29.250265519801,30.4942812791598,31.7041709045732,32.8801537750181,34.0225798805316,35.1319008102656,36.2086466787325,37.2534077058673,38.266819472228,39.2495510695929,40.202295553097,41.1257622247579,42.0206703816323,42.8877442446753,43.7277088417105,44.5412866643743,45.3291949588364,46.0921435345511,46.8308330009621,47.545953356581,48.2381828711775,48.9081872103774,49.5566187625725,50.1841161345464,50.7913037875527,51.378791790215,51.9471756698099,52.4970363445873,53.0289401241017,53.5434387657119,54.0410695776783,54.5223555606436,54.9878055806664,55.4379145678788,55.8731637357971,56.2940208174066,56.700940314157,57.0943637551062,57.4747199636398,57.8424253296268,58.1978840852602,58.5414885830473,58.8736195746832,59.1946464897472,59.5049277133144,59.8048108617348,60.0946330559552,60.3747211918552,60.6453922071696,60.9069533446385,61.1597024110927,61.4039280322402,61.6399099029636,61.8679190329783,62.0882179877414,62.3010611245211,62.5066948235711,62.7053577143702,62.8972998570199,63.0829505901754,63.2629505745846,63.4379988191903,63.6087598687785,63.7758212643819,63.9396794412505,64.1007407709411,64.2593299859466,64.4157014736522,64.5700510041199,64.7225266565825,64.8732384056875,65.0222662316104,65.1696764566969,65.3156130812516,65.4603207046007,65.6040729610248,65.7471299259089,65.8897192868316,66.0320304698165,66.1742153607738,66.3163920710005,66.458649766494,66.601053552296,66.743648934971,66.8864656839624,67.0295210652049,67.1728224954552,67.3163696938193,67.4601564101222,67.6041718023518,67.7484015780144,67.8928288575997,68.0374348925402,68.1821996528666,68.3271022765728,68.4721214400383,68.6172356712089,68.7624235877777,68.9076640632257,69.0529364086098,69.19822048487,69.3434967920255,69.4887465432716,69.6339517113982,69.77909506815,69.9241602039047,70.0691315368228,70.21399431357,70.3587346013857,70.5033392734099,70.6477959885358,70.7920931674226,70.9362199615979
414,53,4,1,0,1,0,2438.27284112584,0,0.000384133981138949,0.00139945573203257,0.00292095461957784,0.00490098231193025,0.00736146201984334,0.0104394937628987,0.0145570000506907,0.0208542295305021,0.0319254562664077,0.0525136276042834,0.0898151220343798,0.153554997826035,0.256192584774003,0.413460321486178,0.64522727268016,0.976485036061909,1.43811930936372,2.0649787221036,2.87494311300125,3.85936765025567,4.99579263672007,6.25679510756874,7.61481195976778,9.04454802426668,10.523983392568,12.0345989351958,13.5611959122687,15.0915299336241,16.6158843962956,18.1266500063582,19.6179430540543,21.0852750727291,22.5252755163859,23.935463811887,25.3140647028859,26.6598601570169,27.9720714227569,29.250265519801,30.4942812791598,31.7041709045732,32.8801537750181,34.0225798805316,35.1319008102656,36.2086466787325,37.2534077058673,38.266819472228,39.2495510695929,40.202295553097,41.1257622247579,42.0206703816323,42.8877442446753,43.7277088417105,44.5412866643743,45.3291949588364,46.0921435345511,46.8308330009621,47.545953356581,48.2381828711775,48.9081872103774,49.5566187625725,50.1841161345464,50.7913037875527,51.378791790215,51.9471756698099,52.4970363445873,53.0289401241017,53.5434387657119,54.0410695776783,54.5223555606436,54.9878055806664,55.4379145678788,55.8731637357971,56.2940208174066,56.700940314157,57.0943637551062,57.4747199636398,57.8424253296268,58.1978840852602,58.5414885830473,58.8736195746832,59.1946464897472,59.5049277133144,59.8048108617348,60.0946330559552,60.3747211918552,60.6453922071696,60.9069533446385,61.1597024110927,61.4039280322402,61.6399099029636,61.8679190329783,62.0882179877414,62.3010611245211,62.5066948235711,62.7053577143702,62.8972998570199,63.0829505901754,63.2629505745846,63.4379988191903,63.6087598687785,63.7758212643819,63.9396794412505,64.1007407709411,64.2593299859466,64.4157014736522,64.5700510041199,64.7225266565825,64.8732384056875,65.0222662316104,65.1696764566969,65.3156130812516,65.4603207046007,65.6040729610248,65.7471299259089,65.8897192868316,66.0320304698165,66.1742153607738,66.3163920710005,66.458649766494,66.601053552296,66.743648934971,66.8864656839624,67.0295210652049,67.1728224954552,67.3163696938193,67.4601564101222,67.6041718023518,67.7484015780144,67.8928288575997,68.0374348925402,68.1821996528666,68.3271022765728,68.4721214400383,68.6172356712089,68.7624235877777,68.9076640632257,69.0529364086098,69.19822048487,69.3434967920255,69.4887465432716,69.6339517113982,69.77909506815,69.9241602039047,70.0691315368228,70.21399431357,70.3587346013857,70.5033392734099,70.6477959885358,70.7920931674226,70.9362199615979
415,53,4,1,1,0,0,1606.42384169506,0,0.000253081597472873,0.000922012916444532,0.00192443235320316,0.00322894743394478,0.00485000197637796,0.00687792251674504,0.00959068712514888,0.0137395335554454,0.0210336649936476,0.0345979096246116,0.0591735063226801,0.101167681220317,0.168789099113457,0.272402869288253,0.425099462481276,0.643344262598606,0.947485903463203,1.36048394413831,1.89411828009771,2.54269337814331,3.29141196359557,4.12220677844998,5.01691823649539,5.95888094985679,6.9335873927948,7.9288364815686,8.93461472724565,9.94285507516637,10.947155869863,11.9425038285832,12.9250225469014,13.8917548578733,14.840480121808,15.7695640458722,16.6778370258805,17.564496577304,18.4290296299923,19.2711509205931,20.0907542650471,20.8878740570989,21.6626548316882,22.4153271751264,23.1461886109587,23.8555883981265,24.5439153952349,25.2115883461359,25.859048073106,26.4867511863629,27.095165000168,27.6847634138823,28.2560235709121,28.8094231462583,29.3454381439884,29.8645411122636,30.3671996996633,30.8538754934615,31.32502309006,31.7810893585336,32.2225128638837,32.6497234235817,33.063141775268,33.463179336988,33.8502380443929,34.2247102527594,34.5869786924001,34.9374164688817,35.276387100249,35.6042445849495,35.9213334950454,36.2279890902153,36.5245374486367,36.8112956114758,37.0885717384295,37.356665271772,37.6158671070886,37.8664597690005,38.1087175904705,38.3429068945375,38.5692861774663,38.7881062924799,38.999610633375,39.2040353174225,39.4016093670611,39.5925548899719,39.7770872571856,39.9554152789405,40.1277413780562,40.2942617606278,40.4551665838891,40.6106401211175,40.760860923483,40.9060019787672,41.0462308668953,41.1817099122418,41.3125963326854,41.4390450978842,41.5612330658241,41.6793637270968,41.7936454818348,41.9042784921483,42.0114486987797,42.1153258869698,42.2160639082593,42.3138019539852,42.4086662386109,42.5007717463544,42.5902238650203,42.6771198297543,42.7615499567187,42.8436131263446,42.9235461153915,43.0017512430369,43.0786822481708,43.1547742599092,43.2304110742363,43.3059136375332,43.3815398973821,43.4574902783403,43.5339154307381,43.6109244290037,43.688592482408,43.7669677440896,43.8460770897012,43.9259308964972,44.0065269204103,44.087853394146,44.169891467548,44.2526171925936,44.3360029853347,44.4200188062998,44.5046330899485,44.5898134205399,44.6755270660848,44.7617414058623,44.8484242341613,44.9355439491025,45.0230697713926,45.1109718533461,45.1992213577967,45.2877905228086,45.3766526905787,45.4657823290171,45.5551550327143,45.6447475135712,45.7345375849328,45.8245041377347,45.914627111492,46.0048874614758,46.0952671238556,46.185748974121
416,53,4,1,1,1,0,1606.42384169506,0,0.000253081597472873,0.000922012916444532,0.00192443235320316,0.00322894743394478,0.00485000197637796,0.00687792251674504,0.00959068712514888,0.0137395335554454,0.0210336649936476,0.0345979096246116,0.0591735063226801,0.101167681220317,0.168789099113457,0.272402869288253,0.425099462481276,0.643344262598606,0.947485903463203,1.36048394413831,1.89411828009771,2.54269337814331,3.29141196359557,4.12220677844998,5.01691823649539,5.95888094985679,6.9335873927948,7.9288364815686,8.93461472724565,9.94285507516637,10.947155869863,11.9425038285832,12.9250225469014,13.8917548578733,14.840480121808,15.7695640458722,16.6778370258805,17.564496577304,18.4290296299923,19.2711509205931,20.0907542650471,20.8878740570989,21.6626548316882,22.4153271751264,23.1461886109587,23.8555883981265,24.5439153952349,25.2115883461359,25.859048073106,26.4867511863629,27.095165000168,27.6847634138823,28.2560235709121,28.8094231462583,29.3454381439884,29.8645411122636,30.3671996996633,30.8538754934615,31.32502309006,31.7810893585336,32.2225128638837,32.6497234235817,33.063141775268,33.463179336988,33.8502380443929,34.2247102527594,34.5869786924001,34.9374164688817,35.276387100249,35.6042445849495,35.9213334950454,36.2279890902153,36.5245374486367,36.8112956114758,37.0885717384295,37.356665271772,37.6158671070886,37.8664597690005,38.1087175904705,38.3429068945375,38.5692861774663,38.7881062924799,38.999610633375,39.2040353174225,39.4016093670611,39.5925548899719,39.7770872571856,39.9554152789405,40.1277413780562,40.2942617606278,40.4551665838891,40.6106401211175,40.760860923483,40.9060019787672,41.0462308668953,41.1817099122418,41.3125963326854,41.4390450978842,41.5612330658241,41.6793637270968,41.7936454818348,41.9042784921483,42.0114486987797,42.1153258869698,42.2160639082593,42.3138019539852,42.4086662386109,42.5007717463544,42.5902238650203,42.6771198297543,42.7615499567187,42.8436131263446,42.9235461153915,43.0017512430369,43.0786822481708,43.1547742599092,43.2304110742363,43.3059136375332,43.3815398973821,43.4574902783403,43.5339154307381,43.6109244290037,43.688592482408,43.7669677440896,43.8460770897012,43.9259308964972,44.0065269204103,44.087853394146,44.169891467548,44.2526171925936,44.3360029853347,44.4200188062998,44.5046330899485,44.5898134205399,44.6755270660848,44.7617414058623,44.8484242341613,44.9355439491025,45.0230697713926,45.1109718533461,45.1992213577967,45.2877905228086,45.3766526905787,45.4657823290171,45.5551550327143,45.6447475135712,45.7345375849328,45.8245041377347,45.914627111492,46.0048874614758,46.0952671238556,46.185748974121
417,54,4,0,0,0,0,11327.7429163882,0,0.00138995490554387,0.00521483007011953,0.011227464941627,0.0194854520530709,0.0304640073415249,0.0456415440663096,0.0693805072364414,0.113679558736187,0.20623310485022,0.397866839904825,0.765000285118875,1.40817385345792,2.4500213087256,4.03470788940038,6.32916528880499,9.52536248418206,13.8422753497793,19.513415550089,26.6621873969479,35.2395273894405,45.0959609895487,56.0364662035681,67.853728183298,80.347322266085,93.3339147102138,106.651842394779,120.162294217157,133.748534879094,147.314094075358,160.780492647392,174.084854696747,187.177604754587,200.020354340549,212.584024372227,224.847214398398,236.794809222759,248.416803012785,259.707316410258,270.663781092885,281.286267340133,291.57693220625,301.539568539682,311.179237640831,320.501971020716,329.51452883399,338.224204810758,346.638669077848,354.765841910344,362.613792625187,370.190658881391,377.504582570366,384.563659161971,391.375897929393,397.949191015889,404.291289632581,410.409786045386,416.312100225781,422.005470280463,427.496945914478,432.793384341657,437.901448162745,442.827604812861,447.578127255455,452.159095676888,456.576399955009,460.835742739324,464.942642997218,468.902439914494,472.720297056279,476.401206714058,479.949994376019,483.371323271023,486.669698949181,489.849473862464,492.914851922384,495.869893013173,498.718517443903,501.464510327402,504.11152587561,506.66309160406,509.122612439987,511.493374729993,513.778550144727,515.981199478952,518.104276346276,520.150630768559,522.123012660505,524.024075210461,525.856378158764,527.622390975292,529.324495938051,530.964991114865,532.546093250287,534.069940559994,535.538595434976,536.95412358694,538.319292429462,539.637771299105,540.913549354491,542.150543325621,543.352388238886,544.5223414286,545.663254256063,546.777582668003,547.867418172725,548.934527979797,549.980397587676,551.006271959392,552.013193383856,553.002094416473,553.974369664482,554.932068795156,555.87748530151,556.812884979997,557.740365991098,558.661797066934,559.578800346888,560.49275860608,561.404834564339,562.315995137178,563.227036603132,564.138608568681,565.051235717268,565.965337011836,566.881242332837,567.799206692367,568.719422263674,569.642028910636,570.567122649019,571.494762984716,572.42497925858,573.357775779905,574.293136216482,575.231027509535,576.171403030956,577.114204987458,578.059366991066,579.006815913617,579.956473499169,580.908257760641,581.862084071566,582.81786620809,583.775517124026,584.734949606792,585.696076824357,586.658812762782,587.623072574967,588.588772852907,589.555831827783,590.524169537288
418,54,4,0,0,1,0,11327.7429163882,0,0.00138995490554387,0.00521483007011953,0.011227464941627,0.0194854520530709,0.0304640073415249,0.0456415440663096,0.0693805072364414,0.113679558736187,0.20623310485022,0.397866839904825,0.765000285118875,1.40817385345792,2.4500213087256,4.03470788940038,6.32916528880499,9.52536248418206,13.8422753497793,19.513415550089,26.6621873969479,35.2395273894405,45.0959609895487,56.0364662035681,67.853728183298,80.347322266085,93.3339147102138,106.651842394779,120.162294217157,133.748534879094,147.314094075358,160.780492647392,174.084854696747,187.177604754587,200.020354340549,212.584024372227,224.847214398398,236.794809222759,248.416803012785,259.707316410258,270.663781092885,281.286267340133,291.57693220625,301.539568539682,311.179237640831,320.501971020716,329.51452883399,338.224204810758,346.638669077848,354.765841910344,362.613792625187,370.190658881391,377.504582570366,384.563659161971,391.375897929393,397.949191015889,404.291289632581,410.409786045386,416.312100225781,422.005470280463,427.496945914478,432.793384341657,437.901448162745,442.827604812861,447.578127255455,452.159095676888,456.576399955009,460.835742739324,464.942642997218,468.902439914494,472.720297056279,476.401206714058,479.949994376019,483.371323271023,486.669698949181,489.849473862464,492.914851922384,495.869893013173,498.718517443903,501.464510327402,504.11152587561,506.66309160406,509.122612439987,511.493374729993,513.778550144727,515.981199478952,518.104276346276,520.150630768559,522.123012660505,524.024075210461,525.856378158764,527.622390975292,529.324495938051,530.964991114865,532.546093250287,534.069940559994,535.538595434976,536.95412358694,538.319292429462,539.637771299105,540.913549354491,542.150543325621,543.352388238886,544.5223414286,545.663254256063,546.777582668003,547.867418172725,548.934527979797,549.980397587676,551.006271959392,552.013193383856,553.002094416473,553.974369664482,554.932068795156,555.87748530151,556.812884979997,557.740365991098,558.661797066934,559.578800346888,560.49275860608,561.404834564339,562.315995137178,563.227036603132,564.138608568681,565.051235717268,565.965337011836,566.881242332837,567.799206692367,568.719422263674,569.642028910636,570.567122649019,571.494762984716,572.42497925858,573.357775779905,574.293136216482,575.231027509535,576.171403030956,577.114204987458,578.059366991066,579.006815913617,579.956473499169,580.908257760641,581.862084071566,582.81786620809,583.775517124026,584.734949606792,585.696076824357,586.658812762782,587.623072574967,588.588772852907,589.555831827783,590.524169537288
419,54,4,0,1,0,0,12403.6283647918,0,0.00152196992988277,0.00571012377776734,0.012293826196673,0.0213361397385352,0.0333574153611745,0.0499764829386045,0.0759701234282563,0.124476606650142,0.225820695963931,0.43565540437133,0.837658420182416,1.54191927555484,2.68271923396922,4.41791604823712,6.930296236517,10.4300615900096,15.1569858557953,21.3667591503061,29.1945064701046,38.5865043650627,49.3790815166078,61.3586931479275,74.2983340779752,87.9785437267356,102.198575695235,116.781412435778,131.575058856085,146.451692382213,161.305680160097,176.051089244021,190.619071913552,204.955344124992,219.017871340003,232.774812605447,246.202734899781,259.285087416811,272.010913990862,284.37377685451,296.370863751553,308.002251636457,319.270302435991,330.179169235456,340.734394047033,350.942581242104,360.811133040743,370.348035916364,379.561688488475,388.460763283408,397.054096025034,405.350597270284,413.35918221047,421.088715206334,428.547966235158,435.745577019544,442.690034964516,449.389653433607,455.852557131742,462.086671625932,468.099716187536,473.899199314283,479.492416406874,484.886449163955,490.08816634199,495.104225610787,499.941076256537,504.604962554527,509.10192765218,513.437817840055,517.618287107949,521.648801904803,525.534646033632,529.280925627068,532.892574162995,536.374357480216,539.73087876901,542.966583512963,546.085764363944,549.092565936922,551.990989513281,554.78489764464,557.478018651135,560.07395100973,562.576167629752,564.988020013879,567.312742303796,569.553455210506,571.71316982989,573.794791344602,575.80112261379,577.734867652439,579.598635002366,581.394940997093,583.126212922957,584.794792078912,586.40293673755,587.952840956833,589.446782544023,590.887167783615,592.276413200342,593.616866394598,594.910764525035,596.160216021633,597.367196153002,598.533550534214,599.66100281137,600.751164226546,601.805543691412,602.825557578031,603.812538832711,604.767864001838,605.694046111549,606.595071858341,607.475524619031,608.33998988039,609.192734559213,610.037555064436,610.877725847242,611.716005625554,612.554674211024,613.395583461596,614.240212561626,615.08972209808,615.945003989911,616.806726044537,617.675370742213,618.551268352538,619.434624812731,620.325545884487,621.224056272599,622.13011591047,623.043633727286,623.964478467307,624.892487692691,625.827475567245,626.769238890981,627.71756145142,628.672218713204,629.632980926001,630.599615730656,631.571890350757,632.549573189183,633.532435317228,634.520251485559,635.512800930843,636.509868009723,637.511242652907,638.516720685068,639.526104032998,640.539200837454,641.555825500992
