"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
245,92,2,0,0,0,0,82273.684242295,0,1.6166130643323,2.98787244456534,4.26309674291928,5.57854680854653,7.13540841343426,9.37940028574097,13.3935340447538,21.3935572947926,36.7912466160113,63.7859849283044,107.137333420603,172.357987495153,266.125102080038,396.629219922359,573.609434310358,807.935084052772,1110.82556370169,1482.7963532075,1889.31751639226,2300.26942299155,2696.86421591829,3067.9548089845,3407.49823406092,3712.81734863633,3983.41278794719,4220.15483666743,4424.73694312407,4599.3093490703,4746.23622819351,4867.93764355608,4966.78920534047,5045.06091625911,5104.88241961372,5148.22582203847,5176.90004228758,5192.55255129553,5196.67568659447,5190.61563114676,5175.58278027778,5152.66265198909,5122.82679317906,5086.94333651704,5045.78700192777,5000.04842963005,4950.34279322426,4897.21768349521,4841.16027810587,4782.60382993314,4721.9335152464,4659.49168799944,4595.58258799314,4530.4765507856,4464.41376450461,4397.60761776392,4330.24767880156,4262.50234365909,4194.52118812568,4126.43705433924,4058.36790162161,3990.41844659963,3922.68161640507,3855.23983570446,3788.16616644216,3721.52531721389,3655.37453709781,3589.76440736023,3524.73954289694,3460.33921404739,3396.59789797832,3333.545768073,3271.20912866755,3209.61080136039,3148.77046888697,3088.70498143268,3029.42862989389,2970.95338992227,2913.2891403004,2856.44385854601,2800.42379647212,2745.23363802141,2690.87664141044,2637.35476739409,2584.66879522081,2532.81842766596,2481.80238635904,2431.61849847144,2382.26377570255,2333.73448638762,2286.02622145114,2239.13395484255,2193.05209901485,2147.77455593987,2103.29476409596,2059.60574181275,2016.70012731319,1974.58310436914,1933.29867918768,1892.87535057879,1853.32051827079,1814.62810823068,1776.78371350722,1739.76803720577,1703.55917996705,1668.13413847006,1633.46976815386,1599.54338291193,1566.33311002702,1533.81808255779,1501.97852343702,1470.80738320446,1440.33419453418,1410.57629326868,1381.53356255394,1353.1950431859,1325.54333332102,1298.55749490717,1272.21495397967,1246.49272164785,1221.36815848596,1196.81943310472,1172.8257773462,1149.36760731295,1126.42655880435,1103.98546614602,1082.02830967868,1060.54014380715,1039.50701669758,1018.91588665246,998.754537797921,979.011505050181,959.67599724984,940.737830450592,922.187366336963,904.015456370931,886.2133897755,868.77285091338,851.685880087823,834.944836879543,818.54236937281,802.47138681798,786.725035596461,771.29667799508,756.179873709414,741.368363621826,726.856055577815,712.637011868831,698.705438646214,685.055676379735,671.682191317286,658.579568394304
246,92,2,0,0,1,0,82273.684242295,0,1.6166130643323,2.98787244456534,4.26309674291928,5.57854680854653,7.13540841343426,9.37940028574097,13.3935340447538,21.3935572947926,36.7912466160113,63.7859849283044,107.137333420603,172.357987495153,266.125102080038,396.629219922359,573.609434310358,807.935084052772,1110.82556370169,1482.7963532075,1889.31751639226,2300.26942299155,2696.86421591829,3067.9548089845,3407.49823406092,3712.81734863633,3983.41278794719,4220.15483666743,4424.73694312407,4599.3093490703,4746.23622819351,4867.93764355608,4966.78920534047,5045.06091625911,5104.88241961372,5148.22582203847,5176.90004228758,5192.55255129553,5196.67568659447,5190.61563114676,5175.58278027778,5152.66265198909,5122.82679317906,5086.94333651704,5045.78700192777,5000.04842963005,4950.34279322426,4897.21768349521,4841.16027810587,4782.60382993314,4721.9335152464,4659.49168799944,4595.58258799314,4530.4765507856,4464.41376450461,4397.60761776392,4330.24767880156,4262.50234365909,4194.52118812568,4126.43705433924,4058.36790162161,3990.41844659963,3922.68161640507,3855.23983570446,3788.16616644216,3721.52531721389,3655.37453709781,3589.76440736023,3524.73954289694,3460.33921404739,3396.59789797832,3333.545768073,3271.20912866755,3209.61080136039,3148.77046888697,3088.70498143268,3029.42862989389,2970.95338992227,2913.2891403004,2856.44385854601,2800.42379647212,2745.23363802141,2690.87664141044,2637.35476739409,2584.66879522081,2532.81842766596,2481.80238635904,2431.61849847144,2382.26377570255,2333.73448638762,2286.02622145114,2239.13395484255,2193.05209901485,2147.77455593987,2103.29476409596,2059.60574181275,2016.70012731319,1974.58310436914,1933.29867918768,1892.87535057879,1853.32051827079,1814.62810823068,1776.78371350722,1739.76803720577,1703.55917996705,1668.13413847006,1633.46976815386,1599.54338291193,1566.33311002702,1533.81808255779,1501.97852343702,1470.80738320446,1440.33419453418,1410.57629326868,1381.53356255394,1353.1950431859,1325.54333332102,1298.55749490717,1272.21495397967,1246.49272164785,1221.36815848596,1196.81943310472,1172.8257773462,1149.36760731295,1126.42655880435,1103.98546614602,1082.02830967868,1060.54014380715,1039.50701669758,1018.91588665246,998.754537797921,979.011505050181,959.67599724984,940.737830450592,922.187366336963,904.015456370931,886.2133897755,868.77285091338,851.685880087823,834.944836879543,818.54236937281,802.47138681798,786.725035596461,771.29667799508,756.179873709414,741.368363621826,726.856055577815,712.637011868831,698.705438646214,685.055676379735,671.682191317286,658.579568394304
247,92,2,1,0,0,0,31302.819165,0,0.615075730212113,1.13680129535556,1.62198821719838,2.12247991030952,2.71482189343028,3.56859758651436,5.09586240174314,8.13964588388633,13.9980329103078,24.2687703833941,40.7627372564091,65.5773588346309,101.253104469534,150.906244944869,218.242230901877,307.396539562788,422.63783449894,564.162241310139,718.832092005561,875.187715754038,1026.0808621969,1167.27037905839,1296.45708719863,1412.6224093085,1515.57635116282,1605.65003156367,1683.48775989424,1749.90764256828,1805.80918107392,1852.11314123207,1889.72337579506,1919.50355684792,1942.26395367387,1958.75489729203,1969.66463033026,1975.61996906909,1977.18870589964,1974.88302551645,1969.16344924344,1960.44298610061,1949.09128231386,1935.43863790817,1919.77981199066,1902.37757370893,1883.46597928817,1863.25337159612,1841.9251080095,1819.64602904304,1796.56268341664,1772.80532716543,1748.48971496307,1723.71870187393,1698.58367271443,1673.16581584083,1647.53725662748,1621.76206502439,1595.89715040573,1569.99305546273,1544.09466039439,1518.2418069273,1492.4698512173,1466.81015352807,1441.29051187124,1415.93554604461,1390.76703770968,1365.80423161339,1341.06410246677,1316.5615915277,1292.3098163869,1268.32025716671,1244.602921926,1221.16649364008,1198.01846103533,1175.1652351326,1152.61225321538,1130.36407168177,1108.42444913025,1086.79642078158,1065.48236527452,1044.48406471729,1023.80275876951,1003.43919344318,983.393665220387,963.666061015522,944.255894444621,925.162338807608,906.384257140286,887.92022964934,869.768578805743,851.927392338842,834.394544344408,817.167714694509,800.244406914998,783.621964676972,767.297587031653,751.273246258204,735.565685478741,720.185747687636,705.136248273064,690.414876236575,676.016150139067,661.932728055744,648.156277897308,634.678047548133,621.489231154778,608.581197292785,595.945624009414,583.574572021308,571.460516711523,559.600775959025,548.006586114341,536.684542977188,525.634602087897,514.852593778058,504.331897136417,494.064545823975,484.041951083089,474.255366288469,464.696177776377,455.356079318199,446.227169214886,437.301996345148,428.573573647979,420.035370067841,411.681290575661,403.505648793493,395.503136441594,387.668791521446,379.997966237173,372.486298447371,365.129682419881,357.92424345002,350.866314430267,343.952414599621,337.179229752825,330.543596024143,324.042484973191,317.672989635667,311.432312814742,305.317756679925,299.326713622412,293.456658179329,287.705139996269,282.069777655294,276.548253263234,271.138307689255,265.837736537157,260.644386515119,255.556152186354,250.570973271338
248,92,2,1,0,1,0,31302.819165,0,0.615075730212113,1.13680129535556,1.62198821719838,2.12247991030952,2.71482189343028,3.56859758651436,5.09586240174314,8.13964588388633,13.9980329103078,24.2687703833941,40.7627372564091,65.5773588346309,101.253104469534,150.906244944869,218.242230901877,307.396539562788,422.63783449894,564.162241310139,718.832092005561,875.187715754038,1026.0808621969,1167.27037905839,1296.45708719863,1412.6224093085,1515.57635116282,1605.65003156367,1683.48775989424,1749.90764256828,1805.80918107392,1852.11314123207,1889.72337579506,1919.50355684792,1942.26395367387,1958.75489729203,1969.66463033026,1975.61996906909,1977.18870589964,1974.88302551645,1969.16344924344,1960.44298610061,1949.09128231386,1935.43863790817,1919.77981199066,1902.37757370893,1883.46597928817,1863.25337159612,1841.9251080095,1819.64602904304,1796.56268341664,1772.80532716543,1748.48971496307,1723.71870187393,1698.58367271443,1673.16581584083,1647.53725662748,1621.76206502439,1595.89715040573,1569.99305546273,1544.09466039439,1518.2418069273,1492.4698512173,1466.81015352807,1441.29051187124,1415.93554604461,1390.76703770968,1365.80423161339,1341.06410246677,1316.5615915277,1292.3098163869,1268.32025716671,1244.602921926,1221.16649364008,1198.01846103533,1175.1652351326,1152.61225321538,1130.36407168177,1108.42444913025,1086.79642078158,1065.48236527452,1044.48406471729,1023.80275876951,1003.43919344318,983.393665220387,963.666061015522,944.255894444621,925.162338807608,906.384257140286,887.92022964934,869.768578805743,851.927392338842,834.394544344408,817.167714694509,800.244406914998,783.621964676972,767.297587031653,751.273246258204,735.565685478741,720.185747687636,705.136248273064,690.414876236575,676.016150139067,661.932728055744,648.156277897308,634.678047548133,621.489231154778,608.581197292785,595.945624009414,583.574572021308,571.460516711523,559.600775959025,548.006586114341,536.684542977188,525.634602087897,514.852593778058,504.331897136417,494.064545823975,484.041951083089,474.255366288469,464.696177776377,455.356079318199,446.227169214886,437.301996345148,428.573573647979,420.035370067841,411.681290575661,403.505648793493,395.503136441594,387.668791521446,379.997966237173,372.486298447371,365.129682419881,357.92424345002,350.866314430267,343.952414599621,337.179229752825,330.543596024143,324.042484973191,317.672989635667,311.432312814742,305.317756679925,299.326713622412,293.456658179329,287.705139996269,282.069777655294,276.548253263234,271.138307689255,265.837736537157,260.644386515119,255.556152186354,250.570973271338
249,0,3,0,0,0,0,358029.59347722,0,6.9972132560245,12.7431722886764,17.8016161217945,22.7528064319731,28.504662143318,37.0303473647653,52.9893103611559,85.8355275780445,150.325336176118,265.290334037456,453.427013301908,743.187960673756,1171.71765109981,1786.84693988638,2645.89813372224,3810.20744540201,5336.86167627429,7218.66976973894,9262.91824166721,11302.3233926918,13232.0476233018,14990.4427564224,16545.3631097487,17884.4778012498,19008.4439286921,19926.1276514468,20651.2867291137,21200.2941359771,21590.5995058392,21839.7132418447,21964.5569228407,21981.0692605492,21903.9884249061,21746.7542552763,21521.4903695298,21239.0380010089,20909.0218396394,20539.9341594107,20139.2278617717,19713.4121253741,19268.1465247709,18808.3310015517,18338.1901459735,17861.3509812179,17380.91393778,16899.5170485143,16419.3935952134,15942.4235808881,15470.1794667043,15003.9666494666,14544.8591597721,14093.7310546158,13651.2839447603,13218.0710826429,12794.518391802,12380.9427925616,11977.5681450339,11584.5390911009,11201.9330612637,10829.7706677226,10468.02469124,10116.6278395421,9775.47943659781,9444.45118310068,9123.39210891379,8812.13282514072,8510.48916926097,8218.26532562428,7935.25649126405,7661.25115009188,7396.03300927517,7139.38264256567,6891.07888324665,6650.90000029924,6418.62468868768,6194.03289938616,5976.90653249362,5767.03001207018,5564.19075998682,5368.1795831825,5178.79098668156,4995.823423208,4819.07948856165,4648.36607071271,4483.49445943802,4324.28042235672,4170.54425240861,4022.11079110156,3878.80943124661,3740.47410237433,3606.94324157489,3478.05975211693,3353.67095186801,3233.62851325328,3117.78839624385,3006.16734268155,2899.26000638444,2797.37327318058,2700.55548375511,2608.69004769739,2521.56042012063,2438.89468147975,2360.39567844123,2285.76094655996,2214.69546131865,2146.91939224237,2082.17241079721,2020.21567244296,1960.83224015023,1903.96839183482,1850.02256371017,1799.24458605011,1751.66869880327,1707.19459297081,1665.64277726817,1626.79197087103,1590.4039586714,1556.23970747037,1524.06943108098,1493.67849788134,1464.87051505435,1437.46852295755,1411.31497622002,1386.27092903646,1362.21479044467,1339.04083405491,1316.65763030871,1294.98646788539,1273.95981079715,1253.51995334996,1233.61766842273,1214.21106316566,1195.26454150716,1176.74788362108,1158.63540744708,1140.90530226931,1123.53902723634,1106.52076105303,1089.83695757798,1073.47596146448,1057.42768105975,1041.68330921951,1026.23508924858,1011.07611757147,996.200178031548,981.601602791043,967.275160729254,953.215962036679,939.419377561267,925.880977415504
250,0,3,1,0,0,0,286852.40652278,0,6.85998160536421,12.3124376441097,17.0580541929291,21.7761285314094,27.5187730837795,36.6017206987143,54.5158330356758,92.2562542035461,166.454640603478,297.454886774035,508.949966072147,830.286083901625,1299.82547396124,1966.82591088883,2889.24654018964,4126.57186357313,5729.98536543765,7667.16356066911,9683.31835222081,11585.5040759234,13274.7918271515,14710.0158024264,15884.281982261,16809.9621917576,17509.2718762206,18008.5006153409,18334.6010142939,18513.2810099227,18568.0348100241,18519.7484470184,18386.6416440156,18184.3966784104,17926.3810762835,17623.9073254464,17286.496617024,16922.1285447387,16537.467866662,16138.0649856613,15728.5300330022,15312.6821579611,14893.6764455466,14474.111171939,14056.118080171,13641.4381621295,13231.4851851198,12827.3989063318,12430.0896369887,12040.2755855799,11658.5141601322,11285.2282320274,10920.7281901963,10565.2304810639,10218.8732010029,9881.72922869438,9553.81728853167,9235.11127857495,8925.54814069403,8625.03449862727,8333.45226410695,8050.66336592093,7776.51374205714,7510.83670650355,7253.45578820161,7004.18712318461,6762.84146749659,6529.22588897178,6303.14518687656,6084.40308080047,5872.80320352191,5668.14992799625,5470.24905370361,5278.90837276807,5093.93813522674,4915.15142799746,4742.36448101323,4575.39691137434,4414.07191524572,4258.21641518793,4107.66116991504,3962.24085225946,3821.79410020273,3686.16354521686,3555.19582145444,3428.74155882612,3306.6553625568,3188.79578141838,3075.02526651938,2965.2101222559,2859.22045079023,2756.93009122689,2658.216554486,2562.96095472692,2471.04793805456,2382.36560913411,2296.80545624975,2214.46278596815,2136.00090389929,2061.76869739004,1991.76562048586,1925.7978030883,1863.57584545514,1804.77443663605,1749.06735468578,1696.14673346513,1645.7325073654,1597.57587496192,1551.45926148459,1507.19437720876,1464.61933382381,1423.77714234623,1385.24600419764,1349.34122075377,1316.07854588773,1285.31033975931,1256.80986022423,1230.32202308397,1205.59277390674,1182.38495679097,1160.48584869365,1139.70968640943,1119.89731313224,1100.91427674126,1082.64822290631,1065.00603829157,1047.91107802724,1031.30058466391,1015.12341364243,999.338011941169,983.910680537409,968.814195436316,954.026528623193,939.529875254174,925.309825340567,911.354681733321,897.654879852478,884.202571802495,870.991259552266,858.015474627738,845.270551407009,832.752434713904,820.457526404626,808.382563287681,796.524520766029,784.880537379875,773.447855004598,762.223772947573,751.20561422048,740.390698918607,729.776324160041,719.359751619474
251,11,3,0,0,0,0,2329.72791588,0,0.0454617343622082,0.0823915728142592,0.113990989783169,0.143115824469935,0.173484460717192,0.212346284463241,0.276260032076874,0.39865727099353,0.631889507896602,1.04310776493439,1.71327382779071,2.74306845587655,4.26264454327515,6.43958298262553,9.47858506389213,13.6092182716665,19.0648665075043,25.8691903600864,33.3762865471426,41.0162061239704,48.4279686262487,55.392026017492,61.7839286618313,67.5426091812296,72.6487030835048,77.1097705631986,80.9502510018956,84.2046633737959,86.9130267319248,89.1178045279883,90.8618882023777,92.1872916491196,93.1343311164773,93.7411355070476,94.0433809819552,94.0741770913862,93.8640543622593,93.441018765494,92.8306492478234,92.0562218316823,91.1388488550719,90.0976254130097,88.9497775285001,87.7108083003644,86.394639469738,85.0137467442005,83.5792878180618,82.1012224860876,80.5884245787417,79.0487856768557,77.4893107385669,75.9162058951449,74.334958748984,72.7504115725504,71.1668278331524,69.5879524911123,68.0170665253367,66.4570361240749,64.9103569889325,63.3791941590535,61.8654177580861,60.370635036078,58.8962190570122,57.4433343596128,56.012959888861,54.6059094747503,53.2228501099355,51.8643182583933,50.5307343996664,49.2224160007244,47.9395890859001,46.6823985523183,45.4509173735494,44.2451548112222,43.0650637453947,41.9105472198465,40.7814642920415,39.6776352620196,38.5988463507542,37.5448538884611,36.5153880667352,35.5101563025724,34.5288462565205,33.5711285425316,32.6366591626845,31.7250816961693,30.8360292685345,29.9691263242218,29.1239902227845,28.3002326768631,27.4974610479531,26.7152795141929,25.9532901228199,25.2110937385433,24.4882908978519,23.7848546044873,23.10188886623,22.4400586067989,21.7994254681874,21.1796672902738,20.5802270909394,20.0004134385118,19.43946745416,18.8966068403628,18.3710541826508,17.8620545172102,17.3688856130699,16.8908633876483,16.4273440662781,15.9781396160849,15.5443688344972,15.1267089762316,14.7252047624705,14.3395055923497,13.9690255701893,13.6130505418207,13.2708088453772,12.9415171835597,12.6244095208058,12.3187544524011,12.0238648088579,11.7391020805463,11.4638775064673,11.1976509451656,10.939928509156,10.6902594413382,10.4482326739284,10.2134732684518,9.98563884730713,9.76441642836109,9.54951919312303,9.34068369395333,9.1376672838431,8.9402457943672,8.74821138163499,8.56137077024617,8.37954364342527,8.20256114261307,8.03026461527584,7.86250450684658,7.69913939058948,7.54003511433697,7.3850640600206,7.23410449659315,7.08704001478114,6.94375903121695,6.80415437034303,6.66812288856746,6.53556513851825,6.40638509108666
252,11,3,1,0,0,0,692.27202368,0,0.0165223462031498,0.0294696412523244,0.0403338679256919,0.0503608551000055,0.0611381997462577,0.0758029983502818,0.101576923793529,0.152875037356686,0.251593887849154,0.424675057991533,0.70349450323454,1.12652221390141,1.7434818595973,2.61829752209823,3.82803495703904,5.45659702711954,7.58513740671489,10.1920097735609,12.9557260151402,15.6289050927993,18.0822053312071,20.257535350078,22.138525992496,23.7321596362731,25.0575280941187,26.1391153715554,27.0029106536063,27.6742679582107,28.1768203386152,28.5320180552776,28.7590191900391,28.8747695176025,28.8941742396376,28.8303048825592,28.6946103001777,28.4971159041563,28.2466040244453,27.950773289486,27.616377553711,27.2493461268869,26.8548875174417,26.4375789439047,26.0014436977414,25.5500181835563,25.0864102044063,24.6133497983283,24.1332337099931,23.6481644072922,23.1599843838828,22.6703063753915,22.1805400119894,21.6919153531874,21.2055036789555,20.7222358694035,20.242918652312,19.7682489674939,19.2988266669722,18.8351657387638,18.3777042301133,17.9268130153059,17.4828035450337,17.045934694122,16.6164188139837,16.1944270835473,15.7800942407784,15.3735227683627,14.9747865984769,14.583934394346,14.2009924583947,13.8259673123695,13.4588479887377,13.0996080665453,12.7482074835455,12.4045941503036,12.0687053899966,11.7404692239792,11.4198055216257,11.1066270294896,10.8008402939212,10.5023464891251,10.2110421611518,9.92681989716103,9.64956892804424,9.3791756715599,9.11552422225875,8.85849679372281,8.60797411798788,8.36383580645063,8.12596067605971,7.89422704415737,7.66851299496148,7.44869662034212,7.23465623726176,7.02627058399349,6.82341899700806,6.6261582738145,6.4350457639757,6.25036672598269,6.07210444975032,5.90007568869823,5.73401393745916,5.57361937263544,5.4185878012292,5.26862649446378,5.12346201755636,4.98284328547468,4.84654187650686,4.71435087800085,4.58608301012799,4.46176579193975,4.34200290199775,4.2271124127589,4.11708882823379,4.0117502966825,3.91082876088892,3.81402374795108,3.72103330085647,3.63157067629662,3.54537237497932,3.4622010261745,3.38184534186999,3.30411850520399,3.22885584280382,3.1559122307746,3.08515956430819,3.01648438915891,2.94978580646067,2.8849736012744,2.82196662197282,2.76069148258096,2.70108134682696,2.64307498784692,2.58661597514864,2.53165199138765,2.47813423776421,2.42601699171813,2.37525720878179,2.32581416511452,2.27764918813615,2.23072542011076,2.1850076194731,2.1404619932246,2.09705605535636,2.0547585071421,2.01353913439014,1.9733687197319,1.9342189700673,1.89606245188121,1.85887253428333,1.82262334258036
253,21,3,0,0,0,0,178.67424528,0,0.00347892450706797,0.00626582462851212,0.00858728821561177,0.0106622539544576,0.0128145420281583,0.0157543224006952,0.0212027836933626,0.032659195037972,0.0554047231020802,0.0956803324141846,0.160140008199279,0.255960880050003,0.391240695534531,0.575271570936862,0.818454576919478,1.13177608465185,1.52596401420433,1.99865761841715,2.50645356520627,3.01201336778653,3.49213563142994,3.93324245017884,4.32823776222484,4.67432781971089,4.97151394046354,5.22155564575423,5.42726202144252,5.5920119130136,5.71943300089306,5.81319130965107,5.87685675895992,5.91382097145386,5.92725070475524,5.92006528340448,5.89492996280956,5.8542596388764,5.80022904737064,5.73478680125077,5.65967146667284,5.57642846675576,5.48642701297979,5.39087654772031,5.29084237999453,5.18726033172252,5.08095030313322,4.9726287302184,4.86291994598952,4.75236648573139,4.64143839169552,4.53054158231896,4.42002535523009,4.31018909509271,4.20128825451824,4.09353967585856,3.98712631629264,3.88220143570184,3.77889230253215,3.67730346718575,3.57751965072692,3.47960828968767,3.38362177586476,3.28959942523725,3.19756920714558,3.10754926173076,3.01954923022469,2.93357142036903,2.84961182666967,2.76766102317154,2.68770494402109,2.60972556581599,2.53370150389627,2.45960853286409,2.38742004120417,2.31710742800812,2.2486404491795,2.1819875193693,2.1171159753963,2.0539923058253,1.99258235108466,1.93285147782111,1.87476473072289,1.81828696466497,1.76338295963587,1.71001752060495,1.65815556420637,1.60776219387598,1.55880276486672,1.51124294038534,1.46504873993371,1.42018658079951,1.37662331352102,1.33432625204587,1.29326319921294,1.25340246810798,1.2147128997746,1.17718303978838,1.14086027263439,1.10577015667943,1.07190800341434,1.03925007025846,1.00776107363622,0.977399201348955,0.948119432710812,0.919875709311137,0.892622328902121,0.866314814671739,0.840910431359354,0.816368466588378,0.792650355032415,0.769764653623767,0.747858933087374,0.727029820601181,0.707302164676203,0.688655121884748,0.671040102374878,0.654392995474868,0.638642389504083,0.623714986720679,0.609539065376095,0.596046590718963,0.583174400246018,0.570864761752212,0.559065521659749,0.547729978061383,0.536816597764259,0.526288637695906,0.516113725296722,0.506263423827366,0.496712796800971,0.48744002272659,0.47842600323933,0.469654026432556,0.461109459082522,0.452779470802037,0.444652780363234,0.436719451427112,0.42897070705437,0.421398758599133,0.413996665199657,0.406758211214607,0.399677800603629,0.392750365505666,0.385971288460892,0.379336335751202,0.372841600406385,0.366483453378229,0.360258503429501,0.354163562006416,0.348195612722118,0.342351787110677
254,21,3,1,0,0,0,145.32575472,0,0.00345848256959851,0.00611955273606171,0.00827726767077935,0.0101989569521931,0.0122714748672312,0.0153482739646346,0.0214989805136068,0.0348635130923921,0.0614663156042646,0.108050862703036,0.181413886048193,0.288629971757559,0.437595567561406,0.63735068677052,0.897917068700023,1.22960866758947,1.64201459376681,2.12749319476063,2.62836571493626,3.10135548095939,3.52461226335103,3.88923819859291,4.19389098272739,4.44139797825358,4.63666984872777,4.78544860711968,4.89358375454598,4.96663804832643,5.00969439274029,5.02728275979886,5.02337524044427,5.00141753441463,4.96437765968441,4.91480052851086,4.85486207474696,4.78641967012761,4.7110573768114,4.63012563626716,4.54477557052117,4.45598835155322,4.36460020624321,4.27132364174956,4.17676544184415,4.08144192642471,3.98579190511819,3.8901876905351,3.79494447860954,3.70032835667483,3.60656315243493,3.51383630397538,3.42230389951014,3.3320950118791,3.24331543040424,3.15605087910792,3.07036979374306,2.98632572032172,2.90395938835015,2.82330050288822,2.74436929539642,2.6671778651129,2.59173134020983,2.51802888271974,2.44606455860335,2.37582809120665,2.30730551369698,2.24047973414681,2.17533102506098,2.11183744757043,2.04997521899519,1.9897190315237,1.93104232860929,1.87391754454475,1.81831631242106,1.76420964453873,1.71156808902388,1.66036186575368,1.61056098441324,1.5621353469454,1.51505483648711,1.46928939454066,1.42480908788444,1.38158416654556,1.3395851139593,1.29878269029625,1.25914796980374,1.22065237289451,1.18326769361861,1.14696612307051,1.11172026921137,1.07750317352419,1.0442883248669,1.01204967084159,0.980761626959368,0.9503990838459,0.92093741270312,0.892377382130375,0.864790805920253,0.838211870863999,0.812632942273298,0.788023493079,0.764341640220641,0.741541005972467,0.719574667847723,0.698397309436773,0.677966285393469,0.658242045336182,0.639188192782175,0.620771349927127,0.602960926716571,0.585787299968176,0.569448823469869,0.554055815668387,0.539619356722992,0.526095618405587,0.513413447002382,0.501491089004095,0.490245969327905,0.479600066646333,0.469482557250111,0.459830806114352,0.450590396669662,0.441714633941553,0.433163797660468,0.424904295416767,0.416907827566899,0.409150600793763,0.401612629297441,0.394277109880937,0.387129880833756,0.380158990074277,0.373354292267466,0.366707139716829,0.360210117514699,0.353856823578209,0.347641679723329,0.341559794152954,0.335606839261716,0.329778943742469,0.324072614070159,0.318484667006344,0.313012174534168,0.307652418813172,0.302402855517426,0.297261084013061,0.292224822739509,0.287291889219999,0.282460184354736,0.277727679107369,0.273092403448995,0.268552438116732
255,22,3,0,0,0,0,6711.05598944,0,0.131268681161965,0.239473756201735,0.334592758820969,0.425074004170771,0.521443075512751,0.64386872758237,0.838404664659184,1.19850888260949,1.87157299377499,3.04802676991498,4.95871745217484,7.89145518067088,12.2187334959211,18.4218081777903,27.0942487941675,38.9147543256525,54.5957288024298,74.2627882308644,96.0865983765788,118.443161944388,140.302545379638,161.033963571376,180.273457838098,197.834208201761,213.645775518686,227.713015094356,240.088336408142,250.853025187721,260.104706399879,267.948987188132,274.493929270274,279.846444933565,284.11000062394,287.383207975269,289.759017078304,291.324317657271,292.15981514788,292.340090192045,291.93377866215,291.003828635798,289.607804042015,287.798213812279,285.622851792425,283.125137146398,280.344448091405,277.316444150321,274.073373687434,270.644364705041,267.055697773392,263.331060590171,259.491784155157,255.557060895506,251.544145314925,247.468537930161,243.344153362826,239.183473534781,234.997686956789,230.796815084546,226.589826754802,222.384741635327,218.188723620725,214.008165045608,209.848762542366,205.715585322668,201.613136595075,197.545408784755,193.515933165077,189.527824466775,185.583820965604,181.686320521084,177.837412987911,174.038909366446,170.292368047897,166.59911845467,162.960282354474,159.376793091228,155.849412960434,152.378748918263,148.965266804671,145.609304235869,142.311082305072,139.070716215865,135.88822495799,132.76354012356,129.696513950584,126.686926671117,123.73449323269,120.8388694541,117.999657669874,115.216411911751,112.48864267029,109.815821274986,107.197383927217,104.632735416668,102.121252548677,99.6634907781836,97.2636400237238,94.9244519029503,92.6467126448238,90.4299525885824,88.2729256487882,86.1739311643966,84.1310282001341,82.1421762266057,80.2053256752642,78.318474442761,76.4797013770746,74.687184434203,72.9392085932967,71.2352122542446,69.5779369604269,67.9690471251341,66.4086528334423,64.8958992852501,63.4293587743835,62.0072895098439,60.6278048434202,59.2889820628869,57.9889305839802,56.7258329445554,55.4979676970339,54.3037203400031,53.1415865985307,52.0101706249551,50.9081803669555,49.8344211633039,48.7877885577937,47.7672607854561,46.7718911668168,45.8008013144917,44.8531741525481,43.9282478340062,43.0253101085966,42.1436931974129,41.2827690046894,40.4419451773334,39.6206614725933,38.8183863515953,38.0346141067085,37.2688623024617,36.5206695178435,35.7895933460521,35.0752086448654,34.3771059967822,33.6948903541794,33.0281798423585,32.37660474337,31.7398065768493,31.1174372742642,30.5091584898771
