"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
199,55,2,1,1,0,0,369.566386591888,0,0.000182649764925984,0.000670082597682533,0.00140235246478566,0.00235825161061694,0.00357301404514695,0.00521257452889615,0.00778734721283095,0.012593062131796,0.0222489314180827,0.0409900911576832,0.0746207857061851,0.130325269813007,0.216507072025639,0.342697798042557,0.519498127563606,0.758488748991008,1.07205446390655,1.47237690528291,1.96417291270462,2.54112217275131,3.19014657949366,3.89489196888004,4.63802163466684,5.40267107461509,6.17331880614346,6.93625581872434,7.6797849670648,8.39424353614056,9.07191499637308,9.70687542020394,10.2948062218293,10.8327942437694,11.3191329285154,11.753133171497,12.1349488298332,12.465419386367,12.7459306172032,12.9782930352874,13.1646372082662,13.3073246646967,13.4088729141071,13.4718930430918,13.499038374895,13.4929627616214,13.4562871777794,13.3915734118943,13.3013037840865,13.1878659287817,13.0535418155056,12.900500279548,12.7307924395932,12.5463494633718,12.3489822324028,12.1403825118808,11.9221253056357,11.6956721214158,11.4623749182076,11.2234805512638,10.9801355540337,10.7333911358545,10.4842082892215,10.2334629259318,9.98195097555787,9.7303933947531,9.47944104856216,9.22967943356386,8.98163322107723,8.73577060547112,8.49250744790821,8.25221121008068,8.01520467630363,7.78176946523661,7.55214933380691,7.32655327880099,7.10515844198921,6.88811282591318,6.67553782823302,6.4675306026609,6.26416625500805,6.06549988280149,5.87156846705682,5.68239262454922,5.49797822882946,5.31831790796318,5.14339242669404,4.97317196044254,4.80761726821702,4.64668077118594,4.49030754332097,4.33843622017992,4.19099983156519,4.04792656346379,3.90914045435536,3.77456203066583,3.6441088858466,3.51769677596992,3.39524534129325,3.27668024958258,3.16192929102804,3.05091961191431,2.94357620094132,2.83982120541544,2.73957378147399,2.6427502769222,2.54926460806019,2.45902873742131,2.37195319083966,2.28794757387314,2.20692106338576,2.12878884266087,2.05352783683497,1.98119578968887,1.91188716003752,1.84570104210242,1.78272233894002,1.72301177179737,1.66660165262084,1.61349532062489,1.56366880200634,1.5170737222763,1.47364082443485,1.43328367012236,1.39590227905408,1.36138648761373,1.32961903022275,1.30047827146055,1.27384049246029,1.24958192269413,1.22758038764471,1.20771663506441,1.18987547233962,1.17394660796185,1.15982524593329,1.14741262119492,1.13661630898535,1.12735042560186,1.11953572437184,1.1130996052121,1.10797605187877,1.10410551018107,1.10143471948824,1.09991650364598,1.09950952753051,1.10017803094493,1.10189154155573,1.10462457003525,1.10835629132833,1.11307021406335,1.11875383988336,1.12539831403139
200,55,2,1,1,1,0,369.566386591888,0,0.000182649764925984,0.000670082597682533,0.00140235246478566,0.00235825161061694,0.00357301404514695,0.00521257452889615,0.00778734721283095,0.012593062131796,0.0222489314180827,0.0409900911576832,0.0746207857061851,0.130325269813007,0.216507072025639,0.342697798042557,0.519498127563606,0.758488748991008,1.07205446390655,1.47237690528291,1.96417291270462,2.54112217275131,3.19014657949366,3.89489196888004,4.63802163466684,5.40267107461509,6.17331880614346,6.93625581872434,7.6797849670648,8.39424353614056,9.07191499637308,9.70687542020394,10.2948062218293,10.8327942437694,11.3191329285154,11.753133171497,12.1349488298332,12.465419386367,12.7459306172032,12.9782930352874,13.1646372082662,13.3073246646967,13.4088729141071,13.4718930430918,13.499038374895,13.4929627616214,13.4562871777794,13.3915734118943,13.3013037840865,13.1878659287817,13.0535418155056,12.900500279548,12.7307924395932,12.5463494633718,12.3489822324028,12.1403825118808,11.9221253056357,11.6956721214158,11.4623749182076,11.2234805512638,10.9801355540337,10.7333911358545,10.4842082892215,10.2334629259318,9.98195097555787,9.7303933947531,9.47944104856216,9.22967943356386,8.98163322107723,8.73577060547112,8.49250744790821,8.25221121008068,8.01520467630363,7.78176946523661,7.55214933380691,7.32655327880099,7.10515844198921,6.88811282591318,6.67553782823302,6.4675306026609,6.26416625500805,6.06549988280149,5.87156846705682,5.68239262454922,5.49797822882946,5.31831790796318,5.14339242669404,4.97317196044254,4.80761726821702,4.64668077118594,4.49030754332097,4.33843622017992,4.19099983156519,4.04792656346379,3.90914045435536,3.77456203066583,3.6441088858466,3.51769677596992,3.39524534129325,3.27668024958258,3.16192929102804,3.05091961191431,2.94357620094132,2.83982120541544,2.73957378147399,2.6427502769222,2.54926460806019,2.45902873742131,2.37195319083966,2.28794757387314,2.20692106338576,2.12878884266087,2.05352783683497,1.98119578968887,1.91188716003752,1.84570104210242,1.78272233894002,1.72301177179737,1.66660165262084,1.61349532062489,1.56366880200634,1.5170737222763,1.47364082443485,1.43328367012236,1.39590227905408,1.36138648761373,1.32961903022275,1.30047827146055,1.27384049246029,1.24958192269413,1.22758038764471,1.20771663506441,1.18987547233962,1.17394660796185,1.15982524593329,1.14741262119492,1.13661630898535,1.12735042560186,1.11953572437184,1.1130996052121,1.10797605187877,1.10410551018107,1.10143471948824,1.09991650364598,1.09950952753051,1.10017803094493,1.10189154155573,1.10462457003525,1.10835629132833,1.11307021406335,1.11875383988336,1.12539831403139
201,56,2,0,0,0,0,76339.0469326059,0,0.0378348951279498,0.139319263689511,0.293028144468205,0.494843134377981,0.748872715830949,1.07465738110243,1.52887382773079,2.25097076141343,3.52241534168288,5.80904039538016,9.7791003442939,16.3171336003854,26.5510508887357,41.8954114691534,64.101129578513,95.2936446762929,137.981258740066,194.880883029669,267.461298767092,355.142690126485,456.049475333333,567.636288807866,687.102888826385,811.660420960038,938.69429058985,1065.85588611885,1191.10623987072,1312.72796164926,1429.31698794788,1539.76209469205,1643.21771780245,1739.07378210847,1826.9249806786,1906.54106027423,1977.83904401309,2040.857894433,2095.7358328226,2142.69034150948,2182.00075466083,2213.99327141776,2239.02818677296,2257.48911885866,2269.77400983538,2276.28768609594,2277.43577577923,2273.61979889267,2265.23326384766,2252.65861998936,2236.26493540233,2216.40618383337,2193.42004039657,2167.62709837624,2139.33043333878,2108.81544911777,2076.34995185825,2042.18440539009,2006.55232857548,1969.67080240178,1931.7410582856,1892.94912566085,1853.46651935018,1813.45095149238,1773.04705520911,1732.38710975459,1691.59175911808,1650.77071757197,1610.02345716744,1569.43987339645,1529.1009262638,1489.07925477144,1449.43976356657,1410.24018111217,1371.53158898174,1333.35892248563,1295.76144295635,1258.77318231282,1222.42336068825,1186.73677801904,1151.73418059684,1117.43260363452,1083.8456909577,1050.98399292848,1018.85524372766,987.464619105527,956.814975692858,926.907072938984,897.739778709362,869.310259539553,841.61415650254,814.64574760467,788.398097582993,762.863195933596,738.032083957572,713.894971568881,690.441344566789,667.661005304005,645.552848008194,624.127756326757,603.40153981526,583.389822690917,564.105069714709,545.555041493326,527.742182104716,510.663599296008,494.311402534528,478.673240573618,463.732933181317,449.471127958134,435.865939967238,422.894385078273,410.540678843403,398.799434373003,387.670035184659,377.152626179139,367.245852748645,357.945724661224,349.245186885098,341.134122565132,333.599606193304,326.626289060841,320.196841361696,314.292403419054,308.893020179278,303.978035746335,299.526450874954,295.517236269248,291.929592344661,288.743178018497,285.938294385722,283.496031128113,281.398390628522,279.628377861878,278.170062108062,277.008631311918,276.130420163847,275.52292538611,275.174808549017,275.075888265491,275.217123341114,275.590588623691,276.189444389795,277.007899865683,278.041171965088,279.285440163342,280.737797659739,282.396199115545,284.259405337106,286.326925057108,288.598953949428,291.076310977955
202,56,2,0,0,1,0,76339.0469326059,0,0.0378348951279498,0.139319263689511,0.293028144468205,0.494843134377981,0.748872715830949,1.07465738110243,1.52887382773079,2.25097076141343,3.52241534168288,5.80904039538016,9.7791003442939,16.3171336003854,26.5510508887357,41.8954114691534,64.101129578513,95.2936446762929,137.981258740066,194.880883029669,267.461298767092,355.142690126485,456.049475333333,567.636288807866,687.102888826385,811.660420960038,938.69429058985,1065.85588611885,1191.10623987072,1312.72796164926,1429.31698794788,1539.76209469205,1643.21771780245,1739.07378210847,1826.9249806786,1906.54106027423,1977.83904401309,2040.857894433,2095.7358328226,2142.69034150948,2182.00075466083,2213.99327141776,2239.02818677296,2257.48911885866,2269.77400983538,2276.28768609594,2277.43577577923,2273.61979889267,2265.23326384766,2252.65861998936,2236.26493540233,2216.40618383337,2193.42004039657,2167.62709837624,2139.33043333878,2108.81544911777,2076.34995185825,2042.18440539009,2006.55232857548,1969.67080240178,1931.7410582856,1892.94912566085,1853.46651935018,1813.45095149238,1773.04705520911,1732.38710975459,1691.59175911808,1650.77071757197,1610.02345716744,1569.43987339645,1529.1009262638,1489.07925477144,1449.43976356657,1410.24018111217,1371.53158898174,1333.35892248563,1295.76144295635,1258.77318231282,1222.42336068825,1186.73677801904,1151.73418059684,1117.43260363452,1083.8456909577,1050.98399292848,1018.85524372766,987.464619105527,956.814975692858,926.907072938984,897.739778709362,869.310259539553,841.61415650254,814.64574760467,788.398097582993,762.863195933596,738.032083957572,713.894971568881,690.441344566789,667.661005304005,645.552848008194,624.127756326757,603.40153981526,583.389822690917,564.105069714709,545.555041493326,527.742182104716,510.663599296008,494.311402534528,478.673240573618,463.732933181317,449.471127958134,435.865939967238,422.894385078273,410.540678843403,398.799434373003,387.670035184659,377.152626179139,367.245852748645,357.945724661224,349.245186885098,341.134122565132,333.599606193304,326.626289060841,320.196841361696,314.292403419054,308.893020179278,303.978035746335,299.526450874954,295.517236269248,291.929592344661,288.743178018497,285.938294385722,283.496031128113,281.398390628522,279.628377861878,278.170062108062,277.008631311918,276.130420163847,275.52292538611,275.174808549017,275.075888265491,275.217123341114,275.590588623691,276.189444389795,277.007899865683,278.041171965088,279.285440163342,280.737797659739,282.396199115545,284.259405337106,286.326925057108,288.598953949428,291.076310977955
203,56,2,0,1,0,0,16766.9137026249,0,0.00830995993594524,0.030599727993166,0.064359954808922,0.108686084825985,0.164480494650043,0.236035008201513,0.335797950875583,0.494397480978119,0.773654328052307,1.27588282691541,2.14785667558619,3.58385363644104,5.83160514642589,9.20180139607194,14.0790087258038,20.9300532413846,30.3058519962486,42.8031404549033,58.7445179814574,78.0026353057005,100.165544426981,124.674187736743,150.91352727978,178.271026177305,206.172421531035,234.101870275726,261.611538747679,288.32422374132,313.931540326603,338.189422079981,360.912151462164,381.96573311758,401.261146464801,418.747819269346,434.407526700274,448.248826390092,460.302076910349,470.615045525181,479.249084479126,486.275839320154,491.774444322177,495.829156394023,498.527378537595,499.958025790032,500.210189281928,499.37205784436,497.530060661873,494.768197933884,491.167530833842,486.805805253318,481.757187293742,476.092091246978,469.877083857979,463.174850497348,456.044211424217,448.540177875822,440.714039339887,432.613474931199,424.282682605221,415.762521392683,407.090662372093,398.301745035654,389.427536233578,380.497089444124,371.536902605602,362.571073081178,353.621448658641,344.707773754735,335.847830218565,327.057572295387,318.351255476489,309.741559094345,301.23970257557,292.855555397202,284.597740818247,276.473733522638,268.489951345962,260.651841283043,252.963959996499,245.43004905707,238.053105159839,230.835445559451,223.778768971663,216.884212185075,210.152402622792,203.58350708833,197.177276922542,190.933089790522,184.849988308647,178.926715712817,173.161748759553,167.553328042192,162.099485894938,156.798072048247,151.646777189866,146.643184571715,141.785066382599,137.070492170044,132.497618986519,128.064542117153,123.769212281665,119.609396944981,115.582670103315,111.686419909448,107.917866818607,104.274087339035,100.752040130407,97.34859232874,94.0605448075202,90.8849926607965,87.8224709370947,84.8780576132256,82.0589105155165,79.372462894054,76.825354849613,74.4228576090476,72.1686211167371,70.0646287126129,68.1112787775543,66.307539100043,64.6511375922564,63.1387654070744,61.7662783926909,60.5288843334859,59.4213157974315,58.4379843974681,57.5731107036016,56.8208404684082,56.1753396834582,55.6308717877668,55.1818645651053,54.8229605311449,54.5490533229618,54.355320955913,54.2372463178147,54.1906315059019,54.211606200008,54.2966311163784,54.4424973359472,54.6463221395824,54.9055421770177,55.2179043259211,55.5814544389828,55.9945247463627,56.4557199938254,56.963902495562,57.518176324863,58.117870760967,58.762523096404,59.4518608842875
204,56,2,0,1,1,0,16766.9137026249,0,0.00830995993594524,0.030599727993166,0.064359954808922,0.108686084825985,0.164480494650043,0.236035008201513,0.335797950875583,0.494397480978119,0.773654328052307,1.27588282691541,2.14785667558619,3.58385363644104,5.83160514642589,9.20180139607194,14.0790087258038,20.9300532413846,30.3058519962486,42.8031404549033,58.7445179814574,78.0026353057005,100.165544426981,124.674187736743,150.91352727978,178.271026177305,206.172421531035,234.101870275726,261.611538747679,288.32422374132,313.931540326603,338.189422079981,360.912151462164,381.96573311758,401.261146464801,418.747819269346,434.407526700274,448.248826390092,460.302076910349,470.615045525181,479.249084479126,486.275839320154,491.774444322177,495.829156394023,498.527378537595,499.958025790032,500.210189281928,499.37205784436,497.530060661873,494.768197933884,491.167530833842,486.805805253318,481.757187293742,476.092091246978,469.877083857979,463.174850497348,456.044211424217,448.540177875822,440.714039339887,432.613474931199,424.282682605221,415.762521392683,407.090662372093,398.301745035654,389.427536233578,380.497089444124,371.536902605602,362.571073081178,353.621448658641,344.707773754735,335.847830218565,327.057572295387,318.351255476489,309.741559094345,301.23970257557,292.855555397202,284.597740818247,276.473733522638,268.489951345962,260.651841283043,252.963959996499,245.43004905707,238.053105159839,230.835445559451,223.778768971663,216.884212185075,210.152402622792,203.58350708833,197.177276922542,190.933089790522,184.849988308647,178.926715712817,173.161748759553,167.553328042192,162.099485894938,156.798072048247,151.646777189866,146.643184571715,141.785066382599,137.070492170044,132.497618986519,128.064542117153,123.769212281665,119.609396944981,115.582670103315,111.686419909448,107.917866818607,104.274087339035,100.752040130407,97.34859232874,94.0605448075202,90.8849926607965,87.8224709370947,84.8780576132256,82.0589105155165,79.372462894054,76.825354849613,74.4228576090476,72.1686211167371,70.0646287126129,68.1112787775543,66.307539100043,64.6511375922564,63.1387654070744,61.7662783926909,60.5288843334859,59.4213157974315,58.4379843974681,57.5731107036016,56.8208404684082,56.1753396834582,55.6308717877668,55.1818645651053,54.8229605311449,54.5490533229618,54.355320955913,54.2372463178147,54.1906315059019,54.211606200008,54.2966311163784,54.4424973359472,54.6463221395824,54.9055421770177,55.2179043259211,55.5814544389828,55.9945247463627,56.4557199938254,56.963902495562,57.518176324863,58.117870760967,58.762523096404,59.4518608842875
205,56,2,1,0,0,0,23150.3495302822,0,0.0114572819387168,0.0421890976091534,0.0887357043226244,0.149849954303655,0.226775991118035,0.325431128094176,0.46297838103684,0.681646045591118,1.06666889226049,1.75911188277878,2.96133792290622,4.94120571655077,8.04027273691944,12.6869002680555,19.411305666041,28.8571211928016,41.7839187421484,59.0144419268539,80.9934716960846,107.545426397854,138.102336460236,171.89340627283,208.070657829711,245.789561461396,284.258357402098,322.765831701307,360.694537754441,397.524410060855,432.830265693502,466.27560028318,497.604357455969,526.631792329933,553.235168585326,577.344760212253,598.935439890247,618.019006377561,634.63731627954,648.856228278642,660.760331225915,670.448405771217,678.029557577414,683.619955093834,687.340104417115,689.312596348768,689.660264477564,688.504698354992,685.96506143583,682.157168233634,677.192781106545,671.179091497861,664.218355247674,656.407655422645,647.838770319005,638.59812682328,628.766822834593,618.420704597649,607.630487028753,596.461907275243,584.975902867596,573.228807824079,561.272560802727,549.154920689435,536.919685740994,524.606913177207,512.253136790335,499.891580601423,487.552367049851,475.262718571239,463.047151728863,450.927663293755,438.923907895317,427.053367048269,415.33150943536,403.7719425086,392.386555508179,381.185654086817,370.178086777159,359.371363573945,348.771766934457,338.38445551544,328.213560983076,318.262278231203,308.532949348772,299.027141672763,289.745720257096,280.688915080604,271.856383306744,263.247266896902,254.860245867091,246.693587465196,238.745191533078,231.012632304747,223.493196878825,216.183920590666,209.081619496934,202.183205514004,195.48834378842,189.000330140518,182.723952069638,176.663940950377,170.824071400859,165.20669351241,159.8125474084,154.64075724772,149.688933594449,144.953336205225,140.429065331319,136.110260618249,131.990294800615,128.062207751772,124.321219575584,120.765698997191,117.39545933145,114.210544457666,111.210544169247,108.394250131602,105.75952591782,103.303307910009,101.021681965177,98.9100001390607,96.9630145652876,95.1750140972081,93.5399558827188,92.0515848384172,90.7035419068046,89.4894589303603,88.4030373134719,87.4381173055013,86.5887336220704,85.8491597811395,85.2139456876788,84.6779448547442,84.2363330915653,83.8846249650138,83.6186823030571,83.4347188238064,83.3293009883214,83.2993456369458,83.3421148867501,83.4552088182209,83.6365562047983,83.8844034661643,84.1973021730924,84.5740953822864,85.0139028472141,85.5161051919672,86.0803271600261,86.7064199842776,87.3944429193006,88.1446439663159
206,56,2,1,0,1,0,23150.3495302822,0,0.0114572819387168,0.0421890976091534,0.0887357043226244,0.149849954303655,0.226775991118035,0.325431128094176,0.46297838103684,0.681646045591118,1.06666889226049,1.75911188277878,2.96133792290622,4.94120571655077,8.04027273691944,12.6869002680555,19.411305666041,28.8571211928016,41.7839187421484,59.0144419268539,80.9934716960846,107.545426397854,138.102336460236,171.89340627283,208.070657829711,245.789561461396,284.258357402098,322.765831701307,360.694537754441,397.524410060855,432.830265693502,466.27560028318,497.604357455969,526.631792329933,553.235168585326,577.344760212253,598.935439890247,618.019006377561,634.63731627954,648.856228278642,660.760331225915,670.448405771217,678.029557577414,683.619955093834,687.340104417115,689.312596348768,689.660264477564,688.504698354992,685.96506143583,682.157168233634,677.192781106545,671.179091497861,664.218355247674,656.407655422645,647.838770319005,638.59812682328,628.766822834593,618.420704597649,607.630487028753,596.461907275243,584.975902867596,573.228807824079,561.272560802727,549.154920689435,536.919685740994,524.606913177207,512.253136790335,499.891580601423,487.552367049851,475.262718571239,463.047151728863,450.927663293755,438.923907895317,427.053367048269,415.33150943536,403.7719425086,392.386555508179,381.185654086817,370.178086777159,359.371363573945,348.771766934457,338.38445551544,328.213560983076,318.262278231203,308.532949348772,299.027141672763,289.745720257096,280.688915080604,271.856383306744,263.247266896902,254.860245867091,246.693587465196,238.745191533078,231.012632304747,223.493196878825,216.183920590666,209.081619496934,202.183205514004,195.48834378842,189.000330140518,182.723952069638,176.663940950377,170.824071400859,165.20669351241,159.8125474084,154.64075724772,149.688933594449,144.953336205225,140.429065331319,136.110260618249,131.990294800615,128.062207751772,124.321219575584,120.765698997191,117.39545933145,114.210544457666,111.210544169247,108.394250131602,105.75952591782,103.303307910009,101.021681965177,98.9100001390607,96.9630145652876,95.1750140972081,93.5399558827188,92.0515848384172,90.7035419068046,89.4894589303603,88.4030373134719,87.4381173055013,86.5887336220704,85.8491597811395,85.2139456876788,84.6779448547442,84.2363330915653,83.8846249650138,83.6186823030571,83.4347188238064,83.3293009883214,83.2993456369458,83.3421148867501,83.4552088182209,83.6365562047983,83.8844034661643,84.1973021730924,84.5740953822864,85.0139028472141,85.5161051919672,86.0803271600261,86.7064199842776,87.3944429193006,88.1446439663159
207,56,2,1,1,0,0,5084.68376743715,0,0.00251644820379669,0.00926630587134244,0.0194896839363553,0.0329126620400406,0.0498085007042348,0.0714768635469083,0.101687391615968,0.149715000139466,0.234280436872565,0.386366850477613,0.650420713812598,1.08527382991124,1.76594501165976,2.78651843971919,4.26344970281217,6.33810455051976,9.17731341767455,12.9617816144558,17.7891996949232,23.6210033525403,30.3324451981155,37.7542296483107,45.7001089751497,53.9845928344833,62.4337811293155,70.8914646402307,79.2220289686873,87.3112482536162,95.0657364005868,102.411584447598,109.292552825293,115.668064638664,121.51116239526,126.80653165198,131.548653508198,135.740119413105,139.390122644818,142.5131282365,145.127715067801,147.255579068895,148.920683929494,150.148544591731,150.965628707536,151.398861808105,151.475222749811,151.221417151846,150.663617771704,149.827261813967,148.736896478128,147.416065019593,145.88722665046,144.171704448054,142.289656363444,140.260064977711,138.100742426722,135.828347386355,133.458411500596,131.005373108941,128.482616375274,125.902514359787,123.276474736955,120.614987146752,117.927671326671,115.223325342377,112.509973382887,109.794912687505,107.084759272043,104.38549220288,101.702496235488,99.0406026845923,96.4041284429017,93.7969131057538,91.2223541752029,88.6834403573264,86.1827829745381,83.7226455341351,81.3049715052752,78.9314103640626,76.6033419734026,74.3218993675142,72.0879900150278,69.902315634283,67.7653906357277,65.6775592652615,63.6390115211224,61.6497979152754,59.709843147976,57.8189587618099,55.9768548388583,54.183150801863,52.4373853774429,50.7390257765389,49.0874761444064,47.4820853296585,45.9221540190961,44.4069503654647,42.9357997359708,41.5081175449255,40.1233457051606,38.7809074249284,37.4801821347288,36.2204937712693,35.0011076844534,33.8212329464913,32.6800278468929,31.5766070846895,30.5100496716385,29.4794069040152,28.4837100122672,27.5220793236378,26.5946768632045,25.7030403598761,24.8493373691333,24.0358188511461,23.2644955821152,22.5369638115351,21.8543288270426,21.2171912298734,20.6256716589785,20.0794575368193,19.5778608226155,19.1198795208752,18.7042586865148,18.3295471257278,17.9941497381808,17.6963742309283,17.4344704588021,17.2066656201851,17.0111930422957,16.8463155616942,16.7103457823369,16.6016613339694,16.5187158917106,16.4600492470053,16.4242935137351,16.4101774697815,16.416529092619,16.4422766052097,16.4864482725893,16.5481711406838,16.6266689677034,16.7212594560573,16.8313508447109,16.956438094356,17.0960986897166,17.249988113198,17.4178350574561,17.5994364127206,17.7946520604599,18.0033994974512
208,56,2,1,1,1,0,5084.68376743715,0,0.00251644820379669,0.00926630587134244,0.0194896839363553,0.0329126620400406,0.0498085007042348,0.0714768635469083,0.101687391615968,0.149715000139466,0.234280436872565,0.386366850477613,0.650420713812598,1.08527382991124,1.76594501165976,2.78651843971919,4.26344970281217,6.33810455051976,9.17731341767455,12.9617816144558,17.7891996949232,23.6210033525403,30.3324451981155,37.7542296483107,45.7001089751497,53.9845928344833,62.4337811293155,70.8914646402307,79.2220289686873,87.3112482536162,95.0657364005868,102.411584447598,109.292552825293,115.668064638664,121.51116239526,126.80653165198,131.548653508198,135.740119413105,139.390122644818,142.5131282365,145.127715067801,147.255579068895,148.920683929494,150.148544591731,150.965628707536,151.398861808105,151.475222749811,151.221417151846,150.663617771704,149.827261813967,148.736896478128,147.416065019593,145.88722665046,144.171704448054,142.289656363444,140.260064977711,138.100742426722,135.828347386355,133.458411500596,131.005373108941,128.482616375274,125.902514359787,123.276474736955,120.614987146752,117.927671326671,115.223325342377,112.509973382887,109.794912687505,107.084759272043,104.38549220288,101.702496235488,99.0406026845923,96.4041284429017,93.7969131057538,91.2223541752029,88.6834403573264,86.1827829745381,83.7226455341351,81.3049715052752,78.9314103640626,76.6033419734026,74.3218993675142,72.0879900150278,69.902315634283,67.7653906357277,65.6775592652615,63.6390115211224,61.6497979152754,59.709843147976,57.8189587618099,55.9768548388583,54.183150801863,52.4373853774429,50.7390257765389,49.0874761444064,47.4820853296585,45.9221540190961,44.4069503654647,42.9357997359708,41.5081175449255,40.1233457051606,38.7809074249284,37.4801821347288,36.2204937712693,35.0011076844534,33.8212329464913,32.6800278468929,31.5766070846895,30.5100496716385,29.4794069040152,28.4837100122672,27.5220793236378,26.5946768632045,25.7030403598761,24.8493373691333,24.0358188511461,23.2644955821152,22.5369638115351,21.8543288270426,21.2171912298734,20.6256716589785,20.0794575368193,19.5778608226155,19.1198795208752,18.7042586865148,18.3295471257278,17.9941497381808,17.6963742309283,17.4344704588021,17.2066656201851,17.0111930422957,16.8463155616942,16.7103457823369,16.6016613339694,16.5187158917106,16.4600492470053,16.4242935137351,16.4101774697815,16.416529092619,16.4422766052097,16.4864482725893,16.5481711406838,16.6266689677034,16.7212594560573,16.8313508447109,16.956438094356,17.0960986897166,17.249988113198,17.4178350574561,17.5994364127206,17.7946520604599,18.0033994974512
209,61,2,0,0,0,0,110288.524672159,0,0.0549678940217326,0.205729154445266,0.444349609948965,0.778556949948246,1.23534610017398,1.87731518712347,2.84725966739322,4.45942044452775,7.32063881380512,12.4292234532377,21.2424575040498,35.7536738320167,58.6142185431642,93.307147622821,144.351515587666,217.493514749033,319.8304179724,459.387730501918,640.787443553438,862.745041848835,1120.2066257403,1406.15524688751,1712.81651670932,2032.43671716988,2357.76072557487,2682.30165775191,3000.46881857006,3307.60160769954,3599.94338975138,3874.57895176287,4129.35214827204,4362.77488072844,4573.93479518531,4762.40640534164,4928.16844808991,5071.5289678624,5193.05874178883,5293.53307442236,5373.88161799072,5435.14565522336,5478.44216739356,5504.93396381087,5515.8051507073,5512.24125045012,5495.41332635888,5466.46552829275,5426.50553701177,5376.59743902994,5317.75662898698,5250.94638503261,5177.07581447333,5096.99890831626,5011.51448760279,4921.36685161052,4827.24697422932,4729.79411711691,4629.59775099537,4527.19969783505,4423.09641823891,4317.74138745103,4211.54751068157,4104.8895406714,3998.10646717624,3891.50385521992,3785.35611493208,3679.90868984684,3575.38015445143,3471.96421494552,3369.8316095539,3269.13190669252,3169.99520098573,3072.53370839874,2976.84326232771,2883.00471375352,2791.08523869142,2701.13955669412,2613.2110644859,2527.33288878556,2443.52886258794,2361.81442908397,2282.19747742573,2204.67911439387,2129.2543759491,2055.91288249817,1984.6394415501,1915.41460128413,1848.21515837554,1783.01462325768,1719.78364582646,1658.49040442361,1599.10096076937,1541.57958335391,1485.88904164053,1431.99087328419,1379.84562642545,1329.41687008069,1280.70625960266,1233.76464346291,1188.66297709279,1145.47125078185,1104.24623285585,1065.02516573945,1027.82337196454,992.634353428519,959.431393540741,928.169987002058,898.790644601608,871.221775167599,845.382462226659,821.18651255862,798.55865826384,777.442138166925,757.791046083397,739.565390453106,722.728730545189,707.24720076327,693.08923679092,680.22562650209,668.629682036265,658.277432986557,649.147796347293,641.222708458688,634.487219300531,628.929553755933,624.541149572861,621.31667659262,619.254043645815,618.354397089014,618.622112268579,620.064780015112,622.693186654988,626.521286740238,631.566168568027,637.848008388716,645.390011357239,654.218337698416,664.362011077161,675.852805832636,688.72510988991,703.015766022646,718.763881438275,736.010603524155,754.79886550626,775.173095262828,797.178885981653,820.862627277582,846.271095460531,873.451002207618,902.448501473622,933.308655199241
