"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
437,72,3,0,0,0,0,419.422051560617,0,0.00816143223606119,0.0146652364979896,0.0199772715970096,0.0244323418473396,0.028279210002627,0.0317113898997139,0.03488914973482,0.0379562751840973,0.0410540535580906,0.0443343242834735,0.0479731390888151,0.0521864750876267,0.0572495670187135,0.0635215776454533,0.0711658100873901,0.0793553369664241,0.0873412928501214,0.0946713175049628,0.101096273816196,0.106503873735528,0.110871738005439,0.114234450875679,0.116660679417189,0.118237491959904,0.119059813703827,0.11922350642192,0.118820996687399,0.117938672733099,0.116655498011889,0.115042433968807,0.113162403837708,0.111070588573921,0.108814925253218,0.106436711832986,0.103971253958037,0.101448512855728,0.0988937314938252,0.0963280177570353,0.0937688816636135,0.0912307189679817,0.088725245676275,0.0862618820051958,0.0838480894090855,0.0814896663587928,0.0791910045616691,0.0769553111505935,0.0747848004713567,0.0726808585207167,0.0706441841188838,0.068674909472059,0.066772702744526,0.0649368553926725,0.063166356047038,0.0614599529905096,0.0598162068438826,0.0582335347790344,0.0567102475904113,0.0552445806252425,0.0538347194778114,0.0524788212717213,0.0511750321687535,0.0499215016865124,0.0487163943359663,0.0475578989779581,0.0464462389076976,0.0453877962972514,0.0443866298920396,0.0434435033334596,0.0425570490932783,0.0417245795920499,0.0409426653036556,0.0402075286678368,0.0395153075531704,0.0388622272669836,0.0382447061575287,0.0376594158903899,0.0371033091181994,0.0365736277300712,0.0360678951537715,0.0355839022440611,0.0351196871285241,0.0346735126451644,0.0342438437933099,0.0338293260586846,0.0334287640658146,0.0330411022350624,0.0326654072018616,0.0323008521256551,0.0319467026786261,0.0316023047182946,0.0312670735337365,0.0309404844811738,0.0306220650439558,0.030311387401524,0.0300080626562857,0.0297117359758631,0.0294220819107445,0.0291388006304568,0.0288616147453713,0.028591087461916,0.0283303317533385,0.0280815752243903,0.0278457538856095,0.0276229627057908,0.0274127689304947,0.0272144259766043,0.0270270183726414,0.0268495584371706,0.0266810489213766,0.0265205230557934,0.0263670679535425,0.0262198376196798,0.0260780585155981,0.0259410306768196,0.0258081256459713,0.0256787826190416,0.0255525037658437,0.0254288489419739,0.0253074304750622,0.0251879079580905,0.0250699832806373,0.0249533960116389,0.0248379192368368,0.0247233557335569,0.0246095344988545,0.0244963076578133,0.0243835476975334,0.024271145003353,0.0241590056758098,0.0240470495996045,0.0239352087380397,0.0238234256546763,0.0237116521302327,0.0235998480093669,0.0234879802442313,0.0233760219579137,0.0232639516473305,0.0231517525024734,0.0230394118009249,0.0229269203784295,0.0228142721651134,0.0227014637795463,0.0225884941731839,0.0224753643191065,0.0223620769396219,0.0222486362676481,0.0221350478377897,0.0220213183033508,0.0219074552759717,0.0217934671850903
438,72,3,0,0,1,0,419.422051560617,0,0.00816143223606119,0.0146652364979896,0.0199772715970096,0.0244323418473396,0.028279210002627,0.0317113898997139,0.03488914973482,0.0379562751840973,0.0410540535580906,0.0443343242834735,0.0479731390888151,0.0521864750876267,0.0572495670187135,0.0635215776454533,0.0711658100873901,0.0793553369664241,0.0873412928501214,0.0946713175049628,0.101096273816196,0.106503873735528,0.110871738005439,0.114234450875679,0.116660679417189,0.118237491959904,0.119059813703827,0.11922350642192,0.118820996687399,0.117938672733099,0.116655498011889,0.115042433968807,0.113162403837708,0.111070588573921,0.108814925253218,0.106436711832986,0.103971253958037,0.101448512855728,0.0988937314938252,0.0963280177570353,0.0937688816636135,0.0912307189679817,0.088725245676275,0.0862618820051958,0.0838480894090855,0.0814896663587928,0.0791910045616691,0.0769553111505935,0.0747848004713567,0.0726808585207167,0.0706441841188838,0.068674909472059,0.066772702744526,0.0649368553926725,0.063166356047038,0.0614599529905096,0.0598162068438826,0.0582335347790344,0.0567102475904113,0.0552445806252425,0.0538347194778114,0.0524788212717213,0.0511750321687535,0.0499215016865124,0.0487163943359663,0.0475578989779581,0.0464462389076976,0.0453877962972514,0.0443866298920396,0.0434435033334596,0.0425570490932783,0.0417245795920499,0.0409426653036556,0.0402075286678368,0.0395153075531704,0.0388622272669836,0.0382447061575287,0.0376594158903899,0.0371033091181994,0.0365736277300712,0.0360678951537715,0.0355839022440611,0.0351196871285241,0.0346735126451644,0.0342438437933099,0.0338293260586846,0.0334287640658146,0.0330411022350624,0.0326654072018616,0.0323008521256551,0.0319467026786261,0.0316023047182946,0.0312670735337365,0.0309404844811738,0.0306220650439558,0.030311387401524,0.0300080626562857,0.0297117359758631,0.0294220819107445,0.0291388006304568,0.0288616147453713,0.028591087461916,0.0283303317533385,0.0280815752243903,0.0278457538856095,0.0276229627057908,0.0274127689304947,0.0272144259766043,0.0270270183726414,0.0268495584371706,0.0266810489213766,0.0265205230557934,0.0263670679535425,0.0262198376196798,0.0260780585155981,0.0259410306768196,0.0258081256459713,0.0256787826190416,0.0255525037658437,0.0254288489419739,0.0253074304750622,0.0251879079580905,0.0250699832806373,0.0249533960116389,0.0248379192368368,0.0247233557335569,0.0246095344988545,0.0244963076578133,0.0243835476975334,0.024271145003353,0.0241590056758098,0.0240470495996045,0.0239352087380397,0.0238234256546763,0.0237116521302327,0.0235998480093669,0.0234879802442313,0.0233760219579137,0.0232639516473305,0.0231517525024734,0.0230394118009249,0.0229269203784295,0.0228142721651134,0.0227014637795463,0.0225884941731839,0.0224753643191065,0.0223620769396219,0.0222486362676481,0.0221350478377897,0.0220213183033508,0.0219074552759717,0.0217934671850903
439,72,3,0,1,0,0,92.8945503248844,0,0.00180761258201596,0.00324808994858473,0.00442461156922287,0.00541133066525105,0.00626334377737729,0.00702351079050324,0.00772732826939896,0.00840664219278586,0.00909274519568596,0.00981926701981157,0.010625200002591,0.0115583792465553,0.0126797643679188,0.014068903552747,0.0157619655475334,0.017575800595001,0.0193445482752198,0.0209680188143776,0.0223910327574173,0.0235887202919045,0.0245561248089627,0.0253009061069186,0.0258382727248881,0.0261875087546989,0.0263696384456388,0.0264058934813054,0.0263167447094404,0.0261213255924182,0.0258371251354526,0.0254798600408544,0.0250634666896325,0.0246001666853308,0.0241005772405666,0.0235738451209105,0.0230277899009092,0.0224690474613711,0.0219032086722342,0.021334948555832,0.0207681452708496,0.0202059872217323,0.0196510692961771,0.019105477905214,0.0185708656287281,0.0180485167252368,0.017539403880077,0.0170442374163361,0.0165635077723586,0.01609752192186,0.0156464346411305,0.0152102752115003,0.01478897013724,0.0143823624884981,0.0139902282648653,0.0136122902331872,0.0132482295964824,0.0128976957863769,0.0125603146737809,0.0122356954193836,0.0119234361644784,0.0116231287446077,0.0113343625674645,0.0110567277839975,0.0107898178659194,0.0105332316780087,0.01028683199964,0.0100512795162026,0.00982695003180387,0.00961380597504008,0.00941154219007447,0.00921968784643092,0.00903767933195733,0.00886491015012284,0.00870076448811703,0.00854463929802697,0.00839595800624728,0.00825417847973318,0.00811879683414375,0.00798934874801919,0.00786540871320886,0.00774658841497232,0.00763253431910295,0.00752292490068947,0.00741746784127088,0.0073158973034902,0.00721797122200223,0.0071234688223861,0.00703218834470534,0.00694394499127718,0.00685856907450449,0.00677590436844168,0.00669580665235962,0.00661814242509798,0.00654278779868776,0.00646962744632934,0.00639855376706214,0.00632946616740779,0.00626227036163946,0.00619687779041235,0.00613320511630234,0.00607135553812144,0.00601199621768136,0.00595559460812352,0.00590232737846716,0.00585218106779494,0.00580502316076347,0.00576065128739385,0.00571882693842779,0.00567929813615275,0.00564181417519441,0.005606134998188,0.00557203658720024,0.00553931381060957,0.00550778145414508,0.00547727415012381,0.00544764553470338,0.00541876697715151,0.00539052612241472,0.00536282531352201,0.00533558006786362,0.0053087175808313,0.00528217532052109,0.00525589974589661,0.00522984516701747,0.00520397271430595,0.00517824941994012,0.00515264741417964,0.00512714321965875,0.00510171713532455,0.00507635270161807,0.00505103623738346,0.00502575643977357,0.00500050404507194,0.00497527151834352,0.00495005280145703,0.00492484311016873,0.00489963873672166,0.00487443688752178,0.00484923554849744,0.00482403336750457,0.00479882955420553,0.0047736237944804,0.00474841617734896,0.00472320713250019,0.00469799737693625,0.00467278786941638,0.00464757977149735,0.00462237441424513,0.00459717326977239,0.00457197792688267,0.00454679007022899
440,72,3,0,1,1,0,92.8945503248844,0,0.00180761258201596,0.00324808994858473,0.00442461156922287,0.00541133066525105,0.00626334377737729,0.00702351079050324,0.00772732826939896,0.00840664219278586,0.00909274519568596,0.00981926701981157,0.010625200002591,0.0115583792465553,0.0126797643679188,0.014068903552747,0.0157619655475334,0.017575800595001,0.0193445482752198,0.0209680188143776,0.0223910327574173,0.0235887202919045,0.0245561248089627,0.0253009061069186,0.0258382727248881,0.0261875087546989,0.0263696384456388,0.0264058934813054,0.0263167447094404,0.0261213255924182,0.0258371251354526,0.0254798600408544,0.0250634666896325,0.0246001666853308,0.0241005772405666,0.0235738451209105,0.0230277899009092,0.0224690474613711,0.0219032086722342,0.021334948555832,0.0207681452708496,0.0202059872217323,0.0196510692961771,0.019105477905214,0.0185708656287281,0.0180485167252368,0.017539403880077,0.0170442374163361,0.0165635077723586,0.01609752192186,0.0156464346411305,0.0152102752115003,0.01478897013724,0.0143823624884981,0.0139902282648653,0.0136122902331872,0.0132482295964824,0.0128976957863769,0.0125603146737809,0.0122356954193836,0.0119234361644784,0.0116231287446077,0.0113343625674645,0.0110567277839975,0.0107898178659194,0.0105332316780087,0.01028683199964,0.0100512795162026,0.00982695003180387,0.00961380597504008,0.00941154219007447,0.00921968784643092,0.00903767933195733,0.00886491015012284,0.00870076448811703,0.00854463929802697,0.00839595800624728,0.00825417847973318,0.00811879683414375,0.00798934874801919,0.00786540871320886,0.00774658841497232,0.00763253431910295,0.00752292490068947,0.00741746784127088,0.0073158973034902,0.00721797122200223,0.0071234688223861,0.00703218834470534,0.00694394499127718,0.00685856907450449,0.00677590436844168,0.00669580665235962,0.00661814242509798,0.00654278779868776,0.00646962744632934,0.00639855376706214,0.00632946616740779,0.00626227036163946,0.00619687779041235,0.00613320511630234,0.00607135553812144,0.00601199621768136,0.00595559460812352,0.00590232737846716,0.00585218106779494,0.00580502316076347,0.00576065128739385,0.00571882693842779,0.00567929813615275,0.00564181417519441,0.005606134998188,0.00557203658720024,0.00553931381060957,0.00550778145414508,0.00547727415012381,0.00544764553470338,0.00541876697715151,0.00539052612241472,0.00536282531352201,0.00533558006786362,0.0053087175808313,0.00528217532052109,0.00525589974589661,0.00522984516701747,0.00520397271430595,0.00517824941994012,0.00515264741417964,0.00512714321965875,0.00510171713532455,0.00507635270161807,0.00505103623738346,0.00502575643977357,0.00500050404507194,0.00497527151834352,0.00495005280145703,0.00492484311016873,0.00489963873672166,0.00487443688752178,0.00484923554849744,0.00482403336750457,0.00479882955420553,0.0047736237944804,0.00474841617734896,0.00472320713250019,0.00469799737693625,0.00467278786941638,0.00464757977149735,0.00462237441424513,0.00459717326977239,0.00457197792688267,0.00454679007022899
441,72,3,1,0,0,0,95.9353906243829,0,0.00228124126274589,0.00402434750489659,0.00540092277303417,0.00652639847353887,0.00748144928410444,0.00832566871882303,0.00910659695627562,0.00986602617981859,0.0106448278241645,0.0114871490806701,0.0124446101381316,0.0135810278143822,0.0149781842243041,0.0167431798119124,0.0189039044594846,0.0211403307017855,0.0232003828846843,0.0249599338654063,0.0263727986511554,0.0274383415388176,0.0281808146647666,0.0286364498412998,0.0288456301936055,0.0288483476057867,0.0286817511911538,0.0283789929618374,0.0279688580789601,0.0274758458019891,0.0269204919635103,0.0263197999032707,0.0256877046171369,0.0250355224707595,0.0243723659689761,0.023705511184084,0.023040716036084,0.0223824920605619,0.0217343325708455,0.0210989024516255,0.0204781955306667,0.019873663604952,0.0192863227356633,0.0187168396371993,0.018165601850292,0.0176327753792618,0.0171183509539934,0.0166221817365633,0.0161440140497879,0.0156835118994699,0.0152402770756856,0.014813865343062,0.0144037993498985,0.0140095792307258,0.0136306909888732,0.0132666132131689,0.0129168225204413,0.0125807977694273,0.0122580234313598,0.0119479922309321,0.01165020712947,0.011364182872616,0.0110894471179581,0.0108255412229783,0.0105720208022386,0.010328456047939,0.010095164050176,0.00987456135036934,0.00966794794920138,0.00947535224859309,0.00929608946471904,0.00912911155696181,0.00897322954060421,0.00882724497704804,0.00869002342039793,0.00856053192357706,0.00843785348482803,0.0083211881573625,0.00820984635633756,0.00810323865906034,0.00800086341998661,0.00790229545682542,0.00780717430216287,0.00771519406886481,0.00762609454683641,0.00753965368411904,0.00745568085699609,0.00737401145264531,0.00729450233445016,0.00721702808609199,0.00714147792759341,0.00706775318670645,0.00699576524768793,0.00692543387853129,0.00685668589811199,0.00678945400070348,0.00672367590486042,0.00665929368635003,0.00659625312125075,0.0065345032142888,0.00647399581942099,0.00641498546143916,0.00635859182636759,0.00630549668421656,0.00625587623610223,0.00620961953469189,0.00616646617596135,0.00612609008051485,0.00608814909713588,0.00605231289148095,0.006018277119468,0.00598576974137152,0.00595455211359258,0.00592441770308924,0.00589518929777331,0.00586671583159493,0.00583886901884139,0.00581154017279067,0.00578463740271056,0.00575808304213935,0.00573181153285299,0.0057057675354142,0.00567990432316185,0.00565418246430766,0.00562856871134847,0.00560303506128297,0.00557755796141207,0.00555211764870502,0.00552669759197275,0.00550128401984258,0.00547586552292138,0.00545043271686347,0.00542497795572695,0.00539949509199998,0.00537397925869239,0.00534842669314644,0.00532283459581184,0.00529720099082687,0.00527152461177179,0.00524580480653891,0.00522004145243095,0.00519423488348007,0.00516838582741079,0.005142495350794,0.00511656481150612,0.00509059581730812,0.0050645901897928,0.00503854993292404,0.00501247720555332,0.00498637429740643,0.00496024360804248,0.00493408762841514
442,72,3,1,0,1,0,95.9353906243829,0,0.00228124126274589,0.00402434750489659,0.00540092277303417,0.00652639847353887,0.00748144928410444,0.00832566871882303,0.00910659695627562,0.00986602617981859,0.0106448278241645,0.0114871490806701,0.0124446101381316,0.0135810278143822,0.0149781842243041,0.0167431798119124,0.0189039044594846,0.0211403307017855,0.0232003828846843,0.0249599338654063,0.0263727986511554,0.0274383415388176,0.0281808146647666,0.0286364498412998,0.0288456301936055,0.0288483476057867,0.0286817511911538,0.0283789929618374,0.0279688580789601,0.0274758458019891,0.0269204919635103,0.0263197999032707,0.0256877046171369,0.0250355224707595,0.0243723659689761,0.023705511184084,0.023040716036084,0.0223824920605619,0.0217343325708455,0.0210989024516255,0.0204781955306667,0.019873663604952,0.0192863227356633,0.0187168396371993,0.018165601850292,0.0176327753792618,0.0171183509539934,0.0166221817365633,0.0161440140497879,0.0156835118994699,0.0152402770756856,0.014813865343062,0.0144037993498985,0.0140095792307258,0.0136306909888732,0.0132666132131689,0.0129168225204413,0.0125807977694273,0.0122580234313598,0.0119479922309321,0.01165020712947,0.011364182872616,0.0110894471179581,0.0108255412229783,0.0105720208022386,0.010328456047939,0.010095164050176,0.00987456135036934,0.00966794794920138,0.00947535224859309,0.00929608946471904,0.00912911155696181,0.00897322954060421,0.00882724497704804,0.00869002342039793,0.00856053192357706,0.00843785348482803,0.0083211881573625,0.00820984635633756,0.00810323865906034,0.00800086341998661,0.00790229545682542,0.00780717430216287,0.00771519406886481,0.00762609454683641,0.00753965368411904,0.00745568085699609,0.00737401145264531,0.00729450233445016,0.00721702808609199,0.00714147792759341,0.00706775318670645,0.00699576524768793,0.00692543387853129,0.00685668589811199,0.00678945400070348,0.00672367590486042,0.00665929368635003,0.00659625312125075,0.0065345032142888,0.00647399581942099,0.00641498546143916,0.00635859182636759,0.00630549668421656,0.00625587623610223,0.00620961953469189,0.00616646617596135,0.00612609008051485,0.00608814909713588,0.00605231289148095,0.006018277119468,0.00598576974137152,0.00595455211359258,0.00592441770308924,0.00589518929777331,0.00586671583159493,0.00583886901884139,0.00581154017279067,0.00578463740271056,0.00575808304213935,0.00573181153285299,0.0057057675354142,0.00567990432316185,0.00565418246430766,0.00562856871134847,0.00560303506128297,0.00557755796141207,0.00555211764870502,0.00552669759197275,0.00550128401984258,0.00547586552292138,0.00545043271686347,0.00542497795572695,0.00539949509199998,0.00537397925869239,0.00534842669314644,0.00532283459581184,0.00529720099082687,0.00527152461177179,0.00524580480653891,0.00522004145243095,0.00519423488348007,0.00516838582741079,0.005142495350794,0.00511656481150612,0.00509059581730812,0.0050645901897928,0.00503854993292404,0.00501247720555332,0.00498637429740643,0.00496024360804248,0.00493408762841514
443,72,3,1,1,0,0,21.2479886051156,0,0.000505254505567465,0.000891321642310956,0.00119620866493217,0.00144548158396671,0.00165700841059586,0.00184398805191874,0.00201694981485952,0.00218514992728114,0.00235764068754184,0.00254419991603503,0.00275626056963092,0.00300795694235082,0.00331740232308439,0.00370831756186644,0.00418687977328394,0.00468220854615197,0.00513847359102533,0.00552818294588566,0.00584110745343997,0.00607710631671613,0.00624155095406103,0.00634246606970354,0.00638879581009733,0.00638939766873036,0.00635249951574704,0.00628544393422752,0.00619460632715449,0.00608541284625987,0.00596241181447165,0.00582936917016609,0.00568937126793516,0.0055449244821922,0.00539804707124308,0.00525035055613603,0.00510311021409433,0.00495732527028493,0.00481376943169234,0.00467303292304146,0.00453555734184237,0.00440166423539422,0.00427157864323952,0.00414544823080034,0.00402335883147975,0.00390534721229241,0.00379141132007208,0.00368151863282132,0.00357561296554033,0.00347361990146975,0.00337545124416961,0.00328100860337871,0.00319018625415623,0.00310287348516064,0.00301895645523976,0.0029383196810609,0.00286084724252826,0.00278642371608912,0.00271493492125914,0.00264626850554909,0.00258031438370251,0.00251696508048014,0.00245611598040982,0.00239766550230307,0.00234151522266193,0.00228756994667687,0.00223583165571727,0.00218657459926459,0.00213993427658405,0.0020958857623834,0.00205431393952547,0.00201505764374104,0.001977937818316,0.00194277426230575,0.00190939506918772,0.00187764152181507,0.00184737005850561,0.00181845253222703,0.00179077545916375,0.00176423880340728,0.00173875446415587,0.00171424487844183,0.00169064155757951,0.00166788381214466,0.00164591762392712,0.00162469468525908,0.00160417153223532,0.00158430883896658,0.00156507082043097,0.00154642473175593,0.00152834045085191,0.00151079013047749,0.00149374791030261,0.00147718967683701,0.00146109286726305,0.00144543629147663,0.00143019999794537,0.00141536516383626,0.00140091398588423,0.0013868295958819,0.00137309598892315,0.001359764416987,0.00134707752416346,0.0013351797388698,0.0013241020194983,0.00131381065880262,0.0013042384315192,0.00129530377618869,0.00128692227249126,0.00127901314843456,0.00127150259841081,0.00126432523860161,0.00125742431602645,0.00125075132788064,0.0012442652736051,0.00123793180338045,0.00123172232248211,0.00122561314256404,0.00121958472905585,0.00121362101512888,0.00120770883580631,0.00120183742565979,0.00119599799477739,0.00119018338415392,0.00118438777936026,0.00117860647192944,0.00117283566172906,0.00116707229627815,0.00116131393840529,0.00115555865745198,0.00114980494035217,0.00114405161876538,0.00113829780921165,0.00113254286471225,0.00112678633242516,0.00112102792084226,0.00111526747481139,0.00110950495085363,0.00110374039817887,0.001097973943655,0.00109220577858608,0.00108643614790636,0.00108066534111913,0.00107489368466085,0.00106912153550705,0.00106334927576662,0.00105757730812122,0.00105180605195458,0.00104603594006285,0.00104026741585607,0.00103450093096384,0.00102873694318681
444,72,3,1,1,1,0,21.2479886051156,0,0.000505254505567465,0.000891321642310956,0.00119620866493217,0.00144548158396671,0.00165700841059586,0.00184398805191874,0.00201694981485952,0.00218514992728114,0.00235764068754184,0.00254419991603503,0.00275626056963092,0.00300795694235082,0.00331740232308439,0.00370831756186644,0.00418687977328394,0.00468220854615197,0.00513847359102533,0.00552818294588566,0.00584110745343997,0.00607710631671613,0.00624155095406103,0.00634246606970354,0.00638879581009733,0.00638939766873036,0.00635249951574704,0.00628544393422752,0.00619460632715449,0.00608541284625987,0.00596241181447165,0.00582936917016609,0.00568937126793516,0.0055449244821922,0.00539804707124308,0.00525035055613603,0.00510311021409433,0.00495732527028493,0.00481376943169234,0.00467303292304146,0.00453555734184237,0.00440166423539422,0.00427157864323952,0.00414544823080034,0.00402335883147975,0.00390534721229241,0.00379141132007208,0.00368151863282132,0.00357561296554033,0.00347361990146975,0.00337545124416961,0.00328100860337871,0.00319018625415623,0.00310287348516064,0.00301895645523976,0.0029383196810609,0.00286084724252826,0.00278642371608912,0.00271493492125914,0.00264626850554909,0.00258031438370251,0.00251696508048014,0.00245611598040982,0.00239766550230307,0.00234151522266193,0.00228756994667687,0.00223583165571727,0.00218657459926459,0.00213993427658405,0.0020958857623834,0.00205431393952547,0.00201505764374104,0.001977937818316,0.00194277426230575,0.00190939506918772,0.00187764152181507,0.00184737005850561,0.00181845253222703,0.00179077545916375,0.00176423880340728,0.00173875446415587,0.00171424487844183,0.00169064155757951,0.00166788381214466,0.00164591762392712,0.00162469468525908,0.00160417153223532,0.00158430883896658,0.00156507082043097,0.00154642473175593,0.00152834045085191,0.00151079013047749,0.00149374791030261,0.00147718967683701,0.00146109286726305,0.00144543629147663,0.00143019999794537,0.00141536516383626,0.00140091398588423,0.0013868295958819,0.00137309598892315,0.001359764416987,0.00134707752416346,0.0013351797388698,0.0013241020194983,0.00131381065880262,0.0013042384315192,0.00129530377618869,0.00128692227249126,0.00127901314843456,0.00127150259841081,0.00126432523860161,0.00125742431602645,0.00125075132788064,0.0012442652736051,0.00123793180338045,0.00123172232248211,0.00122561314256404,0.00121958472905585,0.00121362101512888,0.00120770883580631,0.00120183742565979,0.00119599799477739,0.00119018338415392,0.00118438777936026,0.00117860647192944,0.00117283566172906,0.00116707229627815,0.00116131393840529,0.00115555865745198,0.00114980494035217,0.00114405161876538,0.00113829780921165,0.00113254286471225,0.00112678633242516,0.00112102792084226,0.00111526747481139,0.00110950495085363,0.00110374039817887,0.001097973943655,0.00109220577858608,0.00108643614790636,0.00108066534111913,0.00107489368466085,0.00106912153550705,0.00106334927576662,0.00105757730812122,0.00105180605195458,0.00104603594006285,0.00104026741585607,0.00103450093096384,0.00102873694318681
445,72,3,0,0,0,1,3714.39720596,0,0.0721023757825211,0.128667367677835,0.173378032156196,0.209026069858615,0.23777744864913,0.261359935116218,0.281201091176651,0.298535493883727,0.314494263861324,0.330186756770138,0.346782653525386,0.36560210733236,0.388222129784984,0.416608156592999,0.451730961853182,0.489617810415674,0.526651878642803,0.560654528265868,0.590424486129001,0.615413592689843,0.635499995523225,0.650830656104314,0.661713079450614,0.668541813851431,0.671749446951797,0.671774670259426,0.669042203538875,0.663950855082309,0.656867119937093,0.648122425840342,0.638012799947106,0.626800012456429,0.61471362100746,0.601953491429917,0.58869251519298,0.575079346573275,0.561241062168352,0.547285650544946,0.533304320237976,0.519373591002449,0.505557188253639,0.491907731092583,0.4784682282851,0.465273405371331,0.452350866971959,0.439722117145631,0.427403451707143,0.415406733514084,0.403740067873534,0.392408387922005,0.381413960474444,0.370756823846482,0.360435164497653,0.350445641184907,0.340783663402454,0.331443629533321,0.322419130606631,0.313703123954306,0.305288080765171,0.297166111308804,0.289329070695511,0.281768647911062,0.274476440539539,0.267444017081617,0.260676290633007,0.254219194409072,0.248103500591012,0.242338134155494,0.236917725007203,0.231827895426167,0.227049048203803,0.222558965083782,0.218334559621446,0.214353034656495,0.210592605570771,0.207032925448017,0.203655294186697,0.200442738169801,0.197379982755237,0.19445337880679,0.191650788820162,0.188961453703553,0.18637585804349,0.183885598936741,0.181483255898744,0.179162272211396,0.1769168466934,0.174741836915442,0.17263267255106,0.170585279045381,0.168596010977272,0.166661594002283,0.164779075623996,0.162945779131991,0.161159267837452,0.159417314998881,0.157717874868393,0.156059059438105,0.154439118829396,0.15286434133681,0.151365493330372,0.14996455429897,0.148670752933634,0.147484955938642,0.146402768879414,0.145416684072667,0.144517553663889,0.143695581193184,0.142940967296474,0.142244321304196,0.141596898942824,0.140990728903428,0.140418660083437,0.139874360649964,0.139352283331398,0.138847611952729,0.138356199751604,0.137874502396531,0.137399513238441,0.136928699755278,0.136459943917366,0.135991487847807,0.135521885630573,0.1350499598286,0.134574762835029,0.13409554317939,0.133611716053344,0.13312283769109,0.132628583238759,0.132128727698598,0.131623129568099,0.131111717066256,0.130594475626463,0.130071437843281,0.129542675473132,0.129008291691764,0.128468414828988,0.127923193256939,0.127372790986299,0.126817383987744,0.126257157111794,0.1256923015207,0.125123012551059,0.124549487943718,0.123971926385212,0.123390526309766,0.122805484922973,0.122216997411618,0.121625256309606,0.121030450995393
446,72,3,1,0,0,1,849.60279404,0,0.0201386088783278,0.0352113308703475,0.0466110904206715,0.0553356482719028,0.0621187575737709,0.0675175857282664,0.0719729724562628,0.0758529758168134,0.0794865658886545,0.0831922057355689,0.0873048773281753,0.0922045042034732,0.0983486115853667,0.106312145704024,0.116270526379578,0.126663644514746,0.136259195687101,0.144450133210915,0.151007637326714,0.155922429333361,0.159304442192257,0.161320720308757,0.162158128324148,0.162001945378961,0.161024453902995,0.159379653098375,0.157201625590769,0.154604967416045,0.151686299615203,0.148526247066459,0.145191543973269,0.141737055171324,0.1382076272112,0.134639718736025,0.131062807245416,0.12750058759278,0.123971977473379,0.120491955079075,0.117072256170509,0.113721948699916,0.110447910207931,0.107255219632828,0.104147479650241,0.101127085555293,0.0981954447042637,0.0953531589434576,0.0926001765681238,0.0899359164560635,0.0873593724955515,0.0848692000366066,0.0824637869425058,0.0801413137430997,0.0778998028938793,0.075737159695884,0.0736512067024316,0.071639711629419,0.0697004106866429,0.0678310278352617,0.0660292902746022,0.064292941319816,0.0626197507172494,0.0610075228273474,0.0594541032599309,0.0579573839340838,0.0565201775591936,0.0551593028435075,0.0538842682515353,0.0526961470420613,0.0515912226912388,0.050563283683517,0.0496050897101845,0.0487092461107,0.047868698720781,0.0470769924766452,0.0463283775621213,0.0456178265672842,0.0449409988252626,0.0442941804727504,0.0436742088799193,0.0430784027782841,0.0425044890616057,0.0419505391214243,0.0414149128111374,0.0408962109582813,0.0403932327806471,0.0399049415474194,0.0394304358148754,0.0389689256097819,0.0385197128677281,0.0380821754050125,0.0376557539324631,0.0372399414795983,0.0368342749837329,0.0364383278886342,0.0360517048029723,0.0356740373290315,0.035304979957849,0.03494420714017,0.0345914109399568,0.0342491937101216,0.0339284749507632,0.0336358761554405,0.0333730574150586,0.0331388446964797,0.0329305880544634,0.0327449985028574,0.03257864910434,0.0324282593799975,0.0322908406365647,0.0321637600242959,0.0320447502010514,0.0319318932317618,0.0318235884381095,0.0317185157000442,0.0316155968115688,0.0315139588652758,0.0314129018143765,0.0313118689292815,0.0312104224715745,0.0311082221431102,0.0310050069396571,0.0309005804504314,0.0307947986897214,0.0306875599999529,0.0305787967299571,0.0304684685118886,0.0303565567622931,0.0302430601977651,0.0301279912053009,0.0300113729008208,0.0298932367430624,0.0297736206341644,0.0296525672829274,0.0295301229655556,0.0294063366095574,0.0292812588935693,0.0291549415845286,0.0290274370360009,0.0288987977579836,0.0287690760844227,0.0286383239095199,0.0285065924793071,0.0283739322308717,0.0282403926685437,0.0281060222711489,0.0279708684238728,0.0278349773703055,0.0276983941810228,0.027561162735185,0.0274233257128646
