"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
478,44,4,1,1,1,0,194.244129627128,0,0.000144619568366415,0.000519658665936103,0.00107547670279273,0.00179342317432715,0.00267106108870372,0.00371513802268507,0.00493870903241293,0.00636055196567063,0.00800597644838357,0.00990869201985636,0.0121137394473481,0.014681744160451,0.0176949562506922,0.0212657979072837,0.0255335161510066,0.0305329442396396,0.0361367502265173,0.0421459761444853,0.0483503760628567,0.0545589344628182,0.0606129810036721,0.0663895007007719,0.0717993215007268,0.0767828920741195,0.0813052715401223,0.085351169019107,0.0889204561094023,0.0920243224505608,0.0946821037926974,0.0969187304625541,0.0987627281975975,0.100244676432937,0.101396044485082,0.102248328485746,0.102832429121195,0.103178204401004,0.103314170769191,0.103267306486157,0.103062933652591,0.102724658447126,0.10227435231936,0.101732163542259,0.101116548722812,0.100444318421587,0.0997306920164862,0.0989893574939806,0.0982325355467273,0.0974710446319809,0.0967143669216405,0.0959707147652413,0.0952470965088652,0.0945493825032893,0.0938823708471559,0.093249852882006,0.0926546788675798,0.0920988235835558,0.0915834520281126,0.0911089851899769,0.0906751657037608,0.0902811232787951,0.0899254396808986,0.0896062129519644,0.0893211205765512,0.0890674814681228,0.0888429316791512,0.0886508364329424,0.0885009893356267,0.0884043437324585,0.0883700025922179,0.0884039340493618,0.0885087162009696,0.088683790983529,0.0889259511502499,0.0892299002462551,0.0895887993174429,0.0899947538208423,0.0904392288934571,0.0909133887190329,0.09140836606339,0.0919154697097843,0.0924263396361253,0.0929330579562277,0.0934282296505578,0.0939050311805178,0.0943572369461632,0.0947792340680618,0.095166018852767,0.0955131852330699,0.0958169087618909,0.0960739201538849,0.0962814795017962,0.0964373466067419,0.0965397507777525,0.0965873581901785,0.0965792399526398,0.0965148407583256,0.0963939476607078,0.0962166600109631,0.095983360163397,0.0956948862942897,0.0953542320892134,0.0949667015582941,0.0945381632476945,0.0940740464872466,0.0935789226052017,0.0930564086999322,0.0925092338783905,0.0919393772958378,0.0913482270847432,0.0907367318812776,0.090105534697438,0.0894550834857833,0.0887857188948284,0.0880977413204295,0.0873914605976808,0.0866672311717013,0.0859254752171928,0.0851666982767781,0.0843914968278228,0.0836005611612652,0.0827946752970115,0.0819747135851995,0.0811416358786057,0.080296482102233,0.0794403654903995,0.0785744663217127,0.0777000254788208,0.0768183384398504,0.0759307493129053,0.0750386454027842,0.0741434524354358,0.073246630370368,0.0723496694423173,0.071454086966866,0.0705614246311403,0.0696732462822205,0.0687911361748191,0.0679166976538545,0.0670515522389206,0.0661973390762295,0.0653557146595754,0.0645283529130946,0.0637169454740735,0.0629232020952112,0.0621488512349331,0.0613956407162517,0.0606653384016393,0.0599597328374486,0.0592806337972551,0.0586298726696761
479,44,4,0,0,0,2,1898.06920574,0,0.00111045176626229,0.00395590360590092,0.00796527903171637,0.012729756845645,0.0179589934947453,0.0234513450755133,0.0290737343749491,0.0347485361164377,0.0404459489871535,0.0461811367123239,0.0520160185846685,0.0580661955462938,0.064514033445291,0.0716296788615234,0.0797755723263386,0.0891796147942238,0.0997981558470261,0.111438444519716,0.123849610780044,0.136774222278235,0.149975634789713,0.163250705598877,0.176433983995319,0.18939709837106,0.202045705639987,0.21431536469282,0.226167133057127,0.237583322793473,0.248563630736313,0.259121723121373,0.269282290070991,0.279078537400664,0.288550070089855,0.297741114533726,0.306699032311179,0.315473064366054,0.324113280098257,0.332669686363004,0.34119146701044,0.349726331266791,0.358319948977568,0.367015459907679,0.37585304369803,0.384869543095438,0.394098134532159,0.403568041263972,0.413304289099763,0.423327501974878,0.433653738719728,0.444294372251493,0.455256011208985,0.466540467124858,0.47814476583211,0.490061207013951,0.502277470414838,0.514776767948416,0.527538041320085,0.540536202970453,0.553742417400836,0.567124419291613,0.580646864126547,0.594271706217675,0.607958598760671,0.621665311671587,0.635352202724133,0.649018859418914,0.662712426645888,0.676494684673456,0.690421006252868,0.704529679328859,0.718837967054166,0.733341978743418,0.748018652535116,0.762828758064058,0.77772026318475,0.792631634895945,0.807494889999552,0.822238278614852,0.836788569346578,0.85107293891084,0.865020488512733,0.87856342216419,0.891637979777996,0.904185092432003,0.916150805563253,0.927486603562207,0.938149528710644,0.948102211865868,0.957312818578013,0.9657549094848,0.973407251667424,0.980253589420607,0.986282397542058,0.991486592630837,0.995863240553894,0.999413258001586,1.00214110910941,1.00405450568279,1.00516410956464,1.00548509854463,1.00505328191007,1.00392810301357,1.00217710863342,0.999865969303795,0.997053481959635,0.993789606934018,0.990115249885804,0.986062988702184,0.981658252051914,0.976920631752135,0.971865174602924,0.966503553600741,0.960845080038891,0.954897545332565,0.948667902660841,0.942162800046595,0.935388977240919,0.928353573617303,0.921064332490707,0.913529730345252,0.905759065468769,0.897762487563899,0.88955099823581,0.881136430307781,0.872531405304286,0.863749281316123,0.854804092253916,0.845710489226156,0.836483674150062,0.827139335999945,0.817693591394357,0.808162929583396,0.798564158533527,0.788914358214861,0.77923083877435,0.769531104160583,0.7598328207834,0.750153791268137,0.740511933087377,0.730925262107379,0.721411878736221,0.711989960143563,0.702677755225462,0.693493581379848,0.684455824591264,0.675582941360669,0.666893461985629,0.658405994694891,0.65013923002459,0.642111944881176
480,44,4,1,0,0,2,1018.93070675,0,0.00074998445337807,0.00261009391744596,0.00514494233628666,0.00806553182150005,0.011182635840502,0.0143763676390623,0.0175764428929096,0.0207497601843972,0.023893240026555,0.0270307842351251,0.0302138406271077,0.0335256062376271,0.0370893336849325,0.0410817513441243,0.0457336716912909,0.0511677034344563,0.0573153658220792,0.0640175697380542,0.0710919094128665,0.078366581600617,0.0856953484119333,0.0929620799796685,0.100079967800213,0.106988257428633,0.113648151456924,0.120038698047329,0.126153061949009,0.131995327500609,0.137577852346757,0.142919120337127,0.148042030725899,0.152972541388874,0.157738599652736,0.162369298287202,0.166894209405151,0.171342846442666,0.175744234930354,0.180126558110756,0.1845168615692,0.188940803198517,0.193422437210583,0.197984026298117,0.202645875870062,0.207426188022776,0.212340933494227,0.21740374029297,0.222625800843995,0.228015796573401,0.233579842031607,0.239321450268395,0.24524151932055,0.251338342583306,0.257607642527879,0.264042629498267,0.270634085417819,0.277370471590722,0.284238060062511,0.291221087340228,0.298301928399787,0.305461288720454,0.312678411776514,0.319931298812429,0.327196937761032,0.334451538824118,0.341673687098093,0.348869927307109,0.356078043438316,0.363342090355283,0.370698123745367,0.378168103096559,0.38575866940168,0.393462333740119,0.401259769441496,0.409122449321177,0.417015219171305,0.424898586908667,0.432730671091995,0.440468788494147,0.448070709404381,0.455495617102647,0.462704818634305,0.469662244584658,0.476334803930582,0.482692585428177,0.488708955287884,0.494360595403413,0.499627456862762,0.504492672898486,0.508942455428161,0.512965933450679,0.516555003675214,0.519704159944126,0.522410319796558,0.524672641354649,0.526492344425894,0.527872535429303,0.528818034085795,0.529335206869899,0.529431805256594,0.529118146100691,0.528418442558133,0.527371824838087,0.526020702759127,0.524404078347793,0.522554773108342,0.520498821470824,0.518255958302679,0.515840590273056,0.513262906792769,0.510529938277933,0.507646491384843,0.504615922560989,0.501440752964684,0.498123139214516,0.494665222945071,0.491069378825726,0.487338378089666,0.483475499569701,0.479484583996175,0.475370055180585,0.471136920349413,0.4667907470076,0.462337629648528,0.457784152079429,0.453137340299155,0.448404618667563,0.443593764714921,0.438712866845705,0.433770282150448,0.428774597774817,0.423734596722821,0.418659227593156,0.41355757570584,0.408438839391907,0.403312309491139,0.398187352148794,0.393073394653745,0.387979914167219,0.382916429134713,0.377892493232653,0.372917690903888,0.368001635668421,0.363153969810161,0.358384364898666,0.353702523822614,0.349118183534313,0.344641118223128,0.340281142671214,0.336048115418908,0.331951941449766
481,48,4,0,0,0,0,2484.28793354,0,0.00145839024345687,0.00524548165924406,0.0107194736934676,0.0174627701327431,0.0252027585519154,0.0337652630165593,0.043048294584417,0.0530090041414012,0.0636599690454104,0.0750731300239658,0.0873911888936453,0.10084760281319,0.115797443627685,0.132762877760502,0.152444374118951,0.175268543606178,0.20112193197946,0.229601154972267,0.260193227154963,0.292374522013429,0.325661338896105,0.359632234346332,0.393934595735813,0.428282771510582,0.462452234293987,0.496272209124599,0.529618112908768,0.562404475702957,0.59457862682524,0.626115206556859,0.657011474681854,0.68728331925233,0.716961865778155,0.746090584789083,0.774722813194161,0.80291959196991,0.830747781315579,0.858278385365551,0.885585047830574,0.912742690193633,0.939826264411506,0.966909606533342,0.99406437561375,1.02135907188647,1.04885812929838,1.07662107928806,1.10470178990141,1.13314777858751,1.16199960444926,1.19129034488556,1.22104515824877,1.25128094073646,1.28200607648032,1.31322028968449,1.34491459772039,1.37707136485311,1.409664457096,1.44265949547486,1.47601420311614,1.50967884039765,1.5435967209491,1.57770479951235,1.61193432202795,1.64621152999686,1.68046342296873,1.7146635700721,1.74884305834611,1.78305045540579,1.81732643241395,1.8516910215476,1.88613899037455,1.92063974749454,1.95513973615212,1.98956602217554,2.02383030961377,2.05783288733267,2.09146629788441,2.12461859449423,2.15717615030622,2.1890260222483,2.22005788824141,2.25016559692172,2.2792484365464,2.30721207720885,2.33396922164745,2.35944015010645,2.38355299605108,2.4062439128527,2.42745710610316,2.44714477923153,2.46526697034954,2.48179133721553,2.49669290676227,2.50995375503799,2.52156266719558,2.53151477602596,2.53981118189064,2.54645856494699,2.55146878927634,2.55486078142234,2.556680271344,2.55700376708322,2.55592006373074,2.55351845013537,2.54988277898633,2.54508900733977,2.53920468215146,2.53228945891365,2.5243961100629,2.51557168566077,2.50585867147728,2.49529604376826,2.48392018647283,2.47176566078077,2.45886583773522,2.44525340403562,2.43096075229713,2.41602029806678,2.40046470943596,2.38432707060934,2.36764101525023,2.35044080643069,2.33276139153985,2.31463843642567,2.29610834479887,2.27720826141464,2.25797606764927,2.2384503797682,2.21867053796567,2.19867659652866,2.17850931662147,2.15821016094121,2.13782129154699,2.11738557194679,2.09694657346412,2.07654858658975,2.05623663693252,2.03605650586696,2.01605475568592,1.99627875801531,1.97677672894109,1.95759776406721,1.93879187643183,1.92041003725636,1.90250421696635,1.8851274258273,1.868333753099,1.85217840349399,1.83671772937608,1.82200925731958
482,48,4,1,0,0,0,982.71217047,0,0.000725967699370521,0.00255264824258971,0.00511263301328038,0.00818226322630257,0.0116259956681824,0.015364417419633,0.0193564393700867,0.0235902637943438,0.0280801333727144,0.0328674175427436,0.0380255793325319,0.043669351448666,0.0499690628188659,0.0571717985638248,0.0656030228000351,0.0754278477503519,0.0865326455998591,0.0986752931759481,0.111582930488424,0.124999479808362,0.138705500904512,0.152523406627152,0.166315574671248,0.179979414222717,0.193441640170351,0.206652782461746,0.219582379914017,0.232214980723624,0.244546913018532,0.256583712847398,0.268338099209705,0.279828371115672,0.291077133711507,0.302110270547437,0.312956102568448,0.323644675828865,0.334207157094919,0.344675299408677,0.355080963639168,0.365455682650853,0.375830258221941,0.386234386584452,0.396696307875314,0.40724247891788,0.41789726906565,0.428682678992729,0.439618086359814,0.450720017599027,0.462001949724712,0.473474145344838,0.485143520751183,0.497013551924341,0.509084217889882,0.521351984291491,0.533809827564814,0.546447298833563,0.559250627172743,0.572202861137766,0.585284045929344,0.598471433387292,0.611739721558469,0.62506131957832,0.638406633632799,0.651744370542026,0.665044518908548,0.678301903459696,0.691539477806143,0.704785873621173,0.71806267056899,0.731379011422718,0.744730550373183,0.758100514372091,0.771461720416204,0.784778887101732,0.798010889456803,0.811112770894192,0.824037467617758,0.836737229218665,0.849164760365667,0.861274114275793,0.873021375101135,0.884365160572186,0.895267000861519,0.905691582819321,0.915606895271451,0.924984325289606,0.933798668592989,0.942028101233653,0.949654122886001,0.95666145305179,0.963037918431569,0.968774319445492,0.973864288215107,0.978304130181523,0.982092663563895,0.985231056688949,0.987722662268155,0.989572853286184,0.990788859393287,0.991380812044372,0.991371974528621,0.990799819360387,0.98970578872852,0.988129452172562,0.986106065512688,0.983665961323765,0.980834839734566,0.977634447552619,0.974083366770024,0.970197763227469,0.965992045867473,0.9614794092873,0.956672265389578,0.951582575991387,0.946222104156741,0.940602598175979,0.93473592025422,0.92863414197608,0.922309602978479,0.915774947210851,0.909043147343316,0.902127512442379,0.895041688816167,0.887799656720047,0.880415722329165,0.872904508397509,0.86528094382484,0.857560255361784,0.849757958245489,0.841889848632664,0.833971998453583,0.826020752067267,0.818052724684335,0.81008480341845,0.802134150471464,0.794218208602059,0.786354708696884,0.778561679350597,0.770857458304092,0.763260705132996,0.755790416671348,0.748465942103904,0.741306999066128,0.734333690648002,0.727566522237832,0.721026417876984,0.714734735642858,0.708713281570955,0.702984321414089,0.69757058968166
483,51,4,0,0,0,0,196.778410791062,0,0.000115491126030179,0.000415135384893554,0.000847603565850668,0.00137941756854855,0.0019888934905789,0.00266261332450408,0.00339350015338651,0.00417998035159756,0.00502596988316291,0.0059416011081208,0.00694473796742992,0.00806345614821305,0.00933978386979037,0.0108351633846917,0.0126316872603976,0.0147768552938359,0.0172508162844901,0.0199972322851655,0.0229463019566397,0.0260279057501754,0.0291785923014922,0.0323447842053073,0.0354837496262876,0.0385632987710848,0.0415608262314161,0.044462065279084,0.0472597731629899,0.0499524698448939,0.0525432922429098,0.055038987916517,0.0574490534757511,0.0597850084143616,0.0620597907908797,0.0642872585438606,0.0664817817384161,0.0686579063949505,0.0708300815038422,0.0730124347478966,0.0752185872611213,0.0774615001490187,0.0797533455983312,0.0821053981849123,0.0845279420267549,0.0870301912694307,0.0896202219725799,0.092304913871991,0.0950899019558697,0.0979795371276081,0.100976856361852,0.104083562800158,0.107300015987528,0.110625233175004,0.114056901612942,0.117591402956313,0.121223849601553,0.124948132894896,0.128756983235011,0.13264204156795,0.136593941576332,0.140602401653705,0.144656325539333,0.148743910256706,0.152852759902535,0.156970004140111,0.161082915320183,0.165183496940426,0.169269631334741,0.17334115858623,0.177397385118279,0.181435837692386,0.18545182135956,0.189438428132539,0.19338679303604,0.197286467856695,0.201125835130514,0.204892511965057,0.208573722250693,0.212156623625944,0.21562858560994,0.21897741917464,0.222191560316681,0.225260211618526,0.228173452861343,0.230922316364337,0.233498832987943,0.235896063965396,0.238108106500917,0.240130086354909,0.241958140328421,0.243589383535348,0.245021872633571,0.246254561888384,0.247287255731336,0.248120555841147,0.248755807176538,0.249195042906656,0.249440928580283,0.249496706712751,0.249366141652699,0.24905365447436,0.248565932235971,0.247912222056444,0.247102755936474,0.246147734253184,0.245056806391196,0.243838851352421,0.242501929768696,0.241053328705336,0.239499651441085,0.237846921813657,0.236100688659253,0.234266120926261,0.232348089957925,0.230351237858579,0.228280032806225,0.226138812283583,0.223931815322285,0.221663207630998,0.219337098481603,0.216957551657754,0.214528593319773,0.212054215255201,0.209538375941985,0.206985000031537,0.204397976339883,0.201781155075679,0.199138344521235,0.196473308069583,0.193789760736761,0.191091366010845,0.188381733151235,0.185664414905432,0.182942905532153,0.180220639442454,0.177500990336685,0.174787270882702,0.172082732893167,0.169390568001341,0.166713908812992,0.164055830449129,0.161419352666858,0.158807442191409,0.156223015383746,0.153668941249515,0.151148044678399,0.148663109859226,0.14621688382949,0.143812080104245,0.141451382322084,0.139137447850121
484,51,4,0,0,1,0,196.778410791062,0,0.000115491126030179,0.000415135384893554,0.000847603565850668,0.00137941756854855,0.0019888934905789,0.00266261332450408,0.00339350015338651,0.00417998035159756,0.00502596988316291,0.0059416011081208,0.00694473796742992,0.00806345614821305,0.00933978386979037,0.0108351633846917,0.0126316872603976,0.0147768552938359,0.0172508162844901,0.0199972322851655,0.0229463019566397,0.0260279057501754,0.0291785923014922,0.0323447842053073,0.0354837496262876,0.0385632987710848,0.0415608262314161,0.044462065279084,0.0472597731629899,0.0499524698448939,0.0525432922429098,0.055038987916517,0.0574490534757511,0.0597850084143616,0.0620597907908797,0.0642872585438606,0.0664817817384161,0.0686579063949505,0.0708300815038422,0.0730124347478966,0.0752185872611213,0.0774615001490187,0.0797533455983312,0.0821053981849123,0.0845279420267549,0.0870301912694307,0.0896202219725799,0.092304913871991,0.0950899019558697,0.0979795371276081,0.100976856361852,0.104083562800158,0.107300015987528,0.110625233175004,0.114056901612942,0.117591402956313,0.121223849601553,0.124948132894896,0.128756983235011,0.13264204156795,0.136593941576332,0.140602401653705,0.144656325539333,0.148743910256706,0.152852759902535,0.156970004140111,0.161082915320183,0.165183496940426,0.169269631334741,0.17334115858623,0.177397385118279,0.181435837692386,0.18545182135956,0.189438428132539,0.19338679303604,0.197286467856695,0.201125835130514,0.204892511965057,0.208573722250693,0.212156623625944,0.21562858560994,0.21897741917464,0.222191560316681,0.225260211618526,0.228173452861343,0.230922316364337,0.233498832987943,0.235896063965396,0.238108106500917,0.240130086354909,0.241958140328421,0.243589383535348,0.245021872633571,0.246254561888384,0.247287255731336,0.248120555841147,0.248755807176538,0.249195042906656,0.249440928580283,0.249496706712751,0.249366141652699,0.24905365447436,0.248565932235971,0.247912222056444,0.247102755936474,0.246147734253184,0.245056806391196,0.243838851352421,0.242501929768696,0.241053328705336,0.239499651441085,0.237846921813657,0.236100688659253,0.234266120926261,0.232348089957925,0.230351237858579,0.228280032806225,0.226138812283583,0.223931815322285,0.221663207630998,0.219337098481603,0.216957551657754,0.214528593319773,0.212054215255201,0.209538375941985,0.206985000031537,0.204397976339883,0.201781155075679,0.199138344521235,0.196473308069583,0.193789760736761,0.191091366010845,0.188381733151235,0.185664414905432,0.182942905532153,0.180220639442454,0.177500990336685,0.174787270882702,0.172082732893167,0.169390568001341,0.166713908812992,0.164055830449129,0.161419352666858,0.158807442191409,0.156223015383746,0.153668941249515,0.151148044678399,0.148663109859226,0.14621688382949,0.143812080104245,0.141451382322084,0.139137447850121
485,51,4,0,1,0,0,148.219570353877,0,8.69914794568312e-05,0.00031269278037288,0.000638441157522076,0.00103901987279461,0.00149809594186751,0.00200556250754328,0.00255608901763531,0.00314849016876794,0.00378571558586735,0.00447539727513535,0.00523099090807107,0.00607364395845478,0.00703501337780536,0.00816137936645032,0.00951457657907718,0.0111303833282774,0.0129938470773387,0.0150625323461985,0.0172838626125237,0.0196050216687563,0.0219782159896097,0.0243630894203627,0.0267274550242063,0.0290470664556155,0.0313048966236109,0.0334901993883325,0.035597519286187,0.0376257415067073,0.0395772288734025,0.0414570638562598,0.0432723995949636,0.0450319129276253,0.046745349199118,0.0484231466363302,0.0500761292156743,0.0517152534485175,0.053351402760218,0.0549952185573564,0.0566569606983299,0.0583463918877011,0.0600726805920818,0.0618443191698673,0.0636690539360333,0.0655538252693149,0.0675047163070098,0.0695269090783792,0.0716246480304,0.0738012103977488,0.0760588837234303,0.0783989508662139,0.0808216826464883,0.0833263388274164,0.0859111773746092,0.0885734728389527,0.0913095437266402,0.0941147888111812,0.0969837324045584,0.0999100782094317,0.102886771226563,0.105906067032746,0.108959607582034,0.112038502508356,0.115133414834892,0.118234650226936,0.121332426927354,0.124418581854773,0.127487017624988,0.130532315445396,0.133548872625476,0.136530494983825,0.139470281750221,0.142360672994277,0.145193584396255,0.147960581328935,0.150653063375998,0.153262440587056,0.155780293423593,0.158198511391284,0.16050940915793,0.162705820342374,0.16478117028949,0.166729529411083,0.168545651810713,0.170224997300132,0.171763740480377,0.173158771403766,0.174407684920829,0.175508762676778,0.176460952324425,0.177263835531157,0.177917597981705,0.178422994581154,0.178781312618653,0.178994333086846,0.179064291717843,0.178993839826875,0.178786005229277,0.178444153815856,0.177971951703105,0.177373470604792,0.176654403195561,0.175822280063557,0.174885272613723,0.173851419336786,0.172728232680814,0.171522538172146,0.170240447522993,0.168887404721495,0.167468267471214,0.16598739969731,0.164448763308554,0.162856001541747,0.161212510914491,0.159521500888975,0.157786041965834,0.156009103067676,0.154193579155965,0.152342312478722,0.150458106481289,0.148543734488552,0.146601945576831,0.144635466425377,0.142647001256603,0.14063923045539,0.138614807832171,0.136576357394266,0.134526469670893,0.132467698381701,0.130402556716034,0.128333513966187,0.126262992600636,0.124193365757534,0.122126954994738,0.120066028622807,0.118012800477454,0.115969429161143,0.113938017711447,0.1119206136886,0.109919209656852,0.107935743996254,0.105972102133827,0.104030117990631,0.10211157568247,0.100218211456518,0.0983517158199672,0.0965137357985551,0.094705877293941,0.0929297075008952,0.0911867573391481,0.0894785238598624
486,51,4,0,1,1,0,148.219570353877,0,8.69914794568312e-05,0.00031269278037288,0.000638441157522076,0.00103901987279461,0.00149809594186751,0.00200556250754328,0.00255608901763531,0.00314849016876794,0.00378571558586735,0.00447539727513535,0.00523099090807107,0.00607364395845478,0.00703501337780536,0.00816137936645032,0.00951457657907718,0.0111303833282774,0.0129938470773387,0.0150625323461985,0.0172838626125237,0.0196050216687563,0.0219782159896097,0.0243630894203627,0.0267274550242063,0.0290470664556155,0.0313048966236109,0.0334901993883325,0.035597519286187,0.0376257415067073,0.0395772288734025,0.0414570638562598,0.0432723995949636,0.0450319129276253,0.046745349199118,0.0484231466363302,0.0500761292156743,0.0517152534485175,0.053351402760218,0.0549952185573564,0.0566569606983299,0.0583463918877011,0.0600726805920818,0.0618443191698673,0.0636690539360333,0.0655538252693149,0.0675047163070098,0.0695269090783792,0.0716246480304,0.0738012103977488,0.0760588837234303,0.0783989508662139,0.0808216826464883,0.0833263388274164,0.0859111773746092,0.0885734728389527,0.0913095437266402,0.0941147888111812,0.0969837324045584,0.0999100782094317,0.102886771226563,0.105906067032746,0.108959607582034,0.112038502508356,0.115133414834892,0.118234650226936,0.121332426927354,0.124418581854773,0.127487017624988,0.130532315445396,0.133548872625476,0.136530494983825,0.139470281750221,0.142360672994277,0.145193584396255,0.147960581328935,0.150653063375998,0.153262440587056,0.155780293423593,0.158198511391284,0.16050940915793,0.162705820342374,0.16478117028949,0.166729529411083,0.168545651810713,0.170224997300132,0.171763740480377,0.173158771403766,0.174407684920829,0.175508762676778,0.176460952324425,0.177263835531157,0.177917597981705,0.178422994581154,0.178781312618653,0.178994333086846,0.179064291717843,0.178993839826875,0.178786005229277,0.178444153815856,0.177971951703105,0.177373470604792,0.176654403195561,0.175822280063557,0.174885272613723,0.173851419336786,0.172728232680814,0.171522538172146,0.170240447522993,0.168887404721495,0.167468267471214,0.16598739969731,0.164448763308554,0.162856001541747,0.161212510914491,0.159521500888975,0.157786041965834,0.156009103067676,0.154193579155965,0.152342312478722,0.150458106481289,0.148543734488552,0.146601945576831,0.144635466425377,0.142647001256603,0.14063923045539,0.138614807832171,0.136576357394266,0.134526469670893,0.132467698381701,0.130402556716034,0.128333513966187,0.126262992600636,0.124193365757534,0.122126954994738,0.120066028622807,0.118012800477454,0.115969429161143,0.113938017711447,0.1119206136886,0.109919209656852,0.107935743996254,0.105972102133827,0.104030117990631,0.10211157568247,0.100218211456518,0.0983517158199672,0.0965137357985551,0.094705877293941,0.0929297075008952,0.0911867573391481,0.0894785238598624
487,51,4,1,0,0,0,83.5611685387506,0,6.17146266146647e-05,0.000216856193112415,0.000433922337791393,0.000693702850200181,0.000984660696963093,0.00130028496717584,0.00163764527335876,0.00199671400910392,0.00238022480263422,0.00279396926304632,0.00324752415928359,0.00375547969506821,0.00433930611361102,0.00503008199645237,0.00586864308907774,0.00687428464332771,0.00802911341661614,0.00929794329334165,0.0106416676185384,0.0120240346860779,0.0134146265672065,0.0147897226063839,0.0161320655130284,0.0174301097030999,0.0186770936741424,0.0198701098415981,0.0210092585515755,0.0220969207558949,0.0231371553406311,0.0241352110809726,0.0250971400624568,0.0260294944656654,0.0269390916569965,0.0278328331269726,0.0287175660981984,0.0295999757822799,0.0304865034175494,0.0313832817954103,0.0322960841655131,0.0332302830431195,0.0341908160494012,0.0351821572192463,0.0362082922560528,0.0372726971140563,0.0383783194714044,0.0395275628213964,0.0407222735893942,0.0419637311430424,0.0432526412021639,0.0445891331005801,0.0459727610098926,0.0474025097583098,0.0488768052767917,0.0503935300880742,0.0519500438911862,0.0535432091391331,0.0551694215485897,0.0568246453136831,0.0585044526201973,0.0602040669957388,0.0619184099487634,0.0636421502221131,0.0653697549796246,0.0670955423863167,0.0688140176645387,0.0705223990965095,0.0722209965325282,0.0739108413992367,0.0755923383363929,0.0772646957006191,0.0789258179006628,0.0805724242118094,0.0822002702010684,0.0838044003827054,0.0853793938841489,0.0869195826749078,0.0884192372583376,0.089872717978073,0.0912745946353207,0.0926197377620309,0.0939033859036813,0.095121192331886,0.0962692573584598,0.0973441452737306,0.0983428908515225,0.09926299912389,0.100102436530378,0.100859617145806,0.101533387514044,0.102123003711738,0.102628110625454,0.103048718227622,0.103385177049443,0.103638152652746,0.103808600345302,0.103897740180223,0.103907032145585,0.103838152074382,0.103692968104511,0.103473625313681,0.103183444284444,0.102827000575908,0.102409193863261,0.101934710955121,0.101407797930729,0.100832201817694,0.100211197325987,0.0995476511962127,0.0988440977610256,0.0981028111974753,0.0973258693280261,0.0965152061265318,0.0956726532532193,0.0947999716897186,0.0938988751553005,0.0929710467005745,0.0920181497001929,0.0910418354203235,0.0900437468982977,0.0890255207070442,0.0879887874503405,0.086935170775632,0.0858662857942496,0.0847837372628422,0.0836891172698299,0.0825840031157318,0.0814699551639849,0.0803485149552164,0.0792212033598406,0.0780895190047002,0.0769549370233018,0.0758189080765978,0.0746828575539882,0.0735481851152812,0.0724162644771172,0.071288443450275,0.0701660442077967,0.0690503637717693,0.0679426747035227,0.0668442259498584,0.0657562439452278,0.0646799337675551,0.0636164804275114,0.0625670502909474,0.0615327925780077,0.0605148409150211,0.0595143149203251,0.0585323218016318,0.0575699579354468,0.0566283104040501
