"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
357,48,3,0,0,0,0,6896.7456698,6895.6661796502,6895.40426994956,6895.15888142699,6894.91173072404,6894.64905682896,6894.35871121613,6894.02809017999,6893.64237713305,6893.18273213904,6892.62413065884,6891.93255186593,6891.06117248799,6889.94513441043,6888.49436224594,6886.58378769891,6884.04030742813,6880.62592225769,6876.01700300363,6869.78077176821,6861.35212923277,6850.01675583535,6834.90881988651,6815.03112525822,6789.29939944595,6756.60178250384,6715.85655449259,6666.054423199,6606.28530657583,6596.52755202269,6585.83169735321,6574.64968931893,6563.28486947056,6551.93780398241,6540.73829460064,6529.76767435769,6519.07431645015,6508.68439048612,6498.60930597222,6488.85083537934,6479.404628609,6470.26260359132,6461.41455808727,6452.84924159298,6444.55505528612,6436.52049648602,6428.73442955822,6421.18623953332,6413.86590791341,6406.76403801931,6399.87184801375,6393.1811447051,6386.68428651677,6380.37414126859,6374.24404252565,6368.28774675704,6362.49939273538,6356.87346391327,6351.40475413023,6346.08833672708,6340.91953694915,6335.89390748014,6329.96043899608,6324.18813548941,6318.56628426648,6313.08694665618,6307.7440698789,6302.53287564063,6297.44944318115,6292.49042511375,6287.65285469445,6282.93401639789,6278.33135940097,6273.8424407581,6269.46488861721,6265.1963791758,6261.03462265541,6256.97735544301,6253.02233615083,6249.16734423722,6245.41018018318,6241.74866654917,6238.18064963628,6234.70400113372,6231.31661988259,6228.01643371382,6224.80140082948,6221.66951118616,6218.61878768726,6215.64728703545,6212.75310055242,6209.93435474626,6207.1892117037,6204.5158693923,6201.9125617887,6199.37755891685,6196.90916678121,6194.16181034669,6191.48326896171,6188.86821144034,6186.31282550909,6183.81431078905,6181.37053830301,6178.97982213933,6176.64076671197,6174.35216529017,6172.1129328235,6169.92206186734,6167.77859423298,6165.68160275474,6163.63018012865,6161.62343218977,6159.66047421711,6157.74042908528,6155.86242668268,6154.02560394293,6152.22910541533,6150.47208394757,6148.75370149483,6147.0731299389,6145.42955185911,6143.822161163,6142.25016376229,6140.7127780465,6139.20923528668,6137.73877999523,6136.3006701901,6134.89417759127,6133.51858774235,6132.17320009215,6130.85732802136,6129.57029882377,6128.31145365862,6127.0801474631,6125.87574884584,6124.697639955,6123.5452163255,6122.41788670777,6121.31507289877,6120.236209528,6119.18074387129,6118.14813564491,6117.13785678807,6116.14939124572,6115.18223474871,6114.23589459184,6113.30988941067,6112.40374895816,6111.51701388084,6110.64923550077,6109.79997558487,6108.96880613558
358,48,3,1,0,0,0,4123.2545506,4122.6091719119,4122.45258786246,4122.30588108352,4122.15812077606,4122.00107984907,4121.82749524458,4121.62983177299,4121.39923126194,4121.12443015952,4120.79046741745,4120.37700351121,4119.85604490879,4119.18881585581,4118.32146432285,4117.17921759194,4115.65858494823,4113.61727737135,4110.86181150419,4107.13344887475,4102.09434197513,4095.3174312144,4086.285074704,4074.40109365618,4059.0172502277,4039.46881328291,4015.1090710427,3985.33461301316,3949.60134200377,3943.76761871003,3937.37304748035,3930.68782698366,3923.89331151215,3917.10941057539,3910.4137268089,3903.85488558068,3897.46180705286,3891.25013685902,3885.22669623085,3879.39254484911,3873.74508198524,3868.27947573259,3862.98962663053,3857.868808508,3852.91008694994,3848.10658502009,3843.45164522263,3838.93892134399,3834.56242377415,3830.31653466056,3826.19600373705,3822.19593266223,3818.31175288061,3814.53920038191,3810.87428960404,3807.31328782024,3803.85269086582,3800.48920064482,3797.21970462765,3794.04125738601,3790.95106409401,3787.94646590091,3784.39911152552,3780.9481104533,3777.58705804574,3774.31120812788,3771.11694201457,3768.00140297836,3764.9622469728,3761.99747274566,3759.10530661396,3756.28412508699,3753.53240314217,3750.84868025203,3748.23153839273,3745.67958826709,3743.19146091938,3740.76580303703,3738.40127459493,3736.09654803093,3733.8503083514,3731.661253763,3729.52809666585,3727.44956463853,3725.42440149245,3723.45136837078,3721.52924457424,3719.6568283881,3717.8329377951,3716.05641098502,3714.32610684481,3712.64090529778,3710.99970753811,3709.40143621152,3707.84503549195,3706.32947110441,3704.85373028501,3703.21120923767,3701.60982961845,3700.04640415065,3698.51865364715,3697.02490388714,3695.56388205073,3694.13458020707,3692.73616399793,3691.36791197318,3690.02917542987,3688.71935206211,3687.43786901191,3686.18417196852,3684.95771849565,3683.75797401223,3682.58440958331,3681.436500815,3680.31372750664,3679.21557366961,3678.14152786835,3677.09108362851,3676.06373992074,3675.05900165035,3674.07638011823,3673.11539339787,3672.17556673957,3671.25643285351,3670.35753215117,3669.47841296044,3668.61863168356,3667.77775291462,3666.95534951222,3666.15100264826,3665.36430182389,3664.59484485828,3663.84223786011,3663.10609517529,3662.38603932328,3661.68170091821,3660.99271857755,3660.31873881972,3659.65941596309,3659.01441199804,3658.38339647559,3657.76604638436,3657.16204602052,3656.57108685794,3655.99286741671,3655.42709313054,3654.87347621324,3654.33173552522,3653.80159643965,3653.28279071216,3652.77505634287,3652.27813745124
359,51,3,0,0,0,0,1001.8876654745,1001.73084834395,1001.65391825643,1001.57867739309,1001.49780600726,1001.40573975362,1001.29747671773,1001.16778383083,1001.01057165849,1000.81829128268,1000.58124471107,1000.28670988075,999.91777325826,999.451738992529,998.857955242169,998.094857421782,997.106005732689,995.814902241425,994.118467664926,991.879310443847,988.917408365187,985.002552055031,979.849666638711,973.119416144646,964.425662597595,953.34946289259,939.457600163973,922.323861577333,901.55330442444,898.756985346682,895.664507042625,892.416178626514,889.106005867356,885.796001298768,882.526195498966,879.321606480574,876.197078310796,873.160627318951,870.215749683111,867.363003407787,864.601089061281,861.927581701066,859.339422117405,856.833241979118,854.405575073827,852.052990677161,849.772174274383,847.559972875498,845.413416958865,843.329727342662,841.306312458143,839.340759962211,837.430825195297,835.574418162988,833.769590151819,832.014520637218,830.307504900351,828.646942564977,827.031327152899,825.459236675629,823.929325223295,822.440315500467,820.848852665689,819.299379005503,817.789569783144,816.317624611856,814.88210244362,813.481808304952,812.11571618758,810.782916493602,809.482580306567,808.213935266484,806.976249286242,805.768819685937,804.590965983859,803.442025200511,802.321348820887,801.228300900891,800.162256912433,799.12260308228,798.108736043369,797.120062673807,796.156000077138,795.215975583509,794.299426798981,793.405801689979,792.534558607447,791.685166328971,790.857104083545,790.049861530233,789.262938743703,788.495846166626,787.748104540369,787.019244829216,786.308808121249,785.616345520314,784.941418025627,784.089181668319,783.253394898832,782.429043392134,781.612936498233,780.803104736748,779.998390330751,779.198169250669,778.402162938134,777.610311584465,776.822689103826,776.039446536486,775.26077506207,774.486881824508,773.717974819971,772.954253588891,772.195903930144,771.443095133847,770.695978985158,769.954689672281,769.21934450341,768.490044856137,767.766877366643,767.049915197922,766.339219302002,765.634839520564,764.936815824217,764.245179278992,763.559952946843,762.881152761558,762.208788289506,761.542863411276,760.883376912606,760.230323029616,759.583691924923,758.943470107881,758.309640806852,757.682184316477,757.061078278715,756.446297943728,755.837816415831,755.235604860221,754.6396326762,754.049867688001,753.466276275331,752.888823506865,752.317473268625,751.752188370383,751.192930644306,750.639661034603,750.092339678857,749.550925982356,749.01537868625,748.48565592875,747.961715305035,747.44351391766
360,51,3,0,0,1,0,1001.8876654745,1001.73084834395,1001.65391825643,1001.57867739309,1001.49780600726,1001.40573975362,1001.29747671773,1001.16778383083,1001.01057165849,1000.81829128268,1000.58124471107,1000.28670988075,999.91777325826,999.451738992529,998.857955242169,998.094857421782,997.106005732689,995.814902241425,994.118467664926,991.879310443847,988.917408365187,985.002552055031,979.849666638711,973.119416144646,964.425662597595,953.34946289259,939.457600163973,922.323861577333,901.55330442444,898.756985346682,895.664507042625,892.416178626514,889.106005867356,885.796001298768,882.526195498966,879.321606480574,876.197078310796,873.160627318951,870.215749683111,867.363003407787,864.601089061281,861.927581701066,859.339422117405,856.833241979118,854.405575073827,852.052990677161,849.772174274383,847.559972875498,845.413416958865,843.329727342662,841.306312458143,839.340759962211,837.430825195297,835.574418162988,833.769590151819,832.014520637218,830.307504900351,828.646942564977,827.031327152899,825.459236675629,823.929325223295,822.440315500467,820.848852665689,819.299379005503,817.789569783144,816.317624611856,814.88210244362,813.481808304952,812.11571618758,810.782916493602,809.482580306567,808.213935266484,806.976249286242,805.768819685937,804.590965983859,803.442025200511,802.321348820887,801.228300900891,800.162256912433,799.12260308228,798.108736043369,797.120062673807,796.156000077138,795.215975583509,794.299426798981,793.405801689979,792.534558607447,791.685166328971,790.857104083545,790.049861530233,789.262938743703,788.495846166626,787.748104540369,787.019244829216,786.308808121249,785.616345520314,784.941418025627,784.089181668319,783.253394898832,782.429043392134,781.612936498233,780.803104736748,779.998390330751,779.198169250669,778.402162938134,777.610311584465,776.822689103826,776.039446536486,775.26077506207,774.486881824508,773.717974819971,772.954253588891,772.195903930144,771.443095133847,770.695978985158,769.954689672281,769.21934450341,768.490044856137,767.766877366643,767.049915197922,766.339219302002,765.634839520564,764.936815824217,764.245179278992,763.559952946843,762.881152761558,762.208788289506,761.542863411276,760.883376912606,760.230323029616,759.583691924923,758.943470107881,758.309640806852,757.682184316477,757.061078278715,756.446297943728,755.837816415831,755.235604860221,754.6396326762,754.049867688001,753.466276275331,752.888823506865,752.317473268625,751.752188370383,751.192930644306,750.639661034603,750.092339678857,749.550925982356,749.01537868625,748.48565592875,747.961715305035,747.44351391766
361,51,3,0,1,0,0,775.057394525495,774.936081247758,774.876568355003,774.818362241172,774.755800371454,774.68457818445,774.60082621363,774.500496172182,774.378877291262,774.230129749763,774.046751208936,773.818899917761,773.533491615789,773.172968858395,772.71361946991,772.123289207527,771.358316406553,770.359522487348,769.047165615262,767.314960078146,765.023641213731,761.995119717508,758.008862492582,752.802360214741,746.076897665372,737.508381672574,726.761676924544,713.507066407752,697.439023587662,696.876548346263,696.283928161447,695.681201348317,695.081622436921,694.49372388464,693.92277231124,693.371794807246,692.842301214142,692.334790516091,691.849104485782,691.384672669837,690.940680876967,690.51618545851,690.110189527258,689.721692516854,689.349721239389,688.993348202742,688.651701304814,688.323967774184,688.009394390641,687.707285406435,687.41699911104,687.137943716611,686.869572991516,686.611381919801,686.362902562365,686.123700213001,685.893369899477,685.671533241996,685.457835663245,685.251943929504,685.053543995696,684.862339125568,684.559723967475,684.267414132608,683.984867109903,683.711634721936,683.447334241927,683.191628736508,682.944213807291,682.70480863972,682.473149974322,682.248988070222,682.032083996529,681.822207828255,681.619137441739,681.42265771371,681.232559980539,681.048641672174,680.870706054931,680.698562044341,680.532024059848,680.370911903168,680.215050653091,680.064270560564,679.918406948047,679.777300113167,679.640795221489,679.508742202403,679.380995643222,679.257414676392,679.137862870135,679.022208115592,678.910322512491,678.80208225674,678.697367526614,678.596062370417,678.498054594979,677.761387249863,677.03893881724,676.326374948456,675.620937667231,674.920924568038,674.22533487633,673.533629185162,672.845566710565,672.16109575432,671.480280207329,670.80325062778,670.130172270049,669.461224187948,668.796586171961,668.136430703487,667.480918385821,666.830195552193,666.184393404669,665.543627934623,664.908000542468,664.277598858306,663.652497769868,663.032760518751,662.418439791474,661.809578670853,661.206211707209,660.60836575381,660.016060745253,659.429310454596,658.848123150946,658.272502188656,657.702446518126,657.137951157098,656.579007602203,656.025604192221,655.477726429859,654.935357281938,654.398477422318,653.867065457409,653.341098138761,652.820550541764,652.305396215383,651.795607347104,651.29115487577,650.792008606982,650.298137324061,649.809508880026,649.326090282858,648.847847772998,648.374746893641,647.906752554991,647.443829093181,646.985940323159,646.533049590488,646.085119814904
362,51,3,0,1,1,0,775.057394525495,774.936081247758,774.876568355003,774.818362241172,774.755800371454,774.68457818445,774.60082621363,774.500496172182,774.378877291262,774.230129749763,774.046751208936,773.818899917761,773.533491615789,773.172968858395,772.71361946991,772.123289207527,771.358316406553,770.359522487348,769.047165615262,767.314960078146,765.023641213731,761.995119717508,758.008862492582,752.802360214741,746.076897665372,737.508381672574,726.761676924544,713.507066407752,697.439023587662,696.876548346263,696.283928161447,695.681201348317,695.081622436921,694.49372388464,693.92277231124,693.371794807246,692.842301214142,692.334790516091,691.849104485782,691.384672669837,690.940680876967,690.51618545851,690.110189527258,689.721692516854,689.349721239389,688.993348202742,688.651701304814,688.323967774184,688.009394390641,687.707285406435,687.41699911104,687.137943716611,686.869572991516,686.611381919801,686.362902562365,686.123700213001,685.893369899477,685.671533241996,685.457835663245,685.251943929504,685.053543995696,684.862339125568,684.559723967475,684.267414132608,683.984867109903,683.711634721936,683.447334241927,683.191628736508,682.944213807291,682.70480863972,682.473149974322,682.248988070222,682.032083996529,681.822207828255,681.619137441739,681.42265771371,681.232559980539,681.048641672174,680.870706054931,680.698562044341,680.532024059848,680.370911903168,680.215050653091,680.064270560564,679.918406948047,679.777300113167,679.640795221489,679.508742202403,679.380995643222,679.257414676392,679.137862870135,679.022208115592,678.910322512491,678.80208225674,678.697367526614,678.596062370417,678.498054594979,677.761387249863,677.03893881724,676.326374948456,675.620937667231,674.920924568038,674.22533487633,673.533629185162,672.845566710565,672.16109575432,671.480280207329,670.80325062778,670.130172270049,669.461224187948,668.796586171961,668.136430703487,667.480918385821,666.830195552193,666.184393404669,665.543627934623,664.908000542468,664.277598858306,663.652497769868,663.032760518751,662.418439791474,661.809578670853,661.206211707209,660.60836575381,660.016060745253,659.429310454596,658.848123150946,658.272502188656,657.702446518126,657.137951157098,656.579007602203,656.025604192221,655.477726429859,654.935357281938,654.398477422318,653.867065457409,653.341098138761,652.820550541764,652.305396215383,651.795607347104,651.29115487577,650.792008606982,650.298137324061,649.809508880026,649.326090282858,648.847847772998,648.374746893641,647.906752554991,647.443829093181,646.985940323159,646.533049590488,646.085119814904
363,51,3,1,0,0,0,238.529311717155,238.491976710941,238.473661203667,238.455747866709,238.436494015538,238.414574891399,238.388799639017,238.357922369927,238.320493312205,238.274715220229,238.218279196992,238.148156375067,238.060319982164,237.949366592406,237.807998618567,237.626320368458,237.390894660649,237.083508875057,236.679621906637,236.146523587159,235.44135424678,234.509305661582,233.282507234904,231.680169893748,229.610361948927,226.973341469365,223.665968228517,219.586769518872,214.641717421325,213.975970064666,213.239713150057,212.466351456898,211.678265868947,210.890220323789,210.111745297343,209.348797075467,208.604909732144,207.881991794229,207.180875631435,206.501694093418,205.844137811615,205.207629455959,204.591440690114,203.994769582139,203.416790896551,202.856687846847,202.313671313701,201.786990633581,201.275938823083,200.779854214885,200.298119808569,199.83016127374,199.37544420208,198.933471007936,198.503777741807,198.085930973392,197.679524843407,197.284178334442,196.899532784324,196.525249646182,196.161008485931,195.806505205208,195.427609898195,195.058711369523,194.699256146104,194.348815592046,194.007046622786,193.673664739159,193.348425669223,193.031112856004,192.721528951158,192.419490071299,192.124821921204,191.837357206912,191.55693391941,191.283394216607,191.016583700118,190.756350964438,190.502547321984,190.255026645689,190.013645285983,189.778262032469,189.548738109219,189.324937175053,189.106725335281,188.893971161805,188.686545698875,188.484322473114,188.287177499414,188.094989275858,187.907638780274,187.725009458906,187.546987209905,187.373460365299,187.204319667385,187.039458243013,186.878771574922,186.675871231166,186.476887203577,186.280625682169,186.086327037323,185.893522375353,185.701936052848,185.511419500912,185.321906400398,185.13338251206,184.945865433375,184.759391123996,184.574005099947,184.389756678033,184.206695377962,184.024868706299,183.844320898022,183.665092257703,183.487218922337,183.310732839439,183.13566193773,182.962030353178,182.789858712115,182.61916443318,182.449962027825,182.282263362352,182.11607795296,181.951413195846,181.788274581598,181.626665903729,181.466589439802,181.308046113706,181.151035636348,180.995556635466,180.841606768977,180.689182825028,180.53828081063,180.388896034333,180.241023173137,180.094656334603,179.949789115409,179.806414650569,179.66452565467,179.524114467311,179.385173084175,179.247693188815,179.11166618322,178.977083213145,178.843935191594,178.712212820171,178.581906608433,178.453006891598,178.325503846761,178.199387507473,178.074647777999,177.951274445318
364,51,3,1,0,1,0,238.529311717155,238.491976710941,238.473661203667,238.455747866709,238.436494015538,238.414574891399,238.388799639017,238.357922369927,238.320493312205,238.274715220229,238.218279196992,238.148156375067,238.060319982164,237.949366592406,237.807998618567,237.626320368458,237.390894660649,237.083508875057,236.679621906637,236.146523587159,235.44135424678,234.509305661582,233.282507234904,231.680169893748,229.610361948927,226.973341469365,223.665968228517,219.586769518872,214.641717421325,213.975970064666,213.239713150057,212.466351456898,211.678265868947,210.890220323789,210.111745297343,209.348797075467,208.604909732144,207.881991794229,207.180875631435,206.501694093418,205.844137811615,205.207629455959,204.591440690114,203.994769582139,203.416790896551,202.856687846847,202.313671313701,201.786990633581,201.275938823083,200.779854214885,200.298119808569,199.83016127374,199.37544420208,198.933471007936,198.503777741807,198.085930973392,197.679524843407,197.284178334442,196.899532784324,196.525249646182,196.161008485931,195.806505205208,195.427609898195,195.058711369523,194.699256146104,194.348815592046,194.007046622786,193.673664739159,193.348425669223,193.031112856004,192.721528951158,192.419490071299,192.124821921204,191.837357206912,191.55693391941,191.283394216607,191.016583700118,190.756350964438,190.502547321984,190.255026645689,190.013645285983,189.778262032469,189.548738109219,189.324937175053,189.106725335281,188.893971161805,188.686545698875,188.484322473114,188.287177499414,188.094989275858,187.907638780274,187.725009458906,187.546987209905,187.373460365299,187.204319667385,187.039458243013,186.878771574922,186.675871231166,186.476887203577,186.280625682169,186.086327037323,185.893522375353,185.701936052848,185.511419500912,185.321906400398,185.13338251206,184.945865433375,184.759391123996,184.574005099947,184.389756678033,184.206695377962,184.024868706299,183.844320898022,183.665092257703,183.487218922337,183.310732839439,183.13566193773,182.962030353178,182.789858712115,182.61916443318,182.449962027825,182.282263362352,182.11607795296,181.951413195846,181.788274581598,181.626665903729,181.466589439802,181.308046113706,181.151035636348,180.995556635466,180.841606768977,180.689182825028,180.53828081063,180.388896034333,180.241023173137,180.094656334603,179.949789115409,179.806414650569,179.66452565467,179.524114467311,179.385173084175,179.247693188815,179.11166618322,178.977083213145,178.843935191594,178.712212820171,178.581906608433,178.453006891598,178.325503846761,178.199387507473,178.074647777999,177.951274445318
365,51,3,1,1,0,0,184.525584282845,184.496702030235,184.482533206887,184.468675501329,184.453780777861,184.436824206949,184.416884546403,184.392997980518,184.364042969934,184.328629170647,184.284970426624,184.2307236148,184.162773635801,184.076940415029,183.967578560154,183.827032792375,183.644908147081,183.407115394156,183.094669605857,182.682266290836,182.13674933271,181.415719248292,180.466671540694,179.227108017173,177.625910589395,175.585919188531,173.027344834229,169.871688534027,166.0462105622,165.912296514934,165.77120556266,165.627708425362,165.484960740184,165.344993913695,165.209061822184,165.07788515505,164.951823375198,164.830995280725,164.715363200889,164.60479132221,164.49908580211,164.398021976812,164.301362507513,164.20886917948,164.120310296234,164.035465040548,163.954125782444,163.876099017386,163.801205418786,163.729279343089,163.660168011921,163.593730532493,163.529836858035,163.4683667544,163.409208814695,163.352259544112,163.297422526903,163.244607678447,163.193730581012,163.144711898349,163.097476862639,163.051954826946,162.979908241423,162.910315146187,162.84304638026,162.777995241608,162.715070610678,162.654192270409,162.595287749665,162.538290192144,162.483136921059,162.429768478128,162.378127978709,162.328160682285,162.279813705678,162.233035832361,162.18777738372,162.143990131897,162.101627238557,162.06064321033,162.020993864216,161.982636298626,161.945528868337,161.909631159511,161.874903965738,161.841309265092,161.808810194607,161.777371025488,161.746957137898,161.717534994104,161.689072112442,161.661537040449,161.634899327641,161.609129498753,161.584199026641,161.560080305537,161.536746624503,161.36136093921,161.189360491133,161.019713358992,160.851762924079,160.685103877863,160.519497956043,160.35481673667,160.191002893922,160.02804411949,159.865955624516,159.704768492279,159.544522066522,159.385258976361,159.227022026294,159.069852280675,158.91378797592,158.758863951029,158.605111442576,158.452558065777,158.301227962029,158.1511419943,158.002317991853,157.85477101124,157.708513596062,157.563556003471,157.419906459206,157.277571356488,157.136555441344,156.996861992864,156.858492979754,156.72144920062,156.585730405571,156.451335408434,156.318262184726,156.186507958146,156.056069277179,155.926942086568,155.799121785148,155.672603279535,155.54738103474,155.423449116716,155.300801228001,155.179430746996,155.059330754823,154.940494062804,154.822913238873,154.706580629483,154.591488379895,154.477628452638,154.364992644238,154.253572600523,154.14335983064,154.034345719657,153.926521540889,153.819878466272
366,51,3,1,1,1,0,184.525584282845,184.496702030235,184.482533206887,184.468675501329,184.453780777861,184.436824206949,184.416884546403,184.392997980518,184.364042969934,184.328629170647,184.284970426624,184.2307236148,184.162773635801,184.076940415029,183.967578560154,183.827032792375,183.644908147081,183.407115394156,183.094669605857,182.682266290836,182.13674933271,181.415719248292,180.466671540694,179.227108017173,177.625910589395,175.585919188531,173.027344834229,169.871688534027,166.0462105622,165.912296514934,165.77120556266,165.627708425362,165.484960740184,165.344993913695,165.209061822184,165.07788515505,164.951823375198,164.830995280725,164.715363200889,164.60479132221,164.49908580211,164.398021976812,164.301362507513,164.20886917948,164.120310296234,164.035465040548,163.954125782444,163.876099017386,163.801205418786,163.729279343089,163.660168011921,163.593730532493,163.529836858035,163.4683667544,163.409208814695,163.352259544112,163.297422526903,163.244607678447,163.193730581012,163.144711898349,163.097476862639,163.051954826946,162.979908241423,162.910315146187,162.84304638026,162.777995241608,162.715070610678,162.654192270409,162.595287749665,162.538290192144,162.483136921059,162.429768478128,162.378127978709,162.328160682285,162.279813705678,162.233035832361,162.18777738372,162.143990131897,162.101627238557,162.06064321033,162.020993864216,161.982636298626,161.945528868337,161.909631159511,161.874903965738,161.841309265092,161.808810194607,161.777371025488,161.746957137898,161.717534994104,161.689072112442,161.661537040449,161.634899327641,161.609129498753,161.584199026641,161.560080305537,161.536746624503,161.36136093921,161.189360491133,161.019713358992,160.851762924079,160.685103877863,160.519497956043,160.35481673667,160.191002893922,160.02804411949,159.865955624516,159.704768492279,159.544522066522,159.385258976361,159.227022026294,159.069852280675,158.91378797592,158.758863951029,158.605111442576,158.452558065777,158.301227962029,158.1511419943,158.002317991853,157.85477101124,157.708513596062,157.563556003471,157.419906459206,157.277571356488,157.136555441344,156.996861992864,156.858492979754,156.72144920062,156.585730405571,156.451335408434,156.318262184726,156.186507958146,156.056069277179,155.926942086568,155.799121785148,155.672603279535,155.54738103474,155.423449116716,155.300801228001,155.179430746996,155.059330754823,154.940494062804,154.822913238873,154.706580629483,154.591488379895,154.477628452638,154.364992644238,154.253572600523,154.14335983064,154.034345719657,153.926521540889,153.819878466272
367,51,3,0,0,0,3,293.60911104,293.563154851613,293.560144313466,293.557301484385,293.554375823324,293.551163582895,293.547464754403,293.54305064478,293.537633466342,293.530831884251,293.52212720491,293.510804451059,293.495871408407,293.475946782792,293.449106755515,293.412677052229,293.362957871587,293.29487331784,293.201550703885,293.073864487437,292.900029876122,292.665396710895,292.35264357914,291.942540160712,291.415266884491,290.751994819657,289.936232575319,288.954569057212,287.796840458407,287.640328836743,287.474442837701,287.305010529099,287.135886868279,286.969560469059,286.807579077975,286.650847437737,286.499835634496,286.354724361583,286.215505864364,286.082053568869,285.954169801057,285.831618067764,285.71414455675,285.60149212101,285.493409070045,285.389654398565,285.290000611557,285.194234949171,285.102159578264,285.013591144687,284.928359946817,284.84630891687,284.767292527095,284.691175696933,284.617832749058,284.547146439735,284.479007077184,284.413311731407,284.349963534078,284.288871063115,284.229947804818,284.173111686044,284.091996836798,284.013580505297,283.937715000774,283.864281185752,283.793179450884,283.724323590532,283.657636688948,283.593048358867,283.530492896634,283.469908061046,283.411234266828,283.354414059595,283.299391776428,283.246113330554,283.194526075232,283.144578720085,283.0962212794,283.049405040377,283.004082542627,282.960207563456,282.917735106569,282.876621389667,282.836823831976,282.798301041967,282.76101280059,282.724920044532,282.68998484801,282.656170401573,282.623440991248,282.591761975878,282.561099763356,282.53142178687,282.502696480133,282.474893252574,282.44798246429,282.411114926619,282.375307797762,282.340459197788,282.306497496561,282.273371084117,282.241041538166,282.209479070619,282.178659503371,282.148562275813,282.119169138231,282.090463304039,282.062428911788,282.035050684382,282.008313724849,281.982203396442,281.956705259424,281.931805041622,281.90748863152,281.883742081719,281.860551621307,281.837903669243,281.815784849337,281.794182004585,281.773082210027,281.752472782663,281.732341291602,281.712675564408,281.693463691964,281.674694032362,281.656355212937,281.638436131061,281.620925953575,281.603814115524,281.587090317947,281.570744524894,281.554766960073,281.539148102704,281.523878683343,281.508949679269,281.494352309503,281.480078029677,281.46611852718,281.452465715241,281.439111728027,281.426048915333,281.413269837074,281.400767257977,281.388534142289,281.376563648551,281.364849124428,281.353384101624,281.342162290864,281.331177577077,281.32042401437,281.309895821533
368,51,3,1,0,0,3,138.39088896,138.369227786947,138.367808787894,138.366468837502,138.365089844753,138.363575774543,138.361832353975,138.359751789947,138.357198435465,138.353992550645,138.349889652381,138.344552740439,138.33751414058,138.328122788108,138.315471902645,138.29830098106,138.274866144235,138.242774899232,138.198787846312,138.138603715991,138.056667817249,137.946074885714,137.798660577707,137.605360797463,137.356833709312,137.044204409937,136.659699781405,136.196998585079,135.65131017168,135.577539359943,135.499349991799,135.419489091969,135.339773671415,135.261376723296,135.185027768634,135.111153252466,135.039974747072,134.971577421167,134.90595761965,134.843055682643,134.782778437675,134.725014415115,134.66964398209,134.616545933904,134.565601637757,134.516697497252,134.469726283983,134.424587714875,134.381188542465,134.339442343877,134.299269131273,134.260594871697,134.223350971517,134.187473761325,134.15290400387,134.119586437021,134.087469358218,134.056504252025,134.026645460139,133.997849891311,133.97007676783,133.943287405013,133.90505440858,133.868093342259,133.832334592897,133.797722005758,133.764208630576,133.731753834843,133.700321364783,133.669878043781,133.640392902816,133.61183660487,133.584181064782,133.557399201774,133.531464779463,133.506352304374,133.482036961782,133.458494576277,133.435701587392,133.413635034644,133.392272547862,133.371592340259,133.3515732031,133.332194499863,133.313436160357,133.29527867493,133.277703086579,133.260690983044,133.244224488235,133.22828625224,133.212859441492,133.197927728089,133.183475278595,133.169486742838,133.155947242238,133.142842358114,133.130158119877,133.112780827687,133.095903352816,133.079477674769,133.063470031114,133.047856095804,133.032617758724,133.017740979437,133.003214361739,132.989028214509,132.975173935857,132.961643613525,132.948429771313,132.935525208456,132.922922903355,132.910615957066,132.898597563508,132.886860995577,132.875399601895,132.864206808439,132.853276124372,132.842601148354,132.832175575595,132.821993204624,132.812047943336,132.802333813676,132.792844956419,132.78357563416,132.774520233609,132.765673267421,132.75702937516,132.748583323668,132.740330006803,132.732264444834,132.72438178341,132.716677292145,132.709146363043,132.701784508541,132.694587359543,132.687550663243,132.680670280781,132.673942184819,132.667362457258,132.660927286448,132.654632964875,132.648475886661,132.642452544967,132.63655952949,132.63079352397,132.625151303728,132.619629733224,132.614225763667,132.608936430644,132.603758851853,132.598690224735,132.593727824349
