"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
303,54,3,0,0,0,0,24842.6680595652,0,0.207553489532817,0.373303540426401,0.508538423518815,0.621368802852407,0.717810522116771,0.802570379811272,0.879678582634775,0.953092451178073,1.02740555288188,1.10883288052699,1.20669949003602,1.33570177222751,1.51912741523219,1.79278986129268,2.2084650043739,2.83451845808464,3.75161068341908,5.04385067504511,6.78871520986869,9.04951410080871,11.8721523825496,15.2857672605375,19.305841506662,23.9384109375751,29.184367075701,35.0432457847073,41.5161857108907,48.6079458008885,56.3280130448585,64.6909167606358,73.7158923215071,83.4260156073378,93.8468903833301,105.004950921077,116.925462162855,129.630352227739,143.136068150663,157.451673451636,172.577386095046,188.50369152554,205.211077329199,222.670348623891,240.843417987357,259.684428555975,279.141063038954,299.155907214839,319.667764350462,340.612848558331,361.925814841336,383.540608331872,405.391133986758,427.411761436867,449.537687607118,471.705184550129,493.851761095914,515.916266736916,537.838962686073,559.561582336371,581.027398150502,602.181307195239,622.969942502015,643.341812571963,663.247467207369,682.639684547114,701.47367175583,719.707270473138,737.301157838765,754.219034112082,770.427789055183,785.897640819977,800.602242233102,814.518751916596,827.62786873527,839.91382979388,851.364373493079,861.970670110517,871.727223085605,880.631744691002,888.68501016364,895.890694120442,902.255193353247,907.787439622926,912.498705966049,916.402409558525,919.513913928368,921.850332878679,923.430338087858,924.2739721349,924.402468176254,923.838077406988,922.603905037583,920.723755364245,918.221986257336,915.123373304734,911.452983582321,907.236055224344,902.497905246871,897.263809102355,891.558926479679,885.408216517175,878.836365857897,871.867723758304,864.526242084677,856.835428727926,848.818300735874,840.497346525353,831.8944932196,823.031079368708,813.927832076761,804.604841256083,795.081572425067,785.376822638764,775.508729196268,765.494759885427,755.351721860941,745.095754930646,734.742336834135,724.306288932973,713.801783609335,703.242353054901,692.64089960908,682.00970732878,671.360454544564,660.704227342807,650.051533777724,639.412318729404,628.795979260763,618.211380373187,607.666871070335,597.170300632674,586.729035027057,576.349973378687,566.039564439576,555.803822996305,545.648346165028,535.578329527952,525.598583070891,515.7135468864,505.927306611759,496.243608575132,486.665874627198,477.197216639102,467.840450650743,458.598110656427,449.47246201758,440.465514494609,431.579034892242,422.814559314631,414.173405028283,405.656681932488
304,54,3,0,0,1,0,24842.6680595652,0,0.207553489532817,0.373303540426401,0.508538423518815,0.621368802852407,0.717810522116771,0.802570379811272,0.879678582634775,0.953092451178073,1.02740555288188,1.10883288052699,1.20669949003602,1.33570177222751,1.51912741523219,1.79278986129268,2.2084650043739,2.83451845808464,3.75161068341908,5.04385067504511,6.78871520986869,9.04951410080871,11.8721523825496,15.2857672605375,19.305841506662,23.9384109375751,29.184367075701,35.0432457847073,41.5161857108907,48.6079458008885,56.3280130448585,64.6909167606358,73.7158923215071,83.4260156073378,93.8468903833301,105.004950921077,116.925462162855,129.630352227739,143.136068150663,157.451673451636,172.577386095046,188.50369152554,205.211077329199,222.670348623891,240.843417987357,259.684428555975,279.141063038954,299.155907214839,319.667764350462,340.612848558331,361.925814841336,383.540608331872,405.391133986758,427.411761436867,449.537687607118,471.705184550129,493.851761095914,515.916266736916,537.838962686073,559.561582336371,581.027398150502,602.181307195239,622.969942502015,643.341812571963,663.247467207369,682.639684547114,701.47367175583,719.707270473138,737.301157838765,754.219034112082,770.427789055183,785.897640819977,800.602242233102,814.518751916596,827.62786873527,839.91382979388,851.364373493079,861.970670110517,871.727223085605,880.631744691002,888.68501016364,895.890694120442,902.255193353247,907.787439622926,912.498705966049,916.402409558525,919.513913928368,921.850332878679,923.430338087858,924.2739721349,924.402468176254,923.838077406988,922.603905037583,920.723755364245,918.221986257336,915.123373304734,911.452983582321,907.236055224344,902.497905246871,897.263809102355,891.558926479679,885.408216517175,878.836365857897,871.867723758304,864.526242084677,856.835428727926,848.818300735874,840.497346525353,831.8944932196,823.031079368708,813.927832076761,804.604841256083,795.081572425067,785.376822638764,775.508729196268,765.494759885427,755.351721860941,745.095754930646,734.742336834135,724.306288932973,713.801783609335,703.242353054901,692.64089960908,682.00970732878,671.360454544564,660.704227342807,650.051533777724,639.412318729404,628.795979260763,618.211380373187,607.666871070335,597.170300632674,586.729035027057,576.349973378687,566.039564439576,555.803822996305,545.648346165028,535.578329527952,525.598583070891,515.7135468864,505.927306611759,496.243608575132,486.665874627198,477.197216639102,467.840450650743,458.598110656427,449.47246201758,440.465514494609,431.579034892242,422.814559314631,414.173405028283,405.656681932488
305,54,3,0,1,0,0,27320.5393433148,0,0.22825540570069,0.410537790818782,0.559261347212005,0.683345717309186,0.789406780443848,0.882620803242207,0.967419975532427,1.04815633118767,1.12988161181995,1.21943070949396,1.32705878507254,1.46892808500198,1.67064907101953,1.97160730974239,2.42874295529218,3.11724058252417,4.12580593321927,5.54693724840546,7.46583903697755,9.95213579460247,13.0563112415934,16.8104088028288,21.2314555414862,26.3260893020162,32.0952905295706,38.5385487936718,45.6571163121118,53.4562267010434,61.9463132072997,71.1433543400565,81.0685040579551,91.7471398881686,103.20741938096,115.478413429815,128.587906967004,142.560015278314,157.412825868028,173.156306274836,189.790696203452,207.305532092422,225.679355309734,244.880059001002,264.865756807007,285.586017983203,306.983306978338,328.994482929588,351.552245185018,374.586445689492,398.025221768674,421.795930073429,445.825883071838,470.04290425381,494.375726919726,518.754266733656,543.109799496405,567.375075392313,591.484397134824,615.37368645644,638.980557670119,662.244411735066,685.106558724704,707.510371246308,729.401466812899,750.727913534093,771.440450822497,791.492715334989,810.841462048585,829.446770593635,847.272228232378,864.285082598984,880.456358585597,895.760936556767,910.177590232691,923.688984486617,936.281634715901,947.945830499092,958.675527034582,968.468208411249,977.324727190143,985.249124503881,992.248435176689,998.332481846124,1003.51366195027,1007.8067309285,1011.22858470641,1013.79804406164,1015.53564303356,1016.46342329928,1016.60473586462,1015.98405131577,1014.62677943604,1012.55909882305,1009.80779686348,1006.40012032574,1002.36363654002,997.726100956654,992.515355775674,986.759197487842,980.485295273791,973.721097760183,966.493753899021,958.830041603911,950.756301761571,942.298387000105,933.481610146585,924.330702670086,914.869778761226,905.122305331691,895.111076859965,884.858187077637,874.385043043714,863.712316679622,852.859954345078,841.847166109788,830.692435517073,819.413512200502,808.027417689023,796.55045166473,784.998200099463,773.385544920329,761.726675379086,750.035100775913,738.323664267947,726.604557696186,714.889337215064,703.188939632459,691.513699298388,679.873365432159,668.277119788422,656.733594554965,645.250890399023,633.836594582203,622.49779907154,611.241118583826,600.0727085059,588.998282640634,578.023130734135,567.152135745153,556.389790822884,545.740215963852,535.207174322877,524.794088157095,514.504054385431,504.339859749268,494.303995562978,484.398672045614,474.625832227527,464.987165427829,455.48412030056,446.117917449204
306,54,3,0,1,1,0,27320.5393433148,0,0.22825540570069,0.410537790818782,0.559261347212005,0.683345717309186,0.789406780443848,0.882620803242207,0.967419975532427,1.04815633118767,1.12988161181995,1.21943070949396,1.32705878507254,1.46892808500198,1.67064907101953,1.97160730974239,2.42874295529218,3.11724058252417,4.12580593321927,5.54693724840546,7.46583903697755,9.95213579460247,13.0563112415934,16.8104088028288,21.2314555414862,26.3260893020162,32.0952905295706,38.5385487936718,45.6571163121118,53.4562267010434,61.9463132072997,71.1433543400565,81.0685040579551,91.7471398881686,103.20741938096,115.478413429815,128.587906967004,142.560015278314,157.412825868028,173.156306274836,189.790696203452,207.305532092422,225.679355309734,244.880059001002,264.865756807007,285.586017983203,306.983306978338,328.994482929588,351.552245185018,374.586445689492,398.025221768674,421.795930073429,445.825883071838,470.04290425381,494.375726919726,518.754266733656,543.109799496405,567.375075392313,591.484397134824,615.37368645644,638.980557670119,662.244411735066,685.106558724704,707.510371246308,729.401466812899,750.727913534093,771.440450822497,791.492715334989,810.841462048585,829.446770593635,847.272228232378,864.285082598984,880.456358585597,895.760936556767,910.177590232691,923.688984486617,936.281634715901,947.945830499092,958.675527034582,968.468208411249,977.324727190143,985.249124503881,992.248435176689,998.332481846124,1003.51366195027,1007.8067309285,1011.22858470641,1013.79804406164,1015.53564303356,1016.46342329928,1016.60473586462,1015.98405131577,1014.62677943604,1012.55909882305,1009.80779686348,1006.40012032574,1002.36363654002,997.726100956654,992.515355775674,986.759197487842,980.485295273791,973.721097760183,966.493753899021,958.830041603911,950.756301761571,942.298387000105,933.481610146585,924.330702670086,914.869778761226,905.122305331691,895.111076859965,884.858187077637,874.385043043714,863.712316679622,852.859954345078,841.847166109788,830.692435517073,819.413512200502,808.027417689023,796.55045166473,784.998200099463,773.385544920329,761.726675379086,750.035100775913,738.323664267947,726.604557696186,714.889337215064,703.188939632459,691.513699298388,679.873365432159,668.277119788422,656.733594554965,645.250890399023,633.836594582203,622.49779907154,611.241118583826,600.0727085059,588.998282640634,578.023130734135,567.152135745153,556.389790822884,545.740215963852,535.207174322877,524.794088157095,514.504054385431,504.339859749268,494.303995562978,484.398672045614,474.625832227527,464.987165427829,455.48412030056,446.117917449204
307,54,3,1,0,0,0,6098.26756750548,0,0.0622524384736418,0.109881817008689,0.147387767893895,0.177803399026562,0.203249631745769,0.225306861617694,0.245287026765823,0.264469066418756,0.284355854466516,0.307017938467271,0.33560478495271,0.375113173949206,0.43346340681575,0.522766812407668,0.660312916505818,0.86843597157556,1.172581177908,1.59789066124355,2.1656838816232,2.89121423742071,3.78317725759145,4.84460722789456,6.07450475132078,7.46963452528265,9.02614157202757,10.7408124426776,12.6119260293837,14.6397104478563,16.8264640871299,19.1764170079542,21.6954054135215,24.3904129551689,27.2690109991631,30.3387191669397,33.6063135458979,37.0771280446798,40.7544122314548,44.6388147596224,48.7280493318516,53.0167733558317,57.4966765708689,62.1567476428208,66.9836680881512,71.9622764841635,77.0760500662163,82.3075616132196,87.6388829473618,93.0519193308525,98.5286698216214,104.051416527581,109.602850836597,115.166147570169,120.72499897585,126.263620516726,131.76673938231,137.219575433694,142.607822257705,147.917634470426,153.135625271913,158.248876449939,163.244961339028,168.111979749831,172.838602722261,177.414124214561,181.828516335486,186.07248468655,190.137520598561,194.015947414804,197.700958587717,201.186646021298,204.468017606772,207.54100373367,210.40245288553,213.050116958464,215.482627244259,217.699462247886,219.700908590805,221.488016346682,223.06255015155,224.426937245277,225.584213656263,226.537969479973,227.292294161735,227.851722493267,228.221181946774,228.405941824839,228.411564587672,228.243859654607,227.908839834964,227.412680535504,226.761681777632,225.962233042922,225.020780909129,223.943799412964,222.737763053333,221.409121332032,219.964280619069,218.409578723993,216.751270802338,214.995513195775,213.148349676275,211.215699578317,209.203347119955,207.116933460326,204.961948882438,202.74372686449,200.467439233241,198.13809246397,195.760524867466,193.339402940564,190.879226655951,188.384321428779,185.858841825248,183.306771241385,180.731925962585,178.137954960219,175.528342695904,172.906411888551,170.275326434633,167.638094671251,164.997572885056,162.356468995209,159.717346391541,157.082627911645,154.454599903828,151.835416377793,149.227103204085,146.631562341542,144.050576083553,141.485811298176,138.938823650004,136.411061792191,133.903871514481,131.418499838316,128.956099050068,126.517730664071,124.104369309196,121.71690653315,119.356154519663,117.022849714689,114.717656358367,112.441169920248,110.193920435878,107.976375743392,105.78894461928,103.631979812939,101.505780980012,99.4105975148941,97.3466312830824,95.3140392543487
308,54,3,1,0,1,0,6098.26756750548,0,0.0622524384736418,0.109881817008689,0.147387767893895,0.177803399026562,0.203249631745769,0.225306861617694,0.245287026765823,0.264469066418756,0.284355854466516,0.307017938467271,0.33560478495271,0.375113173949206,0.43346340681575,0.522766812407668,0.660312916505818,0.86843597157556,1.172581177908,1.59789066124355,2.1656838816232,2.89121423742071,3.78317725759145,4.84460722789456,6.07450475132078,7.46963452528265,9.02614157202757,10.7408124426776,12.6119260293837,14.6397104478563,16.8264640871299,19.1764170079542,21.6954054135215,24.3904129551689,27.2690109991631,30.3387191669397,33.6063135458979,37.0771280446798,40.7544122314548,44.6388147596224,48.7280493318516,53.0167733558317,57.4966765708689,62.1567476428208,66.9836680881512,71.9622764841635,77.0760500662163,82.3075616132196,87.6388829473618,93.0519193308525,98.5286698216214,104.051416527581,109.602850836597,115.166147570169,120.72499897585,126.263620516726,131.76673938231,137.219575433694,142.607822257705,147.917634470426,153.135625271913,158.248876449939,163.244961339028,168.111979749831,172.838602722261,177.414124214561,181.828516335486,186.07248468655,190.137520598561,194.015947414804,197.700958587717,201.186646021298,204.468017606772,207.54100373367,210.40245288553,213.050116958464,215.482627244259,217.699462247886,219.700908590805,221.488016346682,223.06255015155,224.426937245277,225.584213656263,226.537969479973,227.292294161735,227.851722493267,228.221181946774,228.405941824839,228.411564587672,228.243859654607,227.908839834964,227.412680535504,226.761681777632,225.962233042922,225.020780909129,223.943799412964,222.737763053333,221.409121332032,219.964280619069,218.409578723993,216.751270802338,214.995513195775,213.148349676275,211.215699578317,209.203347119955,207.116933460326,204.961948882438,202.74372686449,200.467439233241,198.13809246397,195.760524867466,193.339402940564,190.879226655951,188.384321428779,185.858841825248,183.306771241385,180.731925962585,178.137954960219,175.528342695904,172.906411888551,170.275326434633,167.638094671251,164.997572885056,162.356468995209,159.717346391541,157.082627911645,154.454599903828,151.835416377793,149.227103204085,146.631562341542,144.050576083553,141.485811298176,138.938823650004,136.411061792191,133.903871514481,131.418499838316,128.956099050068,126.517730664071,124.104369309196,121.71690653315,119.356154519663,117.022849714689,114.717656358367,112.441169920248,110.193920435878,107.976375743392,105.78894461928,103.631979812939,101.505780980012,99.4105975148941,97.3466312830824,95.3140392543487
309,54,3,1,1,0,0,6706.52437993452,0,0.0684616559887402,0.120841710620729,0.162088601023597,0.195537965037936,0.223522270124545,0.247779544547549,0.269752582496072,0.290847887870134,0.312718235047349,0.337640693297792,0.369078865004394,0.412527921819938,0.476698156228726,0.574908912018566,0.726174216514968,0.955055997676733,1.28953742518535,1.75726836474036,2.38169473388299,3.17959134397367,4.16052103827733,5.32782074997936,6.68039139965537,8.21467498735881,9.92643202999128,11.8121285610606,13.8698718050168,16.0999126304148,18.504778673493,21.0891219120848,23.8593606672235,26.8231751575017,29.9888919366321,33.3647806523348,36.9582932563061,40.7752956748853,44.8193615964863,49.0912043728589,53.5883096655255,58.304801998347,63.2315422239622,68.3564207095839,73.6647905520463,79.1399780895556,84.7638125346439,90.5171284305941,96.380209397262,102.333155881406,108.356171480931,114.429771075852,120.534919648768,126.653113834822,132.766419304605,138.857477131101,144.90949115462,150.90620702738,156.831891377946,162.671317848381,168.409764405057,174.033024340205,179.527431520932,184.879898802552,190.07796724551,195.109862960046,199.964557847382,204.631830461942,209.102323458097,213.367594489746,217.420158106855,221.25351692481,224.86218090913,228.241674535985,231.388531948596,234.300280811441,236.975415897847,239.413363697537,241.614439420327,243.579797876919,245.31137971266,246.811854266532,248.084560388179,249.133446258372,249.963009214183,250.578236359059,250.984546643892,251.187734944989,251.193918536575,251.009486284335,250.641050730578,250.095403232936,249.379472193071,248.500284395801,247.464929417041,246.280527030493,244.954197518148,243.493033671618,241.904080848649,240.194309008132,238.370597210822,236.439715847661,234.408311511901,232.28289394759,230.069824305495,227.775306408397,225.405378154183,222.965904995815,220.462574611287,217.900892834535,215.286180561846,212.623569738392,209.918009175649,207.174255716747,204.396878314949,201.590257680395,198.758590744552,195.905890436532,193.03598876707,190.152539871567,187.259023221623,184.358747213579,181.45485302743,178.55031867712,175.647963231543,172.750451188314,169.860296941968,166.97986934865,164.111396344417,161.25696959435,158.418549162338,155.597968174128,152.796937460278,150.017050166315,147.259786314497,144.526517307376,141.818510363313,139.136932874801,136.482856682685,133.857262259926,131.261042799535,128.69500820247,126.159888961882,123.656339940978,121.184944042408,118.746215767676,116.340604665688,113.968498669968,111.630227324579,109.326064899152,107.056233393764,104.820905434755
310,54,3,1,1,1,0,6706.52437993452,0,0.0684616559887402,0.120841710620729,0.162088601023597,0.195537965037936,0.223522270124545,0.247779544547549,0.269752582496072,0.290847887870134,0.312718235047349,0.337640693297792,0.369078865004394,0.412527921819938,0.476698156228726,0.574908912018566,0.726174216514968,0.955055997676733,1.28953742518535,1.75726836474036,2.38169473388299,3.17959134397367,4.16052103827733,5.32782074997936,6.68039139965537,8.21467498735881,9.92643202999128,11.8121285610606,13.8698718050168,16.0999126304148,18.504778673493,21.0891219120848,23.8593606672235,26.8231751575017,29.9888919366321,33.3647806523348,36.9582932563061,40.7752956748853,44.8193615964863,49.0912043728589,53.5883096655255,58.304801998347,63.2315422239622,68.3564207095839,73.6647905520463,79.1399780895556,84.7638125346439,90.5171284305941,96.380209397262,102.333155881406,108.356171480931,114.429771075852,120.534919648768,126.653113834822,132.766419304605,138.857477131101,144.90949115462,150.90620702738,156.831891377946,162.671317848381,168.409764405057,174.033024340205,179.527431520932,184.879898802552,190.07796724551,195.109862960046,199.964557847382,204.631830461942,209.102323458097,213.367594489746,217.420158106855,221.25351692481,224.86218090913,228.241674535985,231.388531948596,234.300280811441,236.975415897847,239.413363697537,241.614439420327,243.579797876919,245.31137971266,246.811854266532,248.084560388179,249.133446258372,249.963009214183,250.578236359059,250.984546643892,251.187734944989,251.193918536575,251.009486284335,250.641050730578,250.095403232936,249.379472193071,248.500284395801,247.464929417041,246.280527030493,244.954197518148,243.493033671618,241.904080848649,240.194309008132,238.370597210822,236.439715847661,234.408311511901,232.28289394759,230.069824305495,227.775306408397,225.405378154183,222.965904995815,220.462574611287,217.900892834535,215.286180561846,212.623569738392,209.918009175649,207.174255716747,204.396878314949,201.590257680395,198.758590744552,195.905890436532,193.03598876707,190.152539871567,187.259023221623,184.358747213579,181.45485302743,178.55031867712,175.647963231543,172.750451188314,169.860296941968,166.97986934865,164.111396344417,161.25696959435,158.418549162338,155.597968174128,152.796937460278,150.017050166315,147.259786314497,144.526517307376,141.818510363313,139.136932874801,136.482856682685,133.857262259926,131.261042799535,128.69500820247,126.159888961882,123.656339940978,121.184944042408,118.746215767676,116.340604665688,113.968498669968,111.630227324579,109.326064899152,107.056233393764,104.820905434755
311,55,3,0,0,0,0,509.857875036046,0,0.00424949890357705,0.00759128865738907,0.0102323689209219,0.0123313290798976,0.0140128215258384,0.0153786577624885,0.0165172976229923,0.0175133868129549,0.0184592734898433,0.019471089690874,0.0207129151789376,0.0224331624484279,0.0250158162466384,0.0290418936483457,0.0353404701267767,0.0449909145555057,0.0592425494758682,0.0793607027189803,0.10645759117738,0.141373017890075,0.184633946384549,0.236483862265887,0.296955404084982,0.365959643302683,0.443372016546347,0.529102124663947,0.623140703742717,0.725582151268447,0.836625149894758,0.956556707177995,1.08572574861545,1.22451131985293,1.37328841010263,1.53239268247028,1.70208484455705,1.88251601751465,2.07369658523606,2.275471773557,2.48750705413134,2.70928536080148,2.94011642981957,3.17915686596412,3.42543826680374,3.67790010447847,3.93542405696073,4.19686693967262,4.4610900999951,4.72698391446381,4.99348674505464,5.25959829426644,5.52438772889484,5.78699723191541,6.04664179315962,6.3026061233603,6.55423955816722,6.80094977488834,7.04219601998242,7.27748245539289,7.50635208100286,7.7283815610821,7.94317715247584,8.15037181004914,8.34962344377751,8.54061422027388,8.72305074215922,8.89666490267401,9.06121520194819,9.21648831037033,9.36230068548785,9.49850007993802,9.62496679790446,9.74161461313636,9.84839128094868,9.94527861395765,10.0322921191986,10.1094802141896,10.1769230589649,10.2347310485044,10.2830430241623,10.3220242571915,10.3518642652275,10.3727745146234,10.384986060861,10.3887471714224,10.384320971495,10.3719831455766,10.3520197216997,10.3247249608623,10.2903993661623,10.2493478241674,10.2018778848355,10.1482981838116,10.0889170073853,10.0240409984787,9.95397399925339,9.87901597816144,9.79946231337914,9.71560274870667,9.62772086878074,9.53609351882321,9.44099031344972,9.3426732477223,9.24139637199531,9.13740557882516,9.03093840688153,8.92222392578316,8.8114826685461,8.69892660978027,8.58475918142838,8.46917524894464,8.35236146245862,8.23449604967975,8.11574907176991,7.99628252539815,7.87625063584685,7.75579993349847,7.63506946869448,7.51419101920099,7.39328928853182,7.27248211968234,7.15188071165686,7.03158983712212,6.91170806056986,6.7923279569112,6.67353632909862,6.55541442393569,6.43803814555564,6.32147826593361,6.20580063189348,6.09106636827693,5.9773320768952,5.86465003096262,5.75306836482605,5.64263125878405,5.53337911885953,5.42534875144133,5.31857353271496,5.21308357284916,5.1089058749296,5.00606448864467,4.90458065875481,4.80447296839156,4.70575747724455,4.60844785470935,4.51255550807877,4.41808970586792,4.32505769637192,4.2334648215603,4.14331462641725,4.05460896384041
312,55,3,0,0,1,0,509.857875036046,0,0.00424949890357705,0.00759128865738907,0.0102323689209219,0.0123313290798976,0.0140128215258384,0.0153786577624885,0.0165172976229923,0.0175133868129549,0.0184592734898433,0.019471089690874,0.0207129151789376,0.0224331624484279,0.0250158162466384,0.0290418936483457,0.0353404701267767,0.0449909145555057,0.0592425494758682,0.0793607027189803,0.10645759117738,0.141373017890075,0.184633946384549,0.236483862265887,0.296955404084982,0.365959643302683,0.443372016546347,0.529102124663947,0.623140703742717,0.725582151268447,0.836625149894758,0.956556707177995,1.08572574861545,1.22451131985293,1.37328841010263,1.53239268247028,1.70208484455705,1.88251601751465,2.07369658523606,2.275471773557,2.48750705413134,2.70928536080148,2.94011642981957,3.17915686596412,3.42543826680374,3.67790010447847,3.93542405696073,4.19686693967262,4.4610900999951,4.72698391446381,4.99348674505464,5.25959829426644,5.52438772889484,5.78699723191541,6.04664179315962,6.3026061233603,6.55423955816722,6.80094977488834,7.04219601998242,7.27748245539289,7.50635208100286,7.7283815610821,7.94317715247584,8.15037181004914,8.34962344377751,8.54061422027388,8.72305074215922,8.89666490267401,9.06121520194819,9.21648831037033,9.36230068548785,9.49850007993802,9.62496679790446,9.74161461313636,9.84839128094868,9.94527861395765,10.0322921191986,10.1094802141896,10.1769230589649,10.2347310485044,10.2830430241623,10.3220242571915,10.3518642652275,10.3727745146234,10.384986060861,10.3887471714224,10.384320971495,10.3719831455766,10.3520197216997,10.3247249608623,10.2903993661623,10.2493478241674,10.2018778848355,10.1482981838116,10.0889170073853,10.0240409984787,9.95397399925339,9.87901597816144,9.79946231337914,9.71560274870667,9.62772086878074,9.53609351882321,9.44099031344972,9.3426732477223,9.24139637199531,9.13740557882516,9.03093840688153,8.92222392578316,8.8114826685461,8.69892660978027,8.58475918142838,8.46917524894464,8.35236146245862,8.23449604967975,8.11574907176991,7.99628252539815,7.87625063584685,7.75579993349847,7.63506946869448,7.51419101920099,7.39328928853182,7.27248211968234,7.15188071165686,7.03158983712212,6.91170806056986,6.7923279569112,6.67353632909862,6.55541442393569,6.43803814555564,6.32147826593361,6.20580063189348,6.09106636827693,5.9773320768952,5.86465003096262,5.75306836482605,5.64263125878405,5.53337911885953,5.42534875144133,5.31857353271496,5.21308357284916,5.1089058749296,5.00606448864467,4.90458065875481,4.80447296839156,4.70575747724455,4.60844785470935,4.51255550807877,4.41808970586792,4.32505769637192,4.2334648215603,4.14331462641725,4.05460896384041
313,55,3,0,1,0,0,484.541404123954,0,0.0040384943851595,0.00721435098928597,0.00972429111565114,0.0117190295563557,0.0133170292160106,0.0146150462523524,0.0156971481160551,0.0166437775168525,0.0175426971589768,0.0185042726622052,0.0196844365767485,0.0213192667288576,0.0237736814962327,0.0275998481455113,0.0335856752559101,0.0427569367443905,0.0563009213202612,0.0754201282563299,0.101171548453762,0.134353285391257,0.175466136761723,0.224741498141747,0.282210387448386,0.347788291798076,0.421356832884943,0.502830100234327,0.592199289923566,0.689554112227915,0.795083384417196,0.909059862981313,1.03181514787914,1.16370946363292,1.30509917974933,1.45630329232617,1.61756956379553,1.78904161154301,1.97072930386,2.16248555173495,2.36399243748433,2.57475856934133,2.794127957898,3.02129908585928,3.25535163582531,3.49527773936147,3.7400146035758,3.98847580755049,4.23957923729682,4.49227036656776,4.74554027188865,4.99843832450688,5.25007991078809,5.49964980773414,5.74640198405292,5.98965666743369,6.22879550159852,6.46325557503237,6.69252298475759,6.91612651304878,7.13363185166209,7.34463668516967,7.54876682133006,7.74567344025882,7.93503143806146,8.11653876304243,8.28991658616925,8.45491011324911,8.6112898358408,8.7588530169964,8.89742522787595,9.02686178080367,9.14704892333643,9.25790471069964,9.35937949236463,9.45145598402355,9.53414892272576,9.60750432186703,9.67159836121722,9.72653595420633,9.77244904816342,9.80949470796641,9.83785304094652,9.85772501331168,9.86933020772017,9.87290456418642,9.8686981426859,9.85697293888488,9.83800077838674,9.81206131096078,9.77944011853113,9.74042694883506,9.69531408075205,9.64439482494017,9.58796216004883,9.52630750295961,9.45971960886272,9.38848355158367,9.31288004259776,9.23318443877336,9.14966624364231,9.06258855596035,8.97220760290533,8.87877237044268,8.78252429431642,8.68369705753977,8.5825164040429,8.47920002922709,8.37395751576724,8.26699031289095,8.15849175133606,8.04864702071209,7.9376335032275,7.82562057687722,7.71276985861021,7.59923530131673,7.48516347238062,7.3706936263682,7.25595790921853,7.14108155540766,7.02618307642406,6.91137446388977,6.79676139533638,6.6824434410511,6.56851427140672,6.4550618646019,6.34216871347736,6.22991203060981,6.11836395119044,6.0075917330844,5.89765795355892,5.78862070236424,5.6805337708066,5.57344683652737,5.46740564381169,5.36245217923061,5.25862484248736,5.15595861238717,5.05448520785525,4.95423324397073,4.85522838300869,4.75749348049486,4.66104872630285,4.56591178083784,4.47209790636198,4.37962009353102,4.2884891832203,4.19871398372631,4.1103013834375,4.02325645907337,3.93758257959553,3.85328150589791
