"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
1,0,1,0,0,0,0,1474458.23637445,0,147.712719350613,287.950558905367,462.9609715737,716.050209838665,1115.12086846015,1796.37432193143,3029.85855936002,5208.27499406626,8751.38113970883,14222.363477978,22523.7751824708,34996.7310922069,53474.9742019774,80260.6779630187,117892.307277513,168517.441431885,232710.210988141,183101.402996362,144659.499276156,114810.206713459,91581.9794760427,73463.2137479618,59293.5832583554,48181.3216703548,39440.1851503769,32541.377704667,27076.853644139,22731.2813099786,19260.5976874939,16475.5943510813,14229.3385267314,12407.5226159851,10921.052465702,9700.34874683378,8690.95974857995,7850.17956107441,7144.43780814788,6547.28224004777,6037.81709048918,5599.49254031559,5219.16469282921,4886.36463881283,4592.72884333932,4331.5547432139,4097.45309105256,3886.07569440149,3693.90158982262,3518.06886924451,3356.2420873124,3206.5074576025,3067.28987285684,2937.28703689405,2815.41703251995,2700.77651280771,2592.60725330341,2490.26935013906,2393.21966935419,2300.99449297085,2213.19549183491,2129.47836698302,2049.54363039857,1973.12909836509,1900.00375924282,1829.96276484586,1762.82331405078,1698.42127142583,1636.60837621675,1577.24993534868,1520.2229103801,1465.41432738145,1412.71995073421,1362.04317315431,1313.29408675069,1266.38869951439,1221.24827449819,1177.79876994482,1135.9703627491,1095.69704189774,1056.9162597351,1019.5686316071,983.597676085982,948.94958904744,915.573046288404,883.419030163679,852.440676465506,822.59313848209,793.833465617685,766.120494416095,739.41475019437,713.678357765434,688.874959992702,664.9696431169,641.92886796201,619.720406274833,598.313281565487,580.350789443576,562.731337704731,545.693226692639,529.342543810343,513.707547913547,498.773026364948,484.501579503622,470.846477881554,457.759121140184,445.193108541384,433.106220398645,421.461147875669,410.22551529809,399.371513776724,1658.39687548689,2661.84589331833,3514.58692000543,4284.01656451683,5014.03211748212,5733.80018810146,6463.25830751585,7216.57102521678,8004.29778760577,8834.75145702002,9714.84650836451,10650.6237936677,11647.5688480973,12710.7990710151,13845.1615079838,15055.27559454,16345.5309709124,17720.0574759886,19182.6688266378,20736.7876209362,22385.3530110493,24130.7073462791,25974.4745603266,27917.4236545481,29959.3164658613,32098.7508377136,34332.9968359905,36657.8353187333,39067.3956468999,41554.0047910312,44108.0577237156,46717.9129825026,49369.8242987767,52047.9182357034,54734.2268742139,57408.7845248669,60049.7959582279,62633.8812912567,65136.3998308519,67531.8514791715,69794.3499793768
2,0,1,0,0,1,0,1474458.23637445,0,147.712719350613,287.950558905367,462.9609715737,716.050209838665,1115.12086846015,1796.37432193143,3029.85855936002,5208.27499406626,8751.38113970883,14222.363477978,22523.7751824708,34996.7310922069,53474.9742019774,80260.6779630187,117892.307277513,168517.441431885,232710.210988141,183101.402996362,144659.499276156,114810.206713459,91581.9794760427,73463.2137479618,59293.5832583554,48181.3216703548,39440.1851503769,32541.377704667,27076.853644139,22731.2813099786,19260.5976874939,16475.5943510813,14229.3385267314,12407.5226159851,10921.052465702,9700.34874683378,8690.95974857995,7850.17956107441,7144.43780814788,6547.28224004777,6037.81709048918,5599.49254031559,5219.16469282921,4886.36463881283,4592.72884333932,4331.5547432139,4097.45309105256,3886.07569440149,3693.90158982262,3518.06886924451,3356.2420873124,3206.5074576025,3067.28987285684,2937.28703689405,2815.41703251995,2700.77651280771,2592.60725330341,2490.26935013906,2393.21966935419,2300.99449297085,2213.19549183491,2129.47836698302,2049.54363039857,1973.12909836509,1900.00375924282,1829.96276484586,1762.82331405078,1698.42127142583,1636.60837621675,1577.24993534868,1520.2229103801,1465.41432738145,1412.71995073421,1362.04317315431,1313.29408675069,1266.38869951439,1221.24827449819,1177.79876994482,1135.9703627491,1095.69704189774,1056.9162597351,1019.5686316071,983.597676085982,948.94958904744,915.573046288404,883.419030163679,852.440676465506,822.59313848209,793.833465617685,766.120494416095,739.41475019437,713.678357765434,688.874959992702,664.9696431169,641.92886796201,619.720406274833,598.313281565487,580.350789443576,562.731337704731,545.693226692639,529.342543810343,513.707547913547,498.773026364948,484.501579503622,470.846477881554,457.759121140184,445.193108541384,433.106220398645,421.461147875669,410.22551529809,399.371513776724,1658.39687548689,2661.84589331833,3514.58692000543,4284.01656451683,5014.03211748212,5733.80018810146,6463.25830751585,7216.57102521678,8004.29778760577,8834.75145702002,9714.84650836451,10650.6237936677,11647.5688480973,12710.7990710151,13845.1615079838,15055.27559454,16345.5309709124,17720.0574759886,19182.6688266378,20736.7876209362,22385.3530110493,24130.7073462791,25974.4745603266,27917.4236545481,29959.3164658613,32098.7508377136,34332.9968359905,36657.8353187333,39067.3956468999,41554.0047910312,44108.0577237156,46717.9129825026,49369.8242987767,52047.9182357034,54734.2268742139,57408.7845248669,60049.7959582279,62633.8812912567,65136.3998308519,67531.8514791715,69794.3499793768
3,0,1,1,0,0,0,4209.25726727975,0,0.421687655884423,0.822036157273612,1.32165278472397,2.04416746106815,3.18342731158181,5.12825760866401,8.64958657030219,14.8684912382946,24.9832879306453,40.6017514438228,64.3004745977173,99.9080482897424,152.659409554213,229.126762398741,336.556871481454,481.080608125419,664.336990093816,522.714643384329,412.971377274446,327.758145361119,261.446613509573,209.721481909647,169.270271667367,137.547184033349,112.593142261727,92.8985489120894,77.2985223758606,64.8928594165409,54.9848132610291,47.0342350459292,40.6216636895079,35.4207758835496,31.1772272171196,27.6923838535829,24.8107980130375,22.4105536201242,20.3958145593332,18.6910654164191,17.2366533277604,15.985332162651,14.8995789575162,13.9495072556794,13.1112409857107,12.3656457888732,11.6973365371542,11.0939000877232,10.5452848564972,10.0433207189853,9.58134048713887,9.15388071735954,8.7564448213353,8.38531502698527,8.03740269625934,7.71012897034491,7.40132928349565,7.10917684947898,6.832121139081,6.56883833842855,6.31819130450503,6.07919713872582,5.8510008680037,5.6328540149069,5.42409709149648,5.22414530079821,5.03247678540147,4.84862297438182,4.67216061556304,4.50270518953979,4.33990544834769,4.18343887601287,4.03300790253709,3.8883367351563,3.74916870641495,3.61526403741297,3.48639795130751,3.36235907500085,3.24294807872859,3.12797651541871,3.01726582513137,2.9106464776075,2.80795723066716,2.70904448524893,2.61376172192659,2.52196900599451,2.43353255034214,2.34832432737068,2.26622172247985,2.18710722296371,2.11086813719631,2.03739633976416,1.96658803895747,1.89834356359443,1.83256716662916,1.76916684341504,1.70805416281722,1.6567751583413,1.60647545947727,1.55783536182709,1.51115772183064,1.46652321236884,1.42388840467408,1.38314653085652,1.34416418851533,1.30680263420739,1.27092940392703,1.23642396966073,1.2031798228032,1.17110453785247,1.14011872648407,4.73436203750462,7.59899052711011,10.033380511947,12.2299346380129,14.3139701133765,16.368751257575,18.4511953815071,20.6017391902715,22.850527604496,25.2212920363977,27.7337718065116,30.4052122322527,33.2512733222944,36.2865641377281,39.5249219384077,42.9795342071143,46.6629324110514,50.5869063411555,54.7623433288213,59.1990141464376,63.9053094335678,68.887916087527,74.1514700854922,79.6981667589201,85.52732620406,91.6349455692113,98.0132314867985,104.65013922506,111.5289093876,118.627637145773,125.918902237387,133.369470821554,140.940100294014,148.585475448339,156.2543017873,163.889581614182,171.429094293889,178.806095350269,185.95024096893,192.788733922044,199.247674581913
4,0,1,1,0,1,0,4209.25726727975,0,0.421687655884423,0.822036157273612,1.32165278472397,2.04416746106815,3.18342731158181,5.12825760866401,8.64958657030219,14.8684912382946,24.9832879306453,40.6017514438228,64.3004745977173,99.9080482897424,152.659409554213,229.126762398741,336.556871481454,481.080608125419,664.336990093816,522.714643384329,412.971377274446,327.758145361119,261.446613509573,209.721481909647,169.270271667367,137.547184033349,112.593142261727,92.8985489120894,77.2985223758606,64.8928594165409,54.9848132610291,47.0342350459292,40.6216636895079,35.4207758835496,31.1772272171196,27.6923838535829,24.8107980130375,22.4105536201242,20.3958145593332,18.6910654164191,17.2366533277604,15.985332162651,14.8995789575162,13.9495072556794,13.1112409857107,12.3656457888732,11.6973365371542,11.0939000877232,10.5452848564972,10.0433207189853,9.58134048713887,9.15388071735954,8.7564448213353,8.38531502698527,8.03740269625934,7.71012897034491,7.40132928349565,7.10917684947898,6.832121139081,6.56883833842855,6.31819130450503,6.07919713872582,5.8510008680037,5.6328540149069,5.42409709149648,5.22414530079821,5.03247678540147,4.84862297438182,4.67216061556304,4.50270518953979,4.33990544834769,4.18343887601287,4.03300790253709,3.8883367351563,3.74916870641495,3.61526403741297,3.48639795130751,3.36235907500085,3.24294807872859,3.12797651541871,3.01726582513137,2.9106464776075,2.80795723066716,2.70904448524893,2.61376172192659,2.52196900599451,2.43353255034214,2.34832432737068,2.26622172247985,2.18710722296371,2.11086813719631,2.03739633976416,1.96658803895747,1.89834356359443,1.83256716662916,1.76916684341504,1.70805416281722,1.6567751583413,1.60647545947727,1.55783536182709,1.51115772183064,1.46652321236884,1.42388840467408,1.38314653085652,1.34416418851533,1.30680263420739,1.27092940392703,1.23642396966073,1.2031798228032,1.17110453785247,1.14011872648407,4.73436203750462,7.59899052711011,10.033380511947,12.2299346380129,14.3139701133765,16.368751257575,18.4511953815071,20.6017391902715,22.850527604496,25.2212920363977,27.7337718065116,30.4052122322527,33.2512733222944,36.2865641377281,39.5249219384077,42.9795342071143,46.6629324110514,50.5869063411555,54.7623433288213,59.1990141464376,63.9053094335678,68.887916087527,74.1514700854922,79.6981667589201,85.52732620406,91.6349455692113,98.0132314867985,104.65013922506,111.5289093876,118.627637145773,125.918902237387,133.369470821554,140.940100294014,148.585475448339,156.2543017873,163.889581614182,171.429094293889,178.806095350269,185.95024096893,192.788733922044,199.247674581913
5,11,1,0,0,0,0,109.18829073,0,0.00861167401904736,0.0166997012113018,0.026926588614997,0.0427907863554457,0.0717161676388336,0.132227391870696,0.263511120244978,0.51180705606407,0.893452665010491,1.41300297232543,2.10269115198974,3.03150973766243,4.30197382889545,6.04268368559001,8.39149281042772,11.4617277869914,15.2886316279951,12.0598098878841,9.56064344308039,7.62137025047708,6.11250411193925,4.9351285696965,4.01355993655652,3.28979707104806,2.71931613870258,2.26788063879856,1.90911818643891,1.62267737694521,1.39282353964408,1.20736778950021,1.05684892049724,0.933907535986862,0.832806572242627,0.749063450607667,0.679167414336288,0.620361989178686,0.570477296382844,0.527800588335276,0.490976111694174,0.458927526414962,0.430797678760123,0.405901772842818,0.383690870096822,0.363723399724963,0.345642856115283,0.32916031693072,0.314040697466448,0.300091924709914,0.287156388054615,0.275104169326047,0.263827671467435,0.253237345109416,0.243258278383798,0.233827470311851,0.22489164316701,0.216405484075733,0.208330226536013,0.200632504216799,0.193283421162026,0.186257796037404,0.179533546309057,0.173091184782903,0.166913406604362,0.160984750429983,0.155291318729274,0.149820546939745,0.144561012021066,0.139502273419259,0.134634740514165,0.129949561858602,0.125438532298725,0.121094014804819,0.116908874661743,0.112876423642417,0.108990372631062,0.105244791232304,0.101634073176403,0.0981529066107567,0.0947962484519688,0.0915593021516323,0.0884374983399096,0.0854264778841727,0.082522076994422,0.0797203140614744,0.0770173779646596,0.0744096176339312,0.07189353268233,0.0694657649560674,0.0671230908746282,0.0648624144522856,0.0626807609106072,0.0605752708053569,0.0585431946028857,0.0565818876514104,0.0546888055006032,0.05362132509576,0.052451322165107,0.0512301820337294,0.0499904139670174,0.0487522686871519,0.0475280971622338,0.046325206198029,0.0451477199895148,0.0439977835058008,0.0428763339747632,0.0417835897475514,0.0407193552961696,0.0396832089111721,0.0386746138357479,0.116729994656386,0.178463784416247,0.229989529512643,0.275324613200402,0.317148387474738,0.35728393175687,0.397004777618622,0.437230946004336,0.478654489371785,0.521820162942378,0.567177389556971,0.615113734292929,0.66597636892044,0.720085771743547,0.777744031231437,0.839239840524444,0.90485071011501,0.974843483673288,1.04947333121263,1.1289815695119,1.21359249806324,1.30350912399688,1.39890818876316,1.49993438201183,1.60669363589905,1.71924583484125,1.83759692730955,1.96169075121915,2.09140034975262,2.22651928452449,2.3667533291997,2.51171267729033,2.66090511770965,2.81373062062963,2.96947776996541,3.12732251764211,3.28632971863823,3.44545785433847,3.60356728197922,3.75943223665919,3.91175666423379
6,11,1,0,0,1,0,109.18829073,0,0.00861167401904736,0.0166997012113018,0.026926588614997,0.0427907863554457,0.0717161676388336,0.132227391870696,0.263511120244978,0.51180705606407,0.893452665010491,1.41300297232543,2.10269115198974,3.03150973766243,4.30197382889545,6.04268368559001,8.39149281042772,11.4617277869914,15.2886316279951,12.0598098878841,9.56064344308039,7.62137025047708,6.11250411193925,4.9351285696965,4.01355993655652,3.28979707104806,2.71931613870258,2.26788063879856,1.90911818643891,1.62267737694521,1.39282353964408,1.20736778950021,1.05684892049724,0.933907535986862,0.832806572242627,0.749063450607667,0.679167414336288,0.620361989178686,0.570477296382844,0.527800588335276,0.490976111694174,0.458927526414962,0.430797678760123,0.405901772842818,0.383690870096822,0.363723399724963,0.345642856115283,0.32916031693072,0.314040697466448,0.300091924709914,0.287156388054615,0.275104169326047,0.263827671467435,0.253237345109416,0.243258278383798,0.233827470311851,0.22489164316701,0.216405484075733,0.208330226536013,0.200632504216799,0.193283421162026,0.186257796037404,0.179533546309057,0.173091184782903,0.166913406604362,0.160984750429983,0.155291318729274,0.149820546939745,0.144561012021066,0.139502273419259,0.134634740514165,0.129949561858602,0.125438532298725,0.121094014804819,0.116908874661743,0.112876423642417,0.108990372631062,0.105244791232304,0.101634073176403,0.0981529066107567,0.0947962484519688,0.0915593021516323,0.0884374983399096,0.0854264778841727,0.082522076994422,0.0797203140614744,0.0770173779646596,0.0744096176339312,0.07189353268233,0.0694657649560674,0.0671230908746282,0.0648624144522856,0.0626807609106072,0.0605752708053569,0.0585431946028857,0.0565818876514104,0.0546888055006032,0.05362132509576,0.052451322165107,0.0512301820337294,0.0499904139670174,0.0487522686871519,0.0475280971622338,0.046325206198029,0.0451477199895148,0.0439977835058008,0.0428763339747632,0.0417835897475514,0.0407193552961696,0.0396832089111721,0.0386746138357479,0.116729994656386,0.178463784416247,0.229989529512643,0.275324613200402,0.317148387474738,0.35728393175687,0.397004777618622,0.437230946004336,0.478654489371785,0.521820162942378,0.567177389556971,0.615113734292929,0.66597636892044,0.720085771743547,0.777744031231437,0.839239840524444,0.90485071011501,0.974843483673288,1.04947333121263,1.1289815695119,1.21359249806324,1.30350912399688,1.39890818876316,1.49993438201183,1.60669363589905,1.71924583484125,1.83759692730955,1.96169075121915,2.09140034975262,2.22651928452449,2.3667533291997,2.51171267729033,2.66090511770965,2.81373062062963,2.96947776996541,3.12732251764211,3.28632971863823,3.44545785433847,3.60356728197922,3.75943223665919,3.91175666423379
7,11,1,1,0,0,0,0.31170879915,0,2.4584454516156e-05,4.76740113425776e-05,7.68695484311734e-05,0.000122158379258111,0.000204734045609516,0.000377480417169189,0.000752266880496788,0.00146109772188599,0.00255061284910534,0.00403381586756468,0.00600272547164227,0.00865430032488509,0.0122811987184198,0.0172505463972891,0.0239558851001924,0.0327207375514457,0.0436457148797522,0.0344281317437712,0.0272935556259706,0.0217573528513989,0.01744986851423,0.0140887176621796,0.0114578398450636,0.0093916544311452,0.00776305556609746,0.00647430549383262,0.005450116796881,0.00463239064549704,0.00397620798043155,0.00344677218849526,0.00301707358626739,0.00266610269849766,0.00237748145723699,0.00213841307630176,0.00193887510949384,0.00177099842292946,0.00162858848516599,0.0015067557746414,0.0014016299107197,0.0013101381768987,0.00122983358586481,0.00115876119444489,0.00109535390253928,0.00103835112165441,0.000986735105881357,0.000939681044847763,0.000896517822900575,0.000856697113404288,0.000819768972390024,0.000785362511753464,0.000753170565321979,0.000722937489141422,0.000694449426136831,0.00066752652222958,0.000642016681109178,0.000617790544386527,0.000594737442138067,0.000572762120752685,0.000551782088566619,0.000531725458352586,0.000512529189283856,0.000494137649663795,0.000476501437899936,0.000459576415222745,0.000443322907208238,0.000427705044765874,0.000412690217602375,0.000398248620209096,0.000384352873453412,0.000370977708380629,0.000358099701062827,0.000345697049442787,0.000333749385462054,0.000322237615688376,0.000311143786065376,0.000300450966605344,0.000290143152628686,0.000280205179952641,0.000270622651672021,0.000261381874685357,0.000252469804436541,0.000243873996550925,0.000235582564314541,0.000227584141099989,0.000219867846987457,0.000212423258966821,0.000205240384195364,0.000198309635875109,0.000191621811385476,0.000185168072361228,0.000178939926457566,0.000172929210583713,0.000167128075419688,0.000161528971060405,0.000156124633654121,0.000153077209494578,0.000149737105843558,0.000146251016617317,0.000142711748691098,0.000139177113468037,0.000135682370273188,0.000132248378446282,0.000128886911666119,0.000125604093352536,0.00012240259908708,0.000119283052214746,0.000116244894545673,0.000113286922191203,0.000110407602827495,0.000333238721989909,0.000509475251972862,0.000656570036788407,0.000785991831022918,0.000905389601313243,0.00101996784251267,0.00113336221000401,0.0012481991632898,0.00136645436147341,0.00148968296211578,0.00161916796958577,0.00175601579780423,0.00190121754659386,0.00205568811174284,0.00222028989006439,0.00239584703762412,0.00258315178646238,0.00278296591716417,0.00299601788456568,0.00322299659553464,0.00346454237628985,0.00372123476799237,0.00399357832900537,0.00428198611677913,0.00458676054455753,0.00490807256931225,0.00524593917263337,0.00560020002399559,0.00597049268932428,0.00635622783197171,0.00675656549980596,0.00717039288016703,0.00759630481755929,0.00803258835745349,0.00847721256180649,0.00892782495276428,0.00938175589487659,0.00983603207924106,0.0102874000738739,0.0107323605868378,0.0111672136657077
8,11,1,1,0,1,0,0.31170879915,0,2.4584454516156e-05,4.76740113425776e-05,7.68695484311734e-05,0.000122158379258111,0.000204734045609516,0.000377480417169189,0.000752266880496788,0.00146109772188599,0.00255061284910534,0.00403381586756468,0.00600272547164227,0.00865430032488509,0.0122811987184198,0.0172505463972891,0.0239558851001924,0.0327207375514457,0.0436457148797522,0.0344281317437712,0.0272935556259706,0.0217573528513989,0.01744986851423,0.0140887176621796,0.0114578398450636,0.0093916544311452,0.00776305556609746,0.00647430549383262,0.005450116796881,0.00463239064549704,0.00397620798043155,0.00344677218849526,0.00301707358626739,0.00266610269849766,0.00237748145723699,0.00213841307630176,0.00193887510949384,0.00177099842292946,0.00162858848516599,0.0015067557746414,0.0014016299107197,0.0013101381768987,0.00122983358586481,0.00115876119444489,0.00109535390253928,0.00103835112165441,0.000986735105881357,0.000939681044847763,0.000896517822900575,0.000856697113404288,0.000819768972390024,0.000785362511753464,0.000753170565321979,0.000722937489141422,0.000694449426136831,0.00066752652222958,0.000642016681109178,0.000617790544386527,0.000594737442138067,0.000572762120752685,0.000551782088566619,0.000531725458352586,0.000512529189283856,0.000494137649663795,0.000476501437899936,0.000459576415222745,0.000443322907208238,0.000427705044765874,0.000412690217602375,0.000398248620209096,0.000384352873453412,0.000370977708380629,0.000358099701062827,0.000345697049442787,0.000333749385462054,0.000322237615688376,0.000311143786065376,0.000300450966605344,0.000290143152628686,0.000280205179952641,0.000270622651672021,0.000261381874685357,0.000252469804436541,0.000243873996550925,0.000235582564314541,0.000227584141099989,0.000219867846987457,0.000212423258966821,0.000205240384195364,0.000198309635875109,0.000191621811385476,0.000185168072361228,0.000178939926457566,0.000172929210583713,0.000167128075419688,0.000161528971060405,0.000156124633654121,0.000153077209494578,0.000149737105843558,0.000146251016617317,0.000142711748691098,0.000139177113468037,0.000135682370273188,0.000132248378446282,0.000128886911666119,0.000125604093352536,0.00012240259908708,0.000119283052214746,0.000116244894545673,0.000113286922191203,0.000110407602827495,0.000333238721989909,0.000509475251972862,0.000656570036788407,0.000785991831022918,0.000905389601313243,0.00101996784251267,0.00113336221000401,0.0012481991632898,0.00136645436147341,0.00148968296211578,0.00161916796958577,0.00175601579780423,0.00190121754659386,0.00205568811174284,0.00222028989006439,0.00239584703762412,0.00258315178646238,0.00278296591716417,0.00299601788456568,0.00322299659553464,0.00346454237628985,0.00372123476799237,0.00399357832900537,0.00428198611677913,0.00458676054455753,0.00490807256931225,0.00524593917263337,0.00560020002399559,0.00597049268932428,0.00635622783197171,0.00675656549980596,0.00717039288016703,0.00759630481755929,0.00803258835745349,0.00847721256180649,0.00892782495276428,0.00938175589487659,0.00983603207924106,0.0102874000738739,0.0107323605868378,0.0111672136657077
9,23,1,0,0,0,0,201.045803432998,0,0.00931513076033966,0.0174954202739366,0.0269439128413063,0.0405151410456463,0.0637404846377744,0.10978624495043,0.206335145576276,0.389280416748489,0.684335661872207,1.12010378563198,1.74984818222487,2.65532416427606,3.94332443321391,5.74153698939774,8.19155731563863,11.4319845596796,15.5697357321834,12.3445495562767,9.85192981676726,7.91872286065909,6.41374027659611,5.23739792601678,4.31395070958098,3.5856661423761,3.00844466748513,2.54852313275049,2.17998974350752,1.8829080699458,1.64189820816999,1.44506238095568,1.28316976602977,1.14903688303618,1.0370557696319,0.942834011310745,0.862919512943093,0.794589611247612,0.735689120845653,0.684505671552101,0.639673499297801,0.600099012001485,0.564903034978669,0.533375887372063,0.504942318996264,0.479134079705675,0.455568375114154,0.433930907126742,0.413962469467546,0.395448325307441,0.378209759457467,0.362097335886138,0.346985501560352,0.33276825268813,0.319355641643241,0.306670954254429,0.29464841999205,0.283231350172307,0.272370618425367,0.262023418004155,0.252152241547968,0.242724041679912,0.233709538655389,0.225082647497276,0.216820002472277,0.20890056223882,0.201305280207075,0.194016829286978,0.187019371097129,0.180298362115443,0.173840390372921,0.167633037551284,0.161664762149286,0.155924800164686,0.150403080613605,0.145090153192721,0.139977126283622,0.135055613593745,0.130317688036428,0.125755841751934,0.121362951285569,0.117132247134851,0.113057287007741,0.109131932224838,0.105350326805016,0.101706878842193,0.0981962438416586,0.0948133097418495,0.0915531833869383,0.0884111782533041,0.0853828032644589,0.0824637525529357,0.0796498960501633,0.07693727080314,0.0743220729314531,0.0718006501513633,0.0693694948040936,0.0956255015724804,0.115043664877721,0.129412692677302,0.140025447033852,0.1478218449208,0.153489550238789,0.157535105665441,0.160334380909497,0.162168453813408,0.163249240171066,0.163737875527359,0.163757950969021,0.163405116768356,0.162754045947373,0.236472171501286,0.294673374840035,0.343158681217213,0.385732908721602,0.42492694618542,0.462457531478395,0.499520350291787,0.536977516198247,0.575477692876378,0.615533317141321,0.657570391425619,0.701960643684587,0.749042281923779,0.799133427060152,0.85254050692753,0.909563628989386,0.970499425549937,1.03564242192749,1.10528510868693,1.17971699842562,1.25922286650551,1.34408009623852,1.43455531126923,1.53090032253995,1.6333472359529,1.74210284082279,1.85734231585891,1.97920238620557,2.10777369354595,2.24309268011249,2.38513320723473,2.53379795165011,2.68890984758379,2.85020386326726,3.01731941797462,3.18979380543348,3.36705701849053,3.54842837796099,3.73311537164652,3.92021508464634,4.10871854915341
10,23,1,0,0,1,0,201.045803432998,0,0.00931513076033966,0.0174954202739366,0.0269439128413063,0.0405151410456463,0.0637404846377744,0.10978624495043,0.206335145576276,0.389280416748489,0.684335661872207,1.12010378563198,1.74984818222487,2.65532416427606,3.94332443321391,5.74153698939774,8.19155731563863,11.4319845596796,15.5697357321834,12.3445495562767,9.85192981676726,7.91872286065909,6.41374027659611,5.23739792601678,4.31395070958098,3.5856661423761,3.00844466748513,2.54852313275049,2.17998974350752,1.8829080699458,1.64189820816999,1.44506238095568,1.28316976602977,1.14903688303618,1.0370557696319,0.942834011310745,0.862919512943093,0.794589611247612,0.735689120845653,0.684505671552101,0.639673499297801,0.600099012001485,0.564903034978669,0.533375887372063,0.504942318996264,0.479134079705675,0.455568375114154,0.433930907126742,0.413962469467546,0.395448325307441,0.378209759457467,0.362097335886138,0.346985501560352,0.33276825268813,0.319355641643241,0.306670954254429,0.29464841999205,0.283231350172307,0.272370618425367,0.262023418004155,0.252152241547968,0.242724041679912,0.233709538655389,0.225082647497276,0.216820002472277,0.20890056223882,0.201305280207075,0.194016829286978,0.187019371097129,0.180298362115443,0.173840390372921,0.167633037551284,0.161664762149286,0.155924800164686,0.150403080613605,0.145090153192721,0.139977126283622,0.135055613593745,0.130317688036428,0.125755841751934,0.121362951285569,0.117132247134851,0.113057287007741,0.109131932224838,0.105350326805016,0.101706878842193,0.0981962438416586,0.0948133097418495,0.0915531833869383,0.0884111782533041,0.0853828032644589,0.0824637525529357,0.0796498960501633,0.07693727080314,0.0743220729314531,0.0718006501513633,0.0693694948040936,0.0956255015724804,0.115043664877721,0.129412692677302,0.140025447033852,0.1478218449208,0.153489550238789,0.157535105665441,0.160334380909497,0.162168453813408,0.163249240171066,0.163737875527359,0.163757950969021,0.163405116768356,0.162754045947373,0.236472171501286,0.294673374840035,0.343158681217213,0.385732908721602,0.42492694618542,0.462457531478395,0.499520350291787,0.536977516198247,0.575477692876378,0.615533317141321,0.657570391425619,0.701960643684587,0.749042281923779,0.799133427060152,0.85254050692753,0.909563628989386,0.970499425549937,1.03564242192749,1.10528510868693,1.17971699842562,1.25922286650551,1.34408009623852,1.43455531126923,1.53090032253995,1.6333472359529,1.74210284082279,1.85734231585891,1.97920238620557,2.10777369354595,2.24309268011249,2.38513320723473,2.53379795165011,2.68890984758379,2.85020386326726,3.01731941797462,3.18979380543348,3.36705701849053,3.54842837796099,3.73311537164652,3.92021508464634,4.10871854915341
