"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
360,81,3,1,1,1,0,1372.44596245806,1372.23114492403,1371.869069659,1371.42059741333,1370.75241561318,1369.68527687605,1367.91657216523,1364.88062428666,1359.52542617456,1350.16396938037,1334.5301574869,1309.53887567881,1270.75275240776,1212.19368788114,1126.90786840305,1008.89488554368,856.907120749088,679.117386346733,494.812691494672,494.324514072348,493.797614354343,493.255927985422,492.715412593563,492.186430929755,491.675437752355,491.186177152882,490.720533290757,490.279134464657,489.861780547162,489.467743904582,489.095979706281,488.745271091677,488.414327859586,488.101852032787,487.806579993353,487.527308181615,487.262907406863,487.012329392738,486.774608145663,486.548857981862,486.334269504366,486.130104431453,485.93568988175,485.7504125312,485.573712903858,485.405079959244,485.24404606926,485.090182425796,484.943094891952,484.802420285487,484.667823072007,484.53899243723,484.415639704803,484.297496064921,484.184310579706,484.075848434169,483.971889401622,483.872226498094,483.776664800901,483.685020409867,483.597119532529,483.512797676461,483.431898934289,483.354275349261,483.279786349707,483.208298243776,483.139683766181,483.073821669898,483.01059635708,482.949897544003,482.89161995577,482.835663047025,482.781930745504,482.730331215716,482.680776640399,482.63318301777,482.587469972837,482.543560581296,482.501381204748,482.460861336114,482.421933454307,482.384532887327,482.348597683044,482.314068487048,482.280888426996,482.249003002971,482.218359983409,482.188909306215,482.160602984716,482.133395018127,482.107241306276,482.082099568303,482.057929265123,482.034691525431,482.012349075052,481.990866169467,481.970208529342,481.944133322673,481.918954745819,481.894582036992,481.870949266755,481.848007182046,481.825717726308,481.80405036625,481.782979633192,481.762483484233,481.742542213887,481.723137735501,481.704253110707,481.685872243067,481.667979682919,480.539576741454,479.411196976914,478.2774228845,477.135007334209,475.98210598776,474.817774171245,473.641637925493,472.453679367601,471.254097360429,470.043217628296,468.821435314395,467.589178765913,466.346887215147,465.094997315571,463.833935666861,462.564114880272,461.285931966228,459.99976820482,458.705989741885,457.40494874054,456.096984681335,454.782425734523,453.46159014374,452.134787508759,450.802319921297,449.464483094308,448.121567273323,446.773858012304,445.421636930124,444.065182315109,442.704769650554,441.340672038005,439.973160561969,438.602504584037,437.228971970588,435.852829276287,434.474341877851,433.093774067354,431.711389105463,430.327449255581,428.942215780252
361,92,3,0,0,0,0,48606.833163,48599.2251402999,48597.1528907577,48595.1143522608,48592.8001325372,48589.6913356054,48584.5901359933,48574.5524683801,48553.367493948,48512.4310983967,48445.790966792,48350.7484540459,48223.1034237539,48054.791291719,47833.9527072468,47546.0195901296,47175.6505236403,46709.3653683039,46137.7538186287,46057.520675623,45967.8161928369,45873.1887956818,45776.6810126669,45680.2964959297,45585.3246028364,45492.5659383805,45402.4889823897,45315.3387477144,45231.2119486862,45150.1088438727,45071.9688424906,44996.6947582188,44924.1691851098,44854.265396606,44786.8544575722,44721.8097297531,44659.0095969865,44598.3389866953,44539.6900888741,44482.9625506297,44428.0633382046,44374.9063984872,44323.4122078325,44273.5072685007,44225.1235911089,44178.1981877395,44132.6725907671,44088.4924053393,44045.6068996638,44003.9686338819,43963.5331267081,43924.2585578282,43886.1055034713,43849.0367022655,43813.0168484102,43778.0124093629,43743.9914651794,43710.9235671105,43678.7796131042,43647.5317381234,43617.1532174569,43587.6183813498,43558.9025395002,43530.9819141907,43503.8335808527,43477.4354151614,43451.7660457915,43426.8048120789,43402.5317259682,43378.9274376786,43355.9732046151,43333.6508631071,43311.9428026164,43290.8319421064,43270.3017083026,43250.3360156156,43230.9192475268,43212.0362392648,43193.6722616244,43175.8130057984,43158.444569114,43141.5534415749,43125.1264931281,43109.1509615826,43093.6144411173,43078.5048713242,43063.8105267393,43049.5200068199,43035.6222263328,43022.1064061207,43008.9620642203,42996.1790073064,42983.7473224417,42971.6573691115,42959.8997715284,42948.4654111894,42937.3454196739,42925.8388809488,42914.6440011169,42903.74512171,42893.1297839278,42882.7876920303,42872.7100195043,42862.8889458129,42853.3173475562,42843.9885934281,42834.8964085479,42826.0347851745,42817.39792437,42808.9801980342,42800.7761246566,42792.1309616057,42783.6957477382,42775.4571570567,42767.4051979643,42759.5320749374,42751.8314379019,42744.2978887836,42736.9266579163,42729.7133929812,42722.654022195,42715.7446664105,42708.9815833219,42702.361132727,42695.8797552147,42689.5339599242,42683.3203176402,42677.235457368,42671.2760651309,42665.438883778,42659.7207136094,42654.1184132003,42648.6289002565,42643.249152476,42637.9762082392,42632.8071670829,42627.73919007,42622.7694999152,42617.8953809434,42613.1141789282,42608.4233007723,42603.820214081,42599.3024466025,42594.8675856037,42590.5132771679,42586.2372254166,42582.0371916969,42577.9109937133,42573.8565046397,42569.8716522271,42565.9544178379,42562.1028355075
362,92,3,1,0,0,0,36408.166837,36402.468169925,36400.9159847249,36399.3890502412,36397.6556211673,36395.3270268116,36391.5060552637,36383.9875017325,36368.119237265,36337.4564883889,36287.5407693096,36216.3507033149,36120.7402457646,35994.6687495355,35829.2531586751,35613.5814869423,35336.1624928106,34986.8990945519,34558.7426541448,34498.645308436,34431.4536079532,34360.5744776174,34288.2868744877,34216.0916019814,34144.9544325021,34075.4750463475,34008.0043507997,33942.7258687948,33879.712042648,33818.963066035,33760.433554404,33704.0507119036,33649.7265974968,33597.3662886931,33546.8732087026,33498.1525011765,33451.1130714839,33405.6687263611,33361.7387124571,33319.2478620508,33278.126489702,33238.3101387111,33199.7392431704,33162.3587507798,33126.1177351851,33090.9690162995,33056.8687998882,33023.7763423616,32991.6536438866,32960.4651703996,32930.177603909,32900.7596195809,32872.1816876734,32844.4158981553,32817.4358057841,32791.2162935481,32765.7334523264,32740.9644749728,32716.8875630634,32693.48184474,32670.7273022876,32648.6047081888,32627.0955685701,32606.1820731146,32585.8470505428,32566.0739289849,32546.8467005932,32528.1498898296,32509.9685249626,32492.2881123499,32475.0946131522,32458.374422164,32442.1143484948,32426.301597869,32410.9237563416,32395.9687752604,32381.4249573235,32367.2809436027,32353.5257014234,32340.1485130039,32327.1389647706,32314.4869372779,32302.1825956709,32290.2163806355,32278.5789997909,32267.2614194825,32256.2548569398,32245.5507727698,32235.1408637568,32225.0170559462,32215.1714979921,32205.5965547481,32196.2848010878,32187.2290159388,32178.4221765183,32169.8574527581,32161.5282019105,32152.9094140908,32144.5240693539,32136.360438976,32128.409190893,32120.6626132465,32113.1140946787,32105.7577773421,32098.5883255686,32091.6007722849,32084.7904173926,32078.1527608898,32071.6834591752,32065.3782966111,32059.23316736,32052.7576469813,32046.4393856627,32040.2684017801,32034.2372112885,32028.3399750762,32022.5719367224,32016.9290528864,32011.4077509264,32006.0047708081,32000.7170626275,31995.5417207719,31990.4759421272,31985.5170000586,31980.6622284463,31975.9090125173,31971.2547836729,31966.6970169238,31962.233229989,31957.8609831519,31953.5778797289,31949.3815666863,31945.269735281,31941.2401217064,31937.2905076088,31933.4187204432,31929.622633749,31925.9001672457,31922.2492868003,31918.6680043072,31915.1543774486,31911.706509375,31908.3225482859,31905.0006869624,31901.7391622409,31898.5362544308,31895.3902867049,31892.29962445,31889.2626746011,31886.2778849734,31883.3437435389,31880.4587777235
363,0,4,0,0,0,0,524962.50322112,524880.335213428,524864.660355459,524847.635433076,524824.40647863,524785.566912581,524708.334300349,524536.471004269,524152.556098742,523398.761494068,522177.97795724,520462.082573124,518191.630715201,515224.032119572,511334.840350403,506249.523998041,499706.761091003,491542.802420029,481751.993078225,481073.178819397,480339.458725976,479585.092646985,478832.693070129,478096.814019617,477386.444175848,476706.748275291,476060.287906085,475447.878830779,474869.192114012,474323.174230797,473808.338902733,473322.967502015,472865.244709465,472433.348280169,472025.506505071,471640.033098404,471275.346493275,470929.978534843,470602.576121974,470291.898307997,469996.810622889,469716.277844731,469449.356043646,469195.184462454,468952.977589677,468722.017645741,468501.647608429,468291.264833285,468090.315286266,467898.288372935,467714.712333394,467539.150160904,467371.195998335,467210.471964758,467056.625365494,466909.326242789,466768.265224291,466633.151634292,466503.711833477,466379.687757481,466260.835628456,466146.924816308,466037.736829591,465933.064419226,465832.710778837,465736.488829705,465644.220578836,465555.736540297,465470.875211806,465389.48259933,465311.41178371,465236.522524048,465164.680893433,465095.758943171,465029.634392223,464966.190339067,464905.314993538,464846.901426553,464790.847335947,464737.054826835,464685.430205155,464635.883783215,464588.329696214,464542.685728836,464498.873151117,464456.816562896,464416.443746215,464377.685525127,464340.475632396,464304.750582675,464270.449551727,464237.51426134,464205.888869614,464175.519866289,464146.355972861,464118.34804722,464091.448992567,464048.082952313,464006.237456767,463965.772562626,463926.586007173,463888.600473089,463851.755153064,463816.000183186,463781.29298002,463747.595844669,463714.874404198,463683.096605988,463652.232075967,463622.251712499,463593.127436333,463545.902377438,463499.845775268,463454.80114365,463410.661241337,463367.350510818,463324.813663509,463283.008295094,463241.900128752,463201.45997542,463161.661809429,463122.481566369,463083.896405895,463045.884272815,463008.423643437,462971.493393842,462935.072736423,462899.141199711,462863.678633395,462828.665224106,462794.081518421,462759.908445796,462726.127340336,462692.71996069,462659.668506391,462626.955630369,462594.564449821,462562.478552892,462530.682002584,462499.159339693,462467.895582927,462436.876227672,462406.087243049,462375.515068084,462345.146606907,462314.969223005,462284.970733053,462255.139400142,462225.463926698,462195.933447322,462166.537520998,462137.266123466
364,0,4,1,0,0,0,421293.49677888,421227.555217204,421214.975812608,421201.312952806,421182.671226235,421151.501654134,421089.520851558,420951.59692646,420643.497105953,420038.561014503,419058.85644154,417681.814153671,415859.728582561,413478.168029727,410357.009489787,406275.935708007,401025.230282785,394473.481015077,386616.149722662,386071.386942443,385482.561070276,384877.166358617,384273.349806457,383682.791325623,383112.704521992,382567.234205665,382048.436105228,381556.964887357,381092.556574477,380654.365690533,380241.199465718,379851.678664917,379484.346456149,379137.740449382,378810.438810675,378501.088260086,378208.419556778,377931.254475481,377668.507123956,377419.181616288,377182.367516323,376957.234036606,376743.023653472,376539.045591106,376344.669459954,376159.319226747,375982.46761728,375813.630996649,375652.364740829,375498.259087004,375350.935437889,375210.043086346,375075.256323457,374946.271891795,374822.80674643,374704.596089295,374591.391642544,374482.960132782,374379.081958677,374279.550018128,374184.168674262,374092.752841557,374005.127176013,373921.125355868,373840.589439846,373763.369293325,373689.322073168,373618.311763333,373550.208754829,373484.889464191,373422.235985691,373362.135773046,373304.481347082,373249.170026268,373196.103677489,373145.188484804,373096.334734244,373049.456612962,373004.47202131,372961.302396575,372919.872547292,372880.110497195,372841.947337968,372805.317090083,372770.15657108,372736.405270739,372704.005232622,372672.90094157,372643.039216729,372614.369109765,372586.841807943,372560.410541768,372535.030496936,372510.658730331,372487.254089873,372464.777137979,372443.190078475,372408.38791522,372374.806021208,372342.332088985,372310.884050559,372280.399857149,372250.830709604,372222.136591082,372194.283327476,372167.240664626,372140.981017525,372115.478663271,372090.709226026,372066.649351116,372043.276504347,372005.377397125,371968.416001103,371932.266732824,371896.843528921,371862.085752896,371827.949034493,371794.399343352,371761.409171601,371728.955094399,371697.016225598,371665.573253001,371634.607846748,371604.102307082,371574.039360784,371544.402055466,371515.173708632,371486.337891496,371457.878433009,371429.779432522,371402.025278253,371374.600665688,371347.490615052,371320.680487276,371294.155997108,371267.903223159,371241.908616622,371216.159006637,371190.641603428,371165.344000654,371140.254175515,371115.360487751,371090.651677285,371066.116861148,371041.745529629,371017.527541659,370993.453119862,370969.512845121,370945.697650895,370921.998817471,370898.407965713,370874.91705094
365,11,4,0,0,0,0,1253.64477344,1253.44855086647,1253.41136877858,1253.3716572293,1253.31656672184,1253.21552327303,1252.98503561924,1252.40602834597,1251.01442555102,1248.22197801265,1243.8030140109,1237.96191004513,1230.92732454478,1222.76897020003,1213.41503726242,1202.7092512724,1190.46285413957,1176.50128667532,1160.70288575753,1159.2003148063,1157.57506079534,1155.9019358915,1154.22952460229,1152.5885423683,1150.99759962147,1149.46717434498,1148.00234567104,1146.6046702155,1145.27346357247,1144.00667036898,1142.80145017892,1141.6545665876,1140.56264121958,1139.5223151692,1138.53034750743,1137.58367141829,1136.67942220688,1135.81494699305,1134.9878028154,1134.19574771674,1133.43672789003,1132.70886293561,1132.010430535,1131.33985139014,1130.69567491857,1130.07656598074,1129.48129276542,1128.90871585975,1128.35777847703,1127.82749777328,1127.3169571692,1126.82529958311,1126.35172148143,1125.89546765504,1125.4558266359,1125.03212667725,1124.62373222305,1124.23004080707,1123.85048032368,1123.48450662128,1123.13160137591,1122.79127020698,1122.46304100251,1122.14646242696,1121.84110258527,1121.54654782404,1121.26240165131,1120.98828375899,1120.72382913535,1120.46868725565,1120.22252134138,1119.98500767963,1119.75583499539,1119.53470387051,1119.32132620413,1119.1154247098,1118.91673244546,1118.72499237286,1118.53995694333,1118.36138770753,1118.18905494681,1118.02273732429,1117.86222155398,1117.70730208645,1117.55778080972,1117.41346676426,1117.2741758711,1117.13973067208,1117.00996008149,1116.88469914841,1116.76378882897,1116.64707576818,1116.53441209052,1116.42565519906,1116.32066758249,1116.2193166298,1116.1214744521,1116.00818479567,1115.89859417592,1115.7924224305,1115.68945967995,1115.589542869,1115.49254015245,1115.39834053942,1115.3068470445,1115.21797218479,1115.13163503568,1115.0477593216,1114.96627219179,1114.88710344239,1114.81018503554,1114.7110157476,1114.61435217315,1114.51992787377,1114.42755769406,1114.33710925601,1114.24848424185,1114.16160615828,1114.07641237091,1113.99284895848,1113.91086741959,1113.83042259299,1113.75147136867,1113.67397191277,1113.59788321605,1113.52316485787,1113.44977689343,1113.37767981982,1113.30683458899,1113.2372026416,1113.16874595492,1113.10142709112,1113.03520924413,1112.97005628297,1112.90593278859,1112.84280408338,1112.78063625771,1112.71939618803,1112.65905154923,1112.59957082537,1112.54092331443,1112.48307913022,1112.42600920072,1112.36968526443,1112.31407986448,1112.25916634074,1112.20491882084,1112.15131220974,1112.09832217853,1112.04592515273,1111.99409829945,1111.94281951441
366,11,4,1,0,0,0,394.3551936,394.293468466525,394.281772211109,394.269280270779,394.251950618715,394.220165690751,394.147661896009,393.965525352881,393.527773127337,392.649361464842,391.259301504205,389.421883334355,387.209035336531,384.642686818001,381.700248806306,378.332562523732,374.48025091638,370.088403435361,365.118748885285,364.646089746968,364.134838574609,363.608528802216,363.082443509392,362.566244758128,362.065786774951,361.584365586918,361.123578921077,360.683916437307,360.265162844139,359.866671589202,359.487549168358,359.126777512566,358.783293896613,358.456041719843,358.144001493144,357.846208497617,357.561761594966,357.289826276818,357.029634068288,356.780479723779,356.541717183504,356.312754935909,356.093051196545,355.882109170461,355.679472552386,355.484721351561,355.297468080902,355.117354318797,354.944047635096,354.777238859577,354.616639666706,354.461980446924,354.313008435129,354.169486067512,354.031189539746,353.897907542514,353.769440150903,353.645597848957,353.526200671158,353.411077445407,353.30006512413,353.193008191531,353.089758136798,352.990172984691,352.894116875306,352.801459686962,352.712076696394,352.625848271257,352.542659590929,352.462400391915,352.384964734832,352.310250790304,352.2381606415,352.168600101377,352.101478542928,352.036708741003,351.974206724461,351.913891637562,351.855685609681,351.799513632541,351.74530344425,351.692985419545,351.642492465706,351.593759923678,351.546725473981,351.501329047065,351.457512737771,351.415220723629,351.374399186732,351.334996238971,351.296961850411,351.260247780637,351.224807512902,351.190596190926,351.1575705582,351.125688899681,351.094910985755,351.059273805799,351.024800220469,350.991402099961,350.959013423129,350.927582898185,350.897069050981,350.867436967457,350.838656139214,350.810699047023,350.783540234675,350.757155708399,350.731522551759,350.706618680933,350.682422693469,350.651227314544,350.62082015023,350.591117387811,350.562060783521,350.533608695613,350.505730196569,350.478401224128,350.45160207558,350.425315789078,350.399527107686,350.374221825169,350.349386380541,350.325007614257,350.301072626165,350.277568701266,350.254483274247,350.231803918799,350.209518351697,350.187614443448,350.166080233358,350.144903944727,350.124073999576,350.103579032294,350.083407901225,350.063549697933,350.043993755577,350.024729654574,350.005747226522,349.987036557543,349.968587989796,349.950392122077,349.932439809293,349.914722161303,349.897230541086,349.87995656225,349.8628920862,349.846029218865,349.829360307175,349.812877935383,349.796574921009,349.780444310785
367,21,4,0,0,0,0,102.33745505,102.321437020632,102.319634328907,102.317739303205,102.315286892874,102.31140888496,102.304026668585,102.288014808271,102.252661031313,102.18354648431,102.071733749802,101.914546874261,101.706632012981,101.435329682612,101.080450303779,100.61620520996,100.015362160989,99.2552382445507,98.322799280923,98.2277940908001,98.1242271741299,98.0172259064386,97.9101565174883,97.8051751874504,97.7036088806305,97.6062195406778,97.5133877950124,97.4252407871491,97.3417409272489,97.2627472838824,97.1880577869492,97.117437898516,97.0506398103056,96.9874150015803,96.9275221768599,96.8707320121611,96.8168297226273,96.7656161667458,96.7169079900737,96.6705371598562,96.6263501342811,96.5842068341014,96.5439795275621,96.5055517037028,96.4688169803934,96.4336780753103,96.4000458552946,96.3678384703109,96.3369805732224,96.3074026223604,96.2790402620423,96.2518337748127,96.2257275988224,96.2006699036074,96.1766122177562,96.1535091025386,96.131317865609,96.1099983100045,96.0895125137628,96.0698246361436,96.0509007469582,96.0327086758637,96.0152178789278,95.9983993202023,95.9822253661327,95.966669691198,95.9517071932415,95.9373139171753,95.9234669859934,95.9101445381224,95.8973256703176,95.8849903854017,95.8731195442568,95.861694821564,95.8506986648506,95.8401142564755,95.8299254782306,95.8201168782818,95.8106736402125,95.8015815539635,95.7928269884905,95.7843968659854,95.7762786375253,95.7684602600316,95.7609301744352,95.7536772849565,95.7466909394181,95.7399609105204,95.7334773780128,95.7272309117056,95.721212455268,95.7154133107676,95.7098251239064,95.7044398699153,95.6992498400719,95.6942476288067,95.6894261213694,95.6832072640249,95.6771936476664,95.6713657638797,95.6657095536429,95.6602145569219,95.6548726862419,95.6496774169936,95.6446232545542,95.6397053858211,95.634919452738,95.6302614064462,95.6257274145305,95.6213138026766,95.6170170191178,95.6110887600082,95.6052862425871,95.5995896267807,95.5939856122648,95.5884650961918,95.5830216508238,95.5776505386359,95.5723480778433,95.5671112369057,95.5619373778123,95.5568240957532,95.5517691208871,95.5467702599932,95.5418253629333,95.5369323054762,95.5320889813168,95.52729329995,95.5225431879607,95.5178365918228,95.5131714816978,95.5085458552413,95.5039577413039,95.4994052033883,95.4948863426382,95.4903993003051,95.4859422600534,95.4815134496404,95.4771111422014,95.4727336574555,95.4683793624849,95.4640466723213,95.4597340502856,95.4554400081912,95.4511631063964,95.4469019537093,95.4426552072159,95.4384215720096,95.434199800852,95.4299886937849,95.4257870976808,95.4215939057602
368,21,4,1,0,0,0,126.66254495,126.642719516938,126.640488334605,126.638142870982,126.635107535252,126.630307744683,126.621170813214,126.601353015558,126.557595826552,126.47205310505,126.333663055155,126.139113662862,125.88177850195,125.545988994593,125.106756601611,124.532162822287,123.788502452181,122.847700966679,121.693626028174,121.57603859004,121.447854346728,121.315419424714,121.182900189366,121.05296533386,120.927257235132,120.806718946942,120.691821569903,120.582722468892,120.479375119158,120.381605090592,120.289162282062,120.201756407168,120.119080754873,120.040827732329,119.966698689354,119.896409792827,119.829695204628,119.766308448325,119.706022587062,119.648629647557,119.593939591894,119.541779044704,119.491989913049,119.444427991908,119.398961612661,119.355470369476,119.313843942696,119.273981026951,119.235788365475,119.1991798869,119.164075938527,119.130402608367,119.098091127803,119.067077346534,119.037301271743,119.008706664145,118.981240683642,118.954853578659,118.929498413378,118.905130827896,118.881708826993,118.8591925936,118.837544323648,118.816728079493,118.796709659225,118.777456479881,118.758937472651,118.741122988445,118.723984712509,118.707495586885,118.691629739735,118.676362420655,118.661669941255,118.647529620384,118.633919733433,118.620819465297,118.60820886655,118.596068812536,118.584380965053,118.573127736383,118.562292255452,118.551858335923,118.54181044606,118.532133680205,118.522813731757,118.513836867527,118.50518990337,118.496860181008,118.488835545968,118.481104326553,118.473655313787,118.466477742285,118.459561271975,118.45289597064,118.446472297235,118.440281085925,118.434313530818,118.426616482874,118.41917346065,118.41196031868,118.404959656186,118.398158526835,118.391546920803,118.385116762614,118.3788612516,118.37277443061,118.366850905699,118.361085665617,118.355473967001,118.350011262173,118.344693155128,118.337355779134,118.330174032985,118.323123360724,118.316187300606,118.309354586084,118.30261726158,118.295969463483,118.289406634867,118.28292502361,118.27652136466,118.270192681595,118.263936165045,118.257749100472,118.25162882666,118.245572714459,118.239578156907,118.233642566596,118.22776337727,118.221938047291,118.216164064338,118.21043895012,118.204760264955,118.19912561205,118.193532641201,118.187979051843,118.182462595909,118.176981079902,118.17153236649,118.166114375998,118.160725087373,118.155362538907,118.15002482866,118.144710114712,118.139416615224,118.134142608327,118.128886431902,118.123646483251,118.118421218671,118.113209152982,118.108008858963,118.102818966759
369,22,4,0,0,0,0,3066.36838582,3065.88843271942,3065.78269654952,3065.67654557742,3065.54905814023,3065.3597875261,3065.00797076601,3064.23817252757,3062.51007901327,3059.10572873402,3053.6378190898,3046.12468783595,3036.53919995349,3024.58110605569,3009.67109195803,2991.01655379542,2967.72872224109,2938.98558261969,2904.18066729837,2900.27907604329,2895.96613134346,2891.46209495047,2886.91123621157,2882.40610451703,2878.00420272575,2873.73943844416,2869.62998123123,2865.68364488744,2861.90156006493,2858.28066925763,2854.81541131827,2851.49884595382,2848.32339476317,2845.28131941743,2842.36502101234,2839.56721860651,2836.88104704545,2834.30010167445,2831.81844885558,2829.43061517113,2827.13156402796,2824.91666551117,2822.78166325682,2820.722640842,2818.73598918809,2816.81837586906,2814.96671679458,2813.17815044635,2811.45001469187,2809.77982607133,2808.16526140296,2806.60414151334,2805.09441689217,2803.6341550688,2802.22152951683,2800.85480991148,2799.53235356711,2798.25259791499,2797.01405388493,2795.81530007397,2794.65497760023,2793.53178555038,2792.44447694222,2791.39185513595,2790.3727706307,2789.38611819868,2788.43083431153,2787.5058948198,2786.61031285346,2785.74313691458,2784.90344913788,2784.09036369816,2783.30302534631,2782.54060805855,2781.80231378527,2781.08737128809,2780.395035055,2779.72458428517,2779.07532193579,2778.4465738248,2777.83768778366,2777.2480328555,2776.67699853451,2776.12399404273,2775.58844764124,2775.06980597286,2774.56753343392,2774.08111157298,2773.61003851458,2773.15382840633,2772.7120108878,2772.28413058002,2771.86974659411,2771.4684320583,2771.07977366207,2770.70337121671,2770.33883723143,2769.94225536942,2769.55761263479,2769.1840465539,2768.82091381198,2768.4677166843,2768.12405417411,2767.78958966348,2767.46402954671,2767.14710919364,2766.83858377474,2766.53822231008,2766.24580385094,2765.96111505134,2765.68394866627,2765.35672346456,2765.03703702015,2764.724052216,2764.41718712459,2764.1160247837,2763.82025436279,2763.52963294642,2763.24396079211,2762.96306541872,2762.68679145345,2762.41499422629,2762.14753579194,2761.88428252165,2761.62510368024,2761.36987065907,2761.11845658461,2760.8707361692,2760.62658570899,2760.38588314868,2760.14850819502,2759.91434243739,2759.68326946801,2759.45517499746,2759.22994695487,2759.00747556985,2758.78765344873,2758.57037562873,2758.35553961777,2758.14304542993,2757.93279560583,2757.72469522547,2757.51865191118,2757.31457582554,2757.11237966316,2756.91197863669,2756.71329045976,2756.51623532593,2756.32073588493,2756.12671721731,2755.93410680586,2755.74283450631
370,22,4,1,0,0,0,3066.63161418,3066.15161987847,3066.04587463179,3065.9397145473,3065.81221616612,3065.62292930431,3065.27108234297,3064.50121802221,3062.772976162,3059.36833364077,3053.89995461104,3046.38617840233,3036.79986766626,3024.84074724163,3009.92945321342,2991.27331367653,2967.98348300894,2939.23787597053,2904.42997286705,2900.52804668499,2896.2147317461,2891.71030871003,2887.15905930865,2882.65354087701,2878.25126121026,2873.98613082559,2869.87632084171,2865.92964572987,2862.14723623926,2858.52603460136,2855.06047919149,2851.74362912085,2848.56790533777,2845.52556884907,2842.60902009818,2839.81097751869,2837.12457536676,2834.5434084379,2832.06154258481,2829.67350391992,2827.37425541773,2825.15916676589,2823.02398123508,2820.96478206619,2818.97795987078,2817.06018193676,2815.20836390904,2813.41964402369,2811.69135991967,2810.02102792398,2808.40632465543,2806.84507075353,2805.33521653203,2803.87482935441,2802.46208253745,2801.09524560786,2799.77267573897,2798.4928102279,2797.25415987666,2796.05530316026,2794.89488108016,2793.77159261137,2792.68419066463,2791.63147849743,2790.61230651021,2789.6255693803,2788.67020348807,2787.74518459612,2786.84952574973,2785.98227536927,2785.14251551068,2784.32936027271,2783.54195433284,2782.77947159636,2782.04111394519,2781.3261100747,2780.63371440893,2779.96320608513,2779.31388800068,2778.68508591564,2778.07614760547,2777.48644205916,2776.91535871848,2776.36230675475,2775.82671437999,2775.3080281895,2774.80571253364,2774.31924891645,2773.8481354194,2773.39188614839,2772.95003070263,2772.52211366402,2772.10769410586,2771.70634511973,2771.31765335963,2770.9412186025,2770.57665332428,2770.18003741823,2769.79536166444,2769.42176351526,2769.05859960069,2768.70537215327,2768.36168014182,2768.02718691953,2767.70159885547,2767.3846512968,2767.07609939294,2766.77571214414,2766.48326858272,2766.19855534439,2765.92136516634,2765.59411187441,2765.27439798694,2764.96138631502,2764.65449488118,2764.3533066874,2764.05751087647,2763.76686451209,2763.48116783462,2763.20024834814,2762.9239506665,2762.65213010726,2762.38464871329,2762.12137284437,2761.86217175409,2761.60691682278,2761.35548116602,2761.10773948537,2760.86356806638,2760.62284484328,2760.38544951248,2760.1512636532,2759.92017084766,2759.69205679665,2759.46680941965,2759.24431893686,2759.0244779454,2758.80718147347,2758.5923270202,2758.37981459108,2758.16954671836,2757.96142847389,2757.75536747209,2757.55127386781,2757.34906034816,2757.14864211852,2756.94993688548,2756.7528648357,2756.55734861231,2756.36331328941,2756.17068634358,2755.97939762451
