"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
1,0,1,0,0,0,0,1474458.23637445,1474342.53113662,1474175.6720057,1473981.29351849,1473713.55339859,1473315.26859545,1472691.38000321,1471654.26025071,1469832.85042204,1466648.63259147,1461393.85465232,1453099.18428299,1440275.63469348,1420716.69045033,1391326.99567997,1348023.75649235,1285874.60163396,1199733.8765954,1085658.27009915,1083554.90872475,1081229.90938678,1078801.96733505,1076351.83757381,1073933.14828929,1071580.27118875,1069314.03308867,1067145.8475534,1065080.68892727,1063119.2206835,1061259.30727064,1059497.07870936,1057827.67113044,1056245.73433007,1054745.77260253,1053322.36706037,1051970.31447106,1050684.70799637,1049460.9780689,1048294.90646607,1047182.62286189,1046120.59041331,1045105.58493158,1044134.67077872,1043205.17558146,1042314.66515679,1041460.9194989,1040641.91034536,1039855.78057371,1039100.82552737,1038375.47625396,1037678.28457489,1037007.9098627,1036363.10738258,1035742.71805007,1035145.65945227,1034570.91799253,1034017.54202303,1033484.63584451,1032971.35446246,1032476.89900184,1032000.51269218,1031541.47734688,1031099.11027008,1030672.76153214,1030261.81156221,1029865.66901607,1029483.76887983,1029115.57077777,1028760.55745618,1028418.23341921,1028088.12369642,1027769.77272459,1027462.74332851,1027166.61578798,1026880.98698065,1026605.46959066,1026339.69137549,1026083.29448421,1025835.93482106,1025597.28144967,1025367.01603343,1025144.83230844,1024930.43558581,1024723.54228065,1024523.87946533,1024331.18444503,1024145.20435371,1023965.69576902,1023792.42434478,1023625.16445977,1023463.69888181,1023307.81844618,1023157.32174754,1023012.01484454,1022871.71097648,1022736.23029139,1022605.39958496,1022476.03250714,1022350.77695935,1022229.27559776,1022111.26164467,1021996.53024813,1021884.91895705,1021776.29442374,1021670.54334986,1021567.56633804,1021467.27372541,1021369.5827716,1021274.41577202,1021181.69879606,1021091.36085817,1020996.85361034,1020904.45620102,1020813.91041132,1020725.03331567,1020637.69205319,1020551.78701374,1020467.24064477,1020383.99000202,1020301.98180791,1020221.169185,1020141.50951001,1020062.96301692,1019985.49189937,1019909.05974458,1019833.63119036,1019759.17172252,1019685.64756871,1019613.02565124,1019541.27357623,1019470.35964789,1019400.2528913,1019330.92308402,1019262.34078915,1019194.47738561,1019127.3050988,1019060.7970268,1018994.92716174,1018929.67040938,1018865.00260443,1018800.90052319,1018737.34189156,1018674.30539035,1018611.77065886,1018549.71829462,1018488.12985109,1018426.98783322,1018366.27569083,1018305.97781013,1018246.07950335,1018186.56699725,1018127.42741835
2,0,1,0,0,1,0,1474458.23637445,1474342.53113662,1474175.6720057,1473981.29351849,1473713.55339859,1473315.26859545,1472691.38000321,1471654.26025071,1469832.85042204,1466648.63259147,1461393.85465232,1453099.18428299,1440275.63469348,1420716.69045033,1391326.99567997,1348023.75649235,1285874.60163396,1199733.8765954,1085658.27009915,1083554.90872475,1081229.90938678,1078801.96733505,1076351.83757381,1073933.14828929,1071580.27118875,1069314.03308867,1067145.8475534,1065080.68892727,1063119.2206835,1061259.30727064,1059497.07870936,1057827.67113044,1056245.73433007,1054745.77260253,1053322.36706037,1051970.31447106,1050684.70799637,1049460.9780689,1048294.90646607,1047182.62286189,1046120.59041331,1045105.58493158,1044134.67077872,1043205.17558146,1042314.66515679,1041460.9194989,1040641.91034536,1039855.78057371,1039100.82552737,1038375.47625396,1037678.28457489,1037007.9098627,1036363.10738258,1035742.71805007,1035145.65945227,1034570.91799253,1034017.54202303,1033484.63584451,1032971.35446246,1032476.89900184,1032000.51269218,1031541.47734688,1031099.11027008,1030672.76153214,1030261.81156221,1029865.66901607,1029483.76887983,1029115.57077777,1028760.55745618,1028418.23341921,1028088.12369642,1027769.77272459,1027462.74332851,1027166.61578798,1026880.98698065,1026605.46959066,1026339.69137549,1026083.29448421,1025835.93482106,1025597.28144967,1025367.01603343,1025144.83230844,1024930.43558581,1024723.54228065,1024523.87946533,1024331.18444503,1024145.20435371,1023965.69576902,1023792.42434478,1023625.16445977,1023463.69888181,1023307.81844618,1023157.32174754,1023012.01484454,1022871.71097648,1022736.23029139,1022605.39958496,1022476.03250714,1022350.77695935,1022229.27559776,1022111.26164467,1021996.53024813,1021884.91895705,1021776.29442374,1021670.54334986,1021567.56633804,1021467.27372541,1021369.5827716,1021274.41577202,1021181.69879606,1021091.36085817,1020996.85361034,1020904.45620102,1020813.91041132,1020725.03331567,1020637.69205319,1020551.78701374,1020467.24064477,1020383.99000202,1020301.98180791,1020221.169185,1020141.50951001,1020062.96301692,1019985.49189937,1019909.05974458,1019833.63119036,1019759.17172252,1019685.64756871,1019613.02565124,1019541.27357623,1019470.35964789,1019400.2528913,1019330.92308402,1019262.34078915,1019194.47738561,1019127.3050988,1019060.7970268,1018994.92716174,1018929.67040938,1018865.00260443,1018800.90052319,1018737.34189156,1018674.30539035,1018611.77065886,1018549.71829462,1018488.12985109,1018426.98783322,1018366.27569083,1018305.97781013,1018246.07950335,1018186.56699725,1018127.42741835
3,0,1,1,0,0,0,4209.25726727975,4208.92695401541,4208.45060752276,4207.89569925902,4207.1313595052,4205.99434310099,4204.21327699409,4201.2525258873,4196.05279735728,4186.96254867253,4171.96130164995,4148.28182354033,4111.67338121869,4055.83685349294,3971.93567321979,3848.3143526896,3670.89204577757,3424.97902909636,3099.31800742892,3093.3133686182,3086.67600167328,3079.74475569178,3072.75016863001,3065.84533728448,3059.12838539658,3052.65876899319,3046.46907131578,3040.57349303443,3034.97392822076,3029.6642803403,3024.63350144458,3019.86770624585,3015.35162107703,3011.06955689471,3007.00604395497,3003.1462281617,2999.47610155996,2995.98261902969,2992.65373846375,2989.47841092399,2986.44653949354,2983.54891981541,2980.77717128226,2978.12366485026,2975.58145145678,2973.14419346857,2970.80610063795,2968.56187128462,2966.40663898514,2964.33592472202,2962.34559426069,2960.43182040159,2958.59104969786,2956.81997321568,2955.11550090187,2953.47473915865,2951.89497123867,2950.37364011556,2948.90833351398,2947.49677081952,2946.13679161733,2944.82634564099,2943.56348394245,2942.34635111408,2941.17317841597,2940.0422776891,2938.95203594187,2937.90091051924,2936.88742477442,2935.91016417467,2934.96777278278,2934.05895006494,2933.1824479811,2932.33706832146,2931.52166025948,2930.73511809268,2929.97637914976,2929.24442184415,2928.53826385739,2927.8569604382,2927.19960280487,2926.56531664062,2925.95326067285,2925.36262532841,2924.79263145836,2924.24252912617,2923.71159645432,2923.19913852503,2922.70448633095,2922.22699577263,2921.76604669947,2921.32104199177,2920.89140668111,2920.47658710714,2920.07605010875,2919.68928224771,2919.31578906338,2918.94647422013,2918.58889690001,2918.24203696417,2917.90513282038,2917.57759966091,2917.25897372325,2916.9488743288,2916.64697803548,2916.35300108537,2916.06668751056,2915.78780110528,2915.51612003985,2915.25143325849,2914.99353811287,2914.72374049504,2914.45996600687,2914.20147748958,2913.94775273053,2913.69841244083,2913.45317225517,2913.21181077796,2912.97414831704,2912.74003277648,2912.50933033143,2912.28191930168,2912.0576861639,2911.83652298916,2911.61832582694,2911.40299372585,2911.19042815541,2910.98053270287,2910.77321293869,2910.56837638535,2910.36593255829,2910.16579303084,2909.96787152453,2909.77208400342,2909.57834876054,2909.38658650547,2909.19672043908,2909.00867631458,2908.82238249332,2908.63776998874,2908.45477250216,2908.27332644592,2908.09337095836,2907.91484791411,2907.73770192334,2907.5618803252,2907.38733317513,2907.21401322598,2907.04187590373,2906.87087927808,2906.70098402935,2906.53215340661
4,0,1,1,0,1,0,4209.25726727975,4208.92695401541,4208.45060752276,4207.89569925902,4207.1313595052,4205.99434310099,4204.21327699409,4201.2525258873,4196.05279735728,4186.96254867253,4171.96130164995,4148.28182354033,4111.67338121869,4055.83685349294,3971.93567321979,3848.3143526896,3670.89204577757,3424.97902909636,3099.31800742892,3093.3133686182,3086.67600167328,3079.74475569178,3072.75016863001,3065.84533728448,3059.12838539658,3052.65876899319,3046.46907131578,3040.57349303443,3034.97392822076,3029.6642803403,3024.63350144458,3019.86770624585,3015.35162107703,3011.06955689471,3007.00604395497,3003.1462281617,2999.47610155996,2995.98261902969,2992.65373846375,2989.47841092399,2986.44653949354,2983.54891981541,2980.77717128226,2978.12366485026,2975.58145145678,2973.14419346857,2970.80610063795,2968.56187128462,2966.40663898514,2964.33592472202,2962.34559426069,2960.43182040159,2958.59104969786,2956.81997321568,2955.11550090187,2953.47473915865,2951.89497123867,2950.37364011556,2948.90833351398,2947.49677081952,2946.13679161733,2944.82634564099,2943.56348394245,2942.34635111408,2941.17317841597,2940.0422776891,2938.95203594187,2937.90091051924,2936.88742477442,2935.91016417467,2934.96777278278,2934.05895006494,2933.1824479811,2932.33706832146,2931.52166025948,2930.73511809268,2929.97637914976,2929.24442184415,2928.53826385739,2927.8569604382,2927.19960280487,2926.56531664062,2925.95326067285,2925.36262532841,2924.79263145836,2924.24252912617,2923.71159645432,2923.19913852503,2922.70448633095,2922.22699577263,2921.76604669947,2921.32104199177,2920.89140668111,2920.47658710714,2920.07605010875,2919.68928224771,2919.31578906338,2918.94647422013,2918.58889690001,2918.24203696417,2917.90513282038,2917.57759966091,2917.25897372325,2916.9488743288,2916.64697803548,2916.35300108537,2916.06668751056,2915.78780110528,2915.51612003985,2915.25143325849,2914.99353811287,2914.72374049504,2914.45996600687,2914.20147748958,2913.94775273053,2913.69841244083,2913.45317225517,2913.21181077796,2912.97414831704,2912.74003277648,2912.50933033143,2912.28191930168,2912.0576861639,2911.83652298916,2911.61832582694,2911.40299372585,2911.19042815541,2910.98053270287,2910.77321293869,2910.56837638535,2910.36593255829,2910.16579303084,2909.96787152453,2909.77208400342,2909.57834876054,2909.38658650547,2909.19672043908,2909.00867631458,2908.82238249332,2908.63776998874,2908.45477250216,2908.27332644592,2908.09337095836,2907.91484791411,2907.73770192334,2907.5618803252,2907.38733317513,2907.21401322598,2907.04187590373,2906.87087927808,2906.70098402935,2906.53215340661
5,11,1,0,0,0,0,109.18829073,109.179722391586,109.169992726945,109.158758015551,109.143151686269,109.118743412201,109.075906923245,108.990880411682,108.812139374887,108.4696783739,107.915145052367,107.110355381503,105.985331401377,104.420669501154,102.241898783805,99.2193532166722,95.0803015274323,89.5442334566978,82.3888305051569,82.2163900148496,82.0262571764117,81.8279612347277,81.6279283181065,81.43039051914,81.238039597988,81.0524952790789,80.8746396385891,80.7048547968964,80.543191013407,80.3894847735272,80.2434410921463,80.1046902188674,79.9728261593101,79.8474323271323,79.7280981406361,79.6144293012056,79.5060537140923,79.4026244444211,79.3038206962224,79.2093475098728,79.1189346649249,79.032335123462,78.9493232433937,78.8696929132521,78.7932557086644,78.7198391308742,78.6492849636432,78.5814477656729,78.5161935048457,78.4533983323856,78.3929474905566,78.3347343445918,78.27865952822,78.2246301919172,78.1725593427411,78.1223652655716,78.0739710159293,78.0273039756485,77.9822954634101,77.9388803930771,77.8969969734943,77.8565864442482,77.8175928426152,77.7799627974371,77.7436453462289,77.7085917724973,77.6747554604365,77.642091764704,77.6105578932514,77.5801128014768,77.5507170962106,77.5223329482851,77.4949240125675,77.4684553545214,77.4428933825426,77.4182057853264,77.3943614737119,77.3713305264888,77.349084139731,77.327594579289,77.3068351361156,77.2867800841493,77.2674046405148,77.2486849278316,77.2305979384506,77.2131215004591,77.1962342453173,77.1799155770028,77.1641456425574,77.1489053039398,77.1341761111003,77.1199402762011,77.1061806489153,77.0928806927422,77.080024462284,77.0675965814332,77.0555822224247,77.0431080988394,77.0310175081572,77.0192777908125,77.0078648443647,76.996760340559,76.985949848735,76.9754215725561,76.9651655004312,76.9551728362082,76.9454356188635,76.9359464697993,76.9266984262363,76.9176848319434,76.9088992671584,76.8986856662713,76.8886922433364,76.8788901899013,76.869259686296,76.8597868116788,76.8504615016059,76.8412762009966,76.8322249769817,76.8233029373833,76.8145058515085,76.8058299049405,76.7972715429263,76.7888273720834,76.780494100293,76.7722685019073,76.7641473985601,76.7561276504954,76.7482061541297,76.7403798433898,76.732645693433,76.7250007250557,76.7174420098919,76.7099666754992,76.7025719099744,76.6952549665393,76.688013167469,76.6808439073177,76.6737446560336,76.6667129614571,76.6597464514847,76.6528428357049,76.6459999066709,76.6392155410324,76.6324877001799,76.6258144306689,76.6191938644049,76.612624218587,76.6061037954455,76.5996309817844,76.593204248366,76.5868221490469
6,11,1,0,0,1,0,109.18829073,109.179722391586,109.169992726945,109.158758015551,109.143151686269,109.118743412201,109.075906923245,108.990880411682,108.812139374887,108.4696783739,107.915145052367,107.110355381503,105.985331401377,104.420669501154,102.241898783805,99.2193532166722,95.0803015274323,89.5442334566978,82.3888305051569,82.2163900148496,82.0262571764117,81.8279612347277,81.6279283181065,81.43039051914,81.238039597988,81.0524952790789,80.8746396385891,80.7048547968964,80.543191013407,80.3894847735272,80.2434410921463,80.1046902188674,79.9728261593101,79.8474323271323,79.7280981406361,79.6144293012056,79.5060537140923,79.4026244444211,79.3038206962224,79.2093475098728,79.1189346649249,79.032335123462,78.9493232433937,78.8696929132521,78.7932557086644,78.7198391308742,78.6492849636432,78.5814477656729,78.5161935048457,78.4533983323856,78.3929474905566,78.3347343445918,78.27865952822,78.2246301919172,78.1725593427411,78.1223652655716,78.0739710159293,78.0273039756485,77.9822954634101,77.9388803930771,77.8969969734943,77.8565864442482,77.8175928426152,77.7799627974371,77.7436453462289,77.7085917724973,77.6747554604365,77.642091764704,77.6105578932514,77.5801128014768,77.5507170962106,77.5223329482851,77.4949240125675,77.4684553545214,77.4428933825426,77.4182057853264,77.3943614737119,77.3713305264888,77.349084139731,77.327594579289,77.3068351361156,77.2867800841493,77.2674046405148,77.2486849278316,77.2305979384506,77.2131215004591,77.1962342453173,77.1799155770028,77.1641456425574,77.1489053039398,77.1341761111003,77.1199402762011,77.1061806489153,77.0928806927422,77.080024462284,77.0675965814332,77.0555822224247,77.0431080988394,77.0310175081572,77.0192777908125,77.0078648443647,76.996760340559,76.985949848735,76.9754215725561,76.9651655004312,76.9551728362082,76.9454356188635,76.9359464697993,76.9266984262363,76.9176848319434,76.9088992671584,76.8986856662713,76.8886922433364,76.8788901899013,76.869259686296,76.8597868116788,76.8504615016059,76.8412762009966,76.8322249769817,76.8233029373833,76.8145058515085,76.8058299049405,76.7972715429263,76.7888273720834,76.780494100293,76.7722685019073,76.7641473985601,76.7561276504954,76.7482061541297,76.7403798433898,76.732645693433,76.7250007250557,76.7174420098919,76.7099666754992,76.7025719099744,76.6952549665393,76.688013167469,76.6808439073177,76.6737446560336,76.6667129614571,76.6597464514847,76.6528428357049,76.6459999066709,76.6392155410324,76.6324877001799,76.6258144306689,76.6191938644049,76.612624218587,76.6061037954455,76.5996309817844,76.593204248366,76.5868221490469
7,11,1,1,0,0,0,0.31170879915,0.311684338409201,0.311656562334854,0.311624489679681,0.311579937007163,0.311510256698512,0.311387967848279,0.311145235668501,0.310634968921348,0.309657317319149,0.308074245411089,0.305776746107856,0.302565047568431,0.298098278478691,0.291878362410881,0.28324965284131,0.271433561362572,0.255629292252723,0.235202174596174,0.234709894537579,0.23416710667679,0.233601014933386,0.233029964504686,0.232466037093689,0.23191691708964,0.231387228453161,0.230879489319702,0.230394790559752,0.229933275652974,0.2294944778008,0.229077554884961,0.228681451348569,0.228305008166055,0.227947036074106,0.22760636295136,0.22728186316111,0.226972474453855,0.226677206406058,0.226395143215064,0.226125442835361,0.225867333846403,0.225620111008717,0.225383130163259,0.22515580290666,0.224937591328357,0.224728002981954,0.224526586194535,0.224332925762857,0.224146639054402,0.223967372507879,0.223794798514934,0.223628612656522,0.223468531263573,0.223314289270909,0.223165638332617,0.223022345169822,0.222884190122784,0.222750965882451,0.222622476378608,0.222498535804504,0.222378967759843,0.222263604496437,0.222152286252894,0.222044860666176,0.221941182249483,0.221841111927833,0.221744516623248,0.221651268882996,0.221561246545094,0.221474332436139,0.221390414097209,0.221309383534265,0.221231136989865,0.221155574733514,0.221082600868495,0.221012123153067,0.220944052834443,0.220878304494084,0.22081479590305,0.220753447886382,0.220694184195565,0.220636931388295,0.220581618714858,0.220528178010531,0.220476543593484,0.220426652167734,0.220378442730751,0.220331856485376,0.220286836755735,0.220243328906886,0.220201280267954,0.220160640058536,0.220121359318181,0.220083390838779,0.220046689099692,0.22001121020548,0.219976911826102,0.219941300918951,0.21990678491474,0.219873270577521,0.219840689100074,0.219808988159219,0.219778126558564,0.219748070622136,0.219718791769022,0.219690264888123,0.219662467252449,0.21963537779771,0.219608976646687,0.219583244797289,0.219558163922494,0.219529006315517,0.219500477268661,0.219472494540064,0.219445001548883,0.219417958554148,0.21939133682406,0.21936511479051,0.219339275516449,0.219313805035771,0.219288691270772,0.219263923332121,0.219239491071773,0.219215384802358,0.219191595125595,0.219168112832962,0.219144928850914,0.219122034216132,0.21909942006856,0.219077077655228,0.219054998340868,0.219033173620502,0.219011595134283,0.218990254682013,0.21896914423632,0.218948255955751,0.218927582195984,0.218907115519039,0.218886848702169,0.218866774744991,0.218846886875667,0.21882717855557,0.218807643482921,0.218788275596016,0.21876906907507,0.218750018343423,0.218731118068072,0.21871236315951,0.218693748770973,0.218675270297137,0.218656923372362,0.218638703868224
8,11,1,1,0,1,0,0.31170879915,0.311684338409201,0.311656562334854,0.311624489679681,0.311579937007163,0.311510256698512,0.311387967848279,0.311145235668501,0.310634968921348,0.309657317319149,0.308074245411089,0.305776746107856,0.302565047568431,0.298098278478691,0.291878362410881,0.28324965284131,0.271433561362572,0.255629292252723,0.235202174596174,0.234709894537579,0.23416710667679,0.233601014933386,0.233029964504686,0.232466037093689,0.23191691708964,0.231387228453161,0.230879489319702,0.230394790559752,0.229933275652974,0.2294944778008,0.229077554884961,0.228681451348569,0.228305008166055,0.227947036074106,0.22760636295136,0.22728186316111,0.226972474453855,0.226677206406058,0.226395143215064,0.226125442835361,0.225867333846403,0.225620111008717,0.225383130163259,0.22515580290666,0.224937591328357,0.224728002981954,0.224526586194535,0.224332925762857,0.224146639054402,0.223967372507879,0.223794798514934,0.223628612656522,0.223468531263573,0.223314289270909,0.223165638332617,0.223022345169822,0.222884190122784,0.222750965882451,0.222622476378608,0.222498535804504,0.222378967759843,0.222263604496437,0.222152286252894,0.222044860666176,0.221941182249483,0.221841111927833,0.221744516623248,0.221651268882996,0.221561246545094,0.221474332436139,0.221390414097209,0.221309383534265,0.221231136989865,0.221155574733514,0.221082600868495,0.221012123153067,0.220944052834443,0.220878304494084,0.22081479590305,0.220753447886382,0.220694184195565,0.220636931388295,0.220581618714858,0.220528178010531,0.220476543593484,0.220426652167734,0.220378442730751,0.220331856485376,0.220286836755735,0.220243328906886,0.220201280267954,0.220160640058536,0.220121359318181,0.220083390838779,0.220046689099692,0.22001121020548,0.219976911826102,0.219941300918951,0.21990678491474,0.219873270577521,0.219840689100074,0.219808988159219,0.219778126558564,0.219748070622136,0.219718791769022,0.219690264888123,0.219662467252449,0.21963537779771,0.219608976646687,0.219583244797289,0.219558163922494,0.219529006315517,0.219500477268661,0.219472494540064,0.219445001548883,0.219417958554148,0.21939133682406,0.21936511479051,0.219339275516449,0.219313805035771,0.219288691270772,0.219263923332121,0.219239491071773,0.219215384802358,0.219191595125595,0.219168112832962,0.219144928850914,0.219122034216132,0.21909942006856,0.219077077655228,0.219054998340868,0.219033173620502,0.219011595134283,0.218990254682013,0.21896914423632,0.218948255955751,0.218927582195984,0.218907115519039,0.218886848702169,0.218866774744991,0.218846886875667,0.21882717855557,0.218807643482921,0.218788275596016,0.21876906907507,0.218750018343423,0.218731118068072,0.21871236315951,0.218693748770973,0.218675270297137,0.218656923372362,0.218638703868224
9,23,1,0,0,0,0,201.045803432998,201.030026755215,201.019494980196,201.007965800492,200.993013839293,200.971137096893,200.93517488675,200.868138126172,200.733511968653,200.478229055029,200.051536584292,199.393588109197,198.409888398479,196.960535418683,194.856931528086,191.860185239933,187.68360819418,182.008008438856,174.514458366709,174.267763144368,173.999097646787,173.721122874334,173.442327384482,173.168256489257,172.902392906569,172.646786813907,172.402505678474,172.169954055568,171.949099717587,171.73963237496,171.541074088953,171.35285508904,171.174365004234,171.004986701941,170.844117906917,170.691184317472,170.545646882648,170.407005132149,170.274797898818,170.148602374546,170.028032156039,169.912734729747,169.802388701211,169.696700968247,169.59540396779,169.498253072547,169.405024181382,169.315511521892,169.229525669403,169.146891776053,169.067447998045,168.991044105613,168.9175402589,168.846805932997,168.778718975294,168.71316477996,168.65003556502,168.589229739246,168.530651347215,168.474209582316,168.419818358572,168.367395933391,168.316864574428,168.268150264487,168.221182439236,168.175893753456,168.132219871835,168.090099281064,168.049473120407,168.010285028309,167.972481002963,167.936009275087,167.900820191348,167.86686610713,167.834101287586,167.802481815948,167.7719655083,167.742511834121,167.714081841953,167.68663808971,167.660144579135,167.634566694045,167.609871142001,167.586025899109,167.563000157698,167.540764276643,167.519289734129,167.49854908268,167.4785159063,167.459164779576,167.440471228626,167.422411693771,167.404963493839,167.388104791996,167.371814563026,167.356072561989,167.340859294172,167.293813686158,167.247940278651,167.20292406387,167.158564206637,167.114736194955,167.071366077315,167.028412982254,166.985857291826,166.943692688369,166.901920840893,166.86054789062,166.819582160618,166.779032686698,166.73890831255,166.694092736851,166.649641813274,166.605428302389,166.561375548741,166.517439525619,166.473596996499,166.429837739207,166.386159456238,166.342564468182,166.29905758491,166.255644754075,166.212332220987,166.169126022776,166.12603169935,166.083054146328,166.040197553854,165.997465401788,165.954860486911,165.912384969712,165.870040430229,165.827827925809,165.785748051836,165.743800998752,165.701986604621,165.660304407201,165.618753689959,165.577333521286,165.536042794913,165.494880264206,165.453844574078,165.412934289022,165.372147917852,165.331483938399,165.290940817858,165.250517031582,165.210211080141,165.170021504579,165.129946900151,165.089985928614,165.050137328859,165.010399927629
10,23,1,0,0,1,0,201.045803432998,201.030026755215,201.019494980196,201.007965800492,200.993013839293,200.971137096893,200.93517488675,200.868138126172,200.733511968653,200.478229055029,200.051536584292,199.393588109197,198.409888398479,196.960535418683,194.856931528086,191.860185239933,187.68360819418,182.008008438856,174.514458366709,174.267763144368,173.999097646787,173.721122874334,173.442327384482,173.168256489257,172.902392906569,172.646786813907,172.402505678474,172.169954055568,171.949099717587,171.73963237496,171.541074088953,171.35285508904,171.174365004234,171.004986701941,170.844117906917,170.691184317472,170.545646882648,170.407005132149,170.274797898818,170.148602374546,170.028032156039,169.912734729747,169.802388701211,169.696700968247,169.59540396779,169.498253072547,169.405024181382,169.315511521892,169.229525669403,169.146891776053,169.067447998045,168.991044105613,168.9175402589,168.846805932997,168.778718975294,168.71316477996,168.65003556502,168.589229739246,168.530651347215,168.474209582316,168.419818358572,168.367395933391,168.316864574428,168.268150264487,168.221182439236,168.175893753456,168.132219871835,168.090099281064,168.049473120407,168.010285028309,167.972481002963,167.936009275087,167.900820191348,167.86686610713,167.834101287586,167.802481815948,167.7719655083,167.742511834121,167.714081841953,167.68663808971,167.660144579135,167.634566694045,167.609871142001,167.586025899109,167.563000157698,167.540764276643,167.519289734129,167.49854908268,167.4785159063,167.459164779576,167.440471228626,167.422411693771,167.404963493839,167.388104791996,167.371814563026,167.356072561989,167.340859294172,167.293813686158,167.247940278651,167.20292406387,167.158564206637,167.114736194955,167.071366077315,167.028412982254,166.985857291826,166.943692688369,166.901920840893,166.86054789062,166.819582160618,166.779032686698,166.73890831255,166.694092736851,166.649641813274,166.605428302389,166.561375548741,166.517439525619,166.473596996499,166.429837739207,166.386159456238,166.342564468182,166.29905758491,166.255644754075,166.212332220987,166.169126022776,166.12603169935,166.083054146328,166.040197553854,165.997465401788,165.954860486911,165.912384969712,165.870040430229,165.827827925809,165.785748051836,165.743800998752,165.701986604621,165.660304407201,165.618753689959,165.577333521286,165.536042794913,165.494880264206,165.453844574078,165.412934289022,165.372147917852,165.331483938399,165.290940817858,165.250517031582,165.210211080141,165.170021504579,165.129946900151,165.089985928614,165.050137328859,165.010399927629
11,23,1,0,1,0,0,8.35640006102437,8.35574430880801,8.35530655918126,8.35482735276993,8.35420587961631,8.35329658030042,8.35180182333508,8.34901546330859,8.3434197731141,8.33280902611737,8.31507369950212,8.28772629615649,8.24683915411071,8.18659729319142,8.09916171692179,7.97460298235691,7.80100498586035,7.56510062311377,7.2536337771965,7.24337997465088,7.23221298512891,7.22065905878065,7.20907101959439,7.19767935656796,7.18662882768024,7.1760046478573,7.16585118600839,7.15618525733612,7.14700552231123,7.13829908385381,7.13004607660384,7.12222281824429,7.11480393891383,7.10776378770725,7.10107733126,7.09472069891877,7.08867148521486,7.08290888827154,7.07741373983368,7.07216846602681,7.06715700613017,7.06236470803863,7.05777821310144,7.05338533862653,7.04917496344661,7.04513691971193,7.04126189273538,7.03754132965746,7.03396735710634,7.03053270759045,7.02723065412774,7.0240549524693,7.02099979021937,7.0180597421547,7.01522973104386,7.01250499333467,7.00988104910619,7.00735367575379,7.00491888492313,7.00257290226845,7.00031214965559,6.9981332294817,6.99603291082838,6.99400811719621,6.99205591560286,6.9901735068674,6.98835821691452,6.98660748896457,6.9849188764912,6.98329003684566,6.98171872546132,6.98020279056566,6.9787401683349,6.97732887843684,6.97596701991825,6.9746527673936,6.97338436750297,6.972160135609,6.97097845270776,6.96983776253166,6.96873656882552,6.96767343277954,6.96664697060484,6.96565585123921,6.96469879417238,6.96377456738112,6.96288198536591,6.96201990728185,6.96118723515707,6.96038291219297,6.959605921141,6.95885528275122,6.95813005428842,6.95742932811205,6.95675223031626,6.95609791942701,6.95546558515321,6.95463473163944,6.95382856356964,6.95304415566533,6.9522794866201,6.95153313602145,6.95080408081736,6.950091559056,6.94939497891083,6.94871385829974,6.9480477850565,6.94739639091045,6.94675933472358,6.94613629184247,6.94552694758899,6.94366015002003,6.94180854207394,6.93996682357881,6.93813180144347,6.93630164173056,6.93447537652026,6.93265258000684,6.93083315648743,6.92901720262645,6.92720491877964,6.92539655269708,6.92359236452784,6.92179260574918,6.9199975071266,6.91820727258758,6.91642207667308,6.91464206433699,6.91286735207954,6.9110980298961,6.90933416360334,6.90757579724518,6.90582295562238,6.90407564666785,6.90233386363605,6.90059758727235,6.89886678772942,6.89714142620101,6.89542145660535,6.89370682701382,6.89199748098004,6.8902933587079,6.88859439808184,6.88690053569576,6.88521170770048,6.88352785058674,6.88184890189552,6.88017480085394,6.87850548894718,6.87684091043058,6.87518101277244,6.87352574710072
