"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
407,56,3,0,0,0,0,2172.75313521119,0,0.0181840163411356,0.0328649811230749,0.0451094987882414,0.0556573588588092,0.0650360005816041,0.0736369344235139,0.0817682827870596,0.0896926133636846,0.0976562416101679,0.105914380741479,0.114755511578802,0.124527841371854,0.135670687224423,0.148753745969831,0.163994874145476,0.179920055911295,0.195217969206922,0.209107114297876,0.221167896843982,0.231223353995565,0.239254986118171,0.24534383975817,0.249629721133653,0.252283352252552,0.25348774019011,0.253426027285978,0.252273883812029,0.250195040812416,0.247338973368814,0.243840006088768,0.239817363031071,0.235375791476661,0.230606530802713,0.225588457366985,0.220389293251125,0.215066808094149,0.20966997475345,0.204240042739221,0.198811525192144,0.193413086790382,0.188068341332867,0.182796556950677,0.177613275847826,0.172530859024154,0.167558959185128,0.162704931881149,0.157974191465249,0.153370517379598,0.148896318136124,0.144552857763093,0.140340449433073,0.136258621214954,0.13230625716407,0.128481717440756,0.124782940348069,0.121207528685617,0.117752822818531,0.114415962268663,0.11119393748798,0.108083633300432,0.105081865183966,0.102185409467617,0.0993910283702268,0.0966954906284473,0.0941005616365877,0.0916233023657727,0.0892750708008981,0.0870590620469049,0.0849731509165283,0.0830118742447268,0.0811678459180538,0.079432723905494,0.0777978601662063,0.0762547282021067,0.0747951890067624,0.0734116464820933,0.0720971230226995,0.0708452874372915,0.0696504434778561,0.0685075017122975,0.0674119365709553,0.0663597364844623,0.065347353571002,0.0643716547445036,0.0634298732603055,0.0625195645541474,0.0616385659552254,0.0607849606412906,0.059957045355318,0.0591533019424201,0.0583723724775272,0.0576130375723017,0.0568741979587119,0.0561548572365035,0.055454108456244,0.0547711228202717,0.0541051388012242,0.0534554533855292,0.0528214146809266,0.0522044370134762,0.0516122214285519,0.0510502997474024,0.0505210135523013,0.050024614276732,0.0495600343368421,0.049125417742173,0.0487184823161519,0.0483367629724919,0.0479777703375046,0.0476390925953124,0.0473184552891332,0.0470137545086329,0.0467230709942136,0.0464446726936229,0.0461770090890891,0.0459187008758596,0.0456685274818702,0.0454254130661083,0.0451884127501094,0.0449566989283649,0.044729548264514,0.0445063296768541,0.0442864935759626,0.0440695620394305,0.0438551199632101,0.0436428072456532,0.0434323118544982,0.0432233637078605,0.0430157293031201,0.0428092070117793,0.0426036229646617,0.042398827520194,0.0421946919919887,0.0419911059509621,0.0417879750149712,0.0415852186894191,0.041382768554372,0.0411805667331874,0.0409785645390099,0.040776721302023,0.0405750033501264,0.0403733831234339,0.0401718384038492,0.0399703516448674,0.0397689093883853,0.0395675017562656,0.0393661220070526,0.0391647661490156,0.0389634326018715,0.0387621219008103
408,56,3,0,0,1,0,2172.75313521119,0,0.0181840163411356,0.0328649811230749,0.0451094987882414,0.0556573588588092,0.0650360005816041,0.0736369344235139,0.0817682827870596,0.0896926133636846,0.0976562416101679,0.105914380741479,0.114755511578802,0.124527841371854,0.135670687224423,0.148753745969831,0.163994874145476,0.179920055911295,0.195217969206922,0.209107114297876,0.221167896843982,0.231223353995565,0.239254986118171,0.24534383975817,0.249629721133653,0.252283352252552,0.25348774019011,0.253426027285978,0.252273883812029,0.250195040812416,0.247338973368814,0.243840006088768,0.239817363031071,0.235375791476661,0.230606530802713,0.225588457366985,0.220389293251125,0.215066808094149,0.20966997475345,0.204240042739221,0.198811525192144,0.193413086790382,0.188068341332867,0.182796556950677,0.177613275847826,0.172530859024154,0.167558959185128,0.162704931881149,0.157974191465249,0.153370517379598,0.148896318136124,0.144552857763093,0.140340449433073,0.136258621214954,0.13230625716407,0.128481717440756,0.124782940348069,0.121207528685617,0.117752822818531,0.114415962268663,0.11119393748798,0.108083633300432,0.105081865183966,0.102185409467617,0.0993910283702268,0.0966954906284473,0.0941005616365877,0.0916233023657727,0.0892750708008981,0.0870590620469049,0.0849731509165283,0.0830118742447268,0.0811678459180538,0.079432723905494,0.0777978601662063,0.0762547282021067,0.0747951890067624,0.0734116464820933,0.0720971230226995,0.0708452874372915,0.0696504434778561,0.0685075017122975,0.0674119365709553,0.0663597364844623,0.065347353571002,0.0643716547445036,0.0634298732603055,0.0625195645541474,0.0616385659552254,0.0607849606412906,0.059957045355318,0.0591533019424201,0.0583723724775272,0.0576130375723017,0.0568741979587119,0.0561548572365035,0.055454108456244,0.0547711228202717,0.0541051388012242,0.0534554533855292,0.0528214146809266,0.0522044370134762,0.0516122214285519,0.0510502997474024,0.0505210135523013,0.050024614276732,0.0495600343368421,0.049125417742173,0.0487184823161519,0.0483367629724919,0.0479777703375046,0.0476390925953124,0.0473184552891332,0.0470137545086329,0.0467230709942136,0.0464446726936229,0.0461770090890891,0.0459187008758596,0.0456685274818702,0.0454254130661083,0.0451884127501094,0.0449566989283649,0.044729548264514,0.0445063296768541,0.0442864935759626,0.0440695620394305,0.0438551199632101,0.0436428072456532,0.0434323118544982,0.0432233637078605,0.0430157293031201,0.0428092070117793,0.0426036229646617,0.042398827520194,0.0421946919919887,0.0419911059509621,0.0417879750149712,0.0415852186894191,0.041382768554372,0.0411805667331874,0.0409785645390099,0.040776721302023,0.0405750033501264,0.0403733831234339,0.0401718384038492,0.0399703516448674,0.0397689093883853,0.0395675017562656,0.0393661220070526,0.0391647661490156,0.0389634326018715,0.0387621219008103
409,56,3,0,1,0,0,505.38911794881,0,0.00422965859787842,0.00764449653852677,0.0104926093232798,0.0129460742894198,0.0151275754415885,0.0171281793286363,0.0190195561770179,0.0208627800461051,0.0227151446750813,0.0246360134492811,0.0266924879024226,0.0289655621207392,0.0315574226250951,0.0346005826658107,0.0381457163491573,0.0418499630191406,0.0454083050975113,0.0486389633222425,0.0514443387484556,0.0537832692684737,0.0556514518099473,0.0570677380509238,0.0580646473513345,0.0586818901797111,0.0589620345493437,0.0589476799364426,0.0586796877910796,0.058196142461929,0.0575318123165792,0.0567179416753467,0.055782262424075,0.0547491391051796,0.0536397942807663,0.0524725748362809,0.0512632331379522,0.0500252065829849,0.0487698864098961,0.0475068673826902,0.0462441773649305,0.0449884838496604,0.0437452794797486,0.0425190460822428,0.0413133988220004,0.0401312129059209,0.0389747335832339,0.0378456717777753,0.0367452868848528,0.035674458014437,0.0346337453938718,0.0336234430400528,0.03264362379789,0.0316941778947442,0.0307748457584246,0.0298852459571393,0.0290248989337851,0.0281932470921162,0.027389671792813,0.0266135076797868,0.0258640547228313,0.0251405883223353,0.024442367748593,0.0237686431657397,0.0231186614558362,0.022491671017006,0.0218875986351354,0.0213084543054194,0.0207555008545102,0.020228911697076,0.0197281478459962,0.0192522220784333,0.0187998884283472,0.0183697724144295,0.0179604591269352,0.017570551615608,0.0171987075902394,0.0168436612008585,0.0165042339709804,0.0161793392106254,0.0158679810069279,0.0155692508305569,0.0152823220823624,0.0150064435896253,0.0147409329741614,0.0144851701440035,0.0142385907971407,0.0140006804531715,0.0137709689732354,0.0135490256247037,0.0133344546293929,0.0131268912094144,0.0129259981033407,0.0127314625007272,0.0125429934143001,0.012360319192102,0.0121831855540546,0.0120113539135774,0.0118445997484832,0.0116827112591447,0.0115254882126632,0.0113732110367304,0.0112276207234691,0.0110899471145679,0.0109606695996038,0.0108397745894952,0.0107269378635911,0.0106216512015252,0.0105233094667401,0.0104312694022799,0.0103448880567774,0.0102635473818177,0.010186668536369,0.0101137195833457,0.0100442184595883,0.0099777330569051,0.00991387927181731,0.00985231791506409,0.00979275110816419,0.00973491834692057,0.00967859267808995,0.00962357693462065,0.00956970019184728,0.00951681452757054,0.009464792140776,0.00941352274407088,0.0093629112386061,0.0093128756797255,0.00926334549054632,0.00921425990248501,0.00916556660150976,0.00911722055599542,0.00906918300399264,0.00902142059456272,0.00897390460185847,0.00892661028665553,0.00887951638177552,0.00883260459100875,0.00878585917646615,0.00873926661558478,0.00869281530087069,0.00864649528347207,0.00860029805316515,0.00855421634968096,0.00850824400056722,0.00846237578185722,0.00841660729825345,0.00837093487981382,0.00832535549283913,0.00827986666285437,0.00823446640789699,0.00818915318064341
410,56,3,0,1,1,0,505.38911794881,0,0.00422965859787842,0.00764449653852677,0.0104926093232798,0.0129460742894198,0.0151275754415885,0.0171281793286363,0.0190195561770179,0.0208627800461051,0.0227151446750813,0.0246360134492811,0.0266924879024226,0.0289655621207392,0.0315574226250951,0.0346005826658107,0.0381457163491573,0.0418499630191406,0.0454083050975113,0.0486389633222425,0.0514443387484556,0.0537832692684737,0.0556514518099473,0.0570677380509238,0.0580646473513345,0.0586818901797111,0.0589620345493437,0.0589476799364426,0.0586796877910796,0.058196142461929,0.0575318123165792,0.0567179416753467,0.055782262424075,0.0547491391051796,0.0536397942807663,0.0524725748362809,0.0512632331379522,0.0500252065829849,0.0487698864098961,0.0475068673826902,0.0462441773649305,0.0449884838496604,0.0437452794797486,0.0425190460822428,0.0413133988220004,0.0401312129059209,0.0389747335832339,0.0378456717777753,0.0367452868848528,0.035674458014437,0.0346337453938718,0.0336234430400528,0.03264362379789,0.0316941778947442,0.0307748457584246,0.0298852459571393,0.0290248989337851,0.0281932470921162,0.027389671792813,0.0266135076797868,0.0258640547228313,0.0251405883223353,0.024442367748593,0.0237686431657397,0.0231186614558362,0.022491671017006,0.0218875986351354,0.0213084543054194,0.0207555008545102,0.020228911697076,0.0197281478459962,0.0192522220784333,0.0187998884283472,0.0183697724144295,0.0179604591269352,0.017570551615608,0.0171987075902394,0.0168436612008585,0.0165042339709804,0.0161793392106254,0.0158679810069279,0.0155692508305569,0.0152823220823624,0.0150064435896253,0.0147409329741614,0.0144851701440035,0.0142385907971407,0.0140006804531715,0.0137709689732354,0.0135490256247037,0.0133344546293929,0.0131268912094144,0.0129259981033407,0.0127314625007272,0.0125429934143001,0.012360319192102,0.0121831855540546,0.0120113539135774,0.0118445997484832,0.0116827112591447,0.0115254882126632,0.0113732110367304,0.0112276207234691,0.0110899471145679,0.0109606695996038,0.0108397745894952,0.0107269378635911,0.0106216512015252,0.0105233094667401,0.0104312694022799,0.0103448880567774,0.0102635473818177,0.010186668536369,0.0101137195833457,0.0100442184595883,0.0099777330569051,0.00991387927181731,0.00985231791506409,0.00979275110816419,0.00973491834692057,0.00967859267808995,0.00962357693462065,0.00956970019184728,0.00951681452757054,0.009464792140776,0.00941352274407088,0.0093629112386061,0.0093128756797255,0.00926334549054632,0.00921425990248501,0.00916556660150976,0.00911722055599542,0.00906918300399264,0.00902142059456272,0.00897390460185847,0.00892661028665553,0.00887951638177552,0.00883260459100875,0.00878585917646615,0.00873926661558478,0.00869281530087069,0.00864649528347207,0.00860029805316515,0.00855421634968096,0.00850824400056722,0.00846237578185722,0.00841660729825345,0.00837093487981382,0.00832535549283913,0.00827986666285437,0.00823446640789699,0.00818915318064341
411,56,3,1,0,0,0,1245.2166244079,0,0.0127400884251679,0.0226285568147907,0.0306411916402581,0.0374077761067844,0.0433479701725885,0.0487559730645874,0.0538543018232799,0.0588292600046204,0.0638560503695402,0.0691187172032501,0.0748285170132713,0.0812434415422507,0.0886913133674452,0.0975988128223457,0.108040677987637,0.118605786519379,0.128202155167829,0.136304919180101,0.142732909010383,0.147504267091549,0.150744644707654,0.15263009105606,0.153352621492066,0.153100413507047,0.15204727599301,0.150347842291781,0.14813620103039,0.145526480966,0.142614464459065,0.139479644730521,0.136187398740756,0.13279107051443,0.129333879270629,0.125850601733767,0.122369024576554,0.118911181795483,0.115494391797314,0.112132119636278,0.108834691856661,0.105609883119719,0.102463400086594,0.0993992756032508,0.0964201899144358,0.0935277354429005,0.0907226303985697,0.0880048938546286,0.0853739893499496,0.0828289404511372,0.0803684262653478,0.0779908591608016,0.0756944475118769,0.0734772478244013,0.071337206622588,0.0692721945931395,0.0672800347298329,0.0653585247056877,0.063505455208646,0.061718624747903,0.0599958512901955,0.0583349817194305,0.0567338992028989,0.0551905288568309,0.053702842190356,0.052268860328435,0.0508912120788723,0.0495856031316453,0.0483608594046707,0.0472179117837377,0.0461532265798795,0.0451609575401754,0.044234315873968,0.0433663839256084,0.0425505732197699,0.0417808620953105,0.0410518916604429,0.0403589794628038,0.0396980846239934,0.0390657508876763,0.0384590355715826,0.03787544416548,0.0373128620015276,0.0367694949838677,0.0362438174681396,0.0357345281286733,0.0352405103911915,0.0347608005357823,0.0342945609629356,0.0338410580349072,0.0333996438602923,0.0329697413459911,0.0325508320643962,0.032142446353355,0.0317441554250544,0.0313555644064675,0.0309763073013712,0.0306060430436224,0.0302444516164766,0.0298912312698115,0.0295460962871242,0.0292106269934558,0.0288917506507872,0.0285937026651892,0.0283175897162929,0.0280627302130391,0.0278275051125492,0.0276098794965932,0.0274077138285515,0.0272189405280126,0.0270416547387276,0.0268741553697007,0.0267149529054534,0.0265627616869461,0.0264164823789918,0.0262751816771321,0.0261380706670658,0.0260044842521882,0.0258738629347669,0.0257457361115214,0.0256197083013384,0.0254954468778395,0.0253726716746285,0.025251146491745,0.0251306719933107,0.0250110797438652,0.0248922272183043,0.0247739936991911,0.0246562768550204,0.0245389898847873,0.0244220591463769,0.0243054221784441,0.0241890260436141,0.0240728259628,0.0239567840935736,0.0238408685593775,0.0237250526866325,0.0236093142502844,0.0234936348696069,0.023377999513287,0.0232623960588163,0.0231468149202326,0.0230312487277065,0.0229156920504699,0.0228001411580476,0.0226845938129455,0.0225690490906977,0.0224535072229188,0.0223379694601186,0.0222224379515952,0.0221069156397827,0.0219914061671929
412,56,3,1,0,1,0,1245.2166244079,0,0.0127400884251679,0.0226285568147907,0.0306411916402581,0.0374077761067844,0.0433479701725885,0.0487559730645874,0.0538543018232799,0.0588292600046204,0.0638560503695402,0.0691187172032501,0.0748285170132713,0.0812434415422507,0.0886913133674452,0.0975988128223457,0.108040677987637,0.118605786519379,0.128202155167829,0.136304919180101,0.142732909010383,0.147504267091549,0.150744644707654,0.15263009105606,0.153352621492066,0.153100413507047,0.15204727599301,0.150347842291781,0.14813620103039,0.145526480966,0.142614464459065,0.139479644730521,0.136187398740756,0.13279107051443,0.129333879270629,0.125850601733767,0.122369024576554,0.118911181795483,0.115494391797314,0.112132119636278,0.108834691856661,0.105609883119719,0.102463400086594,0.0993992756032508,0.0964201899144358,0.0935277354429005,0.0907226303985697,0.0880048938546286,0.0853739893499496,0.0828289404511372,0.0803684262653478,0.0779908591608016,0.0756944475118769,0.0734772478244013,0.071337206622588,0.0692721945931395,0.0672800347298329,0.0653585247056877,0.063505455208646,0.061718624747903,0.0599958512901955,0.0583349817194305,0.0567338992028989,0.0551905288568309,0.053702842190356,0.052268860328435,0.0508912120788723,0.0495856031316453,0.0483608594046707,0.0472179117837377,0.0461532265798795,0.0451609575401754,0.044234315873968,0.0433663839256084,0.0425505732197699,0.0417808620953105,0.0410518916604429,0.0403589794628038,0.0396980846239934,0.0390657508876763,0.0384590355715826,0.03787544416548,0.0373128620015276,0.0367694949838677,0.0362438174681396,0.0357345281286733,0.0352405103911915,0.0347608005357823,0.0342945609629356,0.0338410580349072,0.0333996438602923,0.0329697413459911,0.0325508320643962,0.032142446353355,0.0317441554250544,0.0313555644064675,0.0309763073013712,0.0306060430436224,0.0302444516164766,0.0298912312698115,0.0295460962871242,0.0292106269934558,0.0288917506507872,0.0285937026651892,0.0283175897162929,0.0280627302130391,0.0278275051125492,0.0276098794965932,0.0274077138285515,0.0272189405280126,0.0270416547387276,0.0268741553697007,0.0267149529054534,0.0265627616869461,0.0264164823789918,0.0262751816771321,0.0261380706670658,0.0260044842521882,0.0258738629347669,0.0257457361115214,0.0256197083013384,0.0254954468778395,0.0253726716746285,0.025251146491745,0.0251306719933107,0.0250110797438652,0.0248922272183043,0.0247739936991911,0.0246562768550204,0.0245389898847873,0.0244220591463769,0.0243054221784441,0.0241890260436141,0.0240728259628,0.0239567840935736,0.0238408685593775,0.0237250526866325,0.0236093142502844,0.0234936348696069,0.023377999513287,0.0232623960588163,0.0231468149202326,0.0230312487277065,0.0229156920504699,0.0228001411580476,0.0226845938129455,0.0225690490906977,0.0224535072229188,0.0223379694601186,0.0222224379515952,0.0221069156397827,0.0219914061671929
413,56,3,1,1,0,0,289.6412488221,0,0.00296338408052033,0.0052634724965982,0.00712723620783789,0.00870116474101728,0.010082872303975,0.0113407905493381,0.0125266776308533,0.013683868333448,0.0148531153626985,0.0160772279901501,0.0174053451346551,0.0188974764757032,0.0206298745614917,0.0227017865609209,0.0251305967833552,0.0275880737950598,0.0298202189054062,0.0317049469450284,0.033200117315681,0.0343099500035182,0.0350636718869136,0.035502232555182,0.0356702953754935,0.035611631015966,0.0353666679639413,0.034971374414316,0.0344569397976081,0.0338499108166984,0.0331725667456938,0.0324433979543284,0.0316776113263524,0.0308876148473456,0.0300834614417102,0.0292732402834034,0.0284634146386767,0.0276591096834516,0.0268643537328529,0.0260822788002562,0.0253152868718894,0.0245651863580737,0.0238333046458895,0.0231205797878159,0.0224276352170937,0.0217548413361938,0.021102365202972,0.0204702112539105,0.019858254706487,0.0192662684392656,0.018693945208474,0.0181409157260363,0.0176067632542763,0.0170910357304217,0.0165932555096359,0.0161129273070418,0.0156495447442401,0.0152025955531448,0.014771565840919,0.0143559435339737,0.0139552210846045,0.0135688976713304,0.0131964809122978,0.0128374881831069,0.0124914476504898,0.012157899021975,0.0118370105394568,0.0115307341258513,0.0112401127484878,0.0109651324406351,0.010705178990616,0.0104593256756526,0.0102265173533444,0.0100056805116794,0.00979578579461377,0.00959588091618313,0.00940510443292658,0.00922268830780201,0.00904795378481263,0.00888030415988696,0.00871921552516043,0.00856422815735668,0.00841493745030038,0.00827098598315452,0.00813205650931049,0.00799786598379407,0.00786816017978802,0.00774270931556258,0.00762130436469789,0.00750375397496023,0.007389881911401,0.00727952493661129,0.00717253106861807,0.00706875813917477,0.00696807262572088,0.00687034860168772,0.0067754669554661,0.00668331475938999,0.00659378464443979,0.00650677432653374,0.00642218621000643,0.00634035771563638,0.00626286904835093,0.00619066901883507,0.00612397227553249,0.00606257298025139,0.00600604554864812,0.00595386868673451,0.00590549991817403,0.00586041808833801,0.00581814525699632,0.00577825650091432,0.0057403816025437,0.0057042028562224,0.00566945044552018,0.00563589709952817,0.00560335242639089,0.00557165751946553,0.00554068016117046,0.00551031044248352,0.00548045714389519,0.0054510445214472,0.00542200959241104,0.00539329992789033,0.0053648718202981,0.00533668875666981,0.00530872015478631,0.00528094033650537,0.00525332768286786,0.00522586394012843,0.00519853365304693,0.00517132370081396,0.00514422291596119,0.00511722177655114,0.00509031213643432,0.00506348701617396,0.00503674044358329,0.00501006729574958,0.00498346317711889,0.00495692432246169,0.00493044751102652,0.0049040299958321,0.00487766944382415,0.00485136388490143,0.00482511166866725,0.00479891142732565,0.00477276204384152,0.00474666262439808,0.00472061247448895,0.00469461107809239,0.00466865807939473,0.00464275326671097
414,56,3,1,1,1,0,289.6412488221,0,0.00296338408052033,0.0052634724965982,0.00712723620783789,0.00870116474101728,0.010082872303975,0.0113407905493381,0.0125266776308533,0.013683868333448,0.0148531153626985,0.0160772279901501,0.0174053451346551,0.0188974764757032,0.0206298745614917,0.0227017865609209,0.0251305967833552,0.0275880737950598,0.0298202189054062,0.0317049469450284,0.033200117315681,0.0343099500035182,0.0350636718869136,0.035502232555182,0.0356702953754935,0.035611631015966,0.0353666679639413,0.034971374414316,0.0344569397976081,0.0338499108166984,0.0331725667456938,0.0324433979543284,0.0316776113263524,0.0308876148473456,0.0300834614417102,0.0292732402834034,0.0284634146386767,0.0276591096834516,0.0268643537328529,0.0260822788002562,0.0253152868718894,0.0245651863580737,0.0238333046458895,0.0231205797878159,0.0224276352170937,0.0217548413361938,0.021102365202972,0.0204702112539105,0.019858254706487,0.0192662684392656,0.018693945208474,0.0181409157260363,0.0176067632542763,0.0170910357304217,0.0165932555096359,0.0161129273070418,0.0156495447442401,0.0152025955531448,0.014771565840919,0.0143559435339737,0.0139552210846045,0.0135688976713304,0.0131964809122978,0.0128374881831069,0.0124914476504898,0.012157899021975,0.0118370105394568,0.0115307341258513,0.0112401127484878,0.0109651324406351,0.010705178990616,0.0104593256756526,0.0102265173533444,0.0100056805116794,0.00979578579461377,0.00959588091618313,0.00940510443292658,0.00922268830780201,0.00904795378481263,0.00888030415988696,0.00871921552516043,0.00856422815735668,0.00841493745030038,0.00827098598315452,0.00813205650931049,0.00799786598379407,0.00786816017978802,0.00774270931556258,0.00762130436469789,0.00750375397496023,0.007389881911401,0.00727952493661129,0.00717253106861807,0.00706875813917477,0.00696807262572088,0.00687034860168772,0.0067754669554661,0.00668331475938999,0.00659378464443979,0.00650677432653374,0.00642218621000643,0.00634035771563638,0.00626286904835093,0.00619066901883507,0.00612397227553249,0.00606257298025139,0.00600604554864812,0.00595386868673451,0.00590549991817403,0.00586041808833801,0.00581814525699632,0.00577825650091432,0.0057403816025437,0.0057042028562224,0.00566945044552018,0.00563589709952817,0.00560335242639089,0.00557165751946553,0.00554068016117046,0.00551031044248352,0.00548045714389519,0.0054510445214472,0.00542200959241104,0.00539329992789033,0.0053648718202981,0.00533668875666981,0.00530872015478631,0.00528094033650537,0.00525332768286786,0.00522586394012843,0.00519853365304693,0.00517132370081396,0.00514422291596119,0.00511722177655114,0.00509031213643432,0.00506348701617396,0.00503674044358329,0.00501006729574958,0.00498346317711889,0.00495692432246169,0.00493044751102652,0.0049040299958321,0.00487766944382415,0.00485136388490143,0.00482511166866725,0.00479891142732565,0.00477276204384152,0.00474666262439808,0.00472061247448895,0.00469461107809239,0.00466865807939473,0.00464275326671097
415,61,3,0,0,0,0,3457.26018423852,0,0.0291011025303701,0.0534809582974005,0.0754289279646461,0.0966450537044006,0.118569000956095,0.142605707260412,0.170305085221772,0.203531582324358,0.244649438626574,0.296745985313284,0.363915990426981,0.451633230653073,0.5672428243892,0.720613495967042,0.916385223907456,1.13170925358076,1.34544034617089,1.54441737315794,1.72107654619289,1.87170943938095,1.99520082376189,2.09212192075754,2.16408626796282,2.2132982846634,2.24224282558803,2.25347657177497,2.24949267828236,2.23263741138889,2.2050633395031,2.16870739152212,2.12528592065961,2.07630051613177,2.02305056817755,1.96664959576126,1.90804326912876,1.84802777943393,1.78726779071228,1.72631324969149,1.66561491125657,1.60553831264346,1.54637630168982,1.48836006662057,1.43166876382954,1.37643790683201,1.32276657657848,1.27072361469592,1.22035291180135,1.17167789229605,1.12470531426736,1.07942847172449,1.0358298808377,0.993883530694349,0.953556757562943,0.914811803018559,0.877607103225381,0.84189835119837,0.807639369124242,0.774782820230223,0.743280787056544,0.713085238036821,0.684148400940626,0.656423059149304,0.629862783880522,0.604422113531226,0.580149368375943,0.55737382519246,0.536309017040968,0.517010675959722,0.4994334552167,0.483470338112161,0.468980596577569,0.455808701716223,0.443796832037352,0.432792903745178,0.42265536123855,0.413255770425518,0.404479847751698,0.396227565860313,0.388412513062554,0.380960987530482,0.37381081032286,0.366910067309579,0.360215876666646,0.353693229767171,0.347313867363738,0.341055278678276,0.334899804698271,0.328833849148792,0.322847185117723,0.316932355064333,0.311084156891164,0.305299205264685,0.299575567742231,0.293912432277578,0.288309857554492,0.282768570256531,0.277289772759162,0.271874997426654,0.266525989691682,0.261248037313563,0.256057417400561,0.250968022528504,0.245989962551282,0.241131126807558,0.236397946814507,0.23179571897718,0.227328716446522,0.223000213674222,0.218812489396336,0.214766843069776,0.210863629459615,0.20710231997682,0.203481580535533,0.199999364154725,0.196653009040078,0.193439338514234,0.190354758979073,0.187395351656853,0.184556954856148,0.181835239707672,0.179225776836559,0.176724092445048,0.174325715309677,0.172026216084835,0.169821239021988,0.167706526927968,0.165677940415672,0.16373147210903,0.161863256625758,0.160069577018709,0.15834686828925,0.156691718544105,0.155100868307786,0.153571208184747,0.152099775322368,0.150683749486435,0.149320448173396,0.148007321273715,0.146741945608856,0.145522019297423,0.14434535609913,0.143209879810021,0.142113618770498,0.14105470052664,0.140031346676255,0.139041867922921,0.138084659348522,0.13715819591247,0.136261028178759,0.135391778268783
416,61,3,0,0,1,0,3457.26018423852,0,0.0291011025303701,0.0534809582974005,0.0754289279646461,0.0966450537044006,0.118569000956095,0.142605707260412,0.170305085221772,0.203531582324358,0.244649438626574,0.296745985313284,0.363915990426981,0.451633230653073,0.5672428243892,0.720613495967042,0.916385223907456,1.13170925358076,1.34544034617089,1.54441737315794,1.72107654619289,1.87170943938095,1.99520082376189,2.09212192075754,2.16408626796282,2.2132982846634,2.24224282558803,2.25347657177497,2.24949267828236,2.23263741138889,2.2050633395031,2.16870739152212,2.12528592065961,2.07630051613177,2.02305056817755,1.96664959576126,1.90804326912876,1.84802777943393,1.78726779071228,1.72631324969149,1.66561491125657,1.60553831264346,1.54637630168982,1.48836006662057,1.43166876382954,1.37643790683201,1.32276657657848,1.27072361469592,1.22035291180135,1.17167789229605,1.12470531426736,1.07942847172449,1.0358298808377,0.993883530694349,0.953556757562943,0.914811803018559,0.877607103225381,0.84189835119837,0.807639369124242,0.774782820230223,0.743280787056544,0.713085238036821,0.684148400940626,0.656423059149304,0.629862783880522,0.604422113531226,0.580149368375943,0.55737382519246,0.536309017040968,0.517010675959722,0.4994334552167,0.483470338112161,0.468980596577569,0.455808701716223,0.443796832037352,0.432792903745178,0.42265536123855,0.413255770425518,0.404479847751698,0.396227565860313,0.388412513062554,0.380960987530482,0.37381081032286,0.366910067309579,0.360215876666646,0.353693229767171,0.347313867363738,0.341055278678276,0.334899804698271,0.328833849148792,0.322847185117723,0.316932355064333,0.311084156891164,0.305299205264685,0.299575567742231,0.293912432277578,0.288309857554492,0.282768570256531,0.277289772759162,0.271874997426654,0.266525989691682,0.261248037313563,0.256057417400561,0.250968022528504,0.245989962551282,0.241131126807558,0.236397946814507,0.23179571897718,0.227328716446522,0.223000213674222,0.218812489396336,0.214766843069776,0.210863629459615,0.20710231997682,0.203481580535533,0.199999364154725,0.196653009040078,0.193439338514234,0.190354758979073,0.187395351656853,0.184556954856148,0.181835239707672,0.179225776836559,0.176724092445048,0.174325715309677,0.172026216084835,0.169821239021988,0.167706526927968,0.165677940415672,0.16373147210903,0.161863256625758,0.160069577018709,0.15834686828925,0.156691718544105,0.155100868307786,0.153571208184747,0.152099775322368,0.150683749486435,0.149320448173396,0.148007321273715,0.146741945608856,0.145522019297423,0.14434535609913,0.143209879810021,0.142113618770498,0.14105470052664,0.140031346676255,0.139041867922921,0.138084659348522,0.13715819591247,0.136261028178759,0.135391778268783
