"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
248,53,2,1,0,1,3,404.84720661,0,0.00340796361676664,0.00626652240070881,0.00885842074953404,0.0114210078216536,0.014204306149039,0.0175331248930642,0.0218928947575198,0.028064914390062,0.0373498538597331,0.0519393391705523,0.0755221532395601,0.114229690299946,0.177992035464178,0.282208659013486,0.449270822532409,0.709047844389121,1.08089488922451,1.52811141516994,2.01460438775665,2.51674880316291,3.01893093177259,3.51069427284192,3.98493403487146,4.43676689319176,4.8628288352904,5.26083922275341,5.62932680280608,5.96745228970523,6.27488700641148,6.55172355650216,6.79840470065681,7.01566289476167,7.20446666804361,7.36597211546598,7.50147887445064,7.6123904587063,7.70017899042191,7.76635436828422,7.81243782762051,7.83993974574811,7.8503414530094,7.84508073496382,7.82554066206202,7.79304135913944,7.74883432204309,7.69409889572574,7.62994055770869,7.55739067260687,7.47740742362623,7.39087765738971,7.29861941943862,7.20138498528125,7.0998642289618,6.99468819705807,6.88643278048166,6.77562240068408,6.66273364450947,6.54819879778722,6.43240924283564,6.31571869296112,6.19844625034698,6.08087927650558,5.96327607301716,5.84586837326981,5.72886364961204,5.61244724246672,5.49678431975748,5.3820216757131,5.26828937955728,5.15570228369223,5.04436140175704,4.93435516648702,4.82576057704766,4.71864424480852,4.61306334631002,4.50906649143384,4.40669451421311,4.3059811932638,4.20695390815948,4.10963423759867,4.01403850467616,3.92017827411825,3.82806080588211,3.73768946912272,3.64906412014993,3.56218144765389,3.47703528816702,3.39361691444168,3.3119152991681,3.23191735622217,3.15376309593289,3.07806591361434,3.00526370185078,2.93554692073358,2.86894666570025,2.80539453927531,2.74476307930512,2.68689281192274,2.63161009801387,2.578738666353,2.52810684269148,2.47955184798765,2.4329221341438,2.38807842005094,2.34489388036878,2.30325380884722,2.26305495650323,2.22420469554628,2.18662010776613,2.15022705069463,2.11495925463735,2.08075746259632,2.0475686338152,2.01591288792981,1.98808156872633,1.96580211208423,1.94997133183743,1.94096291853072,1.93883104692328,1.94344462133775,1.95457503592221,1.97195265851498,1.99530223398214,2.02436402264508,2.0589052354334,2.09872494984291,2.14365451537205,2.19355500050643,2.2483125333475,2.30783237362835,2.37203235454159,2.44083577201769,2.51416452838502,2.5919326905978,2.67404062854855,2.7603699882875,2.85077991055601,2.94510437384512,3.04315084796288,3.14470024609536,3.24950803617769,3.35730643617049,3.46780746291149,3.58070663085341,3.69568706983656,3.81242381547162,3.93058807458001,4.04985127026845,4.16988872757997,4.29038288935685
249,54,2,0,0,0,0,33535.4144533813,0,0.284042138413035,0.531049895048195,0.768481178031295,1.01664018264034,1.29411519865695,1.62258388570777,2.03250295060977,2.57141037211135,3.31727462687057,4.40055891471438,6.04032915474582,8.60104671192968,12.6752764962739,19.1887982708693,29.5050392970412,45.483544689214,68.3710315507687,95.8423018019097,125.59886100785,156.142256129479,186.493984990817,216.013307948498,244.279949989603,271.019245736922,296.054690802397,319.277919047731,340.629570763318,360.086871348205,377.655265396733,393.362478594231,407.254029300513,419.389621965217,429.840106049314,438.684832945311,446.009327422593,451.903234410448,456.458522721215,459.767934891885,461.923673226456,463.016309791305,463.133905313663,462.361319160461,460.779690689938,458.466071396061,455.493187196723,451.929310682781,447.838224731051,443.279260039229,438.307391249968,432.97337792741,427.323938795716,421.401949099184,415.246652890332,408.89388342132,402.376286104397,395.723539784182,388.962572996067,382.117772723588,375.211183956136,368.262698775259,361.290234383294,354.309899642615,347.336150133237,340.381931891676,333.458814181673,326.577111753499,319.745997137399,312.973603544607,306.267119026178,299.632872471376,293.076412075523,286.60257686764,280.215561872234,273.918977435057,267.715903226184,261.608937389594,255.600241272709,249.691580141694,243.884360249039,238.179662591558,232.578273665142,227.080713495959,221.687261200724,216.397978305461,211.212730029911,206.131204724684,201.152931630258,196.277297110163,191.503559495973,186.830862668201,182.292810192486,178.028662120464,174.138099880199,170.665100753178,167.617722555746,164.981654186145,162.729419127676,160.826558364367,159.235715907633,157.919275182255,156.841001543557,155.967005141694,155.266247557127,154.710746441558,154.275583890126,153.938794770306,153.681181070961,153.486089100159,153.339172232632,153.228151484791,153.142586922413,153.07366191732,153.013985157196,153.011282590708,153.282583430017,153.994341902703,155.23798249125,157.058677586301,159.473729791744,162.484264387118,166.082614868075,170.256933088012,174.99401160023,180.280950887754,186.106075934834,192.459369175173,199.332578622078,206.719120414523,214.613830851847,223.012628031769,231.912119773718,241.309164232273,251.200430279173,261.581970134987,272.448813845413,283.794602473508,295.611288557992,307.888897838713,320.615366855032,333.776459400543,347.35575523362,361.334710491443,375.692777404744,390.407573404089,405.455087217618,420.809907724279,436.4454644134,452.334267376428,468.448137968952,484.758422815353
250,54,2,0,0,1,0,33535.4144533813,0,0.284042138413035,0.531049895048195,0.768481178031295,1.01664018264034,1.29411519865695,1.62258388570777,2.03250295060977,2.57141037211135,3.31727462687057,4.40055891471438,6.04032915474582,8.60104671192968,12.6752764962739,19.1887982708693,29.5050392970412,45.483544689214,68.3710315507687,95.8423018019097,125.59886100785,156.142256129479,186.493984990817,216.013307948498,244.279949989603,271.019245736922,296.054690802397,319.277919047731,340.629570763318,360.086871348205,377.655265396733,393.362478594231,407.254029300513,419.389621965217,429.840106049314,438.684832945311,446.009327422593,451.903234410448,456.458522721215,459.767934891885,461.923673226456,463.016309791305,463.133905313663,462.361319160461,460.779690689938,458.466071396061,455.493187196723,451.929310682781,447.838224731051,443.279260039229,438.307391249968,432.97337792741,427.323938795716,421.401949099184,415.246652890332,408.89388342132,402.376286104397,395.723539784182,388.962572996067,382.117772723588,375.211183956136,368.262698775259,361.290234383294,354.309899642615,347.336150133237,340.381931891676,333.458814181673,326.577111753499,319.745997137399,312.973603544607,306.267119026178,299.632872471376,293.076412075523,286.60257686764,280.215561872234,273.918977435057,267.715903226184,261.608937389594,255.600241272709,249.691580141694,243.884360249039,238.179662591558,232.578273665142,227.080713495959,221.687261200724,216.397978305461,211.212730029911,206.131204724684,201.152931630258,196.277297110163,191.503559495973,186.830862668201,182.292810192486,178.028662120464,174.138099880199,170.665100753178,167.617722555746,164.981654186145,162.729419127676,160.826558364367,159.235715907633,157.919275182255,156.841001543557,155.967005141694,155.266247557127,154.710746441558,154.275583890126,153.938794770306,153.681181070961,153.486089100159,153.339172232632,153.228151484791,153.142586922413,153.07366191732,153.013985157196,153.011282590708,153.282583430017,153.994341902703,155.23798249125,157.058677586301,159.473729791744,162.484264387118,166.082614868075,170.256933088012,174.99401160023,180.280950887754,186.106075934834,192.459369175173,199.332578622078,206.719120414523,214.613830851847,223.012628031769,231.912119773718,241.309164232273,251.200430279173,261.581970134987,272.448813845413,283.794602473508,295.611288557992,307.888897838713,320.615366855032,333.776459400543,347.35575523362,361.334710491443,375.692777404744,390.407573404089,405.455087217618,420.809907724279,436.4454644134,452.334267376428,468.448137968952,484.758422815353
251,54,2,0,1,0,0,37720.2783957787,0,0.319487583848593,0.597319287975797,0.864379476137164,1.14350609177166,1.45560704602018,1.82506514044977,2.28613775576917,2.89229510613825,3.73123530692474,4.94970198119367,6.79409815065452,9.67436609200374,14.2570165294233,21.5833567187254,33.1869551786789,51.159408525843,76.9030109315238,107.802404263883,141.272266367685,175.627153161814,209.76645577978,242.969477068409,274.763496151921,304.83957232799,332.999175333485,359.120416085718,383.136527413081,405.021892686038,424.782635926545,442.449942691312,458.075011548547,471.724997429794,483.4795910571,493.428046034909,501.666559716483,508.295963767229,513.419703731559,517.142095431164,519.566847039393,520.795833055618,520.92810325158,520.059106542922,518.280107618971,515.677773182693,512.333904574976,508.325294081703,503.723684006037,498.5958088873,493.003503620314,487.003862024311,480.649432824585,473.98844164105,467.065029767637,459.919502066214,452.588577750141,445.105639268976,437.500975553642,429.802016824495,422.033559051725,414.217976637618,406.375422661279,398.524016200202,390.680016737431,382.85798583749,375.070936485495,367.330470603122,359.646905355078,352.029388891072,344.486006254671,337.023876113378,329.649239018426,322.367537858323,315.183491152126,308.101159778438,301.124007717484,294.254957334047,287.49643968878,280.850440334335,274.318541008596,267.901957605308,261.601574766707,255.417977412711,249.351479490837,243.402150204906,237.569837955511,231.854192202725,226.254683441234,220.770621459244,215.40117203598,210.145372217324,205.016447495664,200.071326065567,195.350582369288,190.871730202404,186.637387273766,182.640875756052,178.870032878764,175.30977582417,171.943800063078,168.755677717768,165.729543522493,162.850498109465,160.104821078456,157.480057854681,154.965024317978,152.549760991089,150.225456078482,147.984352768043,145.819650348813,143.725404327167,141.696431002714,139.728217382842,137.816838496287,136.046722739894,134.776097324352,134.275457508281,134.685890483433,136.066443046426,138.425540444487,141.74174237636,145.977353611127,151.087235069327,157.024391548833,163.743391232847,171.202323677024,179.363788139603,188.195218691109,197.668791077287,207.761026124727,218.452220832777,229.725782204341,241.5674838637,253.964725717,266.90582232545,280.37932753442,294.373416159574,308.875371168935,323.871154531413,339.345085494697,355.279625964713,371.655263920287,388.450493035505,405.641872551081,423.204154681472,441.110463980615,459.332511178787,477.840827648679,496.605005726683,515.593933865405,534.776017546651
252,54,2,0,1,1,0,37720.2783957787,0,0.319487583848593,0.597319287975797,0.864379476137164,1.14350609177166,1.45560704602018,1.82506514044977,2.28613775576917,2.89229510613825,3.73123530692474,4.94970198119367,6.79409815065452,9.67436609200374,14.2570165294233,21.5833567187254,33.1869551786789,51.159408525843,76.9030109315238,107.802404263883,141.272266367685,175.627153161814,209.76645577978,242.969477068409,274.763496151921,304.83957232799,332.999175333485,359.120416085718,383.136527413081,405.021892686038,424.782635926545,442.449942691312,458.075011548547,471.724997429794,483.4795910571,493.428046034909,501.666559716483,508.295963767229,513.419703731559,517.142095431164,519.566847039393,520.795833055618,520.92810325158,520.059106542922,518.280107618971,515.677773182693,512.333904574976,508.325294081703,503.723684006037,498.5958088873,493.003503620314,487.003862024311,480.649432824585,473.98844164105,467.065029767637,459.919502066214,452.588577750141,445.105639268976,437.500975553642,429.802016824495,422.033559051725,414.217976637618,406.375422661279,398.524016200202,390.680016737431,382.85798583749,375.070936485495,367.330470603122,359.646905355078,352.029388891072,344.486006254671,337.023876113378,329.649239018426,322.367537858323,315.183491152126,308.101159778438,301.124007717484,294.254957334047,287.49643968878,280.850440334335,274.318541008596,267.901957605308,261.601574766707,255.417977412711,249.351479490837,243.402150204906,237.569837955511,231.854192202725,226.254683441234,220.770621459244,215.40117203598,210.145372217324,205.016447495664,200.071326065567,195.350582369288,190.871730202404,186.637387273766,182.640875756052,178.870032878764,175.30977582417,171.943800063078,168.755677717768,165.729543522493,162.850498109465,160.104821078456,157.480057854681,154.965024317978,152.549760991089,150.225456078482,147.984352768043,145.819650348813,143.725404327167,141.696431002714,139.728217382842,137.816838496287,136.046722739894,134.776097324352,134.275457508281,134.685890483433,136.066443046426,138.425540444487,141.74174237636,145.977353611127,151.087235069327,157.024391548833,163.743391232847,171.202323677024,179.363788139603,188.195218691109,197.668791077287,207.761026124727,218.452220832777,229.725782204341,241.5674838637,253.964725717,266.90582232545,280.37932753442,294.373416159574,308.875371168935,323.871154531413,339.345085494697,355.279625964713,371.655263920287,388.450493035505,405.641872551081,423.204154681472,441.110463980615,459.332511178787,477.840827648679,496.605005726683,515.593933865405,534.776017546651
253,54,2,1,0,0,0,12944.7202184546,0,0.10964069095134,0.204986055055164,0.296634885982764,0.392424633529192,0.4995304053973,0.626319810678298,0.784549183830771,0.99256825586831,1.28047297558561,1.69862233356297,2.3315761027571,3.32001691604448,4.89267571641044,7.40690487932002,11.3889893701969,17.556716388996,26.3913206053309,36.9952720770182,48.4813485088523,60.2711447829023,71.9869575933448,83.3814604779468,94.2924266521078,104.613834868748,114.277554169655,123.241755063103,131.483524612258,138.994071787032,145.775498208999,151.838506034231,157.200665417806,161.88502236673,165.918924879075,169.333002711227,172.160268552293,174.435325479275,176.193673591514,177.471111647228,178.303229873887,178.724989224799,178.770381272599,178.472161860051,177.861650900989,176.968590387517,175.82105263289,174.44539095946,172.866225653231,171.106458452397,169.187309651379,167.128372517979,164.947680549713,162.66178365511,160.285830097236,157.833651565105,155.317849236752,152.74987919066,150.140135881835,147.498032722453,144.832079111447,142.149953422093,139.458571721337,136.764152054186,134.072274296182,131.387935636816,128.715601829223,126.05925438246,123.422433906943,120.808279834394,118.219566763287,115.65873765436,113.127934119318,110.629024030614,108.163626673992,105.73313564832,103.338739710861,100.981441749083,98.6620760463303,96.3813239979851,94.1397284196165,91.9377065776135,89.7755620605686,87.653495599362,85.5716149334632,83.5299438120099,81.5284302096201,79.5669538291625,77.6453329567567,75.7633307278051,73.9206608571853,72.1169928814918,70.3652978274031,68.7193302834768,67.2175674302778,65.8769845643432,64.7006920148533,63.6831656750896,62.8137995684444,62.0792924631287,61.465224891586,60.9570767994286,60.5408615595279,60.2034976390738,59.9330041616248,59.7185798988182,59.550606502048,59.4206053972532,59.3211661233746,59.2458603303775,59.1891501994155,59.1462960244288,59.1132679751666,59.0866628199438,59.0636275011343,59.0625843064212,59.1673068368307,59.4420466735739,59.9220938038526,60.624884838128,61.5570986074217,62.719169471322,64.108138147665,65.7194312341125,67.5479506364523,69.5887171218074,71.8372241166079,74.2896048252559,76.9426739685254,79.7938901661975,82.8412602220809,86.08320851578,89.518425660513,93.1456988992401,96.9637424114624,100.971032348405,105.165650300263,109.545141707849,114.106400239053,118.845575814514,123.758011920354,128.838213359571,134.0798418943,139.475739565712,145.017974904085,150.697908204088,156.506271078811,162.433254797459,168.468603103108,174.601704849874,180.8216830388,187.11747742397
254,54,2,1,0,1,0,12944.7202184546,0,0.10964069095134,0.204986055055164,0.296634885982764,0.392424633529192,0.4995304053973,0.626319810678298,0.784549183830771,0.99256825586831,1.28047297558561,1.69862233356297,2.3315761027571,3.32001691604448,4.89267571641044,7.40690487932002,11.3889893701969,17.556716388996,26.3913206053309,36.9952720770182,48.4813485088523,60.2711447829023,71.9869575933448,83.3814604779468,94.2924266521078,104.613834868748,114.277554169655,123.241755063103,131.483524612258,138.994071787032,145.775498208999,151.838506034231,157.200665417806,161.88502236673,165.918924879075,169.333002711227,172.160268552293,174.435325479275,176.193673591514,177.471111647228,178.303229873887,178.724989224799,178.770381272599,178.472161860051,177.861650900989,176.968590387517,175.82105263289,174.44539095946,172.866225653231,171.106458452397,169.187309651379,167.128372517979,164.947680549713,162.66178365511,160.285830097236,157.833651565105,155.317849236752,152.74987919066,150.140135881835,147.498032722453,144.832079111447,142.149953422093,139.458571721337,136.764152054186,134.072274296182,131.387935636816,128.715601829223,126.05925438246,123.422433906943,120.808279834394,118.219566763287,115.65873765436,113.127934119318,110.629024030614,108.163626673992,105.73313564832,103.338739710861,100.981441749083,98.6620760463303,96.3813239979851,94.1397284196165,91.9377065776135,89.7755620605686,87.653495599362,85.5716149334632,83.5299438120099,81.5284302096201,79.5669538291625,77.6453329567567,75.7633307278051,73.9206608571853,72.1169928814918,70.3652978274031,68.7193302834768,67.2175674302778,65.8769845643432,64.7006920148533,63.6831656750896,62.8137995684444,62.0792924631287,61.465224891586,60.9570767994286,60.5408615595279,60.2034976390738,59.9330041616248,59.7185798988182,59.550606502048,59.4206053972532,59.3211661233746,59.2458603303775,59.1891501994155,59.1462960244288,59.1132679751666,59.0866628199438,59.0636275011343,59.0625843064212,59.1673068368307,59.4420466735739,59.9220938038526,60.624884838128,61.5570986074217,62.719169471322,64.108138147665,65.7194312341125,67.5479506364523,69.5887171218074,71.8372241166079,74.2896048252559,76.9426739685254,79.7938901661975,82.8412602220809,86.08320851578,89.518425660513,93.1456988992401,96.9637424114624,100.971032348405,105.165650300263,109.545141707849,114.106400239053,118.845575814514,123.758011920354,128.838213359571,134.0798418943,139.475739565712,145.017974904085,150.697908204088,156.506271078811,162.433254797459,168.468603103108,174.601704849874,180.8216830388,187.11747742397
255,54,2,1,1,0,0,14560.0839695704,0,0.123322685990336,0.230566140003487,0.333651772717002,0.441395064511874,0.561866500410663,0.704477878346153,0.882452598592949,1.11643024392056,1.44026241824158,1.91059237989595,2.62253206440023,3.7343198046943,5.50322973881306,8.33120802748375,12.8102144163922,19.7476083329542,29.6846774280723,41.6118895447857,54.5313064580988,67.7923442277347,80.9701661824046,93.7865821413062,106.059121138205,117.668531599177,128.538180545238,138.621018607866,147.891273558796,156.339057340653,163.966733835085,170.786340713701,176.81764070053,182.086555699754,186.623846449466,190.463964974695,193.64404359791,196.203003493018,198.180774795131,199.617623567698,200.553581320998,201.027971764407,201.079028258202,200.743594226815,200.056897977049,199.052392986085,197.761654694053,196.214325038344,194.438096655459,192.45872917755,190.300090966653,187.984220322525,185.531401131852,182.960248556167,180.287801201057,177.529616803583,174.699869035112,171.811443571182,168.876031984506,165.904222381235,162.905586043009,159.888759522629,156.861521938821,153.830867282643,150.803071738907,147.783756093335,144.777943377676,141.790111951077,138.824244254573,135.883871487655,132.972114489253,130.091721075686,127.245100109081,124.434352552555,121.661299761533,118.927509241239,116.23431809323,113.58285435469,110.974056418672,108.408690711476,105.887367786293,103.410556979932,100.97859976562,98.591721923322,96.25004463725,93.9535946201822,91.7023133545211,89.4960655313293,87.3346467607621,85.2177906200332,83.1451750986739,81.1164284949518,79.1366558687421,77.2278315884316,75.4056174495154,73.6767738033238,72.0423110893944,70.4996516563778,69.0441006566399,67.6698360999407,66.3705644135863,65.1399444121662,63.9718520793343,62.8605362368039,61.8007007895318,60.7875382529933,59.8167315400509,58.8844362775626,57.9872510992517,57.1221818640226,56.2866034872562,55.478221385508,54.6950346426615,53.9353012368073,53.1975061231578,52.5142387893776,52.0237754754527,51.8305277564399,51.9889554997187,52.5218508572419,53.4324659870603,54.7125249007698,56.3474771827647,58.3198990807505,60.6116503763019,63.2051943200736,66.0843534177627,69.2346909270191,72.6436363502783,76.3004494837149,80.1960673312173,84.3228845050179,88.6744960833791,93.2454106639609,98.0307645916593,103.026047269595,108.226840464934,113.628579638806,119.226355997818,125.014750840938,130.987711374282,137.138467867265,143.459488650482,149.942472249911,156.578370497352,163.357437709762,170.269299924697,177.303037441665,184.447275326377,191.690276175127,199.020030884013,206.424343921679
256,54,2,1,1,1,0,14560.0839695704,0,0.123322685990336,0.230566140003487,0.333651772717002,0.441395064511874,0.561866500410663,0.704477878346153,0.882452598592949,1.11643024392056,1.44026241824158,1.91059237989595,2.62253206440023,3.7343198046943,5.50322973881306,8.33120802748375,12.8102144163922,19.7476083329542,29.6846774280723,41.6118895447857,54.5313064580988,67.7923442277347,80.9701661824046,93.7865821413062,106.059121138205,117.668531599177,128.538180545238,138.621018607866,147.891273558796,156.339057340653,163.966733835085,170.786340713701,176.81764070053,182.086555699754,186.623846449466,190.463964974695,193.64404359791,196.203003493018,198.180774795131,199.617623567698,200.553581320998,201.027971764407,201.079028258202,200.743594226815,200.056897977049,199.052392986085,197.761654694053,196.214325038344,194.438096655459,192.45872917755,190.300090966653,187.984220322525,185.531401131852,182.960248556167,180.287801201057,177.529616803583,174.699869035112,171.811443571182,168.876031984506,165.904222381235,162.905586043009,159.888759522629,156.861521938821,153.830867282643,150.803071738907,147.783756093335,144.777943377676,141.790111951077,138.824244254573,135.883871487655,132.972114489253,130.091721075686,127.245100109081,124.434352552555,121.661299761533,118.927509241239,116.23431809323,113.58285435469,110.974056418672,108.408690711476,105.887367786293,103.410556979932,100.97859976562,98.591721923322,96.25004463725,93.9535946201822,91.7023133545211,89.4960655313293,87.3346467607621,85.2177906200332,83.1451750986739,81.1164284949518,79.1366558687421,77.2278315884316,75.4056174495154,73.6767738033238,72.0423110893944,70.4996516563778,69.0441006566399,67.6698360999407,66.3705644135863,65.1399444121662,63.9718520793343,62.8605362368039,61.8007007895318,60.7875382529933,59.8167315400509,58.8844362775626,57.9872510992517,57.1221818640226,56.2866034872562,55.478221385508,54.6950346426615,53.9353012368073,53.1975061231578,52.5142387893776,52.0237754754527,51.8305277564399,51.9889554997187,52.5218508572419,53.4324659870603,54.7125249007698,56.3474771827647,58.3198990807505,60.6116503763019,63.2051943200736,66.0843534177627,69.2346909270191,72.6436363502783,76.3004494837149,80.1960673312173,84.3228845050179,88.6744960833791,93.2454106639609,98.0307645916593,103.026047269595,108.226840464934,113.628579638806,119.226355997818,125.014750840938,130.987711374282,137.138467867265,143.459488650482,149.942472249911,156.578370497352,163.357437709762,170.269299924697,177.303037441665,184.447275326377,191.690276175127,199.020030884013,206.424343921679
257,54,2,0,0,0,3,18700.356151,0,0.156758563334559,0.284793475885732,0.394864150392333,0.495768951415838,0.596116265386483,0.706166412942764,0.840309751631219,1.02092097894928,1.28471110902224,1.69330749427265,2.35056049823014,3.42955587717359,5.21119444464027,8.13105847585901,12.8206410894184,20.1183009117417,30.570565020934,43.1721740590098,56.9314554989804,71.1972146502729,85.5353118933082,99.6502431081529,113.336068713139,126.44614298014,138.874658969751,150.54544331345,161.405072605667,171.418490170843,180.56600994013,188.841061889558,196.248321241026,202.802038692831,208.524490504907,213.444522371986,217.596187808734,221.017492045383,223.749253665774,225.834093136754,227.315552538483,228.237345935247,228.642735639266,228.574026342318,228.072166851852,227.17644791434,225.924284093976,224.351067640946,222.490083043998,220.37247153964,218.027236049992,215.48127794359,212.759458299521,209.884677218548,206.87796591453,203.758587156177,200.544140420096,197.250668909614,193.892766172038,190.483680569053,187.035416358602,183.558830404416,180.063723982345,176.558929242624,173.052390178696,169.551238056376,166.061861385347,162.589970590428,159.140657605085,155.718450638402,152.327364415589,148.97094617319,145.652317712089,142.374213804619,139.13901724476,135.94879081069,132.805306404074,129.710071608352,126.664353891803,123.66920266733,120.725469401472,117.833825950715,114.994781286876,112.208696759736,109.475800030958,106.796197801267,104.169887441243,101.596767625475,99.0766480603993,96.6092583872332,94.194256333668,91.8312351807552,89.5267849124788,87.3090336475212,85.1979834087612,83.2021841269148,81.3227721312853,79.5562556621848,77.8964190897,76.3356094632223,74.8655906106137,73.4780960674925,72.1651739406399,70.9193885660887,69.7339254878975,68.6026321880239,67.5200169480454,66.4812221631021,65.4819818962492,64.5185717263274,63.5877557555133,62.6867334251383,61.8130890032502,60.9647441212008,60.1399144184749,59.3554234752336,58.6854351526587,58.1859141235313,57.885950120849,57.7976867115556,57.9229092382876,58.2573943682743,58.7937558491151,59.5232771425366,60.4370611374574,61.5267182764088,62.7847414570811,64.2046712518871,65.7811165982573,67.5096814125021,69.3868241345768,71.4096772235199,73.5758463092326,75.8831915894878,78.3296160285855,80.9128653628337,83.6303446488612,86.4789590663534,89.4549916464609,92.5540141109613,95.7708367369004,99.0994970303082,102.533283268849,106.064790883798,109.686004973676,113.388403040082,117.163071137306,121.000826145379,124.892338254896,128.828247785639,132.799272086153,136.796299107441
258,54,2,0,0,1,3,18700.356151,0,0.156758563334559,0.284793475885732,0.394864150392333,0.495768951415838,0.596116265386483,0.706166412942764,0.840309751631219,1.02092097894928,1.28471110902224,1.69330749427265,2.35056049823014,3.42955587717359,5.21119444464027,8.13105847585901,12.8206410894184,20.1183009117417,30.570565020934,43.1721740590098,56.9314554989804,71.1972146502729,85.5353118933082,99.6502431081529,113.336068713139,126.44614298014,138.874658969751,150.54544331345,161.405072605667,171.418490170843,180.56600994013,188.841061889558,196.248321241026,202.802038692831,208.524490504907,213.444522371986,217.596187808734,221.017492045383,223.749253665774,225.834093136754,227.315552538483,228.237345935247,228.642735639266,228.574026342318,228.072166851852,227.17644791434,225.924284093976,224.351067640946,222.490083043998,220.37247153964,218.027236049992,215.48127794359,212.759458299521,209.884677218548,206.87796591453,203.758587156177,200.544140420096,197.250668909614,193.892766172038,190.483680569053,187.035416358602,183.558830404416,180.063723982345,176.558929242624,173.052390178696,169.551238056376,166.061861385347,162.589970590428,159.140657605085,155.718450638402,152.327364415589,148.97094617319,145.652317712089,142.374213804619,139.13901724476,135.94879081069,132.805306404074,129.710071608352,126.664353891803,123.66920266733,120.725469401472,117.833825950715,114.994781286876,112.208696759736,109.475800030958,106.796197801267,104.169887441243,101.596767625475,99.0766480603993,96.6092583872332,94.194256333668,91.8312351807552,89.5267849124788,87.3090336475212,85.1979834087612,83.2021841269148,81.3227721312853,79.5562556621848,77.8964190897,76.3356094632223,74.8655906106137,73.4780960674925,72.1651739406399,70.9193885660887,69.7339254878975,68.6026321880239,67.5200169480454,66.4812221631021,65.4819818962492,64.5185717263274,63.5877557555133,62.6867334251383,61.8130890032502,60.9647441212008,60.1399144184749,59.3554234752336,58.6854351526587,58.1859141235313,57.885950120849,57.7976867115556,57.9229092382876,58.2573943682743,58.7937558491151,59.5232771425366,60.4370611374574,61.5267182764088,62.7847414570811,64.2046712518871,65.7811165982573,67.5096814125021,69.3868241345768,71.4096772235199,73.5758463092326,75.8831915894878,78.3296160285855,80.9128653628337,83.6303446488612,86.4789590663534,89.4549916464609,92.5540141109613,95.7708367369004,99.0994970303082,102.533283268849,106.064790883798,109.686004973676,113.388403040082,117.163071137306,121.000826145379,124.892338254896,128.828247785639,132.799272086153,136.796299107441
