"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
290,52,3,0,1,1,0,19416.5910358377,3.03911725463635,5.28689301541258,16.946347132457,58.2142186271797,198.56449348016,644.733115726414,1816.89973702778,3851.73643789788,5861.09971370449,7110.20683094668,7640.86470876527,7673.82436218643,7387.17966006554,6908.20701065906,6325.80487389385,5700.80551124613,5073.70531642632,4470.41016722487,3906.48388603265,3390.27183533864,2925.18207473573,2511.33786773589,2146.76299656883,1828.22187037071,1551.80557293864,1313.33260786943,1108.61533875756,933.63012713995,784.619218290005,658.145092124424,551.112238068697,460.767340844124,384.685679497917,320.749276442261,267.120665339646,222.214918234962,184.671683416106,153.3283504013,127.195010879509,105.431568368973,87.3271356272363,72.2817169990015,59.7900822693551,49.427684251232,40.8384445891784,33.7242201729349,27.8357632456158,22.9649974405227,18.9384413361883,15.6116283422406,12.8643851579665,10.5968472790928,8.72610352669882,7.18337743280577,5.91166271229716,4.86374390964696,4.00054172270109,3.28973143877257,2.70459169240858,2.22304513742148,1.82686092362504,1.50099176151279,1.23302368676368,1.01271961248206,0.831640905944789,0.682834041792236,0.560571259383948,0.460136051672041,0.377645818224791,0.309905390033446,0.254286036266171,0.208625555203532,0.171145969349007,0.140385554498349,0.115142861439208,0.09443056668491,0.0774374789235431,0.0634972269314158,0.0520625049431966,0.042683874200444,0.0349923158311042,0.0286848880302228,0.0235129274631469,0.0192723507773675,0.0157956835780424,0.0129455091384798,0.0106090864888477,0.00869392911357131,0.00712417366267045,0.00583759810203669,0.00478317334227141,0.00391905333857017,0.0032109252997532,0.00263065566953205,0.00215517901287431,0.00176558631372939,0.00144637720798877,0.00118484566819809,0.000970577493237736,0.000795037196324247,0.000651229462037913,0.00053342150346989,0.000436915435095382,0.00035786161877606,0.000293105640176624,0.000240062861056,0.000196615582733634,0.000161028767370026,0.000131880916431956,0.000108007445251512,8.84543048358849e-05,7.24399541809453e-05,5.93241567539884e-05,4.85824574883965e-05,3.97852559871803e-05,3.25806588897417e-05,2.66804311553492e-05,2.1848485218663e-05,1.78914504916914e-05,1.46509477532462e-05,1.1997259579872e-05,9.82414303462295e-06,8.04458918296167e-06,6.58732709496464e-06,5.39400318307265e-06,4.41682596453725e-06,3.61664367245779e-06,2.96141085933987e-06,2.42487522427418e-06,1.9855349076302e-06,1.6257950456408e-06,1.33123117243935e-06,1.09002313253851e-06,8.9251757570367e-07,7.30796148852511e-07,5.98375212367357e-07,4.89947582917476e-07,4.01165847567821e-07,3.28470906163316e-07,2.68947051459409e-07,2.20207976168523e-07,1.80301263410843e-07,1.47626277433102e-07,1.20872512116555e-07,9.89670659195524e-08,8.10313690819241e-08,6.63460559653959e-08,5.43221131159273e-08,4.44772538125076e-08,3.64165847046263e-08,2.98167704813469e-08
291,52,3,1,0,0,0,8680.41150225778,1.3586725046206,2.64487149674441,9.05625742212591,31.4680167620809,107.404328245276,347.759591427172,971.355838496317,2014.75836883857,2949.03311407158,3398.95869727705,3449.94877953771,3264.52284192837,2957.75328052751,2602.09912281414,2241.18643582315,1899.76882299964,1590.4937173083,1318.44397290069,1084.15106956932,885.564979491572,719.317970797477,581.513785944658,468.202492525366,375.649736662231,300.474008714951,239.701614598858,190.772077614313,151.515476357794,120.115466722839,95.0666109911061,75.131140182446,59.2981099397788,46.7464301243846,36.8123593986741,28.9615231364521,22.7652032574545,17.8804934790738,14.0338532515967,11.0075869241048,8.62880128380208,6.76043726294176,5.2940208520894,4.14382702769771,3.24219762656276,2.53579684963169,1.98262397087875,1.54963598268059,1.21085988713749,0.945895871217196,0.738732939427205,0.576812852306549,0.450291396869824,0.351455875799912,0.274266666309775,0.213996338589477,0.166946097339154,0.130223065890649,0.101565414136149,0.0792053316441529,0.0617614553534884,0.0481547137504971,0.0375423544714312,0.0292663544221348,0.0228130330561623,0.017781455818446,0.0138587423344515,0.0108007703741847,0.00841709047348422,0.0065591472153695,0.00511107942606249,0.00398253456112985,0.00310305382588964,0.00241770554035997,0.00188366195875425,0.00146753714440743,0.00114330698374833,0.000890687267719378,0.000693868520348031,0.000540529476252545,0.000421068419745323,0.000328002911217841,0.000255502458108665,0.000199024013943738,0.000155027721669908,0.000120755596786908,9.40588516100818e-05,7.32633792023431e-05,5.70649633496683e-05,4.44475468068653e-05,3.46195982662809e-05,2.69645132489658e-05,2.10019544665183e-05,1.6357754710808e-05,1.27404505071234e-05,9.92300401945659e-06,7.72856906392412e-06,6.01939580289422e-06,4.68818380591313e-06,3.65135817946738e-06,2.84382238320397e-06,2.21487326656771e-06,1.72501867174744e-06,1.34349902411061e-06,1.04635647747012e-06,8.14931019014122e-07,6.3468905484979e-07,4.94310960374936e-07,3.84980546910745e-07,2.99831166574205e-07,2.33514626779879e-07,1.81865727721851e-07,1.41640551015925e-07,1.10312437644499e-07,8.59135523802729e-08,6.69112932472612e-08,5.2112028408524e-08,4.05861306362958e-08,3.16095858574513e-08,2.46185170553694e-08,1.91737675352718e-08,1.49333149845239e-08,1.16307766320948e-08,9.05870761114331e-09,7.05550440508495e-09,5.49536609129587e-09,4.28030435389362e-09,3.33396818916902e-09,2.59694580816465e-09,2.02293693849002e-09,1.57587675537413e-09,1.22771287663792e-09,9.56548618726416e-10,7.45316880536964e-10,5.80801477539401e-10,4.5266255990917e-10,3.52849939640063e-10,2.75103864473494e-10,2.14541283543484e-10,1.67362483045509e-10,1.30606477905816e-10,1.01968383555227e-10,7.9655914623208e-11,6.22696053374155e-11,4.87199571651232e-11,3.81589285373129e-11,2.99258406428071e-11,2.35061768889652e-11,1.84992385424135e-11,1.45929276661584e-11,1.15441677179108e-11,9.16363473453011e-12
292,52,3,1,0,1,0,8680.41150225778,1.3586725046206,2.64487149674441,9.05625742212591,31.4680167620809,107.404328245276,347.759591427172,971.355838496317,2014.75836883857,2949.03311407158,3398.95869727705,3449.94877953771,3264.52284192837,2957.75328052751,2602.09912281414,2241.18643582315,1899.76882299964,1590.4937173083,1318.44397290069,1084.15106956932,885.564979491572,719.317970797477,581.513785944658,468.202492525366,375.649736662231,300.474008714951,239.701614598858,190.772077614313,151.515476357794,120.115466722839,95.0666109911061,75.131140182446,59.2981099397788,46.7464301243846,36.8123593986741,28.9615231364521,22.7652032574545,17.8804934790738,14.0338532515967,11.0075869241048,8.62880128380208,6.76043726294176,5.2940208520894,4.14382702769771,3.24219762656276,2.53579684963169,1.98262397087875,1.54963598268059,1.21085988713749,0.945895871217196,0.738732939427205,0.576812852306549,0.450291396869824,0.351455875799912,0.274266666309775,0.213996338589477,0.166946097339154,0.130223065890649,0.101565414136149,0.0792053316441529,0.0617614553534884,0.0481547137504971,0.0375423544714312,0.0292663544221348,0.0228130330561623,0.017781455818446,0.0138587423344515,0.0108007703741847,0.00841709047348422,0.0065591472153695,0.00511107942606249,0.00398253456112985,0.00310305382588964,0.00241770554035997,0.00188366195875425,0.00146753714440743,0.00114330698374833,0.000890687267719378,0.000693868520348031,0.000540529476252545,0.000421068419745323,0.000328002911217841,0.000255502458108665,0.000199024013943738,0.000155027721669908,0.000120755596786908,9.40588516100818e-05,7.32633792023431e-05,5.70649633496683e-05,4.44475468068653e-05,3.46195982662809e-05,2.69645132489658e-05,2.10019544665183e-05,1.6357754710808e-05,1.27404505071234e-05,9.92300401945659e-06,7.72856906392412e-06,6.01939580289422e-06,4.68818380591313e-06,3.65135817946738e-06,2.84382238320397e-06,2.21487326656771e-06,1.72501867174744e-06,1.34349902411061e-06,1.04635647747012e-06,8.14931019014122e-07,6.3468905484979e-07,4.94310960374936e-07,3.84980546910745e-07,2.99831166574205e-07,2.33514626779879e-07,1.81865727721851e-07,1.41640551015925e-07,1.10312437644499e-07,8.59135523802729e-08,6.69112932472612e-08,5.2112028408524e-08,4.05861306362958e-08,3.16095858574513e-08,2.46185170553694e-08,1.91737675352718e-08,1.49333149845239e-08,1.16307766320948e-08,9.05870761114331e-09,7.05550440508495e-09,5.49536609129587e-09,4.28030435389362e-09,3.33396818916902e-09,2.59694580816465e-09,2.02293693849002e-09,1.57587675537413e-09,1.22771287663792e-09,9.56548618726416e-10,7.45316880536964e-10,5.80801477539401e-10,4.5266255990917e-10,3.52849939640063e-10,2.75103864473494e-10,2.14541283543484e-10,1.67362483045509e-10,1.30606477905816e-10,1.01968383555227e-10,7.9655914623208e-11,6.22696053374155e-11,4.87199571651232e-11,3.81589285373129e-11,2.99258406428071e-11,2.35061768889652e-11,1.84992385424135e-11,1.45929276661584e-11,1.15441677179108e-11,9.16363473453011e-12
293,52,3,1,1,0,0,8605.58991168225,1.34696130431166,2.62207378811011,8.97819619371424,31.1967753507971,106.478546941945,344.762046234561,962.983149156391,1997.39197719427,2923.61365691827,3369.66106594187,3420.21163458531,3236.38399258469,2932.25865911222,2579.67009451825,2221.86832701448,1883.39359412649,1576.78431312874,1307.07952605258,1074.80613155248,877.931772205684,713.117744611123,576.501375370038,464.166778873651,372.411789844959,297.884045871276,237.635484892548,189.127700469199,150.209475031134,119.080120613892,94.247175755446,74.4835405371134,58.7869845279637,46.3434950498522,36.495051943569,28.7118866732504,22.5689765328281,17.7263709513536,13.9128871865761,10.9127060348929,8.5544245521637,6.70216506364939,5.24838856143241,4.10810893654483,3.21425121142835,2.51393931976499,1.96553456457863,1.53627875543312,1.20042277102887,0.937742636363655,0.732365364166044,0.571840961853804,0.446410069524051,0.348426470150465,0.271902600019852,0.212151777830297,0.165507090381933,0.129100596418203,0.100689961880095,0.0785226141377149,0.0612290969134991,0.0477396398481154,0.0372187547578955,0.0290140904381472,0.022616394058268,0.0176281869547823,0.0137392856537895,0.0107076721588954,0.00834453860228775,0.00650261005381381,0.00506702401554234,0.00394820674495337,0.00307630677330646,0.00239686590919434,0.00186742556445152,0.001454887575508,0.00113345214598886,0.000883009908407692,0.000687887657997298,0.000535870333635211,0.000417438982489006,0.000325175660513847,0.000253300131605287,0.000197308508488482,0.00015369144622771,0.000119714733019085,9.3248102847383e-05,7.26318788913924e-05,5.6573086746486e-05,4.40644271646221e-05,3.432119151371e-05,2.67320901927711e-05,2.08209262240242e-05,1.62167575673675e-05,1.26306330438219e-05,9.83747179050295e-06,7.66195196517424e-06,5.96751093285733e-06,4.64777311202638e-06,3.61988410380736e-06,2.81930854023658e-06,2.19578034793519e-06,1.71014779302197e-06,1.33191644176461e-06,1.03733495386155e-06,8.07904153464789e-07,6.29215713822311e-07,4.90047573811732e-07,3.81659529794767e-07,2.9724411522863e-07,2.31499231129569e-07,1.8029565850108e-07,1.40417457711865e-07,1.09359680055256e-07,8.51714109478435e-08,6.63332352957043e-08,5.16617977662607e-08,4.02354791597572e-08,3.13365054301179e-08,2.44058617181683e-08,1.90081797049278e-08,1.48043887074102e-08,1.15304056662117e-08,8.98057721559575e-09,6.99469588482853e-09,5.44804782011533e-09,4.24349165990491e-09,3.30533649072171e-09,2.5746842780162e-09,2.00563520124293e-09,1.56243641577593e-09,1.21727824599498e-09,9.48453480957791e-10,7.39042719417379e-10,5.75944163950147e-10,4.48907462031447e-10,3.4995210891195e-10,2.72872540044136e-10,2.12827974746276e-10,1.66051591239712e-10,1.29608035071727e-10,1.01212371317514e-10,7.90878257370779e-11,6.18470421261503e-11,4.84099473219094e-11,3.79358341995355e-11,2.97697358986213e-11,2.34015821023421e-11,1.8434134813926e-11,1.45579897023824e-11,1.15321662871859e-11,9.16897137413343e-12
294,52,3,1,1,1,0,8605.58991168225,1.34696130431166,2.62207378811011,8.97819619371424,31.1967753507971,106.478546941945,344.762046234561,962.983149156391,1997.39197719427,2923.61365691827,3369.66106594187,3420.21163458531,3236.38399258469,2932.25865911222,2579.67009451825,2221.86832701448,1883.39359412649,1576.78431312874,1307.07952605258,1074.80613155248,877.931772205684,713.117744611123,576.501375370038,464.166778873651,372.411789844959,297.884045871276,237.635484892548,189.127700469199,150.209475031134,119.080120613892,94.247175755446,74.4835405371134,58.7869845279637,46.3434950498522,36.495051943569,28.7118866732504,22.5689765328281,17.7263709513536,13.9128871865761,10.9127060348929,8.5544245521637,6.70216506364939,5.24838856143241,4.10810893654483,3.21425121142835,2.51393931976499,1.96553456457863,1.53627875543312,1.20042277102887,0.937742636363655,0.732365364166044,0.571840961853804,0.446410069524051,0.348426470150465,0.271902600019852,0.212151777830297,0.165507090381933,0.129100596418203,0.100689961880095,0.0785226141377149,0.0612290969134991,0.0477396398481154,0.0372187547578955,0.0290140904381472,0.022616394058268,0.0176281869547823,0.0137392856537895,0.0107076721588954,0.00834453860228775,0.00650261005381381,0.00506702401554234,0.00394820674495337,0.00307630677330646,0.00239686590919434,0.00186742556445152,0.001454887575508,0.00113345214598886,0.000883009908407692,0.000687887657997298,0.000535870333635211,0.000417438982489006,0.000325175660513847,0.000253300131605287,0.000197308508488482,0.00015369144622771,0.000119714733019085,9.3248102847383e-05,7.26318788913924e-05,5.6573086746486e-05,4.40644271646221e-05,3.432119151371e-05,2.67320901927711e-05,2.08209262240242e-05,1.62167575673675e-05,1.26306330438219e-05,9.83747179050295e-06,7.66195196517424e-06,5.96751093285733e-06,4.64777311202638e-06,3.61988410380736e-06,2.81930854023658e-06,2.19578034793519e-06,1.71014779302197e-06,1.33191644176461e-06,1.03733495386155e-06,8.07904153464789e-07,6.29215713822311e-07,4.90047573811732e-07,3.81659529794767e-07,2.9724411522863e-07,2.31499231129569e-07,1.8029565850108e-07,1.40417457711865e-07,1.09359680055256e-07,8.51714109478435e-08,6.63332352957043e-08,5.16617977662607e-08,4.02354791597572e-08,3.13365054301179e-08,2.44058617181683e-08,1.90081797049278e-08,1.48043887074102e-08,1.15304056662117e-08,8.98057721559575e-09,6.99469588482853e-09,5.44804782011533e-09,4.24349165990491e-09,3.30533649072171e-09,2.5746842780162e-09,2.00563520124293e-09,1.56243641577593e-09,1.21727824599498e-09,9.48453480957791e-10,7.39042719417379e-10,5.75944163950147e-10,4.48907462031447e-10,3.4995210891195e-10,2.72872540044136e-10,2.12827974746276e-10,1.66051591239712e-10,1.29608035071727e-10,1.01212371317514e-10,7.90878257370779e-11,6.18470421261503e-11,4.84099473219094e-11,3.79358341995355e-11,2.97697358986213e-11,2.34015821023421e-11,1.8434134813926e-11,1.45579897023824e-11,1.15321662871859e-11,9.16897137413343e-12
295,53,3,0,0,0,0,10426.3994389432,1.63195745227045,1.38986207857249,1.27777377002394,1.264603476548,1.35787204055034,1.63790976207864,2.36234660346143,4.1282974145577,7.81642167973678,14.1983038259818,23.8095350603532,37.1938270018657,55.1437306125399,78.7893427800894,109.504218756054,148.643427567683,197.235606931767,255.802212061034,302.704403981062,323.66234152033,327.355118729115,319.900600824094,305.576431765416,287.342044761577,267.216008466526,246.548527995794,226.217842323502,206.771471914518,188.527506124824,171.647014617567,156.1855431811,142.129552598635,129.42200969056,117.980186658239,107.707886569031,98.5036974530036,90.2664311173864,82.8985796330259,76.3083897637943,70.410984443616,65.1288377490956,60.3918209074768,56.1369731871112,52.3081050330021,48.8553076817193,45.734420256015,42.9064879124427,40.3372331592033,37.9965539632615,35.8580563513,33.8986253817103,32.0980355973063,30.438600303866,28.9048579795937,27.4832934062406,26.1620908173969,24.9309162055941,23.7807259437252,22.7035990440452,21.6925904088663,20.7416027617584,19.8452750552777,18.998885392263,18.1982666895275,17.4397334829265,16.720018484829,16.036217639235,15.3857425772158,14.766279494629,14.1757536184032,13.6122985028142,13.0742295059171,12.5600209022646,12.0682861132969,11.597760642994,11.1472873404162,10.7158036738451,10.3023307283367,9.90596369681042,9.5258636505366,9.16125041079967,8.81139636860371,8.47562111800373,8.15328678942872,7.84379398437195,7.5465782268953,7.26110685949596,6.98687632101585,6.72340975322493,6.4702548903404,6.22698219226012,5.99318318794505,5.76846900020912,5.5524690272973,5.34482976019653,5.14521371764803,5.11502679807908,5.3222614709114,5.66095150182647,6.06005676272595,6.4730109759704,6.87029543017294,7.23417064589817,7.55494326393488,7.82832993232593,8.05360328342205,8.23229578296839,8.3673014656235,8.46225927327511,8.52113781182349,8.65012516199179,8.89958522748947,9.21240878901941,9.55297606399835,9.8995366759121,10.2392495499323,10.5649617757587,10.8731200654348,11.1624216009452,11.4329455038299,11.6855965455756,11.9217508993245,12.1430336630383,12.3511788813877,12.5479458762361,12.7350674252465,12.9142217630213,13.0870175834289,13.2549872970266,13.4195860057714,13.5821929359425,13.7441146168885,13.906589439257,14.0707919009283,14.2378362229883,14.4087808618113,14.5846321203389,14.766346658746,14.9548341694248,15.1509591359498,15.3555417304333,15.5693583909594,15.7931416973773,16.027579482906,16.2733134379402,16.5309371226661,16.8009934321184,17.0839715908459,17.3803037232286,17.6903610712454,18.0144499474814
296,53,3,0,0,1,0,10426.3994389432,1.63195745227045,1.38986207857249,1.27777377002394,1.264603476548,1.35787204055034,1.63790976207864,2.36234660346143,4.1282974145577,7.81642167973678,14.1983038259818,23.8095350603532,37.1938270018657,55.1437306125399,78.7893427800894,109.504218756054,148.643427567683,197.235606931767,255.802212061034,302.704403981062,323.66234152033,327.355118729115,319.900600824094,305.576431765416,287.342044761577,267.216008466526,246.548527995794,226.217842323502,206.771471914518,188.527506124824,171.647014617567,156.1855431811,142.129552598635,129.42200969056,117.980186658239,107.707886569031,98.5036974530036,90.2664311173864,82.8985796330259,76.3083897637943,70.410984443616,65.1288377490956,60.3918209074768,56.1369731871112,52.3081050330021,48.8553076817193,45.734420256015,42.9064879124427,40.3372331592033,37.9965539632615,35.8580563513,33.8986253817103,32.0980355973063,30.438600303866,28.9048579795937,27.4832934062406,26.1620908173969,24.9309162055941,23.7807259437252,22.7035990440452,21.6925904088663,20.7416027617584,19.8452750552777,18.998885392263,18.1982666895275,17.4397334829265,16.720018484829,16.036217639235,15.3857425772158,14.766279494629,14.1757536184032,13.6122985028142,13.0742295059171,12.5600209022646,12.0682861132969,11.597760642994,11.1472873404162,10.7158036738451,10.3023307283367,9.90596369681042,9.5258636505366,9.16125041079967,8.81139636860371,8.47562111800373,8.15328678942872,7.84379398437195,7.5465782268953,7.26110685949596,6.98687632101585,6.72340975322493,6.4702548903404,6.22698219226012,5.99318318794505,5.76846900020912,5.5524690272973,5.34482976019653,5.14521371764803,5.11502679807908,5.3222614709114,5.66095150182647,6.06005676272595,6.4730109759704,6.87029543017294,7.23417064589817,7.55494326393488,7.82832993232593,8.05360328342205,8.23229578296839,8.3673014656235,8.46225927327511,8.52113781182349,8.65012516199179,8.89958522748947,9.21240878901941,9.55297606399835,9.8995366759121,10.2392495499323,10.5649617757587,10.8731200654348,11.1624216009452,11.4329455038299,11.6855965455756,11.9217508993245,12.1430336630383,12.3511788813877,12.5479458762361,12.7350674252465,12.9142217630213,13.0870175834289,13.2549872970266,13.4195860057714,13.5821929359425,13.7441146168885,13.906589439257,14.0707919009283,14.2378362229883,14.4087808618113,14.5846321203389,14.766346658746,14.9548341694248,15.1509591359498,15.3555417304333,15.5693583909594,15.7931416973773,16.027579482906,16.2733134379402,16.5309371226661,16.8009934321184,17.0839715908459,17.3803037232286,17.6903610712454,18.0144499474814
297,53,3,0,1,0,0,6473.79703564682,1.01328952326049,0.862971446366581,0.793375325110953,0.785197832260963,0.843108691776103,1.01698533846661,1.46679134328361,2.56327792936935,4.85325042417273,8.81578897471918,14.7834445051212,23.093809938807,34.2389836361526,48.9206476998356,67.991648595962,92.2933546130841,122.464451410687,158.828712812145,187.950489010659,200.963364136872,203.256225664721,198.627682877893,189.73374362943,178.411932948421,165.91558894499,153.083059883617,140.459648186349,128.385311705669,117.057553514608,106.576382471825,96.9762872003661,88.2488611412834,80.3586921437878,73.2544141557059,66.8762980806199,61.1613767826394,56.0468220700917,51.4720908430888,47.3802131158237,43.7184883465635,40.438780350233,37.4975458649571,34.8556922969508,32.4783313056414,30.3344743214235,28.3967016623742,26.6408260957381,25.0455645768653,23.5922266217233,22.264424096784,21.0478048336561,19.9298107574698,18.899460122389,17.9471528018739,17.0644971377737,16.244156669021,15.4797149651589,14.7655567985435,14.0967639932228,13.4690243076524,12.878551916216,12.3220181210969,11.7964910756855,11.2993834197968,10.8284068326163,10.3815326409571,9.95695770374102,9.55307489137404,9.16844755273933,8.80178745215805,8.45193570531287,8.11784631064847,7.79857193855827,7.49325165634724,7.20110033290321,6.92139948814433,6.65348939147711,6.39676223032936,6.15065620602543,5.9146504240461,5.68826046801294,5.4710345623165,5.26255023992821,5.06241144484023,4.87024600789687,4.68570344351811,4.50845302232964,4.33818208100492,4.17459453618228,4.01740957405814,3.8663604913035,3.72119366646281,3.5816676439896,3.44755231563249,3.31862818609836,3.1946857117969,3.09412865361,3.02466883516899,2.97403690284381,2.93397433755345,2.89902438780205,2.86567762122332,2.83176865256631,2.79605042469477,2.75789462803234,2.71708156713295,2.67365353113902,2.62781327018951,2.57985428280647,2.53011379539453,2.60872625260067,2.87396635127353,3.24542396290917,3.66964282877017,4.11171231652463,4.54944515198184,4.96934092991221,5.36378414429322,5.72910057722665,6.0642109791899,6.36970144210402,6.64718449999525,6.89886527675032,7.12724693515256,7.33493956104377,7.52453285843539,7.69851971687241,7.85925202195589,8.00891710593302,8.14953050029658,8.28293703053479,8.41081751245225,8.5347006230087,8.65597500456849,8.77590038912927,8.89562146194858,9.01617990344359,9.13852444466075,9.263521076814,9.39196154786563,9.52457026789625,9.66201049677462,9.80488947006024,9.95376213315165,10.1091340364664,10.2714633259042,10.4411619308684,10.6185960460236,10.8040859912746,10.9979055470515,11.2002808607697
298,53,3,0,1,1,0,6473.79703564682,1.01328952326049,0.862971446366581,0.793375325110953,0.785197832260963,0.843108691776103,1.01698533846661,1.46679134328361,2.56327792936935,4.85325042417273,8.81578897471918,14.7834445051212,23.093809938807,34.2389836361526,48.9206476998356,67.991648595962,92.2933546130841,122.464451410687,158.828712812145,187.950489010659,200.963364136872,203.256225664721,198.627682877893,189.73374362943,178.411932948421,165.91558894499,153.083059883617,140.459648186349,128.385311705669,117.057553514608,106.576382471825,96.9762872003661,88.2488611412834,80.3586921437878,73.2544141557059,66.8762980806199,61.1613767826394,56.0468220700917,51.4720908430888,47.3802131158237,43.7184883465635,40.438780350233,37.4975458649571,34.8556922969508,32.4783313056414,30.3344743214235,28.3967016623742,26.6408260957381,25.0455645768653,23.5922266217233,22.264424096784,21.0478048336561,19.9298107574698,18.899460122389,17.9471528018739,17.0644971377737,16.244156669021,15.4797149651589,14.7655567985435,14.0967639932228,13.4690243076524,12.878551916216,12.3220181210969,11.7964910756855,11.2993834197968,10.8284068326163,10.3815326409571,9.95695770374102,9.55307489137404,9.16844755273933,8.80178745215805,8.45193570531287,8.11784631064847,7.79857193855827,7.49325165634724,7.20110033290321,6.92139948814433,6.65348939147711,6.39676223032936,6.15065620602543,5.9146504240461,5.68826046801294,5.4710345623165,5.26255023992821,5.06241144484023,4.87024600789687,4.68570344351811,4.50845302232964,4.33818208100492,4.17459453618228,4.01740957405814,3.8663604913035,3.72119366646281,3.5816676439896,3.44755231563249,3.31862818609836,3.1946857117969,3.09412865361,3.02466883516899,2.97403690284381,2.93397433755345,2.89902438780205,2.86567762122332,2.83176865256631,2.79605042469477,2.75789462803234,2.71708156713295,2.67365353113902,2.62781327018951,2.57985428280647,2.53011379539453,2.60872625260067,2.87396635127353,3.24542396290917,3.66964282877017,4.11171231652463,4.54944515198184,4.96934092991221,5.36378414429322,5.72910057722665,6.0642109791899,6.36970144210402,6.64718449999525,6.89886527675032,7.12724693515256,7.33493956104377,7.52453285843539,7.69851971687241,7.85925202195589,8.00891710593302,8.14953050029658,8.28293703053479,8.41081751245225,8.5347006230087,8.65597500456849,8.77590038912927,8.89562146194858,9.01617990344359,9.13852444466075,9.263521076814,9.39196154786563,9.52457026789625,9.66201049677462,9.80488947006024,9.95376213315165,10.1091340364664,10.2714633259042,10.4411619308684,10.6185960460236,10.8040859912746,10.9979055470515,11.2002808607697
299,53,3,1,0,0,0,4621.06441142682,0.723296718854093,0.593424760922628,0.537706801499908,0.533434488309675,0.582053240392575,0.72542602402966,1.09985843740928,2.01651628893433,3.91308589544775,7.12974115109203,11.8585485928815,18.296938253989,26.7789784442282,37.8097148901372,51.9979170111798,69.9062006589223,91.8927953682051,118.037893031988,136.022711131117,139.389842448521,134.427279431312,125.114201483522,113.91058304364,102.287499130072,91.08088820266,80.725956578797,71.4110443255568,63.1775362082456,55.9838178871401,49.7455049805877,44.3600841470338,39.7214973014712,35.7283021601864,32.2878096965731,29.3177725809598,26.7466371474758,24.5130013405648,22.5646788945298,20.857612418283,19.354775675494,18.0251413941672,16.8427512633899,15.7859010184131,14.8364397840111,13.9791756911752,13.2013764038557,12.4923521566174,11.8431093979998,11.2460638332827,10.6948031865641,10.1838911954944,9.70870569101815,9.26530473378048,8.85031589580589,8.46084449775403,8.09439747831022,7.74882010857196,7.42224327517753,7.11303951949715,6.81978626043407,6.54123501614331,6.27628557027367,6.02396426910713,5.78340574916714,5.55383752900214,5.33456700116359,5.12497043339021,4.92448365377075,4.73259415235119,4.54883437502643,4.37277602004988,4.20402517913893,4.04221819760027,3.8870181340585,3.73811173251815,3.59520682540346,3.45803010287039,3.32632519103365,3.19985099366237,3.07838025665067,2.9616983216253,2.84960204070607,2.74189882810283,2.63840582836677,2.53894918416762,2.44336338900546,2.35149071261996,2.26318068871401,2.17828965615308,2.096680346233,2.01822150969001,1.94278757809327,1.87025835511089,1.80051873377753,1.73345843650022,1.66897177502944,1.69764365963239,1.84534982858044,2.04414296843373,2.2537870773906,2.45171074671079,2.62640323220367,2.77311264890934,2.89107029538249,2.98172589147018,3.04764539031618,3.09184010550259,3.11737377396306,3.12714496837961,3.12378009839743,3.1668826306703,3.27670744398015,3.41518913339958,3.56105781487425,3.70307980494204,3.83589769394195,3.95749990411784,4.06770132702716,4.16724872649405,4.25730669544431,4.33917284465298,4.41412840095547,4.48336780549633,4.54797130395672,4.6089016870658,4.66701162398413,4.72305686551786,4.77770938288076,4.83157069624106,4.88518341757336,4.93904072380456,4.99359483141334,5.04926356440572,5.10643523129227,5.16547307928231,5.22671858361918,5.29049398903638,5.35710393044539,5.42683688229963,5.49996602654741,5.57674948604242,5.65743048030618,5.74223710246074,5.8313816756732,5.92505996180523,6.02345012931245,6.12671149523928,6.23498311800635,6.34838225310145,6.46700270418889,6.5909131169842
