"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
223,52,2,0,1,0,0,4937.37834975307,4936.60554304834,4936.34337936135,4936.09654201779,4935.8469210169,4935.58156980245,4935.28997622211,4934.96227601049,4934.5879423986,4934.15466171823,4933.64719572809,4933.04607328877,4932.32596466741,4931.45358446706,4930.38493772058,4929.0617039564,4929.02488266746,4928.98221110913,4928.93635759378,4928.88915679014,4928.84184584078,4928.7952360368,4928.74983744482,4928.70594919202,4928.6637246385,4928.62321822453,4928.58441892311,4928.54727396911,4928.51170551635,4928.47762218154,4928.44492689157,4928.41352211241,4928.38331318555,4928.35421036104,4928.3261299123,4928.29899462462,4928.27273387206,4928.24728343386,4928.22258513637,4928.19858641633,4928.17523983767,4928.1525026085,4928.13033610535,4928.10870542733,4928.08757898605,4928.06692812972,4928.04672680755,4928.02695126992,4928.00757980265,4927.98859249403,4927.96997102993,4927.95169851496,4927.93375931665,4927.91613892954,4927.89882385704,4927.88180150868,4927.86506011049,4927.84858862709,4927.83237669354,4927.81641455582,4927.80069301862,4927.78520339945,4927.76993748817,4927.75488751115,4927.74004609945,4927.72540626043,4927.70756738433,4927.68993532863,4927.6725008509,4927.65525627148,4927.63819504301,4927.62131145091,4927.60460039793,4927.58805725337,4927.57167774693,4927.55545789354,4927.5393939403,4927.5234823288,4927.50771966875,4927.49210271824,4927.47662836993,4927.46129364106,4927.44609566498,4927.43103168538,4927.41609905105,4927.40129521165,4927.38661771383,4927.37206419774,4927.35763239379,4927.34332011949,4927.32912527637,4927.31504584706,4927.30107989231,4927.28722554812,4927.27348102299,4927.25984459493,4927.24631460885,4927.23288947391,4927.21956766091,4927.20634769965,4927.19322817651,4927.17635132425,4927.15958279665,4927.14290659828,4927.1263124534,4927.10979399495,4927.09334749706,4927.07697099907,4927.06066369982,4927.044425541,4927.02825692398,4927.01215851597,4926.99613112271,4926.9801756035,4926.96429281761,4926.94848359016,4926.93274869292,4926.91708883441,4926.90150465547,4926.88599672923,4926.87056556344,4926.85521160399,4926.8399352392,4926.82473680475,4926.80961658813,4926.794574833,4926.77961174346,4926.76472748776,4926.74992220183,4926.73519599234,4926.7205489395,4926.70598109958,4926.69149250703,4926.67708317646,4926.66275310437,4926.64850227072,4926.63433064012,4926.62023816307,4926.60622477704,4926.59229040735,4926.578434968,4926.56465836237,4926.55096048392,4926.53734121668,4926.52380043586,4926.51033800822,4926.49695379257,4926.48364764007,4926.47041939464,4926.45726889323,4926.44419596612,4926.4312004372
224,52,2,0,1,1,0,4937.37834975307,4936.60554304834,4936.34337936135,4936.09654201779,4935.8469210169,4935.58156980245,4935.28997622211,4934.96227601049,4934.5879423986,4934.15466171823,4933.64719572809,4933.04607328877,4932.32596466741,4931.45358446706,4930.38493772058,4929.0617039564,4929.02488266746,4928.98221110913,4928.93635759378,4928.88915679014,4928.84184584078,4928.7952360368,4928.74983744482,4928.70594919202,4928.6637246385,4928.62321822453,4928.58441892311,4928.54727396911,4928.51170551635,4928.47762218154,4928.44492689157,4928.41352211241,4928.38331318555,4928.35421036104,4928.3261299123,4928.29899462462,4928.27273387206,4928.24728343386,4928.22258513637,4928.19858641633,4928.17523983767,4928.1525026085,4928.13033610535,4928.10870542733,4928.08757898605,4928.06692812972,4928.04672680755,4928.02695126992,4928.00757980265,4927.98859249403,4927.96997102993,4927.95169851496,4927.93375931665,4927.91613892954,4927.89882385704,4927.88180150868,4927.86506011049,4927.84858862709,4927.83237669354,4927.81641455582,4927.80069301862,4927.78520339945,4927.76993748817,4927.75488751115,4927.74004609945,4927.72540626043,4927.70756738433,4927.68993532863,4927.6725008509,4927.65525627148,4927.63819504301,4927.62131145091,4927.60460039793,4927.58805725337,4927.57167774693,4927.55545789354,4927.5393939403,4927.5234823288,4927.50771966875,4927.49210271824,4927.47662836993,4927.46129364106,4927.44609566498,4927.43103168538,4927.41609905105,4927.40129521165,4927.38661771383,4927.37206419774,4927.35763239379,4927.34332011949,4927.32912527637,4927.31504584706,4927.30107989231,4927.28722554812,4927.27348102299,4927.25984459493,4927.24631460885,4927.23288947391,4927.21956766091,4927.20634769965,4927.19322817651,4927.17635132425,4927.15958279665,4927.14290659828,4927.1263124534,4927.10979399495,4927.09334749706,4927.07697099907,4927.06066369982,4927.044425541,4927.02825692398,4927.01215851597,4926.99613112271,4926.9801756035,4926.96429281761,4926.94848359016,4926.93274869292,4926.91708883441,4926.90150465547,4926.88599672923,4926.87056556344,4926.85521160399,4926.8399352392,4926.82473680475,4926.80961658813,4926.794574833,4926.77961174346,4926.76472748776,4926.74992220183,4926.73519599234,4926.7205489395,4926.70598109958,4926.69149250703,4926.67708317646,4926.66275310437,4926.64850227072,4926.63433064012,4926.62023816307,4926.60622477704,4926.59229040735,4926.578434968,4926.56465836237,4926.55096048392,4926.53734121668,4926.52380043586,4926.51033800822,4926.49695379257,4926.48364764007,4926.47041939464,4926.45726889323,4926.44419596612,4926.4312004372
225,52,2,1,0,0,0,1657.57771613063,1657.31826929835,1657.23025564925,1657.14738736345,1657.06358454761,1656.97450078112,1656.87660692193,1656.76659133676,1656.64091997647,1656.49545889374,1656.32509230293,1656.12328334897,1655.88152832851,1655.58865266097,1655.22988634656,1654.78565002409,1654.77328837309,1654.7589626684,1654.74356871641,1654.72772245251,1654.71183921047,1654.6961913571,1654.68095013209,1654.66621595847,1654.65204032232,1654.63844150036,1654.62541579058,1654.61294547867,1654.6010044301,1654.58956196565,1654.5785854959,1654.56804227672,1654.55790052933,1654.54813012286,1654.5387029486,1654.52959308401,1654.52077681855,1654.51223259199,1654.50394087427,1654.49588401884,1654.48804610046,1654.48041275302,1654.47297100983,1654.46570915398,1654.45861658059,1654.45168367069,1654.44490167849,1654.43826263076,1654.43175923762,1654.42538481431,1654.4191332124,1654.41299875976,1654.40697620827,1654.40106068813,1654.39524766829,1654.38953292186,1654.38391249607,1654.37838268614,1654.37294001234,1654.36758120005,1654.36230316222,1654.35710298395,1654.35197790895,1654.34692532745,1654.34194276553,1654.33702787565,1654.32837879123,1654.31985422151,1654.31144230367,1654.30313450324,1654.29492459934,1654.28680797873,1654.27878112962,1654.27084128992,1654.26298620326,1654.25521394976,1654.24752283073,1654.2399112906,1654.23237786626,1654.22492115272,1654.21753978292,1654.21023241584,1654.20299772917,1654.19583441719,1654.18874119001,1654.18171677429,1654.1747599149,1654.16786937678,1654.16104394699,1654.15428243644,1654.14758368155,1654.1409465456,1654.13436991984,1654.12785272427,1654.1213939082,1654.11499245064,1654.10864736033,1654.1023576757,1654.09612246464,1654.08994082419,1654.08381188001,1654.07643957532,1654.06911872381,1654.06184151262,1654.05460287598,1654.04739962728,1654.04022985145,1654.03309248492,1654.02598702506,1654.01891333014,1654.01187148339,1654.00486169983,1653.99788426502,1653.9909394942,1653.98402770643,1653.97714920811,1653.97030428371,1653.9634931909,1653.9567161584,1653.94997338585,1653.94326504491,1653.93659128084,1653.92995221453,1653.92334794475,1653.91677855026,1653.9102440918,1653.90374461407,1653.89728014743,1653.89085070949,1653.88445630655,1653.87809693481,1653.87177258148,1653.8654832258,1653.85922883981,1653.85300938914,1653.84682483367,1653.84067512804,1653.83456022215,1653.8284800616,1653.82243458803,1653.81642373947,1653.81044745057,1653.8045056529,1653.79859827511,1653.79272524312,1653.78688648031,1653.78108190761,1653.77531144368,1653.76957500496,1653.76387250582,1653.75820385861,1653.75256897374
226,52,2,1,0,1,0,1657.57771613063,1657.31826929835,1657.23025564925,1657.14738736345,1657.06358454761,1656.97450078112,1656.87660692193,1656.76659133676,1656.64091997647,1656.49545889374,1656.32509230293,1656.12328334897,1655.88152832851,1655.58865266097,1655.22988634656,1654.78565002409,1654.77328837309,1654.7589626684,1654.74356871641,1654.72772245251,1654.71183921047,1654.6961913571,1654.68095013209,1654.66621595847,1654.65204032232,1654.63844150036,1654.62541579058,1654.61294547867,1654.6010044301,1654.58956196565,1654.5785854959,1654.56804227672,1654.55790052933,1654.54813012286,1654.5387029486,1654.52959308401,1654.52077681855,1654.51223259199,1654.50394087427,1654.49588401884,1654.48804610046,1654.48041275302,1654.47297100983,1654.46570915398,1654.45861658059,1654.45168367069,1654.44490167849,1654.43826263076,1654.43175923762,1654.42538481431,1654.4191332124,1654.41299875976,1654.40697620827,1654.40106068813,1654.39524766829,1654.38953292186,1654.38391249607,1654.37838268614,1654.37294001234,1654.36758120005,1654.36230316222,1654.35710298395,1654.35197790895,1654.34692532745,1654.34194276553,1654.33702787565,1654.32837879123,1654.31985422151,1654.31144230367,1654.30313450324,1654.29492459934,1654.28680797873,1654.27878112962,1654.27084128992,1654.26298620326,1654.25521394976,1654.24752283073,1654.2399112906,1654.23237786626,1654.22492115272,1654.21753978292,1654.21023241584,1654.20299772917,1654.19583441719,1654.18874119001,1654.18171677429,1654.1747599149,1654.16786937678,1654.16104394699,1654.15428243644,1654.14758368155,1654.1409465456,1654.13436991984,1654.12785272427,1654.1213939082,1654.11499245064,1654.10864736033,1654.1023576757,1654.09612246464,1654.08994082419,1654.08381188001,1654.07643957532,1654.06911872381,1654.06184151262,1654.05460287598,1654.04739962728,1654.04022985145,1654.03309248492,1654.02598702506,1654.01891333014,1654.01187148339,1654.00486169983,1653.99788426502,1653.9909394942,1653.98402770643,1653.97714920811,1653.97030428371,1653.9634931909,1653.9567161584,1653.94997338585,1653.94326504491,1653.93659128084,1653.92995221453,1653.92334794475,1653.91677855026,1653.9102440918,1653.90374461407,1653.89728014743,1653.89085070949,1653.88445630655,1653.87809693481,1653.87177258148,1653.8654832258,1653.85922883981,1653.85300938914,1653.84682483367,1653.84067512804,1653.83456022215,1653.8284800616,1653.82243458803,1653.81642373947,1653.81044745057,1653.8045056529,1653.79859827511,1653.79272524312,1653.78688648031,1653.78108190761,1653.77531144368,1653.76957500496,1653.76387250582,1653.75820385861,1653.75256897374
227,52,2,1,1,0,0,1636.95096792851,1636.6947496293,1636.60783121415,1636.52599413385,1636.44323415273,1636.35525893662,1636.25858325982,1636.14993669871,1636.02582918154,1635.88217820346,1635.7139316392,1635.51463397774,1635.27588733504,1634.98665618599,1634.63235432737,1634.19364604179,1634.18143821807,1634.16729078116,1634.15208839013,1634.13643931571,1634.12075372331,1634.10530059042,1634.09024902584,1634.07569820295,1634.06169896715,1634.0482693677,1634.03540574869,1634.02309061623,1634.01129816099,1633.99999808554,1633.98915820599,1633.97874618568,1633.96873064129,1633.95908181688,1633.94977195353,1633.94077545128,1633.93206889463,1633.92363099165,1633.91544245533,1633.90748585868,1633.89974547465,1633.8922071159,1633.8848579771,1633.87768648713,1633.87068217309,1633.86383553569,1633.85713793799,1633.85058150598,1633.84415904048,1633.83786393992,1633.83169013238,1633.82563201632,1633.81968440892,1633.81384250099,1633.80810181784,1633.8024581852,1633.79690769949,1633.79144670201,1633.78607175636,1633.78077962864,1633.77556727024,1633.77043180253,1633.7653705035,1633.76038079586,1633.7554602365,1633.75060650707,1633.74469216074,1633.73884638417,1633.73306611311,1633.72734880142,1633.72169227837,1633.71609464933,1633.71055422435,1633.70506946815,1633.69963896495,1633.69426139353,1633.68893550964,1633.68366013352,1633.67843414114,1633.67325645767,1633.6681260529,1633.66304193792,1633.6580031623,1633.65300881221,1633.64805800867,1633.64314990613,1633.63828369119,1633.63345858147,1633.62867382451,1633.62392869671,1633.61922250234,1633.61455457256,1633.60992426442,1633.60533095994,1633.60077406514,1633.59625300912,1633.59176724314,1633.58731623978,1633.58289949204,1633.57851651248,1633.57416683243,1633.56857143793,1633.56301195767,1633.55748308847,1633.5519814235,1633.5465048518,1633.54105213808,1633.53562263231,1633.53021606887,1633.52483242842,1633.51947184404,1633.51413453693,1633.50882077423,1633.50353084083,1633.49826502163,1633.49302359018,1633.48780680235,1633.48261489306,1633.47744807476,1633.47230653747,1633.46719044954,1633.4620999588,1633.45703519399,1633.4519962664,1633.44698327135,1633.44199628962,1633.43703538888,1633.43210062492,1633.42719204279,1633.42230967786,1633.41745355673,1633.41262369806,1633.40782011325,1633.40304280717,1633.39829177865,1633.39356702104,1633.3888685226,1633.38419626694,1633.37955023332,1633.37493039698,1633.37033672939,1633.36576919855,1633.36122776911,1633.35671240263,1633.35222305774,1633.34775969026,1633.34332225338,1633.33891069776,1633.33452497165,1633.33016502098,1633.3258307895,1633.32152221881
228,52,2,1,1,1,0,1636.95096792851,1636.6947496293,1636.60783121415,1636.52599413385,1636.44323415273,1636.35525893662,1636.25858325982,1636.14993669871,1636.02582918154,1635.88217820346,1635.7139316392,1635.51463397774,1635.27588733504,1634.98665618599,1634.63235432737,1634.19364604179,1634.18143821807,1634.16729078116,1634.15208839013,1634.13643931571,1634.12075372331,1634.10530059042,1634.09024902584,1634.07569820295,1634.06169896715,1634.0482693677,1634.03540574869,1634.02309061623,1634.01129816099,1633.99999808554,1633.98915820599,1633.97874618568,1633.96873064129,1633.95908181688,1633.94977195353,1633.94077545128,1633.93206889463,1633.92363099165,1633.91544245533,1633.90748585868,1633.89974547465,1633.8922071159,1633.8848579771,1633.87768648713,1633.87068217309,1633.86383553569,1633.85713793799,1633.85058150598,1633.84415904048,1633.83786393992,1633.83169013238,1633.82563201632,1633.81968440892,1633.81384250099,1633.80810181784,1633.8024581852,1633.79690769949,1633.79144670201,1633.78607175636,1633.78077962864,1633.77556727024,1633.77043180253,1633.7653705035,1633.76038079586,1633.7554602365,1633.75060650707,1633.74469216074,1633.73884638417,1633.73306611311,1633.72734880142,1633.72169227837,1633.71609464933,1633.71055422435,1633.70506946815,1633.69963896495,1633.69426139353,1633.68893550964,1633.68366013352,1633.67843414114,1633.67325645767,1633.6681260529,1633.66304193792,1633.6580031623,1633.65300881221,1633.64805800867,1633.64314990613,1633.63828369119,1633.63345858147,1633.62867382451,1633.62392869671,1633.61922250234,1633.61455457256,1633.60992426442,1633.60533095994,1633.60077406514,1633.59625300912,1633.59176724314,1633.58731623978,1633.58289949204,1633.57851651248,1633.57416683243,1633.56857143793,1633.56301195767,1633.55748308847,1633.5519814235,1633.5465048518,1633.54105213808,1633.53562263231,1633.53021606887,1633.52483242842,1633.51947184404,1633.51413453693,1633.50882077423,1633.50353084083,1633.49826502163,1633.49302359018,1633.48780680235,1633.48261489306,1633.47744807476,1633.47230653747,1633.46719044954,1633.4620999588,1633.45703519399,1633.4519962664,1633.44698327135,1633.44199628962,1633.43703538888,1633.43210062492,1633.42719204279,1633.42230967786,1633.41745355673,1633.41262369806,1633.40782011325,1633.40304280717,1633.39829177865,1633.39356702104,1633.3888685226,1633.38419626694,1633.37955023332,1633.37493039698,1633.37033672939,1633.36576919855,1633.36122776911,1633.35671240263,1633.35222305774,1633.34775969026,1633.34332225338,1633.33891069776,1633.33452497165,1633.33016502098,1633.3258307895,1633.32152221881
229,52,2,0,0,0,3,2545.81706522,2545.41858968144,2545.38829590671,2545.35979785984,2545.33078531401,2545.29936159848,2545.26367158527,2545.22162572033,2545.17065057942,2545.10742031143,2545.02753268593,2544.92509460615,2544.79217771462,2544.61809756647,2544.38845662376,2544.08388438004,2544.06449946212,2544.04203599683,2544.01790179188,2543.99306529992,2543.96817979636,2543.9436737627,2543.9198165651,2543.89676607815,2543.87460309098,2543.85335605815,2543.83301878601,2543.81356298636,2543.79494709374,2543.7771223793,2543.76003710885,2543.74363931461,2543.72787856447,2543.71270704036,2543.69808012974,2543.68395668482,2543.67029906328,2543.6570730306,2543.64424756985,2543.63179464957,2543.61968896689,2543.60790769081,2543.59643020926,2543.58523789203,2543.57431387272,2543.56364284882,2543.55321090322,2543.54300534475,2543.5330145668,2543.52322792341,2543.51363562022,2543.50422861934,2543.49499855645,2543.48593766841,2543.47703873045,2543.46829500141,2543.4597001761,2543.45124834373,2543.4429339517,2543.43475177385,2543.42669688264,2543.41876462473,2543.41095059939,2543.40325063941,2543.3956607941,2543.38817731418,2543.37897653732,2543.36988472077,2543.36089698851,2543.35200927205,2543.34321808993,2543.33452039392,2543.32591345832,2543.3173948023,2543.30896213514,2543.30061331734,2543.2923463331,2543.2841592707,2543.27605030874,2543.26801770573,2543.26005979285,2543.25217496857,2543.24436169417,2543.2366184906,2543.22894393561,2543.22133666152,2543.213795353,2543.20631874521,2543.19890562204,2543.19155481431,2543.18426519817,2543.17703569344,2543.16986526203,2543.16275290635,2543.15569766783,2543.1486986253,2543.14175489359,2543.13486562207,2543.12802999326,2543.12124722141,2543.11451655118,2543.10582836869,2543.09719529639,2543.08860954168,2543.08006610256,2543.0715618841,2543.06309507994,2543.0546647447,2543.04627049833,2543.03791232266,2543.02959042308,2543.02130513393,2543.01305685632,2543.00484601665,2542.99667304047,2542.98853833585,2542.98044228405,2542.97238523473,2542.96436750385,2542.95638937366,2542.94845109391,2542.94055288362,2542.93269493319,2542.92487740687,2542.91710044493,2542.90936416587,2542.90166866848,2542.89401403371,2542.88640032639,2542.87882759676,2542.87129588186,2542.86380520674,2542.85635558554,2542.84894702247,2542.84157951265,2542.83425304288,2542.82696759223,2542.81972313268,2542.81251962962,2542.80535704232,2542.79823532429,2542.79115442369,2542.78411428363,2542.77711484242,2542.77015603389,2542.76323778758,2542.75636002894,2542.74952267955,2542.74272565727,2542.73596887641,2542.72925224784,2542.72257567918
230,52,2,0,0,1,3,2545.81706522,2545.41858968144,2545.38829590671,2545.35979785984,2545.33078531401,2545.29936159848,2545.26367158527,2545.22162572033,2545.17065057942,2545.10742031143,2545.02753268593,2544.92509460615,2544.79217771462,2544.61809756647,2544.38845662376,2544.08388438004,2544.06449946212,2544.04203599683,2544.01790179188,2543.99306529992,2543.96817979636,2543.9436737627,2543.9198165651,2543.89676607815,2543.87460309098,2543.85335605815,2543.83301878601,2543.81356298636,2543.79494709374,2543.7771223793,2543.76003710885,2543.74363931461,2543.72787856447,2543.71270704036,2543.69808012974,2543.68395668482,2543.67029906328,2543.6570730306,2543.64424756985,2543.63179464957,2543.61968896689,2543.60790769081,2543.59643020926,2543.58523789203,2543.57431387272,2543.56364284882,2543.55321090322,2543.54300534475,2543.5330145668,2543.52322792341,2543.51363562022,2543.50422861934,2543.49499855645,2543.48593766841,2543.47703873045,2543.46829500141,2543.4597001761,2543.45124834373,2543.4429339517,2543.43475177385,2543.42669688264,2543.41876462473,2543.41095059939,2543.40325063941,2543.3956607941,2543.38817731418,2543.37897653732,2543.36988472077,2543.36089698851,2543.35200927205,2543.34321808993,2543.33452039392,2543.32591345832,2543.3173948023,2543.30896213514,2543.30061331734,2543.2923463331,2543.2841592707,2543.27605030874,2543.26801770573,2543.26005979285,2543.25217496857,2543.24436169417,2543.2366184906,2543.22894393561,2543.22133666152,2543.213795353,2543.20631874521,2543.19890562204,2543.19155481431,2543.18426519817,2543.17703569344,2543.16986526203,2543.16275290635,2543.15569766783,2543.1486986253,2543.14175489359,2543.13486562207,2543.12802999326,2543.12124722141,2543.11451655118,2543.10582836869,2543.09719529639,2543.08860954168,2543.08006610256,2543.0715618841,2543.06309507994,2543.0546647447,2543.04627049833,2543.03791232266,2543.02959042308,2543.02130513393,2543.01305685632,2543.00484601665,2542.99667304047,2542.98853833585,2542.98044228405,2542.97238523473,2542.96436750385,2542.95638937366,2542.94845109391,2542.94055288362,2542.93269493319,2542.92487740687,2542.91710044493,2542.90936416587,2542.90166866848,2542.89401403371,2542.88640032639,2542.87882759676,2542.87129588186,2542.86380520674,2542.85635558554,2542.84894702247,2542.84157951265,2542.83425304288,2542.82696759223,2542.81972313268,2542.81251962962,2542.80535704232,2542.79823532429,2542.79115442369,2542.78411428363,2542.77711484242,2542.77015603389,2542.76323778758,2542.75636002894,2542.74952267955,2542.74272565727,2542.73596887641,2542.72925224784,2542.72257567918
231,52,2,1,0,0,3,941.18293478,941.035619255273,941.024419713801,941.013884048941,941.003158174957,940.991540896869,940.978346377974,940.96280211476,940.94395671798,940.920580627841,940.891046349495,940.853175218109,940.804036137471,940.739679091965,940.654781343669,940.542181659227,940.535015097975,940.52671040457,940.517788042412,940.5086060463,940.499405930709,940.4903461043,940.481526151146,940.473004437135,940.46481082983,940.456955848814,940.449437204314,940.442244438242,940.435362183939,940.428772426457,940.422456039784,940.416393811547,940.410567097099,940.404958218211,940.399550681728,940.394329275399,940.38928008294,940.384390447928,940.379648903476,940.375045086407,940.37056964231,940.366214130619,940.361970931092,940.357833156182,940.35379457042,940.349849516498,940.345992849297,940.342219876917,940.338526308421,940.334908208018,940.331361954758,940.327884207353,940.324471873529,940.321122083273,940.317832165602,940.31459962833,940.311422140432,940.308297516711,940.30522370438,940.302198771334,940.29922089588,940.296288357687,940.293399529814,940.290552871648,940.287746922634,940.284980296672,940.281578789828,940.278217565372,940.274894820644,940.271609051541,940.268358970966,940.265143451999,940.261961486956,940.258812158678,940.255694620293,940.252608080829,940.24955179505,940.246525056203,940.24352719091,940.240557555355,940.237615532575,940.234700530489,940.231811980236,940.22894933501,940.226112069018,940.223299676623,940.220511671552,940.2177475862,940.215006970968,940.212289393619,940.209594438665,940.206921706768,940.204270814144,940.201641391989,940.199033085921,940.196445555389,940.193878473142,940.191331524708,940.188804407864,940.186296832123,940.183808518238,940.180596516398,940.177404888675,940.17423075416,940.171072263626,940.167928272882,940.16479811412,940.161681437838,940.158578103536,940.155488104487,940.15241151663,940.149348463569,940.146299093591,940.143263564337,940.14024203313,940.137234650834,940.134241558401,940.131262885101,940.128298747738,940.125349250662,940.122414486207,940.119494535342,940.11658946846,940.11369934628,940.110824220664,940.107964135418,940.105119127064,940.10228922553,940.099474454783,940.096674833399,940.093890375068,940.091121089053,940.088366980584,940.085628051214,940.082904299139,940.080195719477,940.077502304495,940.074824043833,940.072160924695,940.069512932021,940.066880048628,940.064262255348,940.061659531145,940.059071853222,940.056499197109,940.053941536758,940.051398844611,940.048871091674,940.046358247581,940.043860280648,940.041377157932,940.038908845274
232,52,2,1,0,1,3,941.18293478,941.035619255273,941.024419713801,941.013884048941,941.003158174957,940.991540896869,940.978346377974,940.96280211476,940.94395671798,940.920580627841,940.891046349495,940.853175218109,940.804036137471,940.739679091965,940.654781343669,940.542181659227,940.535015097975,940.52671040457,940.517788042412,940.5086060463,940.499405930709,940.4903461043,940.481526151146,940.473004437135,940.46481082983,940.456955848814,940.449437204314,940.442244438242,940.435362183939,940.428772426457,940.422456039784,940.416393811547,940.410567097099,940.404958218211,940.399550681728,940.394329275399,940.38928008294,940.384390447928,940.379648903476,940.375045086407,940.37056964231,940.366214130619,940.361970931092,940.357833156182,940.35379457042,940.349849516498,940.345992849297,940.342219876917,940.338526308421,940.334908208018,940.331361954758,940.327884207353,940.324471873529,940.321122083273,940.317832165602,940.31459962833,940.311422140432,940.308297516711,940.30522370438,940.302198771334,940.29922089588,940.296288357687,940.293399529814,940.290552871648,940.287746922634,940.284980296672,940.281578789828,940.278217565372,940.274894820644,940.271609051541,940.268358970966,940.265143451999,940.261961486956,940.258812158678,940.255694620293,940.252608080829,940.24955179505,940.246525056203,940.24352719091,940.240557555355,940.237615532575,940.234700530489,940.231811980236,940.22894933501,940.226112069018,940.223299676623,940.220511671552,940.2177475862,940.215006970968,940.212289393619,940.209594438665,940.206921706768,940.204270814144,940.201641391989,940.199033085921,940.196445555389,940.193878473142,940.191331524708,940.188804407864,940.186296832123,940.183808518238,940.180596516398,940.177404888675,940.17423075416,940.171072263626,940.167928272882,940.16479811412,940.161681437838,940.158578103536,940.155488104487,940.15241151663,940.149348463569,940.146299093591,940.143263564337,940.14024203313,940.137234650834,940.134241558401,940.131262885101,940.128298747738,940.125349250662,940.122414486207,940.119494535342,940.11658946846,940.11369934628,940.110824220664,940.107964135418,940.105119127064,940.10228922553,940.099474454783,940.096674833399,940.093890375068,940.091121089053,940.088366980584,940.085628051214,940.082904299139,940.080195719477,940.077502304495,940.074824043833,940.072160924695,940.069512932021,940.066880048628,940.064262255348,940.061659531145,940.059071853222,940.056499197109,940.053941536758,940.051398844611,940.048871091674,940.046358247581,940.043860280648,940.041377157932,940.038908845274
233,53,2,0,0,0,0,1856.53830851754,1856.24772004107,1856.2023970059,1856.16090226768,1856.12064458396,1856.07966070149,1856.03623895633,1855.98865187273,1855.93493463111,1855.87266824458,1855.79873620777,1855.709026394,1855.59804844358,1855.45843277631,1855.28026862418,1855.05023355538,1855.03754145493,1855.02283837305,1855.00705082732,1854.99081668356,1854.97456641799,1854.95858238498,1854.94304196564,1854.92804890847,1854.91365600703,1854.89988143678,1854.88672044394,1854.87415365154,1854.86215289937,1854.8506852969,1854.83971598182,1854.82920996003,1854.81913328057,1854.80945375205,1854.80014133533,1854.7911683154,1854.78250932776,1854.77414129269,1854.7660432879,1854.7581963931,1854.75058351825,1854.7431892318,1854.73599959143,1854.7290019855,1854.7221849871,1854.71553822025,1854.70905224046,1854.70271842788,1854.69652889273,1854.6904763922,1854.68455425746,1854.67875632989,1854.6730769055,1854.66751068637,1854.66205273856,1854.65669845536,1854.65144352524,1854.64628390403,1854.64121579051,1854.63623560509,1854.63133997112,1854.62652569842,1854.62178976873,1854.61712932287,1854.61254164927,1854.60802417375,1854.60166716743,1854.59539419914,1854.58920016354,1854.58308108833,1854.57703379508,1854.57105566572,1854.56514447661,1854.55929828416,1854.55351534592,1854.54779406591,1854.54213295735,1854.53653061715,1854.53098570904,1854.52549695176,1854.52006311159,1854.51468299751,1854.50935545762,1854.50407937723,1854.49885367735,1854.49367731367,1854.48854927579,1854.48346858657,1854.47843430158,1854.47344550844,1854.46850132626,1854.46360090493,1854.45874342443,1854.45392809409,1854.44915415181,1854.44442086324,1854.43972752089,1854.43507344335,1854.43045797439,1854.4258804821,1854.421340358,1854.41523777295,1854.4091738738,1854.40314254206,1854.39713987444,1854.39116347991,1854.38521198777,1854.3792847076,1854.37338139421,1854.36750208598,1854.36164699513,1854.35581643262,1854.35001075909,1854.34423035208,1854.33847558557,1854.33274681707,1854.32704438046,1854.32136858246,1854.31571970119,1854.31009798643,1854.3045036608,1854.2989369213,1854.29339794121,1854.28788687217,1854.28240384606,1854.27694897684,1854.27152236232,1854.26612408569,1854.26075421698,1854.25541281433,1854.25009992516,1854.24481558713,1854.23955982911,1854.23433267188,1854.22913412894,1854.22396420704,1854.21882290676,1854.21371022293,1854.20862614513,1854.20357065801,1854.19854374164,1854.19354537177,1854.18857552014,1854.18363415466,1854.17872123966,1854.17383673604,1854.16898060147,1854.1641527905,1854.15935325475,1854.154581943,1854.14983880131,1854.14512377316
