"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
457,23,4,0,0,0,0,1607.92747873929,0,0.0164850297097997,0.0294478642420969,0.0402202658962931,0.0496374974405054,0.0582436698986019,0.0664176427685864,0.0744524796153062,0.0826087770751406,0.0911549216187921,0.100403149337235,0.11074825833195,0.12271515991885,0.137021733745317,0.154664646636732,0.175988241508225,0.198191234418448,0.219059088419084,0.237503762811624,0.253113275508336,0.265865536711117,0.275949144260313,0.283653627924846,0.289304056758856,0.293223926113297,0.29571548298764,0.297050689500172,0.297468428008342,0.297175187687772,0.296347535890599,0.295135333962909,0.293665132210855,0.292043394320527,0.290359418310709,0.288687879493883,0.287090991981646,0.285620324159419,0.284318301599416,0.283219429751151,0.282351300169826,0.281735401091482,0.281387782058035,0.281319592182559,0.281537526402193,0.282044197871382,0.282838456249669,0.283915670502656,0.285267983543388,0.28688455524737,0.288751798485353,0.290853615001924,0.293171637525662,0.295685478365009,0.298372987665028,0.301210521045959,0.304173215002049,0.307235268794127,0.310370229409071,0.313551276366015,0.316751502920806,0.3199441895631,0.323103065926855,0.326202557696146,0.32921801491326,0.332125919594341,0.335156931443132,0.339272581445379,0.345067084118113,0.352705501096862,0.362105395764076,0.373053809191192,0.385279126186237,0.398494504516778,0.41242282091065,0.426809938424584,0.441430563275626,0.456089893592488,0.47062269038858,0.484891039625499,0.498781530337525,0.512202262200882,0.525079977818651,0.537357420142561,0.548990910544179,0.55994821962977,0.570206881058389,0.57975251399885,0.588577562494967,0.596680127969223,0.604063129161994,0.610733326871254,0.616700763730267,0.621978193340314,0.626580540185595,0.630524504240488,0.633828207230659,0.636510891192376,0.638592661603464,0.640094266617126,0.641036909071523,0.64160895779902,0.642474611971559,0.64404825011737,0.646462928435134,0.649694932214343,0.653640207750071,0.658160024572501,0.663107418064488,0.668341704608244,0.67373568359679,0.679178607790566,0.684576674137859,0.689852194791002,0.694942162124831,0.699796562877193,0.704376694810183,0.708653598565189,0.7126066348876,0.716222223884918,0.719492812676121,0.722415931018483,0.724993431647191,0.727230843685201,0.72913681490628,0.73072263731892,0.732001916166293,0.732990205032522,0.733704747633423,0.734164256445774,0.734388725453582,0.734399286417639,0.734218071742711,0.733868117664029,0.7333732839823,0.732758188676127,0.732048158646787,0.731269192671813,0.73044793468572,0.729611656444461,0.728788245307516,0.728006201189437,0.727294636449659,0.726683276732956,0.726202466056127,0.725883171710464,0.725756988170353,0.725856139227687,0.726213476889327,0.726862475481229,0.727837220025501,0.729172387403654
458,23,4,0,0,1,0,1607.92747873929,0,0.0164850297097997,0.0294478642420969,0.0402202658962931,0.0496374974405054,0.0582436698986019,0.0664176427685864,0.0744524796153062,0.0826087770751406,0.0911549216187921,0.100403149337235,0.11074825833195,0.12271515991885,0.137021733745317,0.154664646636732,0.175988241508225,0.198191234418448,0.219059088419084,0.237503762811624,0.253113275508336,0.265865536711117,0.275949144260313,0.283653627924846,0.289304056758856,0.293223926113297,0.29571548298764,0.297050689500172,0.297468428008342,0.297175187687772,0.296347535890599,0.295135333962909,0.293665132210855,0.292043394320527,0.290359418310709,0.288687879493883,0.287090991981646,0.285620324159419,0.284318301599416,0.283219429751151,0.282351300169826,0.281735401091482,0.281387782058035,0.281319592182559,0.281537526402193,0.282044197871382,0.282838456249669,0.283915670502656,0.285267983543388,0.28688455524737,0.288751798485353,0.290853615001924,0.293171637525662,0.295685478365009,0.298372987665028,0.301210521045959,0.304173215002049,0.307235268794127,0.310370229409071,0.313551276366015,0.316751502920806,0.3199441895631,0.323103065926855,0.326202557696146,0.32921801491326,0.332125919594341,0.335156931443132,0.339272581445379,0.345067084118113,0.352705501096862,0.362105395764076,0.373053809191192,0.385279126186237,0.398494504516778,0.41242282091065,0.426809938424584,0.441430563275626,0.456089893592488,0.47062269038858,0.484891039625499,0.498781530337525,0.512202262200882,0.525079977818651,0.537357420142561,0.548990910544179,0.55994821962977,0.570206881058389,0.57975251399885,0.588577562494967,0.596680127969223,0.604063129161994,0.610733326871254,0.616700763730267,0.621978193340314,0.626580540185595,0.630524504240488,0.633828207230659,0.636510891192376,0.638592661603464,0.640094266617126,0.641036909071523,0.64160895779902,0.642474611971559,0.64404825011737,0.646462928435134,0.649694932214343,0.653640207750071,0.658160024572501,0.663107418064488,0.668341704608244,0.67373568359679,0.679178607790566,0.684576674137859,0.689852194791002,0.694942162124831,0.699796562877193,0.704376694810183,0.708653598565189,0.7126066348876,0.716222223884918,0.719492812676121,0.722415931018483,0.724993431647191,0.727230843685201,0.72913681490628,0.73072263731892,0.732001916166293,0.732990205032522,0.733704747633423,0.734164256445774,0.734388725453582,0.734399286417639,0.734218071742711,0.733868117664029,0.7333732839823,0.732758188676127,0.732048158646787,0.731269192671813,0.73044793468572,0.729611656444461,0.728788245307516,0.728006201189437,0.727294636449659,0.726683276732956,0.726202466056127,0.725883171710464,0.725756988170353,0.725856139227687,0.726213476889327,0.726862475481229,0.727837220025501,0.729172387403654
459,23,4,0,1,0,0,343.287825530711,0,0.00351950574743792,0.00628703310059676,0.00858690942493941,0.0105974608845529,0.0124348535955716,0.0141799729554846,0.0158953871803643,0.0176367328917788,0.0194613098181969,0.0214357794540827,0.0236444300422662,0.026199328617249,0.0292537403893107,0.033020450817862,0.0375729761106519,0.0423132503190387,0.0467684762655395,0.0507063604354161,0.0540389458549087,0.0567615164165704,0.0589143372090745,0.0605592219933733,0.0617655720641266,0.0626024527349548,0.0631343928584298,0.0634194555533474,0.0635086415060763,0.0634460355531727,0.0632693343091769,0.0630105327342533,0.0626966489495505,0.0623504126414381,0.0619908886763959,0.0616340200157718,0.0612930891908799,0.0609791059015551,0.0607011278836873,0.0604665219500765,0.0602811788172596,0.0601496861609387,0.0600754705114873,0.0600609121720195,0.0601074404920811,0.0602156133725228,0.0603851852190125,0.0606151673192181,0.0609038822079976,0.0612490155503978,0.0616476665339649,0.0620963982281357,0.0625912892740484,0.0631279869590375,0.0637017623536966,0.0643075674519307,0.064940093967801,0.0655938335187693,0.0662631384637113,0.0669422827082121,0.067625521740896,0.0683071510242599,0.0689815619117983,0.0696432943616748,0.0702870856798354,0.0709079148453408,0.0715294938651275,0.0722574334277723,0.0731549959952132,0.0742364224402827,0.0754878040017734,0.0768806152877152,0.0783800833823207,0.0799502673298037,0.0815569790857524,0.0831693275499999,0.0847603805723403,0.0863073205408413,0.0877912880699105,0.0891970657355199,0.0905126902811407,0.0917290442578772,0.0928394646887821,0.0938393814403796,0.0947259843032088,0.0954979292898716,0.0961551046994424,0.0966983978384231,0.0971295190407315,0.0974508383831714,0.0976652681840141,0.0977761267657885,0.0977870605157022,0.0977019647403141,0.0975249094837101,0.097260085737462,0.0969117580039655,0.0964842246113272,0.0959817845711791,0.0954087098620277,0.09476922256984,0.0941336952999849,0.0937614893466048,0.0938121472057833,0.094331433480895,0.0953007249677881,0.0966680235711322,0.0983669171026943,0.100327813145847,0.10248424982085,0.104776100846174,0.107150929141216,0.109564223103818,0.111979015247925,0.114365202444037,0.116698734638133,0.118960793270865,0.121137018391788,0.1232168025617,0.125192662841617,0.127059726652121,0.12881526311819,0.130458308817976,0.131989352782649,0.133410068393123,0.134723089306708,0.135931857632409,0.13704045700537,0.13805349900556,0.138976027724875,0.139813441058692,0.140571432143149,0.141255933915889,0.141873081765508,0.142429183002516,0.142930692250984,0.143384193354197,0.143796385876997,0.144174075433046,0.144524167382399,0.14485366228746,0.145169654610137,0.145479332419336,0.145789977369995,0.146108966380952,0.146443773370697,0.146801970907511,0.147191231674082,0.147619329288712,0.148094138162815,0.148623632167751,0.149215881766032
460,23,4,0,1,1,0,343.287825530711,0,0.00351950574743792,0.00628703310059676,0.00858690942493941,0.0105974608845529,0.0124348535955716,0.0141799729554846,0.0158953871803643,0.0176367328917788,0.0194613098181969,0.0214357794540827,0.0236444300422662,0.026199328617249,0.0292537403893107,0.033020450817862,0.0375729761106519,0.0423132503190387,0.0467684762655395,0.0507063604354161,0.0540389458549087,0.0567615164165704,0.0589143372090745,0.0605592219933733,0.0617655720641266,0.0626024527349548,0.0631343928584298,0.0634194555533474,0.0635086415060763,0.0634460355531727,0.0632693343091769,0.0630105327342533,0.0626966489495505,0.0623504126414381,0.0619908886763959,0.0616340200157718,0.0612930891908799,0.0609791059015551,0.0607011278836873,0.0604665219500765,0.0602811788172596,0.0601496861609387,0.0600754705114873,0.0600609121720195,0.0601074404920811,0.0602156133725228,0.0603851852190125,0.0606151673192181,0.0609038822079976,0.0612490155503978,0.0616476665339649,0.0620963982281357,0.0625912892740484,0.0631279869590375,0.0637017623536966,0.0643075674519307,0.064940093967801,0.0655938335187693,0.0662631384637113,0.0669422827082121,0.067625521740896,0.0683071510242599,0.0689815619117983,0.0696432943616748,0.0702870856798354,0.0709079148453408,0.0715294938651275,0.0722574334277723,0.0731549959952132,0.0742364224402827,0.0754878040017734,0.0768806152877152,0.0783800833823207,0.0799502673298037,0.0815569790857524,0.0831693275499999,0.0847603805723403,0.0863073205408413,0.0877912880699105,0.0891970657355199,0.0905126902811407,0.0917290442578772,0.0928394646887821,0.0938393814403796,0.0947259843032088,0.0954979292898716,0.0961551046994424,0.0966983978384231,0.0971295190407315,0.0974508383831714,0.0976652681840141,0.0977761267657885,0.0977870605157022,0.0977019647403141,0.0975249094837101,0.097260085737462,0.0969117580039655,0.0964842246113272,0.0959817845711791,0.0954087098620277,0.09476922256984,0.0941336952999849,0.0937614893466048,0.0938121472057833,0.094331433480895,0.0953007249677881,0.0966680235711322,0.0983669171026943,0.100327813145847,0.10248424982085,0.104776100846174,0.107150929141216,0.109564223103818,0.111979015247925,0.114365202444037,0.116698734638133,0.118960793270865,0.121137018391788,0.1232168025617,0.125192662841617,0.127059726652121,0.12881526311819,0.130458308817976,0.131989352782649,0.133410068393123,0.134723089306708,0.135931857632409,0.13704045700537,0.13805349900556,0.138976027724875,0.139813441058692,0.140571432143149,0.141255933915889,0.141873081765508,0.142429183002516,0.142930692250984,0.143384193354197,0.143796385876997,0.144174075433046,0.144524167382399,0.14485366228746,0.145169654610137,0.145479332419336,0.145789977369995,0.146108966380952,0.146443773370697,0.146801970907511,0.147191231674082,0.147619329288712,0.148094138162815,0.148623632167751,0.149215881766032
461,23,4,1,0,0,0,338.10105885514,0,0.00440679956740334,0.00762055071464043,0.0101274716292659,0.0122196069323047,0.0140772476494925,0.0158179610977034,0.0175262829979422,0.0192724955524246,0.0211256896078766,0.0231644259619376,0.0254873358645595,0.0282255549927346,0.0315588056153765,0.0357371375736722,0.0408091460716746,0.0459483871562115,0.0505695549058088,0.0544384217355642,0.0575117981761109,0.0598428865296144,0.0615267922949418,0.0626704761263017,0.0633771902755066,0.0637393912512877,0.0638363205499103,0.0637340611727,0.0634867659098518,0.0631383241271298,0.0627240768249568,0.062272389450224,0.0618060065647516,0.0613431712373567,0.0608985274840967,0.0604838316453112,0.0601085034698687,0.0597800538097285,0.0595044079582949,0.0592861501089356,0.0591287100026089,0.0590345021837684,0.059005033541297,0.0590409847224139,0.0591422752443806,0.0593081162831654,0.059537055795575,0.0598270203634286,0.0601753538883327,0.0605788578170809,0.0610338325982094,0.0615361211855021,0.0620811565344829,0.0626640117189711,0.0632794532527896,0.0639219976877061,0.0645859700522322,0.0652655639680893,0.0659549024798669,0.0666480984665769,0.0673393139148174,0.0680228169907097,0.0686930359346967,0.0693446091037483,0.0699724303274701,0.0705716891431921,0.0712105535070165,0.0721557327117398,0.0735500901883927,0.0754110211157554,0.0776916729418416,0.0803174088040439,0.0832060263765709,0.086278515921959,0.0894641601789768,0.0927024002415396,0.0959428966160887,0.0991447624678454,0.102275399737988,0.105309256073118,0.108226645506619,0.111012697488089,0.113656462914107,0.116150172179079,0.118488606797949,0.120668596563308,0.122688644412787,0.124548572344145,0.126249278083598,0.127792517870172,0.129180756374669,0.13041699939299,0.13150470447062,0.132447690947114,0.133250052078142,0.133916097583203,0.134450301011961,0.134857254152471,0.135141630080272,0.135308150632871,0.135361559130205,0.135354538076681,0.135468916663059,0.135802866985844,0.136372502648811,0.137153548837771,0.138104954139054,0.139181646366307,0.140340973976563,0.141545541849378,0.142764063747648,0.143971224752308,0.145147073149388,0.146276254245947,0.147347248867459,0.14835167830895,0.14928370984918,0.150139567684349,0.150917128994688,0.151615600180574,0.15223527077632,0.152777303559964,0.153243579124001,0.153636569973084,0.15395923802547,0.154214951918962,0.154407434932249,0.154540703237327,0.154619027229212,0.154646900234713,0.154629010668832,0.154570222747711,0.154475558183753,0.154350184035619,0.154199403365162,0.154028647873871,0.153843473146319,0.153649555722965,0.153452691588933,0.153258795973028,0.15307390411432,0.152904172841997,0.152755882593714,0.152635439445709,0.152549377423754,0.152504360492276,0.152507183997424,0.15256477539459,0.15268419400503,0.152872629411568,0.153137398346438,0.153485939762272
462,23,4,1,0,1,0,338.10105885514,0,0.00440679956740334,0.00762055071464043,0.0101274716292659,0.0122196069323047,0.0140772476494925,0.0158179610977034,0.0175262829979422,0.0192724955524246,0.0211256896078766,0.0231644259619376,0.0254873358645595,0.0282255549927346,0.0315588056153765,0.0357371375736722,0.0408091460716746,0.0459483871562115,0.0505695549058088,0.0544384217355642,0.0575117981761109,0.0598428865296144,0.0615267922949418,0.0626704761263017,0.0633771902755066,0.0637393912512877,0.0638363205499103,0.0637340611727,0.0634867659098518,0.0631383241271298,0.0627240768249568,0.062272389450224,0.0618060065647516,0.0613431712373567,0.0608985274840967,0.0604838316453112,0.0601085034698687,0.0597800538097285,0.0595044079582949,0.0592861501089356,0.0591287100026089,0.0590345021837684,0.059005033541297,0.0590409847224139,0.0591422752443806,0.0593081162831654,0.059537055795575,0.0598270203634286,0.0601753538883327,0.0605788578170809,0.0610338325982094,0.0615361211855021,0.0620811565344829,0.0626640117189711,0.0632794532527896,0.0639219976877061,0.0645859700522322,0.0652655639680893,0.0659549024798669,0.0666480984665769,0.0673393139148174,0.0680228169907097,0.0686930359346967,0.0693446091037483,0.0699724303274701,0.0705716891431921,0.0712105535070165,0.0721557327117398,0.0735500901883927,0.0754110211157554,0.0776916729418416,0.0803174088040439,0.0832060263765709,0.086278515921959,0.0894641601789768,0.0927024002415396,0.0959428966160887,0.0991447624678454,0.102275399737988,0.105309256073118,0.108226645506619,0.111012697488089,0.113656462914107,0.116150172179079,0.118488606797949,0.120668596563308,0.122688644412787,0.124548572344145,0.126249278083598,0.127792517870172,0.129180756374669,0.13041699939299,0.13150470447062,0.132447690947114,0.133250052078142,0.133916097583203,0.134450301011961,0.134857254152471,0.135141630080272,0.135308150632871,0.135361559130205,0.135354538076681,0.135468916663059,0.135802866985844,0.136372502648811,0.137153548837771,0.138104954139054,0.139181646366307,0.140340973976563,0.141545541849378,0.142764063747648,0.143971224752308,0.145147073149388,0.146276254245947,0.147347248867459,0.14835167830895,0.14928370984918,0.150139567684349,0.150917128994688,0.151615600180574,0.15223527077632,0.152777303559964,0.153243579124001,0.153636569973084,0.15395923802547,0.154214951918962,0.154407434932249,0.154540703237327,0.154619027229212,0.154646900234713,0.154629010668832,0.154570222747711,0.154475558183753,0.154350184035619,0.154199403365162,0.154028647873871,0.153843473146319,0.153649555722965,0.153452691588933,0.153258795973028,0.15307390411432,0.152904172841997,0.152755882593714,0.152635439445709,0.152549377423754,0.152504360492276,0.152507183997424,0.15256477539459,0.15268419400503,0.152872629411568,0.153137398346438,0.153485939762272
463,23,4,1,1,0,0,72.1835896448604,0,0.000940838850661163,0.00162696534437396,0.0021621856456241,0.00260885042895087,0.00300545130234392,0.0033770885449495,0.0037418102865664,0.00411462157231712,0.00451027309640284,0.00494553735991601,0.00544147184696144,0.00602607364198446,0.00673771292505262,0.0076297746077309,0.0087126336243065,0.00980984660195401,0.0107964524340875,0.0116224442146969,0.012278601118079,0.0127762816805268,0.013135790648575,0.0133799638098359,0.0135308452188299,0.0136081740704262,0.0136288681928878,0.0136070361141984,0.0135542392970722,0.0134798479930512,0.013391407402617,0.013294973465924,0.0131954020805627,0.0130965880885009,0.0130016579444423,0.0129131215927501,0.0128329901223251,0.0127628670781476,0.0127040174930722,0.0126574200790083,0.0126238070756441,0.012603693981176,0.012597402511984,0.0126050779842638,0.0126267032151853,0.0126621097931193,0.0127109877110804,0.0127728943003362,0.0128472624916289,0.012933409403181,0.0130305451915484,0.0131377823394922,0.0132541457963415,0.013378583677731,0.0135099786496308,0.0136471600118414,0.013788916174507,0.0139340074928054,0.0140811792539026,0.0142291745746436,0.0143767470561997,0.0145226729687605,0.0146657627579164,0.0148048717285232,0.0149389097280992,0.015066849736899,0.0151959095890053,0.0153555439807981,0.0155609898316782,0.015813185143792,0.0161057868584931,0.0164293745767085,0.0167737947619707,0.0171294122874143,0.0174877030625474,0.0178414666409457,0.0181848246280931,0.0185131194052598,0.0188227646109112,0.0191110854289636,0.0193761662712849,0.0196167139915448,0.0198319405673263,0.0200214648209264,0.0201852284332662,0.0203234280837869,0.0204364643925038,0.0205248934620134,0.0205893932600616,0.0206307335239907,0.0206497549573972,0.0206473460397508,0.0206244307049356,0.0205819560088529,0.0205208802710649,0.0204421654394013,0.020346770253819,0.0202356445117553,0.0201097245705119,0.0199699295583062,0.0198171583695263,0.0196713117231577,0.0196036117003406,0.0196519007254067,0.0198208799682001,0.0200986752154409,0.0204664261872897,0.0209035890766547,0.0213906860577084,0.0219105593763348,0.0224487772943954,0.0229936004299345,0.0235357285740652,0.0240679645740274,0.0245848700317572,0.0250824440660982,0.0255578433465044,0.026009148357749,0.0264351682907833,0.0268352833550829,0.0272093247405595,0.0275574724594346,0.027880180266802,0.0281781157447905,0.0284521124012969,0.0287031320064717,0.0289322420479817,0.0291405888107667,0.0293293817286032,0.0294998811787716,0.0296533879163221,0.0297912362564883,0.0299147876203575,0.030025426657685,0.0301245583815214,0.030213605930429,0.0302940092765762,0.0303672245047774,0.0304347235185673,0.0304979941364885,0.0305585404796098,0.0306178835616948,0.0306775620122932,0.0307391327976504,0.0308041720431686,0.0308742757780642,0.0309510605526583,0.0310361639088774,0.0311312446307355,0.0312379826956013,0.0313580788954941,0.0314932540586705
464,23,4,1,1,1,0,72.1835896448604,0,0.000940838850661163,0.00162696534437396,0.0021621856456241,0.00260885042895087,0.00300545130234392,0.0033770885449495,0.0037418102865664,0.00411462157231712,0.00451027309640284,0.00494553735991601,0.00544147184696144,0.00602607364198446,0.00673771292505262,0.0076297746077309,0.0087126336243065,0.00980984660195401,0.0107964524340875,0.0116224442146969,0.012278601118079,0.0127762816805268,0.013135790648575,0.0133799638098359,0.0135308452188299,0.0136081740704262,0.0136288681928878,0.0136070361141984,0.0135542392970722,0.0134798479930512,0.013391407402617,0.013294973465924,0.0131954020805627,0.0130965880885009,0.0130016579444423,0.0129131215927501,0.0128329901223251,0.0127628670781476,0.0127040174930722,0.0126574200790083,0.0126238070756441,0.012603693981176,0.012597402511984,0.0126050779842638,0.0126267032151853,0.0126621097931193,0.0127109877110804,0.0127728943003362,0.0128472624916289,0.012933409403181,0.0130305451915484,0.0131377823394922,0.0132541457963415,0.013378583677731,0.0135099786496308,0.0136471600118414,0.013788916174507,0.0139340074928054,0.0140811792539026,0.0142291745746436,0.0143767470561997,0.0145226729687605,0.0146657627579164,0.0148048717285232,0.0149389097280992,0.015066849736899,0.0151959095890053,0.0153555439807981,0.0155609898316782,0.015813185143792,0.0161057868584931,0.0164293745767085,0.0167737947619707,0.0171294122874143,0.0174877030625474,0.0178414666409457,0.0181848246280931,0.0185131194052598,0.0188227646109112,0.0191110854289636,0.0193761662712849,0.0196167139915448,0.0198319405673263,0.0200214648209264,0.0201852284332662,0.0203234280837869,0.0204364643925038,0.0205248934620134,0.0205893932600616,0.0206307335239907,0.0206497549573972,0.0206473460397508,0.0206244307049356,0.0205819560088529,0.0205208802710649,0.0204421654394013,0.020346770253819,0.0202356445117553,0.0201097245705119,0.0199699295583062,0.0198171583695263,0.0196713117231577,0.0196036117003406,0.0196519007254067,0.0198208799682001,0.0200986752154409,0.0204664261872897,0.0209035890766547,0.0213906860577084,0.0219105593763348,0.0224487772943954,0.0229936004299345,0.0235357285740652,0.0240679645740274,0.0245848700317572,0.0250824440660982,0.0255578433465044,0.026009148357749,0.0264351682907833,0.0268352833550829,0.0272093247405595,0.0275574724594346,0.027880180266802,0.0281781157447905,0.0284521124012969,0.0287031320064717,0.0289322420479817,0.0291405888107667,0.0293293817286032,0.0294998811787716,0.0296533879163221,0.0297912362564883,0.0299147876203575,0.030025426657685,0.0301245583815214,0.030213605930429,0.0302940092765762,0.0303672245047774,0.0304347235185673,0.0304979941364885,0.0305585404796098,0.0306178835616948,0.0306775620122932,0.0307391327976504,0.0308041720431686,0.0308742757780642,0.0309510605526583,0.0310361639088774,0.0311312446307355,0.0312379826956013,0.0313580788954941,0.0314932540586705
465,31,4,0,0,0,0,2449.05053286,0,0.0251082016899155,0.0448519388531746,0.0612663906796328,0.0756381456308634,0.0888181688183539,0.101414538745398,0.113915837375362,0.126776577980302,0.140485084408474,0.155628134319029,0.172963952369622,0.193514654458432,0.21869022971282,0.250458771904423,0.289727748821729,0.331883621040049,0.373236505969794,0.41195494198721,0.447295266146859,0.479127856394199,0.507649837763863,0.53321465246768,0.556233648097425,0.577122002466391,0.59627095087359,0.614035479410422,0.63073071443151,0.646632922615815,0.661982713024196,0.676989033025334,0.691833229376336,0.706672754386283,0.721644381847634,0.736866868906622,0.752443087679991,0.768461695428463,0.784998400026483,0.802116877875877,0.819869437697111,0.838297464143229,0.85743171705329,0.877292516968065,0.897889871772648,0.919223574569858,0.941283305510863,0.964048770811431,0.987489889841061,1.01156706102788,1.03623151248565,1.06142574685771,1.08708408975443,1.11313333744319,1.13949349855825,1.16607863031746,1.19279775020004,1.21955581187539,1.24625472918356,1.27279442927523,1.29907391735057,1.32499233321611,1.35044998065358,1.3753493132818,1.39959585984809,1.42309907836281,1.44598386238192,1.46898622121657,1.49253721727725,1.51671484663366,1.54139726716215,1.56636087367534,1.59134014293192,1.61606354340591,1.64027397437089,1.66373947851325,1.68625780825862,1.70765751455039,1.72779690347644,1.74656190837365,1.76386347168805,1.7796347734772,1.79382855525996,1.80641461850563,1.81737749004886,1.82671432246997,1.83443318400971,1.84055131834538,1.84509378460442,1.84809215971207,1.84958357142064,1.84960954670571,1.84821530759569,1.8454490415548,1.84136120665093,1.83600398558252,1.82943079273714,1.8216958432378,1.8128537774444,1.80295933342426,1.79206706290216,1.78051936487324,1.76947746226803,1.75966351219857,1.75130651991693,1.74435990435663,1.73863619343835,1.7338881532609,1.72985608362898,1.72629388241309,1.72298193946901,1.71973232202957,1.71638939855965,1.71282801041329,1.70895051052429,1.70468334050729,1.69997362686394,1.69478602039233,1.68909983566915,1.68290652898131,1.67620764626868,1.66901296220881,1.66133900281149,1.6532078063875,1.64464587363501,1.63568329454377,1.62635316275597,1.61669093077647,1.60673397884744,1.59652125816075,1.58609300027494,1.57549050874999,1.56475596630967,1.55393231448265,1.54306316253662,1.53219272156366,1.5213657660169,1.51062761482197,1.50002412858488,1.48960171967623,1.47940737398893,1.46948867953489,1.4598938603861,1.4506718117751,1.44187213891369,1.43354519364071,1.42574210741472,1.41851481955705,1.41191609821995,1.40599955160339,1.40081962795618,1.39643160192779
466,31,4,1,0,0,0,1507.94946714,0,0.0196543077170765,0.0339877789606968,0.0451745599243281,0.0545286378349394,0.0628712608127721,0.0707501698627818,0.0785737472035089,0.0866979214166425,0.0954893611798071,0.105380301835268,0.116926277568926,0.130876437148805,0.148266177157573,0.17054327858915,0.198181155982918,0.227144069956819,0.254540419645419,0.279186596134665,0.300807871918641,0.319579045212804,0.33586757780299,0.350096296138272,0.362674702269816,0.373969124729829,0.384293393195015,0.393909914434739,0.403035329059011,0.411847619747819,0.420493098726054,0.429092574496257,0.437746462163767,0.446538839741002,0.455540571403019,0.464811638754331,0.474402827800564,0.484356935243189,0.49470957716962,0.505489711707003,0.516719961987397,0.528416784417712,0.540590549451219,0.553245558966631,0.566380044489697,0.579986165292908,0.594050028003773,0.608551751066504,0.623465572729311,0.638760028143694,0.654398192448193,0.670337991269921,0.686532588457746,0.702930839276205,0.719477804623675,0.736115327416793,0.75278265162636,0.76941707723768,0.785954639472088,0.802330796786941,0.818481116837322,0.834341946856755,0.849851055294828,0.864948235446547,0.87957586012823,0.893679381203242,0.907385061305075,0.921304911553634,0.935749292022796,0.950725806817939,0.966090026828226,0.981634718756309,0.997138943647596,1.01239393804585,1.02721519102107,1.04144667934229,1.05496075447563,1.06765605336769,1.07945446591638,1.09029792219253,1.10014533733769,1.10896986455125,1.11675652680433,1.12350021197558,1.12920393519385,1.13387740332318,1.137535905663,1.14019923418527,1.14189089709264,1.14263738881264,1.14246766155481,1.14141251311298,1.13950422899253,1.13677621454786,1.13326263928962,1.12899817394166,1.12401775136831,1.11835635659165,1.11204884939789,1.10512980892854,1.09763340095357,1.08983578200042,1.08266399898344,1.07661609604602,1.07176985378834,1.06799578533544,1.06507877509404,1.06278429481792,1.06089206701975,1.05921094844086,1.05758336036633,1.05588443100137,1.05401858651723,1.05191525913439,1.04952459890477,1.04681354021552,1.04376241934193,1.04036218255028,1.03661207682203,1.03251780137884,1.02809011012117,1.02334362978694,1.01829599811999,1.01296717907905,1.00737891890563,1.0015543216538,0.995517599778218,0.9892937743428,0.98290850682852,0.976387972588832,0.969758752604136,0.963047770371462,0.956282235196736,0.949489615501804,0.942697625399131,0.935934219551896,0.929227599905965,0.922606229821609,0.916098853569916,0.909734519873292,0.903542611629769,0.897552873880672,0.891795443955266,0.886300881338968,0.881100196496726,0.876224876949263,0.87170690940073,0.867578797221898,0.863873572042288,0.860624797613342,0.857866565312591,0.855633479808887
