"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
352,44,3,1,0,0,2,9907.86439038,9906.31359489948,9906.12164532769,9905.92492128462,9905.69128005608,9905.38191954202,9904.9385425472,9904.26530330821,9903.19966728885,9901.46387790518,9898.58514008694,9893.77006790418,9885.72447318393,9872.44031170057,9851.05022103816,9817.95846270202,9769.44462151499,9702.61103182696,9679.54105871461,9653.08463082652,9624.78983737647,9595.73500734342,9566.65753746077,9538.04793481943,9510.21936136171,9483.35915115891,9457.56675743276,9432.88144899061,9409.30231345954,9386.8025332003,9365.33944635016,9344.86153379971,9325.31318545361,9306.63787713486,9288.78022110882,9271.68722711314,9255.30901728482,9239.59916961175,9224.51481412332,9210.01656987576,9196.06838376458,9182.6373137396,9169.69328509872,9157.20883900709,9145.15888552407,9133.52046867951,9122.27254788554,9111.39579773062,9100.87242670827,9090.68601452887,9080.82136705238,9071.26438755245,9062.00196289677,9053.02186314832,9044.31265315528,9035.86361477236,9027.66467843783,9019.70636296921,9011.97972254475,9004.47629994352,8997.18808525834,8990.10747933109,8983.2272613327,8976.5405599181,8970.04082750068,8963.72181723667,8957.57756237158,8951.60235764572,8945.79074249955,8940.13748585763,8934.6375722863,8929.2861893794,8924.07871621138,8919.01071274332,8914.07791007267,8909.27620143494,8904.6016338778,8900.05040053774,8895.61883345975,8891.30339690676,8887.10068111296,8883.00739644063,8879.02036790476,8875.13653003398,8871.35292203994,8867.66668327015,8864.07504892224,8860.57534599962,8857.16498949069,8853.84147875541,8850.60239410463,8847.44539355885,8843.29333745816,8839.22275221203,8835.21778470608,8831.26808747931,8827.36692268816,8823.50990520209,8819.69417080627,8815.9178266756,8812.17958977002,8808.47855013649,8804.81401706595,8801.18542044402,8797.59224847571,8794.03400940484,8790.51020896651,8787.02033823726,8783.56386778534,8780.1402462668,8776.74890150173,8773.389243006,8770.06066546868,8766.76255255199,8763.49428081726,8759.58217385279,8755.67427561023,8751.74916216696,8747.79265527935,8743.79530013814,8739.75071315373,8735.65449866403,8731.50353874073,8727.29553073892,8723.02868613042,8718.7015369726,8714.31281254229,8709.86136479823,8705.34612235262,8700.76606710918,8696.12022316093,8691.40765569466,8686.62747506325,8681.77884477544,8676.86099284901,8671.87322296657,8666.81492774807,8661.68560181285,8656.4848547443,8651.21242360841,8645.86818501214,8640.4521662738,8634.96455551834,8629.4057110416,8623.77616813612,8618.07664674392,8612.30805521755,8606.4714934505,8600.56825443077,8594.59982388624,8588.56787804586,8582.47427968693
353,48,3,0,0,0,0,33635.09067856,33629.8260579964,33628.0264656262,33626.2600602799,33624.3214210139,33621.9974511736,33619.0016968539,33614.8895374152,33608.9268305614,33599.8742076569,33585.6328098439,33562.6830805481,33525.2640253785,33464.3550493493,33366.8315916235,33215.6134316075,32991.638962922,32677.3199229052,32557.6326974242,32415.8545354082,32259.3527645189,32093.1307756785,31920.5914100326,31744.0508793311,31565.0876706118,31384.7803338103,31203.8694595489,31022.8677184824,30842.1343660778,30661.9254735718,30482.4276876064,30303.780846866,30126.0930941824,29949.4509529136,29773.9260344345,29599.5794974511,29426.4650100008,29254.6307157641,29084.120538639,28914.9750485935,28747.2320355663,28580.9268901678,28416.0928560139,28252.7611970909,28090.96130901,27930.7207934093,27772.0655084929,27615.0196044829,27459.6055498181,27305.844152229,27153.7545773828,27003.3543669957,26854.6594576568,26707.6842012075,26562.4413871846,26418.9422676305,26277.1965844086,26137.2125990377,25998.9971249763,25862.555562222,25727.8919340531,25595.0089256954,25463.9079246964,25334.5890627639,25207.0512588321,25081.2922631163,24957.3087019247,24835.0961230072,24714.6490412304,24595.9609843855,24479.0245389383,24363.8313955677,24250.3723943314,24138.6375693266,24028.6161927211,23920.2968180499,23813.6673226791,23708.7149493586,23605.4263467911,23503.7876091608,23403.7843145712,23305.4015623537,23208.6240092167,23113.4359042118,23019.8211225015,22927.7631979202,22837.2453543234,22748.2505357284,22660.7614352513,22574.7605228521,22490.2300718998,22407.152184577,22322.5845507154,22239.4264212359,22157.5984013677,22077.0454530715,21997.728248462,21919.6175279884,21842.690426578,21766.9280858885,21692.3141091085,21618.833566674,21546.472361466,21475.2168295796,21405.0534938161,21335.9689163247,21267.9496152697,21200.9820230547,21135.0524695575,21070.1471825501,21006.2522976119,20943.3538735527,20881.4379112191,20820.4903734251,20760.4972051717,20699.7295759214,20639.7615071633,20580.4767032703,20521.7950439933,20463.6600243798,20406.0305435625,20348.8755292036,20292.1704155618,20235.894848162,20180.0311842163,20124.5635219462,20069.4770733788,20014.7577752628,19960.3920385479,19906.3666076145,19852.668478472,19799.2848662484,19746.2031970353,19693.4111189052,19640.8965296348,19588.6476059161,19536.6528412108,19484.9010856816,19433.3815865998,19382.0840285711,19330.9985735943,19280.1158992752,19229.4272346411,19178.9243950061,19128.599808993,19078.4465509267,19028.45836047,18978.6296618257,18928.9555793764,18879.4319475088,18830.0553168525,18780.822954035
354,48,3,1,0,0,0,20108.91039632,20105.7629160829,20104.687020612,20103.6309661726,20102.4719408064,20101.0825435924,20099.2915166034,20096.8330411237,20093.2682064399,20087.8560496963,20079.341757427,20065.6211447954,20043.2499719417,20006.8352301767,19948.5303339096,19858.1237862027,19724.2195085273,19536.3022684057,19464.74665062,19379.9838538319,19286.4184724344,19187.0418091921,19083.8882700276,18978.3426139412,18871.3485474537,18763.5508871414,18655.3923988826,18547.1795854412,18439.1272295292,18331.3884246407,18224.074758422,18117.2698341432,18011.0383055475,17905.4319010655,17800.4934339227,17696.2594681632,17592.7620894966,17490.0300808678,17388.089702403,17286.9652090644,17186.6791937595,17087.2528149451,16988.7059474862,16891.0572827167,16794.3243949523,16698.5237859732,16603.6709152384,16509.7802210813,16416.8651363726,16324.93810112,16234.0105736154,16144.0930412631,16055.1950318341,15967.3251256501,15880.4909690008,15794.6992889771,15709.9559098016,15626.2657706655,15543.6329450297,15462.0606613104,15381.5513248447,15302.1065410088,15223.7271393551,15146.4131986255,15070.1640724995,14994.9784159319,14920.8542119437,14847.7887987346,14775.7788969895,14704.8206372656,14634.9095873436,14566.0407794534,14498.208737277,14431.4075026484,14365.6306618787,14300.8713716402,14237.1223843547,14174.376073035,14112.62445554,14051.859218207,13992.0717388314,13933.2531089727,13875.3941555659,13818.485461826,13762.5173874368,13707.4800880174,13653.3635338641,13600.1575279708,13547.8517233289,13496.4356395143,13445.8986785707,13396.2301401964,13345.6709492608,13295.9544377042,13247.0331389581,13198.8741482502,13151.4539532039,13104.7550608474,13058.7638011808,13013.4688996477,12968.8605533311,12924.9298365148,12881.6683211646,12839.0678382451,12797.1203303445,12755.8177635753,12715.1520777531,12675.1151614214,12635.6988418278,12596.8948851757,12558.6950025506,12521.0908591409,12484.0740854813,12447.6362893686,12411.7690679501,12375.4388310773,12339.58661552,12304.1428933448,12269.0597642525,12234.3034464691,12199.8493676317,12165.6789509848,12131.7775097747,12098.1328749747,12064.7344987542,12031.5728741538,11998.6391601085,11965.924948832,11933.4221160412,11901.1227367963,11869.0190365953,11837.1033719374,11805.3682254473,11773.8062124621,11742.410097606,11711.1728122542,11680.0874771638,11649.147426348,11618.346231233,11587.6777247079,11557.1360250734,11526.7155588887,11496.4110823829,11466.2177023001,11436.1308920536,11406.1465110933,11376.2608166448,11346.4704751892,11316.7725718139,11287.1646160856,11257.6445457808,11228.2107267388
355,51,3,0,0,0,0,3363.6101350885,3363.08365721293,3362.71230235847,3362.32777519234,3361.87571502257,3361.30430789956,3360.55061158164,3359.52569730189,3358.093751877,3356.039148021,3353.01314610558,3348.44933439862,3341.43745526703,3330.55739886018,3313.71136717576,3288.04874935995,3250.09208473719,3196.05781432519,3188.7735096648,3180.43574493641,3171.52890857026,3162.39084285205,3153.25283618024,3144.26880022827,3135.53691405138,3127.11572828975,3119.03607772594,3111.3098064084,3103.93608563266,3096.90593086434,3090.20538808486,3083.81774701488,3077.72505002708,3071.90909640907,3066.35208879812,3061.03702882886,3055.94793942503,3051.06996932807,3046.3894194147,3041.89371883523,3037.57137038743,3033.41187865359,3029.40566999452,3025.54401045518,3021.81892544962,3018.22312358358,3014.74992593862,3011.39320143151,3008.1473083907,3005.007042207,3001.9675887255,2999.02448294467,2996.17357255222,2993.41098580448,2990.73310327897,2988.13653305632,2985.61808891501,2983.1747711692,2980.80374981382,2978.50234967642,2976.26803732136,2974.09840946372,2971.99118270648,2969.94418441737,2967.95534459874,2966.02268861877,2964.14433069246,2962.31846801514,2960.54337546562,2958.81740080817,2957.13896032794,2955.50653485356,2953.91866611545,2952.37395340377,2950.87105049123,2949.40866279169,2947.98554472949,2946.60049729726,2945.25236578381,2943.94003765489,2942.66244057287,2941.41854054236,2940.20734017078,2939.02787703399,2937.87922213834,2936.76047847129,2935.67077963388,2934.60928854873,2933.57519623814,2932.56772066714,2931.58610564723,2930.6296197964,2926.12956455549,2921.6516251242,2917.12795944725,2912.51531253676,2907.78645774234,2902.92457808411,2897.9195817969,2892.76568839638,2887.459851663,2882.00073303936,2876.38803639087,2870.62208114148,2864.70353104925,2858.63322487203,2852.41207340497,2846.04100037475,2839.52090967333,2832.85267152473,2826.03711932116,2819.07505284719,2811.96724600795,2804.71445630367,2797.31743534706,2789.53162462935,2781.57612202327,2773.43095500253,2765.08307138685,2756.52386254254,2747.74759065063,2738.75039084907,2729.52963947387,2720.08355789123,2710.41096443124,2700.51112187588,2690.38364482165,2680.02844710508,2669.4457112286,2658.63587513409,2647.59962734227,2636.33790881803,2624.8519179471,2613.14311761421,2601.21324406162,2589.06431491105,2576.69863817682,2564.11882053088,2551.32777495238,2538.3287275475,2525.1252235334,2511.72113208668,2498.12064997088,2484.32830396514,2470.34895167451,2456.18778121035,2441.85030891691,2427.34237570941,2412.67014162227,2397.84007907193,2382.85896344765,2367.73386315869
356,51,3,0,0,1,0,3363.6101350885,3363.08365721293,3362.71230235847,3362.32777519234,3361.87571502257,3361.30430789956,3360.55061158164,3359.52569730189,3358.093751877,3356.039148021,3353.01314610558,3348.44933439862,3341.43745526703,3330.55739886018,3313.71136717576,3288.04874935995,3250.09208473719,3196.05781432519,3188.7735096648,3180.43574493641,3171.52890857026,3162.39084285205,3153.25283618024,3144.26880022827,3135.53691405138,3127.11572828975,3119.03607772594,3111.3098064084,3103.93608563266,3096.90593086434,3090.20538808486,3083.81774701488,3077.72505002708,3071.90909640907,3066.35208879812,3061.03702882886,3055.94793942503,3051.06996932807,3046.3894194147,3041.89371883523,3037.57137038743,3033.41187865359,3029.40566999452,3025.54401045518,3021.81892544962,3018.22312358358,3014.74992593862,3011.39320143151,3008.1473083907,3005.007042207,3001.9675887255,2999.02448294467,2996.17357255222,2993.41098580448,2990.73310327897,2988.13653305632,2985.61808891501,2983.1747711692,2980.80374981382,2978.50234967642,2976.26803732136,2974.09840946372,2971.99118270648,2969.94418441737,2967.95534459874,2966.02268861877,2964.14433069246,2962.31846801514,2960.54337546562,2958.81740080817,2957.13896032794,2955.50653485356,2953.91866611545,2952.37395340377,2950.87105049123,2949.40866279169,2947.98554472949,2946.60049729726,2945.25236578381,2943.94003765489,2942.66244057287,2941.41854054236,2940.20734017078,2939.02787703399,2937.87922213834,2936.76047847129,2935.67077963388,2934.60928854873,2933.57519623814,2932.56772066714,2931.58610564723,2930.6296197964,2926.12956455549,2921.6516251242,2917.12795944725,2912.51531253676,2907.78645774234,2902.92457808411,2897.9195817969,2892.76568839638,2887.459851663,2882.00073303936,2876.38803639087,2870.62208114148,2864.70353104925,2858.63322487203,2852.41207340497,2846.04100037475,2839.52090967333,2832.85267152473,2826.03711932116,2819.07505284719,2811.96724600795,2804.71445630367,2797.31743534706,2789.53162462935,2781.57612202327,2773.43095500253,2765.08307138685,2756.52386254254,2747.74759065063,2738.75039084907,2729.52963947387,2720.08355789123,2710.41096443124,2700.51112187588,2690.38364482165,2680.02844710508,2669.4457112286,2658.63587513409,2647.59962734227,2636.33790881803,2624.8519179471,2613.14311761421,2601.21324406162,2589.06431491105,2576.69863817682,2564.11882053088,2551.32777495238,2538.3287275475,2525.1252235334,2511.72113208668,2498.12064997088,2484.32830396514,2470.34895167451,2456.18778121035,2441.85030891691,2427.34237570941,2412.67014162227,2397.84007907193,2382.85896344765,2367.73386315869
357,51,3,0,1,0,0,2602.0790527115,2601.6717709527,2601.38449191348,2601.08702281213,2600.73731037487,2600.29527148046,2599.71221419314,2598.91934347655,2597.81159464564,2596.22215905692,2593.88125274455,2590.35070123404,2584.92633185837,2576.5095517526,2563.47751046159,2543.62498368993,2514.26181793675,2472.46106293816,2466.82594596291,2460.375875332,2453.48557253128,2446.41639137393,2439.3472558947,2432.39723171813,2425.64226987683,2419.12766497635,2412.87727071514,2406.90024961474,2401.19596059178,2395.7574532365,2390.57393276057,2385.63247214032,2380.91917940728,2376.41997454311,2372.12108955957,2368.00937457048,2364.07246975593,2360.29888622535,2356.67802637668,2353.200165437,2349.85640920401,2346.63863845299,2343.53944704438,2340.5520784159,2337.67036345095,2334.88866154807,2332.20180591531,2329.60505356445,2327.09404011472,2324.66473929555,2322.31342689065,2320.03664878776,2317.83119277014,2315.69406366811,2313.62246150692,2311.61376230757,2309.66550121834,2307.77535769096,2305.94114244169,2304.16078596489,2302.43232840209,2300.75391057904,2299.12376606641,2297.54021412219,2296.00165340218,2294.50655633694,2293.05346408866,2291.64098201286,2290.2677755608,2288.93256656769,2287.63412987634,2286.37129026015,2285.14291960601,2283.94793432886,2282.78529299115,2281.65399410481,2280.55307409611,2279.48160541643,2278.43869478452,2277.42348154714,2276.43513614698,2275.47285868822,2274.53587759084,2273.62344832633,2272.73485222787,2271.86939536917,2271.02640750652,2270.20524107927,2269.4052702646,2268.62589008256,2267.86651554789,2267.1265808656,2266.11182550119,2265.11692925077,2264.13793441718,2263.17227101523,2262.21827635794,2261.2748769397,2260.34137821906,2259.41732600263,2258.50241545815,2257.59643175208,2256.69921163658,2255.81061896834,2254.93052938912,2254.05882103445,2253.19536918271,2252.34004349357,2251.49270681479,2250.6532150816,2249.82141782125,2248.99715901022,2248.18027815159,2247.37061142475,2246.567992856,2245.57802030924,2244.58920935506,2243.59647155378,2242.59642978996,2241.58682088998,2240.56610524315,2239.53321148739,2238.48736956476,2237.42800230972,2236.35465503625,2235.26695041601,2234.16455979075,2233.04718588457,2231.9145521374,2230.76639729899,2229.60247283833,2228.42254265177,2227.22638394012,2226.01378896648,2224.78456756892,2223.53854961205,2222.27558789932,2220.99556102899,2219.69837621258,2218.38397198251,2217.05232078863,2215.70343138845,2214.33735099304,2212.95416724225,2211.55400962963,2210.13705108228,2208.70350870703,2207.25364438915,2205.78776504276,2204.3062224481,2202.80941266596,2201.29777509268
358,51,3,0,1,1,0,2602.0790527115,2601.6717709527,2601.38449191348,2601.08702281213,2600.73731037487,2600.29527148046,2599.71221419314,2598.91934347655,2597.81159464564,2596.22215905692,2593.88125274455,2590.35070123404,2584.92633185837,2576.5095517526,2563.47751046159,2543.62498368993,2514.26181793675,2472.46106293816,2466.82594596291,2460.375875332,2453.48557253128,2446.41639137393,2439.3472558947,2432.39723171813,2425.64226987683,2419.12766497635,2412.87727071514,2406.90024961474,2401.19596059178,2395.7574532365,2390.57393276057,2385.63247214032,2380.91917940728,2376.41997454311,2372.12108955957,2368.00937457048,2364.07246975593,2360.29888622535,2356.67802637668,2353.200165437,2349.85640920401,2346.63863845299,2343.53944704438,2340.5520784159,2337.67036345095,2334.88866154807,2332.20180591531,2329.60505356445,2327.09404011472,2324.66473929555,2322.31342689065,2320.03664878776,2317.83119277014,2315.69406366811,2313.62246150692,2311.61376230757,2309.66550121834,2307.77535769096,2305.94114244169,2304.16078596489,2302.43232840209,2300.75391057904,2299.12376606641,2297.54021412219,2296.00165340218,2294.50655633694,2293.05346408866,2291.64098201286,2290.2677755608,2288.93256656769,2287.63412987634,2286.37129026015,2285.14291960601,2283.94793432886,2282.78529299115,2281.65399410481,2280.55307409611,2279.48160541643,2278.43869478452,2277.42348154714,2276.43513614698,2275.47285868822,2274.53587759084,2273.62344832633,2272.73485222787,2271.86939536917,2271.02640750652,2270.20524107927,2269.4052702646,2268.62589008256,2267.86651554789,2267.1265808656,2266.11182550119,2265.11692925077,2264.13793441718,2263.17227101523,2262.21827635794,2261.2748769397,2260.34137821906,2259.41732600263,2258.50241545815,2257.59643175208,2256.69921163658,2255.81061896834,2254.93052938912,2254.05882103445,2253.19536918271,2252.34004349357,2251.49270681479,2250.6532150816,2249.82141782125,2248.99715901022,2248.18027815159,2247.37061142475,2246.567992856,2245.57802030924,2244.58920935506,2243.59647155378,2242.59642978996,2241.58682088998,2240.56610524315,2239.53321148739,2238.48736956476,2237.42800230972,2236.35465503625,2235.26695041601,2234.16455979075,2233.04718588457,2231.9145521374,2230.76639729899,2229.60247283833,2228.42254265177,2227.22638394012,2226.01378896648,2224.78456756892,2223.53854961205,2222.27558789932,2220.99556102899,2219.69837621258,2218.38397198251,2217.05232078863,2215.70343138845,2214.33735099304,2212.95416724225,2211.55400962963,2210.13705108228,2208.70350870703,2207.25364438915,2205.78776504276,2204.3062224481,2202.80941266596,2201.29777509268
359,51,3,1,0,0,0,800.807952883141,800.682609085006,800.594196959687,800.502648771767,800.395022333328,800.258981784613,800.079541843237,799.835530357578,799.494612939002,799.005453065583,798.285022842702,797.198471023791,795.529083565756,792.938760862321,788.928059382184,782.818305988257,773.781587202765,760.917113694742,759.182867195002,757.19781303129,755.077274350948,752.901684610399,750.726108927609,748.587190577864,746.508304020479,744.503388985804,742.579786615685,740.740316739946,738.984782060718,737.311043540984,735.715779009442,734.195010084518,732.744461416157,731.359799780638,730.03678798368,728.771379056222,727.559769177597,726.398422561702,725.284077722687,724.213741793958,723.184677522798,722.194386161246,721.240588418271,720.321204914763,719.434337062126,718.578248925965,717.751350390071,716.952181766786,716.179399887527,715.431765639478,714.708132869137,714.007438549399,713.328694098188,712.670977731168,712.033427736613,711.415236566705,710.81564564616,710.233940810081,709.669448291154,709.121531184599,708.589586330323,708.073041554497,707.571353226197,707.084004085356,706.610501307148,706.150374771435,705.703175510719,705.268474313451,704.845860462954,704.434940595117,704.035337659277,703.646689971265,703.268650346414,702.900885303869,702.543074333977,702.194909221805,701.856093420825,701.526341471491,701.205378460277,700.892939515149,700.588769334072,700.292621743531,700.004259284405,699.723452822854,699.449981184164,699.183630807684,698.924195421239,698.671475733535,698.42527914324,698.185419463554,697.951716661195,697.72399660881,696.652623922737,695.586516566329,694.509522710086,693.411344210972,692.285498950875,691.12798314497,689.936394146845,688.709355739394,687.446142678977,686.14643628199,684.810166044742,683.437408015649,682.028320222162,680.583102355669,679.101971258178,677.585146850446,676.032844330974,674.445270882609,672.822624919283,671.165096853618,669.472870936874,667.746127514627,665.985045530746,664.131400520778,662.23735528359,660.298154762183,658.310691494831,656.272915938917,654.183462035092,652.041409637398,649.846134104188,647.597211978509,645.29436192851,642.937408437403,640.52625974836,638.060895347593,635.54135868526,632.967754026522,630.340245294316,627.659056513469,624.92447299553,622.136843023946,619.296579963093,616.404164168139,613.460145130901,610.465143447561,607.419852639897,604.325040778932,601.181551909603,597.990307205071,594.752305830369,591.468625520606,588.140422773887,584.768932775229,581.355468855301,577.901421618594,574.408257645466,570.877517888149,567.310815430622,563.709833119027
360,51,3,1,0,1,0,800.807952883141,800.682609085006,800.594196959687,800.502648771767,800.395022333328,800.258981784613,800.079541843237,799.835530357578,799.494612939002,799.005453065583,798.285022842702,797.198471023791,795.529083565756,792.938760862321,788.928059382184,782.818305988257,773.781587202765,760.917113694742,759.182867195002,757.19781303129,755.077274350948,752.901684610399,750.726108927609,748.587190577864,746.508304020479,744.503388985804,742.579786615685,740.740316739946,738.984782060718,737.311043540984,735.715779009442,734.195010084518,732.744461416157,731.359799780638,730.03678798368,728.771379056222,727.559769177597,726.398422561702,725.284077722687,724.213741793958,723.184677522798,722.194386161246,721.240588418271,720.321204914763,719.434337062126,718.578248925965,717.751350390071,716.952181766786,716.179399887527,715.431765639478,714.708132869137,714.007438549399,713.328694098188,712.670977731168,712.033427736613,711.415236566705,710.81564564616,710.233940810081,709.669448291154,709.121531184599,708.589586330323,708.073041554497,707.571353226197,707.084004085356,706.610501307148,706.150374771435,705.703175510719,705.268474313451,704.845860462954,704.434940595117,704.035337659277,703.646689971265,703.268650346414,702.900885303869,702.543074333977,702.194909221805,701.856093420825,701.526341471491,701.205378460277,700.892939515149,700.588769334072,700.292621743531,700.004259284405,699.723452822854,699.449981184164,699.183630807684,698.924195421239,698.671475733535,698.42527914324,698.185419463554,697.951716661195,697.72399660881,696.652623922737,695.586516566329,694.509522710086,693.411344210972,692.285498950875,691.12798314497,689.936394146845,688.709355739394,687.446142678977,686.14643628199,684.810166044742,683.437408015649,682.028320222162,680.583102355669,679.101971258178,677.585146850446,676.032844330974,674.445270882609,672.822624919283,671.165096853618,669.472870936874,667.746127514627,665.985045530746,664.131400520778,662.23735528359,660.298154762183,658.310691494831,656.272915938917,654.183462035092,652.041409637398,649.846134104188,647.597211978509,645.29436192851,642.937408437403,640.52625974836,638.060895347593,635.54135868526,632.967754026522,630.340245294316,627.659056513469,624.92447299553,622.136843023946,619.296579963093,616.404164168139,613.460145130901,610.465143447561,607.419852639897,604.325040778932,601.181551909603,597.990307205071,594.752305830369,591.468625520606,588.140422773887,584.768932775229,581.355468855301,577.901421618594,574.408257645466,570.877517888149,567.310815430622,563.709833119027
361,51,3,1,1,0,0,619.502711596859,619.40574599787,619.337350633942,619.266529221076,619.183269720202,619.078029145964,618.939214927336,618.750448349179,618.486715622152,618.108302961669,617.550980229065,616.710426890799,615.418993591173,613.41512745459,610.31246041263,605.585972893246,598.595193429337,588.643274004968,587.301665938642,585.766033790311,584.125591212552,582.442561294155,580.7595422508,579.104881214055,577.496660597907,575.945664137356,574.45757091846,573.034562353401,571.676485813116,570.381686544769,569.147594526268,567.971132093159,566.848991847027,565.77782161856,564.754343526541,563.775426847434,562.838128956593,561.939714580137,561.077660642063,560.249651869448,559.453570731522,558.687484204105,557.94962903426,557.238396620333,556.55231821969,555.890050918512,555.250364607509,554.632130076538,554.034308254278,553.455940566642,552.896140352605,552.354085257479,551.829010517033,551.320203041578,550.82699621342,550.348765315907,549.884923517397,549.434918341995,548.998228565261,548.574361479503,548.162850481819,547.763252940195,547.375148303322,546.998136420313,546.631836043309,546.275883488735,545.929931436635,545.593647850199,545.266715000196,544.94882858129,544.639696908179,544.33904018304,544.04658982482,543.762087853696,543.485286324329,543.21594680254,542.953839880795,542.698744728417,542.450448673097,542.208746810599,541.973441640007,541.744342722206,541.521266359504,541.30403529463,541.092478427464,540.886430548107,540.685732085,540.490228866978,540.299771898207,540.114217145119,539.933425334488,539.757261761899,539.515668909751,539.278804113407,539.045725124735,538.81582008193,538.588693132646,538.364088696776,538.141841417969,537.921843161907,537.704021354153,537.488324847167,537.274714774917,537.063158724417,536.853627088472,536.646090853599,536.440520326091,536.236884474531,536.035150645734,535.835284540769,535.637250335102,535.441010882669,535.24652797238,535.053762601841,534.862675256052,534.626982694564,534.39156668492,534.155215771923,533.91712593228,533.676758349852,533.433746474281,533.187835235799,532.938841299085,532.686627252633,532.431084844839,532.172124241411,531.90966719543,531.643642931477,531.373985606158,531.100633021044,530.823526005898,530.542608349185,530.2578270069,529.969132521059,529.676479617931,529.379827791703,529.079141997832,528.774393333005,528.465559706153,528.152626483077,527.835587104643,527.514443655836,527.189207376664,526.859899132413,526.526549752894,526.189200408571,525.847902788222,525.502719241456,525.153722838363,524.800997330742,524.444637012705,524.08474649569
362,51,3,1,1,1,0,619.502711596859,619.40574599787,619.337350633942,619.266529221076,619.183269720202,619.078029145964,618.939214927336,618.750448349179,618.486715622152,618.108302961669,617.550980229065,616.710426890799,615.418993591173,613.41512745459,610.31246041263,605.585972893246,598.595193429337,588.643274004968,587.301665938642,585.766033790311,584.125591212552,582.442561294155,580.7595422508,579.104881214055,577.496660597907,575.945664137356,574.45757091846,573.034562353401,571.676485813116,570.381686544769,569.147594526268,567.971132093159,566.848991847027,565.77782161856,564.754343526541,563.775426847434,562.838128956593,561.939714580137,561.077660642063,560.249651869448,559.453570731522,558.687484204105,557.94962903426,557.238396620333,556.55231821969,555.890050918512,555.250364607509,554.632130076538,554.034308254278,553.455940566642,552.896140352605,552.354085257479,551.829010517033,551.320203041578,550.82699621342,550.348765315907,549.884923517397,549.434918341995,548.998228565261,548.574361479503,548.162850481819,547.763252940195,547.375148303322,546.998136420313,546.631836043309,546.275883488735,545.929931436635,545.593647850199,545.266715000196,544.94882858129,544.639696908179,544.33904018304,544.04658982482,543.762087853696,543.485286324329,543.21594680254,542.953839880795,542.698744728417,542.450448673097,542.208746810599,541.973441640007,541.744342722206,541.521266359504,541.30403529463,541.092478427464,540.886430548107,540.685732085,540.490228866978,540.299771898207,540.114217145119,539.933425334488,539.757261761899,539.515668909751,539.278804113407,539.045725124735,538.81582008193,538.588693132646,538.364088696776,538.141841417969,537.921843161907,537.704021354153,537.488324847167,537.274714774917,537.063158724417,536.853627088472,536.646090853599,536.440520326091,536.236884474531,536.035150645734,535.835284540769,535.637250335102,535.441010882669,535.24652797238,535.053762601841,534.862675256052,534.626982694564,534.39156668492,534.155215771923,533.91712593228,533.676758349852,533.433746474281,533.187835235799,532.938841299085,532.686627252633,532.431084844839,532.172124241411,531.90966719543,531.643642931477,531.373985606158,531.100633021044,530.823526005898,530.542608349185,530.2578270069,529.969132521059,529.676479617931,529.379827791703,529.079141997832,528.774393333005,528.465559706153,528.152626483077,527.835587104643,527.514443655836,527.189207376664,526.859899132413,526.526549752894,526.189200408571,525.847902788222,525.502719241456,525.153722838363,524.800997330742,524.444637012705,524.08474649569
