"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
416,53,4,1,1,1,0,1606.42384169506,0,0.0245831259136833,0.0431474192158992,0.0588705227865567,0.0740339597191965,0.0913442216674542,0.116513536652199,0.164530015634031,0.270767479303165,0.497465320291723,0.924061805224775,1.63399199855012,2.71335586164068,4.25996655300705,6.3955602314947,9.27426789473947,13.0813526388226,18.0199309000107,24.0031096250869,30.0539158678935,35.4929230586917,40.0356308112014,43.6179801164421,46.2908503045101,48.1579205784926,49.3403360098462,49.9577189680711,50.1188987199133,49.9182477453774,49.4350987869049,48.7347369118151,47.8700786677378,46.8835434541301,45.8088590161992,44.6726782643387,43.4959640199068,42.2951412318701,41.0830365883819,39.8696339532435,38.6626757141037,37.4681381283631,36.2906054001966,35.13356326549,33.9996292171006,32.8907330534833,31.8082587556839,30.7531561862475,29.7260293638786,28.727206454727,27.7567955135817,26.8147290824536,25.9008000147389,25.0146903789427,24.1559948842868,23.3242399218504,22.5188991040428,21.7394059676295,20.9851643882479,20.2555571202362,19.5499528108501,18.8677117551264,18.2081906116417,17.5707462595401,16.9547389452052,16.3595348316663,15.7845080572805,15.2290423805596,14.6925324822395,14.1743849802487,13.674019205448,13.1908677776865,12.7243770159699,12.2740072111985,11.8392327832903,11.4195423446178,11.0144386851366,10.6234386935561,10.2460732265212,9.88188693538859,9.53043805911057,9.19129819018845,8.86405201942833,8.54829706452423,8.24364338649003,7.94971329733485,7.66614106189677,7.3925725961214,7.12866516377374,6.87408707321501,6.62851737552639,6.3916455651083,6.16317128362417,5.94280402798932,5.73026286300431,5.52527613906272,5.32758121529091,5.13746013005448,4.95663223110363,4.7858541239318,4.62494695909178,4.47327707369631,4.33003186897439,4.19437101846981,4.06550352742207,3.94272156612618,3.8254102352195,3.71304465597444,3.60518107537662,3.50144584851703,3.4015242384543,3.3080086439503,3.23122693943472,3.1764984019615,3.14418698256555,3.13220079967289,3.13743326418265,3.15655790171779,3.18643790736857,3.2243102720112,3.26784364391112,3.31512919625715,3.36463946213388,3.41517506318559,3.46581021163853,3.5158421314262,3.56474712243318,3.61214346541406,3.65776115904518,3.70141661704466,3.74299353656805,3.78242730487184,3.81969245789962,3.85479340012908,3.88775701588607,3.91862660076209,3.94745742540971,3.97431382822775,3.9992658719515,4.02238743811496,4.04375468269474,4.06344470147858,4.08153464631875,4.09810088240453,4.11321844789077,4.12696062936558,4.13939861070822,4.15060122830909,4.16063479080723,4.16956294851484,4.17744661129658,4.18434389083034
417,54,4,0,0,0,0,11327.7429163882,0,0.137055296962055,0.252107275107102,0.361946481631841,0.48278882295386,0.644807176158877,0.930628732592673,1.57743987929837,3.16178406453468,6.70537794742105,13.4950165881134,24.8087512675691,41.8044495377553,65.5604288969022,97.1714300840656,137.828196996986,188.83877193651,251.575685946547,324.80173241928,399.129149990728,467.518632316606,526.495977981448,574.778781656281,612.378115404337,640.020105744036,658.780685947946,669.861448095225,674.457637623147,673.685458193788,668.54671518545,659.916397324624,648.543699360753,635.060415546199,619.992895016581,603.775220260595,586.76223778088,569.241696509924,551.445137502161,533.55741632147,515.724878303638,498.062282396057,480.658604582719,463.58186338452,446.883106860439,430.599690052736,414.757958956227,399.375440773848,384.462627203873,370.024422807597,356.061319382644,342.570346914127,329.545842305142,316.980069907243,304.863722041695,293.186321808067,281.936546978308,271.102489700036,260.671864361937,250.632173315693,240.97083860322,231.675306080161,222.733127147804,214.132022412043,205.859930754776,197.905046464661,190.255846864737,182.901112173837,175.829939162374,169.031749795303,162.496295869489,156.213660440239,150.174256713884,144.368824943805,138.788427734196,133.424444154756,128.268562924127,123.312774908461,118.549365129281,113.970904428541,109.570240921965,105.340491339387,101.27503233264,97.3674918171283,93.6117403969033,90.0018829140477,86.5322501535419,83.1973907270126,79.9920631534857,76.9112281497623,73.95004113924,71.1038449848738,68.3681629490917,65.7386918815761,63.2112956340599,60.7819986998944,58.4469800751917,56.2177595431817,54.1487718244238,52.2705249986684,50.5870110199591,49.087550206927,47.7541868717542,46.5661818227083,45.5026387484308,44.5439425288702,43.6724598685536,42.8727931409501,42.131774338195,41.4383197219106,40.7832151954236,40.1706785995483,39.6399023371839,39.2136352292527,38.8959659663534,38.6810021123631,38.5580701569723,38.5147400497194,38.5385135561725,38.6177006671086,38.7418165592339,38.9017038629913,39.0895054449408,39.2985627443683,39.5232836006034,39.7590030127142,40.0018514078407,40.2486351664276,40.4967325572933,40.7440011571617,40.9887027475567,41.2294385383859,41.4650931552514,41.69478964139,41.9178513578194,42.1337681053372,42.3421689764666,42.5428018536134,42.7355112870184,42.9202226147679,43.0969280118496,43.2656743299428,43.4265534171616,43.579692690027,43.7252479428141,43.8633970485828,43.9943344668651,44.1182666252878,44.2354079782216,44.3459776501715,44.4501966846719,44.5482853978462
418,54,4,0,0,1,0,11327.7429163882,0,0.137055296962055,0.252107275107102,0.361946481631841,0.48278882295386,0.644807176158877,0.930628732592673,1.57743987929837,3.16178406453468,6.70537794742105,13.4950165881134,24.8087512675691,41.8044495377553,65.5604288969022,97.1714300840656,137.828196996986,188.83877193651,251.575685946547,324.80173241928,399.129149990728,467.518632316606,526.495977981448,574.778781656281,612.378115404337,640.020105744036,658.780685947946,669.861448095225,674.457637623147,673.685458193788,668.54671518545,659.916397324624,648.543699360753,635.060415546199,619.992895016581,603.775220260595,586.76223778088,569.241696509924,551.445137502161,533.55741632147,515.724878303638,498.062282396057,480.658604582719,463.58186338452,446.883106860439,430.599690052736,414.757958956227,399.375440773848,384.462627203873,370.024422807597,356.061319382644,342.570346914127,329.545842305142,316.980069907243,304.863722041695,293.186321808067,281.936546978308,271.102489700036,260.671864361937,250.632173315693,240.97083860322,231.675306080161,222.733127147804,214.132022412043,205.859930754776,197.905046464661,190.255846864737,182.901112173837,175.829939162374,169.031749795303,162.496295869489,156.213660440239,150.174256713884,144.368824943805,138.788427734196,133.424444154756,128.268562924127,123.312774908461,118.549365129281,113.970904428541,109.570240921965,105.340491339387,101.27503233264,97.3674918171283,93.6117403969033,90.0018829140477,86.5322501535419,83.1973907270126,79.9920631534857,76.9112281497623,73.95004113924,71.1038449848738,68.3681629490917,65.7386918815761,63.2112956340599,60.7819986998944,58.4469800751917,56.2177595431817,54.1487718244238,52.2705249986684,50.5870110199591,49.087550206927,47.7541868717542,46.5661818227083,45.5026387484308,44.5439425288702,43.6724598685536,42.8727931409501,42.131774338195,41.4383197219106,40.7832151954236,40.1706785995483,39.6399023371839,39.2136352292527,38.8959659663534,38.6810021123631,38.5580701569723,38.5147400497194,38.5385135561725,38.6177006671086,38.7418165592339,38.9017038629913,39.0895054449408,39.2985627443683,39.5232836006034,39.7590030127142,40.0018514078407,40.2486351664276,40.4967325572933,40.7440011571617,40.9887027475567,41.2294385383859,41.4650931552514,41.69478964139,41.9178513578194,42.1337681053372,42.3421689764666,42.5428018536134,42.7355112870184,42.9202226147679,43.0969280118496,43.2656743299428,43.4265534171616,43.579692690027,43.7252479428141,43.8633970485828,43.9943344668651,44.1182666252878,44.2354079782216,44.3459776501715,44.4501966846719,44.5482853978462
419,54,4,0,1,0,0,12403.6283647918,0,0.15007252384622,0.276051899444577,0.396323405222259,0.528643100642003,0.706049619863342,1.01901791291334,1.72726183627564,3.46208373509887,7.34224079052456,14.7767451796152,27.1650348342827,45.7749491569799,71.7872219978676,106.400570293168,150.918832318011,206.774285508853,275.469821051825,355.65072503021,437.03760604224,511.922579076316,576.501470296582,629.370074184688,670.540514405392,700.807883462714,721.350304532363,733.483494408579,738.516220452883,737.670701028281,732.043890903081,722.593883412105,710.141030262975,695.377132211336,678.878529938339,661.120534184101,642.491694033624,623.307088214176,603.820249067693,584.233589354811,564.707353986756,545.367201476923,526.310558563099,507.611904023742,489.327134356239,471.497152507026,454.150806758679,437.307289011392,420.97808744311,405.16857244015,389.879282510052,375.106965552096,360.84542060022,347.086177290186,333.819043919304,321.032548512941,308.714293481389,296.851239989229,285.429935563351,274.436695554806,263.85774737723,253.67934451976,243.887856041683,234.469836277597,225.412078569502,216.701655924161,208.325951264735,200.272679178591,192.529900870086,185.08603362442,177.929855885451,171.050508817718,164.437495093839,158.080675495732,151.970263772337,146.096820195332,140.451244095154,135.024765647087,129.808937120057,124.795623750045,119.976994381692,115.345511986154,110.89392414344,106.615253561619,102.502788687473,98.5500744532517,94.7509031936923,91.099305758898,87.5895428429397,84.2160965419876,80.9736621516353,77.857140209653,74.8616287872506,71.9824160298486,69.2149729464249,66.5549464449827,63.9981526106365,61.5437367892714,59.1999386381461,56.9701879673778,54.8525454307677,52.8421430588824,50.9327020286221,49.1174518874287,47.3896668806299,45.7429593392508,44.1714225394417,42.6696824073826,41.2328960853047,39.8567218427496,38.5372745415112,37.2946792625861,36.2165430024216,35.3549022959901,34.7216504469481,34.306325168231,34.0871485270825,34.0377046771482,34.1308397371443,34.3408076531877,34.64433367369,35.0210260543885,35.4534103740115,35.9267588346884,36.428821169149,36.9495180933898,37.4806375534052,38.0155508292482,38.5489595785237,39.0766675911776,39.5953937356954,40.1026105380375,40.5964047700493,41.0753663157263,41.5384954774777,41.9851218046978,42.4148406489408,42.8274668270961,43.2229850266681,43.6015160351509,43.963287876943,44.3086115923067,44.6378628145873,44.9514641567233,45.2498726838289,45.5335692958447,45.803049767265,46.0588175982791,46.3013781632373,46.5312339503695,46.7488808423132,46.9548046968914
420,54,4,0,1,1,0,12403.6283647918,0,0.15007252384622,0.276051899444577,0.396323405222259,0.528643100642003,0.706049619863342,1.01901791291334,1.72726183627564,3.46208373509887,7.34224079052456,14.7767451796152,27.1650348342827,45.7749491569799,71.7872219978676,106.400570293168,150.918832318011,206.774285508853,275.469821051825,355.65072503021,437.03760604224,511.922579076316,576.501470296582,629.370074184688,670.540514405392,700.807883462714,721.350304532363,733.483494408579,738.516220452883,737.670701028281,732.043890903081,722.593883412105,710.141030262975,695.377132211336,678.878529938339,661.120534184101,642.491694033624,623.307088214176,603.820249067693,584.233589354811,564.707353986756,545.367201476923,526.310558563099,507.611904023742,489.327134356239,471.497152507026,454.150806758679,437.307289011392,420.97808744311,405.16857244015,389.879282510052,375.106965552096,360.84542060022,347.086177290186,333.819043919304,321.032548512941,308.714293481389,296.851239989229,285.429935563351,274.436695554806,263.85774737723,253.67934451976,243.887856041683,234.469836277597,225.412078569502,216.701655924161,208.325951264735,200.272679178591,192.529900870086,185.08603362442,177.929855885451,171.050508817718,164.437495093839,158.080675495732,151.970263772337,146.096820195332,140.451244095154,135.024765647087,129.808937120057,124.795623750045,119.976994381692,115.345511986154,110.89392414344,106.615253561619,102.502788687473,98.5500744532517,94.7509031936923,91.099305758898,87.5895428429397,84.2160965419876,80.9736621516353,77.857140209653,74.8616287872506,71.9824160298486,69.2149729464249,66.5549464449827,63.9981526106365,61.5437367892714,59.1999386381461,56.9701879673778,54.8525454307677,52.8421430588824,50.9327020286221,49.1174518874287,47.3896668806299,45.7429593392508,44.1714225394417,42.6696824073826,41.2328960853047,39.8567218427496,38.5372745415112,37.2946792625861,36.2165430024216,35.3549022959901,34.7216504469481,34.306325168231,34.0871485270825,34.0377046771482,34.1308397371443,34.3408076531877,34.64433367369,35.0210260543885,35.4534103740115,35.9267588346884,36.428821169149,36.9495180933898,37.4806375534052,38.0155508292482,38.5489595785237,39.0766675911776,39.5953937356954,40.1026105380375,40.5964047700493,41.0753663157263,41.5384954774777,41.9851218046978,42.4148406489408,42.8274668270961,43.2229850266681,43.6015160351509,43.963287876943,44.3086115923067,44.6378628145873,44.9514641567233,45.2498726838289,45.5335692958447,45.803049767265,46.0588175982791,46.3013781632373,46.5312339503695,46.7488808423132,46.9548046968914
421,54,4,1,0,0,0,5460.5013592591,0,0.084058944934165,0.150083935399439,0.210674140423593,0.27688580352352,0.367999694206515,0.536065481469863,0.929925478948588,1.90799652247549,4.09182102966065,8.23435652692683,15.042760035989,25.119734033264,39.0039426348479,57.2395340368407,80.4279669041715,109.238141244547,144.368793357233,184.788590768078,224.361708738046,258.977453084377,287.027653260434,308.292430127787,323.264835195933,332.752771924373,337.653115082623,338.831257027426,337.063530144837,333.015953111899,327.242897857106,320.195851427164,312.236453040229,303.650554355781,294.661606974071,285.442577821978,276.126121538255,266.813026488999,257.579088360944,248.480622169282,239.558834016266,230.843259212368,222.354449176748,214.106060964051,206.106476858486,198.360056232596,190.868102223012,183.629607113206,176.641827362413,169.900727069043,163.401320284563,157.137935547382,151.104420350739,145.294299316107,139.700896670458,134.317430956509,129.137088273993,124.153078697864,119.358679624625,114.747268795263,110.31234925932,106.047567944253,101.946729168923,98.0038041595392,94.2129374058525,90.5684504699806,87.0648438188981,83.6967970589624,80.4591679294199,77.3469903125152,74.3554714803843,71.4799887535834,68.7160857143071,66.059468092237,63.5059994081007,61.0516964617659,58.6927247196326,56.4253936526671,54.2461520668012,52.1515834554073,50.138401400968,48.2034450459527,46.3436746478151,44.556167231164,42.8381123455858,41.1868079356507,39.5996563280968,38.0741603385805,36.6079194997904,35.1986264114195,33.8440632113053,32.5420981668511,31.2906823849065,30.0878466379209,28.931698304034,27.8204184182462,26.752258831798,25.7355451775178,24.8052782703715,23.9782469624175,23.2535986131354,22.6218850112172,22.0702638155659,21.5853504435712,21.1546685658859,20.7672823140229,20.4139728082524,20.0871753167458,19.7808042665964,19.490039554875,19.2111109699295,18.9488728111691,18.7297624698775,18.5672341738308,18.4620282265508,18.4088443725798,18.4000449341725,18.4276062264911,18.4840664244294,18.5629119264232,18.6586666631524,18.7668351564175,18.8837838677128,19.0066059778958,19.1329920640318,19.2611157661816,19.3895382934689,19.5171301585596,19.6430090011938,19.766488512602,19.8870403749782,20.0042632394479,20.117857722316,20.2276076408856,20.3333646510164,20.4350352473862,20.5325707690407,20.6259603183656,20.7152226392506,20.8004008016185,20.8815576206331,20.9587714559299,21.032133038799,21.1017423576528,21.1677062774194,21.2301364851893,21.2891476781163,21.3448560581977,21.3973780564402,21.4468292448213,21.4933234567581,21.5369719502361
422,54,4,1,0,1,0,5460.5013592591,0,0.084058944934165,0.150083935399439,0.210674140423593,0.27688580352352,0.367999694206515,0.536065481469863,0.929925478948588,1.90799652247549,4.09182102966065,8.23435652692683,15.042760035989,25.119734033264,39.0039426348479,57.2395340368407,80.4279669041715,109.238141244547,144.368793357233,184.788590768078,224.361708738046,258.977453084377,287.027653260434,308.292430127787,323.264835195933,332.752771924373,337.653115082623,338.831257027426,337.063530144837,333.015953111899,327.242897857106,320.195851427164,312.236453040229,303.650554355781,294.661606974071,285.442577821978,276.126121538255,266.813026488999,257.579088360944,248.480622169282,239.558834016266,230.843259212368,222.354449176748,214.106060964051,206.106476858486,198.360056232596,190.868102223012,183.629607113206,176.641827362413,169.900727069043,163.401320284563,157.137935547382,151.104420350739,145.294299316107,139.700896670458,134.317430956509,129.137088273993,124.153078697864,119.358679624625,114.747268795263,110.31234925932,106.047567944253,101.946729168923,98.0038041595392,94.2129374058525,90.5684504699806,87.0648438188981,83.6967970589624,80.4591679294199,77.3469903125152,74.3554714803843,71.4799887535834,68.7160857143071,66.059468092237,63.5059994081007,61.0516964617659,58.6927247196326,56.4253936526671,54.2461520668012,52.1515834554073,50.138401400968,48.2034450459527,46.3436746478151,44.556167231164,42.8381123455858,41.1868079356507,39.5996563280968,38.0741603385805,36.6079194997904,35.1986264114195,33.8440632113053,32.5420981668511,31.2906823849065,30.0878466379209,28.931698304034,27.8204184182462,26.752258831798,25.7355451775178,24.8052782703715,23.9782469624175,23.2535986131354,22.6218850112172,22.0702638155659,21.5853504435712,21.1546685658859,20.7672823140229,20.4139728082524,20.0871753167458,19.7808042665964,19.490039554875,19.2111109699295,18.9488728111691,18.7297624698775,18.5672341738308,18.4620282265508,18.4088443725798,18.4000449341725,18.4276062264911,18.4840664244294,18.5629119264232,18.6586666631524,18.7668351564175,18.8837838677128,19.0066059778958,19.1329920640318,19.2611157661816,19.3895382934689,19.5171301585596,19.6430090011938,19.766488512602,19.8870403749782,20.0042632394479,20.117857722316,20.2276076408856,20.3333646510164,20.4350352473862,20.5325707690407,20.6259603183656,20.7152226392506,20.8004008016185,20.8815576206331,20.9587714559299,21.032133038799,21.1017423576528,21.1677062774194,21.2301364851893,21.2891476781163,21.3448560581977,21.3973780564402,21.4468292448213,21.4933234567581,21.5369719502361
423,54,4,1,1,0,0,5979.1284146909,0,0.0920426885916933,0.164338595248912,0.230683531853969,0.303183840924203,0.402951539330133,0.586979865311545,1.01824786570165,2.08921406151111,4.48045367570302,9.01643857360452,16.4714900792117,27.5055540958872,42.7084559364776,62.6760258603393,88.0668478247206,119.613352568034,158.080640909133,202.339426561743,245.671116922178,283.574592628831,314.288942443256,337.57340356404,353.967856506976,364.356937720849,369.722705274326,371.012744689253,369.077122786115,364.645115309868,358.323747281091,350.607387046611,341.892021564928,332.490652091264,322.647953193844,312.553319838305,302.352005924926,292.154372489069,282.043414134057,272.080794558031,262.311633533083,252.768271572008,243.47321202499,234.441409065302,225.682041109063,217.199881572948,208.996357362794,201.070365051254,193.418900521771,186.03754455122,178.920837636052,172.062569651059,165.456003737189,159.09404949794,152.969397109255,147.074621025149,141.402260175289,135.944879741679,130.69511862193,125.645725588652,120.789586624551,116.119745255476,111.629417347387,107.312001526103,103.1610861372,99.1704534165817,95.3340814970206,91.646144664958,88.1010122584157,84.6932464881082,81.4175994228535,78.2690093307341,75.2425965326554,72.3336588974411,69.5376670716256,66.8502595390174,64.2672375699952,61.7845601167577,59.3983387002146,57.1048323210487,54.9004424246461,52.7817079418057,50.7453004215603,48.7880192703988,46.9067871071762,45.0986452408611,43.3607492765909,41.6903648526502,40.0848635103376,38.5417186972669,37.058501903343,35.6328789284433,34.2626062798101,32.9455276967579,31.6795708001408,30.4627438634491,29.2931327023921,28.1709832130332,27.1021741967424,26.0888788715621,25.1296695669731,24.2213849386377,23.3602001719682,22.5422124373232,21.7637383581425,21.0214437972658,20.3123804140027,19.6339732126056,18.9839850139917,18.3604728006875,17.7617434298317,17.2018584527305,16.736834203725,16.3953737167752,16.1793339943319,16.0773684724449,16.0727369192745,16.1475758932922,16.2850747516362,16.4704364884264,16.6911652860152,16.9370018804009,17.1996943262708,17.4727097615426,17.7509438557634,18.0304540260353,18.3082297593359,18.582000081085,18.8500775501191,19.1112285173359,19.3645755350178,19.6095179961797,19.8456684601687,20.0728055689864,20.2908364457003,20.4997657183035,20.6996727106923,20.8906963198542,21.0730175471763,21.2468492926877,21.4124279523272,21.5700060076283,21.7198469359824,21.862220292453,21.9973983510692,22.1256533563944,22.2472551688447,22.3624694775771,22.4715563720638,22.5747691940524,22.6723536813114,22.7645472099681
424,54,4,1,1,1,0,5979.1284146909,0,0.0920426885916933,0.164338595248912,0.230683531853969,0.303183840924203,0.402951539330133,0.586979865311545,1.01824786570165,2.08921406151111,4.48045367570302,9.01643857360452,16.4714900792117,27.5055540958872,42.7084559364776,62.6760258603393,88.0668478247206,119.613352568034,158.080640909133,202.339426561743,245.671116922178,283.574592628831,314.288942443256,337.57340356404,353.967856506976,364.356937720849,369.722705274326,371.012744689253,369.077122786115,364.645115309868,358.323747281091,350.607387046611,341.892021564928,332.490652091264,322.647953193844,312.553319838305,302.352005924926,292.154372489069,282.043414134057,272.080794558031,262.311633533083,252.768271572008,243.47321202499,234.441409065302,225.682041109063,217.199881572948,208.996357362794,201.070365051254,193.418900521771,186.03754455122,178.920837636052,172.062569651059,165.456003737189,159.09404949794,152.969397109255,147.074621025149,141.402260175289,135.944879741679,130.69511862193,125.645725588652,120.789586624551,116.119745255476,111.629417347387,107.312001526103,103.1610861372,99.1704534165817,95.3340814970206,91.646144664958,88.1010122584157,84.6932464881082,81.4175994228535,78.2690093307341,75.2425965326554,72.3336588974411,69.5376670716256,66.8502595390174,64.2672375699952,61.7845601167577,59.3983387002146,57.1048323210487,54.9004424246461,52.7817079418057,50.7453004215603,48.7880192703988,46.9067871071762,45.0986452408611,43.3607492765909,41.6903648526502,40.0848635103376,38.5417186972669,37.058501903343,35.6328789284433,34.2626062798101,32.9455276967579,31.6795708001408,30.4627438634491,29.2931327023921,28.1709832130332,27.1021741967424,26.0888788715621,25.1296695669731,24.2213849386377,23.3602001719682,22.5422124373232,21.7637383581425,21.0214437972658,20.3123804140027,19.6339732126056,18.9839850139917,18.3604728006875,17.7617434298317,17.2018584527305,16.736834203725,16.3953737167752,16.1793339943319,16.0773684724449,16.0727369192745,16.1475758932922,16.2850747516362,16.4704364884264,16.6911652860152,16.9370018804009,17.1996943262708,17.4727097615426,17.7509438557634,18.0304540260353,18.3082297593359,18.582000081085,18.8500775501191,19.1112285173359,19.3645755350178,19.6095179961797,19.8456684601687,20.0728055689864,20.2908364457003,20.4997657183035,20.6996727106923,20.8906963198542,21.0730175471763,21.2468492926877,21.4124279523272,21.5700060076283,21.7198469359824,21.862220292453,21.9973983510692,22.1256533563944,22.2472551688447,22.3624694775771,22.4715563720638,22.5747691940524,22.6723536813114,22.7645472099681
425,55,4,0,0,0,0,177.93919501467,0,0.0021274338952655,0.00378510139738948,0.00515751767376487,0.00639454504958398,0.0076830325870303,0.009406116608022,0.012545973115584,0.0194264131355795,0.0342458799234322,0.0626434202673344,0.110959288994847,0.186131173574703,0.296203308645634,0.451049587418576,0.66290633412024,0.946345393271812,1.31749586345843,1.77395477366537,2.25255644461641,2.70434610968418,3.10423096348275,3.44179177611286,3.71531799249229,3.92799037534101,4.08548004733317,4.19447624196323,4.26181534662491,4.29399422215044,4.29692417960326,4.27583244978861,4.2352502993125,4.17904923083849,4.11050124704619,4.03234848388885,3.9468736047572,3.85596624456058,3.76118318142233,3.66380137096314,3.5648638237976,3.46521876850868,3.36555276201208,3.26641848783957,3.16825797446714,3.07142191578083,2.97618570916948,2.88276274239114,2.79131539200314,2.70196411944417,2.61479499259848,2.52986590655903,2.44721172823296,2.36684855172192,2.28877722098343,2.21298624496404,2.13945421207346,2.06815178899033,1.99904337611147,1.93208847747821,1.8672428345927,1.80445936372355,1.7436889296173,1.68488098344981,1.62798408805444,1.57294634836299,1.51971576376089,1.46824051482191,1.41846919562681,1.3703510006247,1.3238358736885,1.27887462560093,1.23541902539971,1.19342187002746,1.15283703574219,1.11361951472584,1.0757254392714,1.0391120957956,1.00373793050958,0.969562548231196,0.936546705644013,0.904652300055302,0.873842354539685,0.844081000218308,0.815333456284965,0.787566008296273,0.760745985154504,0.73484173513483,0.709822601252598,0.685658896211808,0.66232187713329,0.639783720226887,0.618017495539678,0.596997141888493,0.576697442063956,0.557093998374961,0.538163208588908,0.520010699944472,0.50310471243465,0.487710636659997,0.473868413048922,0.461492607971495,0.450435228497198,0.440524092845837,0.431585397203353,0.423456159025736,0.415990331565895,0.409061056754978,0.40256065259321,0.396399373069435,0.390503548866851,0.384895747551265,0.379844742198088,0.375505975035736,0.371904375218325,0.368994435961056,0.366696768316143,0.364919714347465,0.363571622937015,0.362567343883755,0.361831232984982,0.361298108953492,0.360913062454199,0.360630670561691,0.360413950523697,0.360233237881516,0.36006510760445,0.359891384220859,0.359698269968205,0.359475563461761,0.3592160224374,0.358914813809666,0.35856903889511,0.358177354156094,0.357739653486759,0.357256789161686,0.356730352586045,0.356162513120005,0.35555584572848,0.354913212719956,0.354237662790264,0.353532346115611,0.352800450125253,0.352045138583038,0.351269508748139,0.35047655582129,0.349669143784312,0.348849983084408,0.348021613422537,0.347186390873555,0.346346478995375,0.345503841983796
426,55,4,0,0,1,0,177.93919501467,0,0.0021274338952655,0.00378510139738948,0.00515751767376487,0.00639454504958398,0.0076830325870303,0.009406116608022,0.012545973115584,0.0194264131355795,0.0342458799234322,0.0626434202673344,0.110959288994847,0.186131173574703,0.296203308645634,0.451049587418576,0.66290633412024,0.946345393271812,1.31749586345843,1.77395477366537,2.25255644461641,2.70434610968418,3.10423096348275,3.44179177611286,3.71531799249229,3.92799037534101,4.08548004733317,4.19447624196323,4.26181534662491,4.29399422215044,4.29692417960326,4.27583244978861,4.2352502993125,4.17904923083849,4.11050124704619,4.03234848388885,3.9468736047572,3.85596624456058,3.76118318142233,3.66380137096314,3.5648638237976,3.46521876850868,3.36555276201208,3.26641848783957,3.16825797446714,3.07142191578083,2.97618570916948,2.88276274239114,2.79131539200314,2.70196411944417,2.61479499259848,2.52986590655903,2.44721172823296,2.36684855172192,2.28877722098343,2.21298624496404,2.13945421207346,2.06815178899033,1.99904337611147,1.93208847747821,1.8672428345927,1.80445936372355,1.7436889296173,1.68488098344981,1.62798408805444,1.57294634836299,1.51971576376089,1.46824051482191,1.41846919562681,1.3703510006247,1.3238358736885,1.27887462560093,1.23541902539971,1.19342187002746,1.15283703574219,1.11361951472584,1.0757254392714,1.0391120957956,1.00373793050958,0.969562548231196,0.936546705644013,0.904652300055302,0.873842354539685,0.844081000218308,0.815333456284965,0.787566008296273,0.760745985154504,0.73484173513483,0.709822601252598,0.685658896211808,0.66232187713329,0.639783720226887,0.618017495539678,0.596997141888493,0.576697442063956,0.557093998374961,0.538163208588908,0.520010699944472,0.50310471243465,0.487710636659997,0.473868413048922,0.461492607971495,0.450435228497198,0.440524092845837,0.431585397203353,0.423456159025736,0.415990331565895,0.409061056754978,0.40256065259321,0.396399373069435,0.390503548866851,0.384895747551265,0.379844742198088,0.375505975035736,0.371904375218325,0.368994435961056,0.366696768316143,0.364919714347465,0.363571622937015,0.362567343883755,0.361831232984982,0.361298108953492,0.360913062454199,0.360630670561691,0.360413950523697,0.360233237881516,0.36006510760445,0.359891384220859,0.359698269968205,0.359475563461761,0.3592160224374,0.358914813809666,0.35856903889511,0.358177354156094,0.357739653486759,0.357256789161686,0.356730352586045,0.356162513120005,0.35555584572848,0.354913212719956,0.354237662790264,0.353532346115611,0.352800450125253,0.352045138583038,0.351269508748139,0.35047655582129,0.349669143784312,0.348849983084408,0.348021613422537,0.347186390873555,0.346346478995375,0.345503841983796
