"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
342,42,3,1,0,0,2,103.1323907,0,1.51346471055515e-06,1.10966370771123e-05,3.44410492774633e-05,7.53165437284985e-05,0.000136123599758835,0.000218301356366519,0.00032263811659406,0.000449517268636528,0.00059912363558704,0.000771630757187316,0.00096738824127667,0.00118712919783226,0.00143222093391482,0.00170498814116874,0.0020091246517584,0.00234972853728321,0.00273237080043662,0.00316225407593436,0.00364381018381425,0.00418056053873301,0.00477511693736596,0.00542925205941266,0.0061439991740879,0.00691975967937786,0.00775640706390088,0.00865338255928502,0.00960978081964037,0.010624425607354,0.0116959361902085,0.0128227855095169,0.0140033509405039,0.0152359586091897,0.0165189218945179,0.0178505747293147,0.0192293000663886,0.0206535541074433,0.0221218863336302,0.0236329557917049,0.0251855438229217,0.0267785634634411,0.0284110657353671,0.0300822430280444,0.0317914297832727,0.0335381006852752,0.0353218665488714,0.0371424681381318,0.0389997680854882,0.040893741150584,0.0428244630147205,0.0447920978207301,0.0467968846971226,0.0488391234329611,0.0509191596080358,0.0530373692850004,0.0551941435477375,0.0573898730859366,0.0596249330131799,0.0618996681138195,0.0642143787002468,0.0665693072460102,0.0689646259439344,0.0714004253215476,0.0738767040249371,0.0763933598350347,0.0789501864827115,0.0815469683001807,0.0841837376023461,0.0868609344646142,0.0895794180654313,0.0923403995199724,0.0951453362305622,0.0979958163484533,0.100893448352607,0.103839763515637,0.106836134978355,0.109883714139469,0.112983383444237,0.116135724013775,0.119340996046205,0.122599130223312,0.125909727659692,0.129272067130434,0.132685117603325,0.13614755571297,0.139657784441273,0.143213955968179,0.146813994449881,0.150455620879004,0.154136374356798,0.157853639966998,0.161604669332695,0.165386602975585,0.169196492265293,0.173031319746143,0.176888018236497,0.180763488653688,0.184654616652609,0.188558287936545,0.192471402411218,0.196390889690063,0.200313792431864,0.204237460180675,0.208159671074698,0.212078649800861,0.215993028757555,0.219901783353199,0.223804159802693,0.227699605398804,0.231587706559298,0.235468136681394,0.239340614162069,0.243204870108734,0.247060624566946,0.250907570154889,0.254745361731102,0.258573611190436,0.262391885944543,0.266199710763499,0.269996571681774,0.273781921790456,0.277555188228044,0.281315779878619,0.285063095718741,0.288796533601508,0.292515498416581,0.296219410831903,0.299907715637181,0.303579889997246,0.307235451216728,0.310873964053508,0.314495048258987,0.318098385365288,0.321683725252784,0.325250892419343,0.328799791979741,0.332330415408554,0.335842846050916,0.339337264262411,0.342813953017746,0.346273302499617,0.349715814862755,0.353142109152726,0.356552925893105,0.359949131635437,0.363331723448116,0.366701833345991,0.37006073266485,0.373409836378858,0.376750707355215,0.380085060534385
343,44,3,0,0,0,0,2163.42795979643,0,2.60247961128566e-05,0.000195766796428277,0.000627990300942325,0.00142833986942352,0.00269933998487186,0.00454686492156158,0.00708481219305961,0.0104390787883549,0.0147516136568866,0.0201851857182803,0.0269295063891299,0.0352094710735825,0.0452964925930058,0.0575242837848656,0.0723096101752822,0.0901490506507421,0.111553755151532,0.136986618477281,0.166827225748059,0.201356330196756,0.240752918159886,0.285099083053326,0.334389386383372,0.388542504274004,0.447413658664564,0.510806896134706,0.57848663985517,0.650188189609572,0.725627015160722,0.804506816259345,0.886526365182322,0.971385221779181,1.05878841263279,1.14845018784605,1.24009695011849,1.33346950113009,1.4283246592272,1.52443636541863,1.62159635467949,1.71961446168559,1.81831862589039,1.91755464790426,2.01718574553619,2.11709194863347,2.21716936485758,2.31732934906767,2.41749759525387,2.51761317501391,2.61762753836946,2.71750349153809,2.81721416468718,2.91674197874522,3.01607762292173,3.115219047879,3.21417048353589,3.31294148728989,3.41154602707039,3.51000160461872,3.60832842288799,3.70654860104419,3.80468544010699,3.90276274165397,4.00080418151668,4.0988327380217,4.19687071591535,4.29495198724456,4.39315639071761,4.49163529005049,4.59061959768595,4.69041696461798,4.79140229639365,4.8940049391412,4.99869457540852,5.10596714144527,5.21633158204108,5.33029792797886,5.44836689683002,5.5710210956301,5.69871778259877,5.8318831119302,5.97090773443604,6.11614363616623,6.26790190371026,6.42645152875258,6.59201898953917,6.76478835917026,6.94490208181528,7.13246218368998,7.32753161425187,7.53013626955456,7.74026683614407,7.95788090958705,8.18290520679842,8.41523786256541,8.65475071546724,8.90129158264595,9.15468651037005,9.41474196817302,9.68124699404608,9.95397529677687,10.2326899521385,10.5171525330988,10.8071304819889,11.102401070332,11.4027532049376,11.7079879424066,12.0179182538213,12.3323683655508,12.6511728750171,12.9741757670479,13.3012294012183,13.6321935167452,13.9669342827282,14.3053234093841,14.6472373310435,14.9925564740716,15.3411645953948,15.6929482009355,16.0477960687714,16.4055988212861,16.7662485950203,17.129638779807,17.49566382148,17.8642190901286,18.2352008337319,18.6085061500859,18.9840330308036,19.3616804489866,19.741348483721,20.1229384828605,20.5063532604812,20.8914973219832,21.2782771138022,21.6666012943266,22.0563810238405,22.4475302704292,22.83996612959,23.2336091446471,23.6283836780322,24.0242182387981,24.4210458348411,24.8188043453249,25.2174368875829,25.6168921894041,26.0171249654641,26.4180962972501,26.8197740156779,27.2221330860316,27.6251559946934,28.0288331371372
344,44,3,0,0,1,0,2163.42795979643,0,2.60247961128566e-05,0.000195766796428277,0.000627990300942325,0.00142833986942352,0.00269933998487186,0.00454686492156158,0.00708481219305961,0.0104390787883549,0.0147516136568866,0.0201851857182803,0.0269295063891299,0.0352094710735825,0.0452964925930058,0.0575242837848656,0.0723096101752822,0.0901490506507421,0.111553755151532,0.136986618477281,0.166827225748059,0.201356330196756,0.240752918159886,0.285099083053326,0.334389386383372,0.388542504274004,0.447413658664564,0.510806896134706,0.57848663985517,0.650188189609572,0.725627015160722,0.804506816259345,0.886526365182322,0.971385221779181,1.05878841263279,1.14845018784605,1.24009695011849,1.33346950113009,1.4283246592272,1.52443636541863,1.62159635467949,1.71961446168559,1.81831862589039,1.91755464790426,2.01718574553619,2.11709194863347,2.21716936485758,2.31732934906767,2.41749759525387,2.51761317501391,2.61762753836946,2.71750349153809,2.81721416468718,2.91674197874522,3.01607762292173,3.115219047879,3.21417048353589,3.31294148728989,3.41154602707039,3.51000160461872,3.60832842288799,3.70654860104419,3.80468544010699,3.90276274165397,4.00080418151668,4.0988327380217,4.19687071591535,4.29495198724456,4.39315639071761,4.49163529005049,4.59061959768595,4.69041696461798,4.79140229639365,4.8940049391412,4.99869457540852,5.10596714144527,5.21633158204108,5.33029792797886,5.44836689683002,5.5710210956301,5.69871778259877,5.8318831119302,5.97090773443604,6.11614363616623,6.26790190371026,6.42645152875258,6.59201898953917,6.76478835917026,6.94490208181528,7.13246218368998,7.32753161425187,7.53013626955456,7.74026683614407,7.95788090958705,8.18290520679842,8.41523786256541,8.65475071546724,8.90129158264595,9.15468651037005,9.41474196817302,9.68124699404608,9.95397529677687,10.2326899521385,10.5171525330988,10.8071304819889,11.102401070332,11.4027532049376,11.7079879424066,12.0179182538213,12.3323683655508,12.6511728750171,12.9741757670479,13.3012294012183,13.6321935167452,13.9669342827282,14.3053234093841,14.6472373310435,14.9925564740716,15.3411645953948,15.6929482009355,16.0477960687714,16.4055988212861,16.7662485950203,17.129638779807,17.49566382148,17.8642190901286,18.2352008337319,18.6085061500859,18.9840330308036,19.3616804489866,19.741348483721,20.1229384828605,20.5063532604812,20.8914973219832,21.2782771138022,21.6666012943266,22.0563810238405,22.4475302704292,22.83996612959,23.2336091446471,23.6283836780322,24.0242182387981,24.4210458348411,24.8188043453249,25.2174368875829,25.6168921894041,26.0171249654641,26.4180962972501,26.8197740156779,27.2221330860316,27.6251559946934,28.0288331371372
345,44,3,0,1,0,0,1010.3264387162,0,1.2153646926839e-05,9.14235989965071e-05,0.000293273090710668,0.00066703840403672,0.00126059873704158,0.00212339764895947,0.00330862557247367,0.00487507672624736,0.00688904163588692,0.00942653380678975,0.0125761489599473,0.0164429138293105,0.0211535789026839,0.0268639889361197,0.0337687745055416,0.0420998392320773,0.0520958914565714,0.0639731042446864,0.0779087448267979,0.0940339256869889,0.112432233906184,0.133142007321392,0.156160706142023,0.181450351908166,0.208943332891976,0.238548138340606,0.270154753267019,0.303639561987257,0.338869688146483,0.375706758763853,0.414010099715524,0.453639404676111,0.494456920298803,0.536329200644441,0.579128475067839,0.622733697284844,0.667031300835798,0.711915715588606,0.757289681239333,0.803064390090974,0.849159489424384,0.895502967726784,0.942030947362088,0.988687401959463,1.03542381352878,1.08219878456058,1.12897761395653,1.17573184799559,1.22243881371262,1.26908114151528,1.31564628312239,1.36212602906223,1.4085160311716,1.45481533240451,1.50102590814399,1.54715222171932,1.59320079618956,1.63917980491307,1.68509868272106,1.73096775932112,1.77679791634956,1.82260026920451,1.86838587456038,1.91416546335497,1.95994923117047,2.00574726645572,2.05157112594116,2.09743497019877,2.1433558177957,2.18935326122325,2.23544886099529,2.28166539191592,2.3280260485566,2.37455367816705,2.42127008341452,2.46819541855781,2.51534768790848,2.56274234827369,2.6103920104819,2.65830623417932,2.70649140402802,2.75495068046614,2.80368400809155,2.85268818423414,2.90195696049642,2.95148118780958,3.0012489840118,3.05124593110434,3.10145525624264,3.15185807931997,3.2024336101128,3.25315936756258,3.30401140122578,3.35496450611626,3.40599243020741,3.45706807411368,3.50816368232288,3.55925102413953,3.61030156532037,3.6612868633878,3.71218450711872,3.76299402960307,3.81374859087215,3.86451871713609,3.91541096495371,3.96656364600315,4.01814106962882,4.07032723925423,4.12331960621542,4.17732324588882,4.23254564822398,4.28919222337401,4.34746253495398,4.40754724428768,4.46962570382919,4.53386417003649,4.60041449637165,4.66941330096437,4.74098153496076,4.81522433504032,4.89223117447875,4.97207621026071,5.05481880386651,5.14050419228862,5.2291642308458,5.32081820678626,5.41547371593508,5.51312757811649,5.61376674063346,5.7173691704039,5.8239047922367,5.93333636782553,6.04562035985994,6.16070776689523,6.2785449289968,6.39907429984329,6.52223518436921,6.64796441971382,6.77619710703589,6.90686719403191,7.03990806658561,7.17525314030941,7.31283639276044,7.452592870558,7.59445916905192,7.73837388611612,7.88427805105703,8.03211553042924,8.18183341221612,8.33338236971792
346,44,3,0,1,1,0,1010.3264387162,0,1.2153646926839e-05,9.14235989965071e-05,0.000293273090710668,0.00066703840403672,0.00126059873704158,0.00212339764895947,0.00330862557247367,0.00487507672624736,0.00688904163588692,0.00942653380678975,0.0125761489599473,0.0164429138293105,0.0211535789026839,0.0268639889361197,0.0337687745055416,0.0420998392320773,0.0520958914565714,0.0639731042446864,0.0779087448267979,0.0940339256869889,0.112432233906184,0.133142007321392,0.156160706142023,0.181450351908166,0.208943332891976,0.238548138340606,0.270154753267019,0.303639561987257,0.338869688146483,0.375706758763853,0.414010099715524,0.453639404676111,0.494456920298803,0.536329200644441,0.579128475067839,0.622733697284844,0.667031300835798,0.711915715588606,0.757289681239333,0.803064390090974,0.849159489424384,0.895502967726784,0.942030947362088,0.988687401959463,1.03542381352878,1.08219878456058,1.12897761395653,1.17573184799559,1.22243881371262,1.26908114151528,1.31564628312239,1.36212602906223,1.4085160311716,1.45481533240451,1.50102590814399,1.54715222171932,1.59320079618956,1.63917980491307,1.68509868272106,1.73096775932112,1.77679791634956,1.82260026920451,1.86838587456038,1.91416546335497,1.95994923117047,2.00574726645572,2.05157112594116,2.09743497019877,2.1433558177957,2.18935326122325,2.23544886099529,2.28166539191592,2.3280260485566,2.37455367816705,2.42127008341452,2.46819541855781,2.51534768790848,2.56274234827369,2.6103920104819,2.65830623417932,2.70649140402802,2.75495068046614,2.80368400809155,2.85268818423414,2.90195696049642,2.95148118780958,3.0012489840118,3.05124593110434,3.10145525624264,3.15185807931997,3.2024336101128,3.25315936756258,3.30401140122578,3.35496450611626,3.40599243020741,3.45706807411368,3.50816368232288,3.55925102413953,3.61030156532037,3.6612868633878,3.71218450711872,3.76299402960307,3.81374859087215,3.86451871713609,3.91541096495371,3.96656364600315,4.01814106962882,4.07032723925423,4.12331960621542,4.17732324588882,4.23254564822398,4.28919222337401,4.34746253495398,4.40754724428768,4.46962570382919,4.53386417003649,4.60041449637165,4.66941330096437,4.74098153496076,4.81522433504032,4.89223117447875,4.97207621026071,5.05481880386651,5.14050419228862,5.2291642308458,5.32081820678626,5.41547371593508,5.51312757811649,5.61376674063346,5.7173691704039,5.8239047922367,5.93333636782553,6.04562035985994,6.16070776689523,6.2785449289968,6.39907429984329,6.52223518436921,6.64796441971382,6.77619710703589,6.90686719403191,7.03990806658561,7.17525314030941,7.31283639276044,7.452592870558,7.59445916905192,7.73837388611612,7.88427805105703,8.03211553042924,8.18183341221612,8.33338236971792
347,44,3,1,0,0,0,766.355660043571,0,1.13233617173923e-05,8.46202957533681e-05,0.000270421974602184,0.000613928310871646,0.0011595504521769,0.00195350372350337,0.00304553513862526,0.0044904047002966,0.00634950727063348,0.00869292515927425,0.0116021894757941,0.0151740869265532,0.0195259489683081,0.0248030455444706,0.0311881833537784,0.0388972406977272,0.0481418810236739,0.0590979987585961,0.0718919670473271,0.0865979239972828,0.103241137146111,0.121804380315749,0.142235439626186,0.16445467624939,0.188362036485691,0.213843234042119,0.240775009141378,0.269029475265209,0.298477621327079,0.328992074768903,0.360449218512085,0.392730774125229,0.425724938339545,0.459327158461969,0.493440611295109,0.527976460535026,0.56285392210087,0.598000192127534,0.633350265911847,0.668846674843146,0.70443916285771,0.740084318537563,0.775745176906665,0.811390800950062,0.846995850732381,0.882540147591631,0.918008236750831,0.953388953590587,0.988674996157016,1.02386250628277,1.05895066173548,1.09394128077003,1.12883844050819,1.1636481109494,1.19837780533705,1.23303624804701,1.26763306089856,1.30217846883658,1.3366830257256,1.37115736086014,1.40561194673233,1.44005688842452,1.47450173484458,1.50895531135222,1.54342587757736,1.57792804404338,1.6125009712057,1.64721987337683,1.68219726219191,1.71757874777543,1.75353611340614,1.79025959450252,1.82795036571646,1.86681375817317,1.90705345874623,1.94886675057193,1.99244074652348,2.03794952892502,2.08555207559466,2.13539086740623,2.18759104655911,2.24226004537958,2.29948755040221,2.35934580609713,2.42189008544919,2.48715937025382,2.55517714010812,2.62595228741418,2.69947994554551,2.77574261534068,2.8547110480683,2.93634522302983,3.02059532703845,3.10740270139957,3.1967007528887,3.2884158273689,3.38246804934368,3.47877211709077,3.57723806086745,3.67777199464171,3.78027827838789,3.88466396721562,3.99084191046668,4.09873185259831,4.20826044421511,4.31936072709042,4.43197140732655,4.54603607850662,4.66150247719581,4.77832180550254,4.89644813142871,5.01583786785628,5.13644932399844,5.25824232298036,5.38117787793147,5.50521792410664,5.63032509348123,5.75646253292317,5.88359376697989,6.0116825862174,6.14069297364524,6.27058905742338,6.40133508776358,6.53289543757903,6.66523462802737,6.79831736291864,6.93210858459683,7.06657354349146,7.20167787697522,7.33738769811516,7.47366969647895,7.61049124368327,7.7478205053677,7.88562655802839,8.02387951012417,8.16255062652882,8.30161245571193,8.44103895493951,8.5808056332199,8.72088967514666,8.8612700729633,9.00192776530828,9.14284577226311,9.28400933159386,9.42540603571183,9.56702596921263,9.70886184680031,9.85090915152708,9.99316627320588,10.1356346468344
348,44,3,1,0,1,0,766.355660043571,0,1.13233617173923e-05,8.46202957533681e-05,0.000270421974602184,0.000613928310871646,0.0011595504521769,0.00195350372350337,0.00304553513862526,0.0044904047002966,0.00634950727063348,0.00869292515927425,0.0116021894757941,0.0151740869265532,0.0195259489683081,0.0248030455444706,0.0311881833537784,0.0388972406977272,0.0481418810236739,0.0590979987585961,0.0718919670473271,0.0865979239972828,0.103241137146111,0.121804380315749,0.142235439626186,0.16445467624939,0.188362036485691,0.213843234042119,0.240775009141378,0.269029475265209,0.298477621327079,0.328992074768903,0.360449218512085,0.392730774125229,0.425724938339545,0.459327158461969,0.493440611295109,0.527976460535026,0.56285392210087,0.598000192127534,0.633350265911847,0.668846674843146,0.70443916285771,0.740084318537563,0.775745176906665,0.811390800950062,0.846995850732381,0.882540147591631,0.918008236750831,0.953388953590587,0.988674996157016,1.02386250628277,1.05895066173548,1.09394128077003,1.12883844050819,1.1636481109494,1.19837780533705,1.23303624804701,1.26763306089856,1.30217846883658,1.3366830257256,1.37115736086014,1.40561194673233,1.44005688842452,1.47450173484458,1.50895531135222,1.54342587757736,1.57792804404338,1.6125009712057,1.64721987337683,1.68219726219191,1.71757874777543,1.75353611340614,1.79025959450252,1.82795036571646,1.86681375817317,1.90705345874623,1.94886675057193,1.99244074652348,2.03794952892502,2.08555207559466,2.13539086740623,2.18759104655911,2.24226004537958,2.29948755040221,2.35934580609713,2.42189008544919,2.48715937025382,2.55517714010812,2.62595228741418,2.69947994554551,2.77574261534068,2.8547110480683,2.93634522302983,3.02059532703845,3.10740270139957,3.1967007528887,3.2884158273689,3.38246804934368,3.47877211709077,3.57723806086745,3.67777199464171,3.78027827838789,3.88466396721562,3.99084191046668,4.09873185259831,4.20826044421511,4.31936072709042,4.43197140732655,4.54603607850662,4.66150247719581,4.77832180550254,4.89644813142871,5.01583786785628,5.13644932399844,5.25824232298036,5.38117787793147,5.50521792410664,5.63032509348123,5.75646253292317,5.88359376697989,6.0116825862174,6.14069297364524,6.27058905742338,6.40133508776358,6.53289543757903,6.66523462802737,6.79831736291864,6.93210858459683,7.06657354349146,7.20167787697522,7.33738769811516,7.47366969647895,7.61049124368327,7.7478205053677,7.88562655802839,8.02387951012417,8.16255062652882,8.30161245571193,8.44103895493951,8.5808056332199,8.72088967514666,8.8612700729633,9.00192776530828,9.14284577226311,9.28400933159386,9.42540603571183,9.56702596921263,9.70886184680031,9.85090915152708,9.99316627320588,10.1356346468344
349,44,3,1,1,0,0,357.8900703838,0,5.28803913549537e-06,3.95178964312067e-05,0.000126287759808806,0.00028670610506872,0.000541513052724846,0.000912291278777646,0.00142227276700346,0.00209703057996535,0.00296523627666594,0.00405961847651375,0.00541825241802487,0.00708633774277242,0.00911866854376852,0.0115830862593727,0.0145649620895238,0.0181651117579711,0.0224823826407071,0.0275989178889254,0.0335737340872969,0.040441453923256,0.0482138774020729,0.0568829598541492,0.0664243172628128,0.0768007580899097,0.0879655569995621,0.0998653419981031,0.112442550451534,0.125637459025889,0.139389819210919,0.153640147693384,0.168330714978658,0.183406284734129,0.198814644544827,0.214506968033352,0.230438038516727,0.246566369211819,0.262854233744454,0.2792676325218,0.295776208179766,0.31235312272891,0.328974906457816,0.34562128612229,0.362274998983155,0.378921597374613,0.395549247481469,0.412148525816513,0.428712214959023,0.445235101002938,0.461713773916957,0.478146431926972,0.49453269104835,0.51087340041081,0.527170464040741,0.543426669943275,0.559645526822464,0.575831108984347,0.591987909843356,0.608120704475123,0.624234421561613,0.64033402501079,0.6564244055035,0.672510282139271,0.688596114282705,0.704686023399569,0.720783741358656,0.73689290900998,0.753017953945023,0.769164629877135,0.785340036306586,0.801552365515828,0.817810517593743,0.834123683780512,0.850500950609682,0.866950951838787,0.883481581005497,0.900099766788378,0.91681130774597,0.933620760740155,0.950531375574945,0.967545069523838,0.984662432776475,1.00188276033373,1.01920410334966,1.03662333850803,1.0541362414315,1.07173757600139,1.0894211829338,1.10718007639653,1.12500652666779,1.14289216844072,1.16082808077802,1.17880487415241,1.19681277606633,1.21484171039419,1.23288137209576,1.25092129709132,1.2689509275874,1.28695967233008,1.30493696242227,1.32287243719916,1.34075919900037,1.35860215232422,1.37642318847974,1.39426174537933,1.41217281783044,1.43022379967126,1.44849098725933,1.46705620047948,1.48600376709221,1.50541796724569,1.52538095760254,1.54597115543909,1.56726202968677,1.58932124832019,1.61221011827886,1.63598327655342,1.6606885628131,1.68636705909552,1.7130532368599,1.74077519818991,1.76955498223358,1.79940891089233,1.83034797023242,1.86237821735799,1.89550116362244,1.92971418557278,1.96501092115925,2.0013816630816,2.03881372956521,2.07729181393441,2.1167983441341,2.15731380522799,2.19881704926655,2.24128558804263,2.28469586959292,2.32902353840203,2.37424367992899,2.42033104320963,2.46726027729783,2.51500611657564,2.56354356766952,2.61284809587696,2.66289579059503,2.7136635224991,2.76512909165715,2.81727136713174,2.87007041869782,2.92350764130238,2.97756587284142,3.03222950573413
350,44,3,1,1,1,0,357.8900703838,0,5.28803913549537e-06,3.95178964312067e-05,0.000126287759808806,0.00028670610506872,0.000541513052724846,0.000912291278777646,0.00142227276700346,0.00209703057996535,0.00296523627666594,0.00405961847651375,0.00541825241802487,0.00708633774277242,0.00911866854376852,0.0115830862593727,0.0145649620895238,0.0181651117579711,0.0224823826407071,0.0275989178889254,0.0335737340872969,0.040441453923256,0.0482138774020729,0.0568829598541492,0.0664243172628128,0.0768007580899097,0.0879655569995621,0.0998653419981031,0.112442550451534,0.125637459025889,0.139389819210919,0.153640147693384,0.168330714978658,0.183406284734129,0.198814644544827,0.214506968033352,0.230438038516727,0.246566369211819,0.262854233744454,0.2792676325218,0.295776208179766,0.31235312272891,0.328974906457816,0.34562128612229,0.362274998983155,0.378921597374613,0.395549247481469,0.412148525816513,0.428712214959023,0.445235101002938,0.461713773916957,0.478146431926972,0.49453269104835,0.51087340041081,0.527170464040741,0.543426669943275,0.559645526822464,0.575831108984347,0.591987909843356,0.608120704475123,0.624234421561613,0.64033402501079,0.6564244055035,0.672510282139271,0.688596114282705,0.704686023399569,0.720783741358656,0.73689290900998,0.753017953945023,0.769164629877135,0.785340036306586,0.801552365515828,0.817810517593743,0.834123683780512,0.850500950609682,0.866950951838787,0.883481581005497,0.900099766788378,0.91681130774597,0.933620760740155,0.950531375574945,0.967545069523838,0.984662432776475,1.00188276033373,1.01920410334966,1.03662333850803,1.0541362414315,1.07173757600139,1.0894211829338,1.10718007639653,1.12500652666779,1.14289216844072,1.16082808077802,1.17880487415241,1.19681277606633,1.21484171039419,1.23288137209576,1.25092129709132,1.2689509275874,1.28695967233008,1.30493696242227,1.32287243719916,1.34075919900037,1.35860215232422,1.37642318847974,1.39426174537933,1.41217281783044,1.43022379967126,1.44849098725933,1.46705620047948,1.48600376709221,1.50541796724569,1.52538095760254,1.54597115543909,1.56726202968677,1.58932124832019,1.61221011827886,1.63598327655342,1.6606885628131,1.68636705909552,1.7130532368599,1.74077519818991,1.76955498223358,1.79940891089233,1.83034797023242,1.86237821735799,1.89550116362244,1.92971418557278,1.96501092115925,2.0013816630816,2.03881372956521,2.07729181393441,2.1167983441341,2.15731380522799,2.19881704926655,2.24128558804263,2.28469586959292,2.32902353840203,2.37424367992899,2.42033104320963,2.46726027729783,2.51500611657564,2.56354356766952,2.61284809587696,2.66289579059503,2.7136635224991,2.76512909165715,2.81727136713174,2.87007041869782,2.92350764130238,2.97756587284142,3.03222950573413
351,44,3,0,0,0,2,5456.81615745,0,6.53089218641152e-05,0.000484235985470641,0.00151875113110326,0.00335398948487487,0.00611806772929559,0.00989743420947005,0.0147491256502486,0.0207109612909538,0.0278105220827389,0.0360736770185474,0.0455334340001007,0.0562399948228905,0.0682730848785581,0.0817579591903992,0.0968860301684766,0.113920704739548,0.133160652900192,0.154901825178701,0.179415250429037,0.206935596670909,0.237656473995117,0.271729887198349,0.309268138890953,0.350347118137072,0.395010275702571,0.443272863807737,0.495126178953213,0.550541651920591,0.609474696111689,0.671868270164115,0.737656130489344,0.806765771127332,0.879121053312502,0.954644534585124,1.03325950384719,1.11489174800217,1.19947104966876,1.28693243739563,1.37721720152977,1.47027368801579,1.56605788439766,1.6645338102541,1.76567372548188,1.86945816887964,1.9758758389721,2.0849233310337,2.19660474105631,2.31093115056932,2.42792000456398,2.54759439527908,2.66998226621692,2.79511554678605,2.92302923718973,3.05376044902597,3.18734742080374,3.32382852121266,3.46324125237895,3.60562126642039,3.75100140771329,3.89941079257517,4.05087393721281,4.20540994382054,4.3630317535656,4.52374547189077,4.68754992027523,4.85443933165912,5.02441174473645,5.19747514023375,5.37364914646004,5.55296402013237,5.73545798681022,5.92117381377004,6.11015515198393,6.30244299029174,6.49807243501576,6.69706993511534,6.89945099843849,7.10521840909618,7.31436092295729,7.52685241375284,7.74265140978876,7.96170098910315,8.1839289536186,8.40924829061636,8.63755778010979,8.86874282264149,9.10267635883162,9.33921993491558,9.57822466727458,9.81953255094278,10.0629774880175,10.3083864274574,10.5555805115279,10.8043761791162,11.0545862269135,11.3060208257474,11.5584884891698,11.8117969855391,12.0657541987765,12.3201690986036,12.5748572437317,12.829654279733,13.0844257382638,13.3390701488123,13.5935179055089,13.8477277056039,14.1016817964773,14.3553808223027,14.6088387773694,14.8620783665933,15.1151269269216,15.3680129848847,15.6207634501337,15.8734014217141,16.1259445448316,16.3784038821978,16.6307831822162,16.8830785330435,17.135278316282,17.387363393612,17.6393075042777,17.8910777993337,18.1426354964389,18.3939366326627,18.6449328245392,18.8955720882871,19.1457996701836,19.3955588865601,19.6447919299376,19.8934406405239,20.1414473033265,20.3887553724672,20.6353101690619,20.8810595416651,21.1259544910603,21.3699497579019,21.6130043743398,21.8550821652126,22.0961522792973,22.336189604431,22.5751751856268,22.8130966415532,23.0499485337794,23.2857327175692,23.5204586726311,23.7541438154856,23.9868137947544,24.2185027708624,24.4492536812657,24.6791184919762
