"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
212,51,2,1,1,1,0,436.596055670875,0,0.000215285946822439,0.000784313934204506,0.00162041744329885,0.00266516720444082,0.00387991044089094,0.00524058741251048,0.00673479329301938,0.00836050248580432,0.0101261699474059,0.0120521585064982,0.0141736319766595,0.0165452644923736,0.0192483240233084,0.0224009904504929,0.0261629366313144,0.0306501776407013,0.0358736656697637,0.0417765114374448,0.0482655093349634,0.055231274991877,0.0625608258203805,0.0701451637217479,0.0778836058484437,0.0856860053181583,0.093473645631832,0.101179311792684,0.108746869946266,0.11613056917815,0.123294200834932,0.130210201595127,0.13685874992706,0.143226888584946,0.149307688227114,0.15509946186418,0.160605034043026,0.165831063476331,0.170787419149684,0.175486608126997,0.179943250668452,0.184173601312746,0.188195111958937,0.192026035059978,0.195685063820039,0.199191007393451,0.20256249899097,0.205817734814556,0.208974242673383,0.212048678482869,0.215056649729342,0.218012564891694,0.220929507630529,0.223819135630739,0.226691601865829,0.22955549963832,0.232417829192756,0.235283985096945,0.238157763829931,0.241041390344644,0.243935562381953,0.246839511172559,0.249751077024722,0.252666798146707,0.255582010968408,0.258490960563963,0.2613876419993,0.264272656654696,0.267155678622384,0.270050143734904,0.272969356196409,0.275924147047294,0.278921653598581,0.281964830795966,0.285052443365089,0.288179356648085,0.29133700441373,0.294513938840477,0.297696409621737,0.300868931832053,0.30401481895804,0.307116668092894,0.310156786046722,0.313117556069921,0.315981758369694,0.318732831187948,0.321355066418794,0.323833789526966,0.326155475091643,0.328307838804366,0.330279887998491,0.332061963647315,0.333645739670792,0.335024212513858,0.336191680354798,0.337143702040459,0.337877048577868,0.338389646719995,0.338680516472238,0.338749704461365,0.338598213845743,0.338230090236245,0.337672263618576,0.336981140362993,0.336226360871396,0.335478907737513,0.334804033936777,0.33425745697363,0.333883697305556,0.333715794111565,0.33377587608073,0.334076209410828,0.334620490774056,0.335405221918935,0.336421061315902,0.337654095445344,0.339086993647297,0.340700021030776,0.342471930616704,0.344380725611278,0.346404268739483,0.348520819893748,0.350709446489118,0.352950352895541,0.355225141789007,0.357517011913497,0.359810866762182,0.362093430229549,0.364353295201372,0.366580945498186,0.36876875798626,0.370910981609263,0.373003706866928,0.375044820383775,0.377033952992456,0.378972423934281,0.380863181522279,0.382710742808813,0.384521133453091,0.386301830666437,0.388061700973093,0.389810950028997,0.39156107171702,0.393324798307602,0.395116055121027,0.39694991811792,0.398842574222068,0.400811283786366,0.402874344990311,0.405051059549671,0.407361699080597,0.409827471430016
213,51,2,0,0,0,3,463.97096213,0,0.000228655849594003,0.000828313758940209,0.00169622179770539,0.00275772035121464,0.0039594839995975,0.00526508817145976,0.00665227515915366,0.00811158795631461,0.00964624166910051,0.0112732757107453,0.0130261845840444,0.0149594144890463,0.0171553090380539,0.0197343847099545,0.0228603088344759,0.0266578812704487,0.0311524788013091,0.0363044658951439,0.0420385701567728,0.0482626584562696,0.054879513300947,0.0617939980155223,0.0689172296502716,0.0761688116000679,0.0834778440378287,0.0907831701384313,0.0980331590141883,0.105185218398683,0.112205159236562,0.11906649043391,0.12574968888082,0.132241475382413,0.13853411117843,0.144624725299379,0.150514677499965,0.156208957775115,0.161715623264798,0.167045272824026,0.172210556608016,0.177225720739398,0.182106184698987,0.186868150857447,0.191528244403513,0.196103182857883,0.200609474156342,0.205063142402282,0.209479480972058,0.213872832189618,0.218256393456632,0.22264204962602,0.227040231138237,0.231459798405275,0.235907950818474,0.240390162166146,0.244910140675396,0.249469813134225,0.254069332720225,0.258707109415919,0.263379861782338,0.268082688635937,0.272809158955564,0.277551418110829,0.282300308361195,0.287045501943526,0.291776414158032,0.29648952769408,0.301191041021943,0.305891231170976,0.310600326802657,0.315326033614458,0.320072252549195,0.324838576156434,0.329620295472333,0.334408723440504,0.339191705187013,0.343954214195717,0.348678977858799,0.353347089414912,0.357938581157461,0.362432945046847,0.366809588817254,0.371048227230828,0.375129222705012,0.379033861021331,0.382744556255297,0.386245037427467,0.389520465653474,0.392557524810832,0.395344468286514,0.397871153676134,0.400129033460979,0.402111134046704,0.403812023111276,0.405227755238083,0.40635580943518,0.407195018132301,0.407745489698403,0.408008526638043,0.407986540184966,0.407685123464005,0.407132854072046,0.406387673479102,0.405520366142369,0.404602479601065,0.403699170360744,0.402865408188294,0.402144393848541,0.401567399270076,0.40115448677438,0.400915711749588,0.40085256424311,0.40095947724829,0.401225292018359,0.401634620380593,0.402169067903983,0.402808292306845,0.403530922318204,0.404315327940301,0.405140223116107,0.405985184524039,0.406831032873147,0.407660126515693,0.408456581213044,0.40920642189454,0.409897646630713,0.410520294638978,0.411066448309437,0.411530209309134,0.411907657786946,0.41219679177189,0.41239745675453,0.412511265518316,0.412541514002818,0.412493096342703,0.412372419242712,0.412187318243342,0.411946976924076,0.411661852298124,0.411343595270203,0.411004988476866,0.410659884246403,0.410323144581592,0.410010588315089,0.409738942568715,0.409525798364662,0.409389569662059,0.409349455500983,0.409425404519491,0.409638081095245,0.410008832350578
214,51,2,0,0,1,3,463.97096213,0,0.000228655849594003,0.000828313758940209,0.00169622179770539,0.00275772035121464,0.0039594839995975,0.00526508817145976,0.00665227515915366,0.00811158795631461,0.00964624166910051,0.0112732757107453,0.0130261845840444,0.0149594144890463,0.0171553090380539,0.0197343847099545,0.0228603088344759,0.0266578812704487,0.0311524788013091,0.0363044658951439,0.0420385701567728,0.0482626584562696,0.054879513300947,0.0617939980155223,0.0689172296502716,0.0761688116000679,0.0834778440378287,0.0907831701384313,0.0980331590141883,0.105185218398683,0.112205159236562,0.11906649043391,0.12574968888082,0.132241475382413,0.13853411117843,0.144624725299379,0.150514677499965,0.156208957775115,0.161715623264798,0.167045272824026,0.172210556608016,0.177225720739398,0.182106184698987,0.186868150857447,0.191528244403513,0.196103182857883,0.200609474156342,0.205063142402282,0.209479480972058,0.213872832189618,0.218256393456632,0.22264204962602,0.227040231138237,0.231459798405275,0.235907950818474,0.240390162166146,0.244910140675396,0.249469813134225,0.254069332720225,0.258707109415919,0.263379861782338,0.268082688635937,0.272809158955564,0.277551418110829,0.282300308361195,0.287045501943526,0.291776414158032,0.29648952769408,0.301191041021943,0.305891231170976,0.310600326802657,0.315326033614458,0.320072252549195,0.324838576156434,0.329620295472333,0.334408723440504,0.339191705187013,0.343954214195717,0.348678977858799,0.353347089414912,0.357938581157461,0.362432945046847,0.366809588817254,0.371048227230828,0.375129222705012,0.379033861021331,0.382744556255297,0.386245037427467,0.389520465653474,0.392557524810832,0.395344468286514,0.397871153676134,0.400129033460979,0.402111134046704,0.403812023111276,0.405227755238083,0.40635580943518,0.407195018132301,0.407745489698403,0.408008526638043,0.407986540184966,0.407685123464005,0.407132854072046,0.406387673479102,0.405520366142369,0.404602479601065,0.403699170360744,0.402865408188294,0.402144393848541,0.401567399270076,0.40115448677438,0.400915711749588,0.40085256424311,0.40095947724829,0.401225292018359,0.401634620380593,0.402169067903983,0.402808292306845,0.403530922318204,0.404315327940301,0.405140223116107,0.405985184524039,0.406831032873147,0.407660126515693,0.408456581213044,0.40920642189454,0.409897646630713,0.410520294638978,0.411066448309437,0.411530209309134,0.411907657786946,0.41219679177189,0.41239745675453,0.412511265518316,0.412541514002818,0.412493096342703,0.412372419242712,0.412187318243342,0.411946976924076,0.411661852298124,0.411343595270203,0.411004988476866,0.410659884246403,0.410323144581592,0.410010588315089,0.409738942568715,0.409525798364662,0.409389569662059,0.409349455500983,0.409425404519491,0.409638081095245,0.410008832350578
215,51,2,1,0,0,3,171.52903787,0,8.44126265540268e-05,0.00030578767229061,0.000626192320978175,0.00101806456541939,0.00146171831946622,0.00194370676446981,0.00245581304716813,0.00299454593500364,0.00356109234515305,0.00416174269891358,0.00480886212475712,0.00552255046600776,0.00633320642275028,0.00728532092991586,0.00843931487421236,0.00984126048119691,0.0115005260698833,0.0134024794348867,0.01551933234951,0.0178170721282981,0.0202598090972306,0.0228124217553425,0.0254420972826013,0.0281191557534034,0.0308174231571696,0.0335143222965552,0.03619079265398,0.0388311104896599,0.0414226542679247,0.043955644300997,0.0464228732640308,0.0488194388913719,0.0511424842734727,0.0533909495377079,0.0555653366632154,0.0576674878008908,0.0597003773961666,0.0616679182165992,0.0635747803059693,0.0654262228895777,0.0672279383600664,0.068985908128654,0.0707062696978391,0.0723951946562082,0.0740587772201175,0.0757029329900556,0.0773333078048199,0.0789551964042462,0.08057347085848,0.0821925186855013,0.0838161904794521,0.0854477572288063,0.087089876724885,0.0887445697200523,0.0904132051763985,0.0920964944041146,0.0937944939516018,0.0955066168338711,0.0972316516457348,0.0989677890226965,0.100712654831806,0.102463349387867,0.104216491937957,0.105968269793206,0.107714775411724,0.109454710311844,0.111190362775966,0.112925526763625,0.114663978378443,0.116408562324214,0.118160718707675,0.119920297110798,0.121685559130623,0.123453297776172,0.125219025846106,0.126977196018117,0.128721431782721,0.130444753351788,0.132139789269206,0.133798968604729,0.135414689334407,0.136979462779468,0.138486039355325,0.139927510354686,0.1412973836013,0.142589652355721,0.143798838563453,0.144920026326319,0.145948879160207,0.146881652804932,0.147715191782485,0.14844692165877,0.149074836989484,0.14959748124955,0.150013923767165,0.150323733511707,0.150526950489627,0.150624055545085,0.150615938830572,0.150504665153783,0.150300784474485,0.150025686980941,0.149705504092757,0.149366648935683,0.149033175264656,0.148725376207589,0.148459200142949,0.148246191693954,0.148093757245588,0.148005608934342,0.147982296839368,0.148021765794988,0.148119896339027,0.148271007636817,0.148468309036648,0.148704290800941,0.148971063321276,0.149260641475356,0.1495651671131,0.149877100579517,0.150189361477024,0.150495437058082,0.150789463355918,0.151066281209187,0.151321459878891,0.151551322153964,0.151752945099134,0.151924151233363,0.152063493469555,0.152170232742303,0.152244312011528,0.15228632666671,0.152297493466207,0.152279619172288,0.152235068941042,0.152166735410269,0.152078008871829,0.151972749729696,0.151855259135452,0.151730256040866,0.151602854294617,0.151478540485798,0.151363154435329,0.15126287127623,0.151184185066667,0.151133893667522,0.15111908476714,0.151147122782122,0.151225636357863,0.151362506187856
216,51,2,1,0,1,3,171.52903787,0,8.44126265540268e-05,0.00030578767229061,0.000626192320978175,0.00101806456541939,0.00146171831946622,0.00194370676446981,0.00245581304716813,0.00299454593500364,0.00356109234515305,0.00416174269891358,0.00480886212475712,0.00552255046600776,0.00633320642275028,0.00728532092991586,0.00843931487421236,0.00984126048119691,0.0115005260698833,0.0134024794348867,0.01551933234951,0.0178170721282981,0.0202598090972306,0.0228124217553425,0.0254420972826013,0.0281191557534034,0.0308174231571696,0.0335143222965552,0.03619079265398,0.0388311104896599,0.0414226542679247,0.043955644300997,0.0464228732640308,0.0488194388913719,0.0511424842734727,0.0533909495377079,0.0555653366632154,0.0576674878008908,0.0597003773961666,0.0616679182165992,0.0635747803059693,0.0654262228895777,0.0672279383600664,0.068985908128654,0.0707062696978391,0.0723951946562082,0.0740587772201175,0.0757029329900556,0.0773333078048199,0.0789551964042462,0.08057347085848,0.0821925186855013,0.0838161904794521,0.0854477572288063,0.087089876724885,0.0887445697200523,0.0904132051763985,0.0920964944041146,0.0937944939516018,0.0955066168338711,0.0972316516457348,0.0989677890226965,0.100712654831806,0.102463349387867,0.104216491937957,0.105968269793206,0.107714775411724,0.109454710311844,0.111190362775966,0.112925526763625,0.114663978378443,0.116408562324214,0.118160718707675,0.119920297110798,0.121685559130623,0.123453297776172,0.125219025846106,0.126977196018117,0.128721431782721,0.130444753351788,0.132139789269206,0.133798968604729,0.135414689334407,0.136979462779468,0.138486039355325,0.139927510354686,0.1412973836013,0.142589652355721,0.143798838563453,0.144920026326319,0.145948879160207,0.146881652804932,0.147715191782485,0.14844692165877,0.149074836989484,0.14959748124955,0.150013923767165,0.150323733511707,0.150526950489627,0.150624055545085,0.150615938830572,0.150504665153783,0.150300784474485,0.150025686980941,0.149705504092757,0.149366648935683,0.149033175264656,0.148725376207589,0.148459200142949,0.148246191693954,0.148093757245588,0.148005608934342,0.147982296839368,0.148021765794988,0.148119896339027,0.148271007636817,0.148468309036648,0.148704290800941,0.148971063321276,0.149260641475356,0.1495651671131,0.149877100579517,0.150189361477024,0.150495437058082,0.150789463355918,0.151066281209187,0.151321459878891,0.151551322153964,0.151752945099134,0.151924151233363,0.152063493469555,0.152170232742303,0.152244312011528,0.15228632666671,0.152297493466207,0.152279619172288,0.152235068941042,0.152166735410269,0.152078008871829,0.151972749729696,0.151855259135452,0.151730256040866,0.151602854294617,0.151478540485798,0.151363154435329,0.15126287127623,0.151184185066667,0.151133893667522,0.15111908476714,0.151147122782122,0.151225636357863,0.151362506187856
217,51,2,0,0,0,4,802.335645345,0,0.000395410355262193,0.00143239907097769,0.00293335086533164,0.00476937784625611,0.00684874167438556,0.0091093150876395,0.0115140135363832,0.0140486443004714,0.0167219758784849,0.0195681402195451,0.0226517603495433,0.0260765432619029,0.0299984401299728,0.0346450275191268,0.0403249175574546,0.0472738468398156,0.0555408478413659,0.0650525395166508,0.0756680082085009,0.0872138645505194,0.0995062386991645,0.112364193250477,0.125617581985023,0.139111315457136,0.152707367009824,0.16628536540598,0.179742327521946,0.192991884309678,0.205963222574354,0.218599884951443,0.23085850998767,0.242707568720556,0.254126125296769,0.265102641704283,0.2756338366414,0.285723602641704,0.295381984182517,0.304624219326149,0.313469841651105,0.321941843990983,0.330065900855442,0.337869649404263,0.345382026453101,0.352632660463388,0.359651316825128,0.366467394801619,0.373109475305416,0.379604917742713,0.385979505239765,0.392257137295137,0.398459568369589,0.404606192705626,0.410713871775438,0.416796807052103,0.422866454350353,0.42893147838078,0.43499774650682,0.44106835950992,0.44714371707208,0.4532216154059,0.4592973741828,0.465363989605986,0.471412310306871,0.477431233328985,0.483409097660421,0.4893449159472,0.495252435270561,0.501151488548147,0.507061662643837,0.512998500223546,0.51897153010922,0.524983490295005,0.531030333578814,0.537101718768807,0.54318178898651,0.549250082573879,0.555282490151315,0.561252192038612,0.567130537575782,0.572887845124269,0.578494104323305,0.583919580092469,0.589135340093557,0.594113683711692,0.598828462779087,0.603255375688903,0.607372154949634,0.611158715117677,0.614597232365921,0.617672208276935,0.62037046380453,0.622681116337857,0.624595539057356,0.626107286637732,0.62721200834517,0.627907347852358,0.628192832859016,0.628069757781812,0.627541060647233,0.626614536858289,0.625333476414795,0.623786596349007,0.622082598572641,0.620331580677631,0.618634032589842,0.617074993536,0.615721604027875,0.614622837085556,0.61381057562952,0.613301430910599,0.613098928652062,0.613195800264558,0.613576211961986,0.614217840386378,0.615093739433791,0.616173959133042,0.617426954610742,0.618820771357277,0.620323976575981,0.621906465120661,0.623540056888414,0.625198961597387,0.626860132072234,0.628503514790509,0.630112165249055,0.631672371442104,0.633173676024964,0.634608859156074,0.635973895153396,0.637267878333019,0.638492934912746,0.639654118830639,0.640759301418608,0.641819059535866,0.6428465623834,0.643857460855598,0.644869780996327,0.645903825964625,0.646982071980288,0.648129087588167,0.649371453409966,0.650737684914565,0.652258164579016,0.6539650796081,0.655892364677936,0.658075648371439,0.660552202509088,0.663360892988379,0.666542130607391,0.670137820339637
218,51,2,0,0,1,4,802.335645345,0,0.000395410355262193,0.00143239907097769,0.00293335086533164,0.00476937784625611,0.00684874167438556,0.0091093150876395,0.0115140135363832,0.0140486443004714,0.0167219758784849,0.0195681402195451,0.0226517603495433,0.0260765432619029,0.0299984401299728,0.0346450275191268,0.0403249175574546,0.0472738468398156,0.0555408478413659,0.0650525395166508,0.0756680082085009,0.0872138645505194,0.0995062386991645,0.112364193250477,0.125617581985023,0.139111315457136,0.152707367009824,0.16628536540598,0.179742327521946,0.192991884309678,0.205963222574354,0.218599884951443,0.23085850998767,0.242707568720556,0.254126125296769,0.265102641704283,0.2756338366414,0.285723602641704,0.295381984182517,0.304624219326149,0.313469841651105,0.321941843990983,0.330065900855442,0.337869649404263,0.345382026453101,0.352632660463388,0.359651316825128,0.366467394801619,0.373109475305416,0.379604917742713,0.385979505239765,0.392257137295137,0.398459568369589,0.404606192705626,0.410713871775438,0.416796807052103,0.422866454350353,0.42893147838078,0.43499774650682,0.44106835950992,0.44714371707208,0.4532216154059,0.4592973741828,0.465363989605986,0.471412310306871,0.477431233328985,0.483409097660421,0.4893449159472,0.495252435270561,0.501151488548147,0.507061662643837,0.512998500223546,0.51897153010922,0.524983490295005,0.531030333578814,0.537101718768807,0.54318178898651,0.549250082573879,0.555282490151315,0.561252192038612,0.567130537575782,0.572887845124269,0.578494104323305,0.583919580092469,0.589135340093557,0.594113683711692,0.598828462779087,0.603255375688903,0.607372154949634,0.611158715117677,0.614597232365921,0.617672208276935,0.62037046380453,0.622681116337857,0.624595539057356,0.626107286637732,0.62721200834517,0.627907347852358,0.628192832859016,0.628069757781812,0.627541060647233,0.626614536858289,0.625333476414795,0.623786596349007,0.622082598572641,0.620331580677631,0.618634032589842,0.617074993536,0.615721604027875,0.614622837085556,0.61381057562952,0.613301430910599,0.613098928652062,0.613195800264558,0.613576211961986,0.614217840386378,0.615093739433791,0.616173959133042,0.617426954610742,0.618820771357277,0.620323976575981,0.621906465120661,0.623540056888414,0.625198961597387,0.626860132072234,0.628503514790509,0.630112165249055,0.631672371442104,0.633173676024964,0.634608859156074,0.635973895153396,0.637267878333019,0.638492934912746,0.639654118830639,0.640759301418608,0.641819059535866,0.6428465623834,0.643857460855598,0.644869780996327,0.645903825964625,0.646982071980288,0.648129087588167,0.649371453409966,0.650737684914565,0.652258164579016,0.6539650796081,0.655892364677936,0.658075648371439,0.660552202509088,0.663360892988379,0.666542130607391,0.670137820339637
219,51,2,1,0,0,4,179.164354655,0,8.81701963931279e-05,0.00031940212420004,0.000654090411250724,0.00106349511534313,0.00152716005142547,0.00203123183193188,0.00256744119435839,0.00313262338870313,0.00372873365015823,0.00436338285845222,0.00505098091663526,0.0058146528285313,0.00668917321599565,0.00772528801978696,0.00899181281739542,0.0105413131058779,0.0123847223443778,0.0145056777313066,0.0168727577708389,0.0194472994024752,0.022188302586636,0.0250554211709517,0.028010715264918,0.0310196023981944,0.0340513048299043,0.0370789816959307,0.0400796694038509,0.0430341090348555,0.0459265103770503,0.0487442843395021,0.0514777620104072,0.054119912934501,0.0566660687507369,0.0591136566666405,0.06146194500432,0.0637118017366194,0.0658654666216186,0.0679263375039332,0.0698987700597109,0.0717878913237577,0.0735994263018269,0.0753395376393156,0.0770146777841305,0.0786314534101451,0.0801965017241181,0.0817163782923976,0.0831974562021818,0.0846458361642517,0.0860672674041279,0.0874670791284288,0.0888501222345876,0.0902207213290495,0.0915826362509144,0.0929390337019489,0.0942924681459427,0.0956448716750238,0.0969975526175642,0.0983512023983221,0.0997059101400021,0.101061184433198,0.10241598163936,0.103768740023619,0.105117418976885,0.106459542717127,0.107792511024861,0.109116103735912,0.110433386229921,0.111748780930886,0.11306665539674,0.114390475393842,0.115722365697353,0.117062936836258,0.118411286349103,0.11976510831521,0.121120866903837,0.122473999491917,0.123819130072712,0.125150278285718,0.126461055491173,0.127744843157557,0.128994949453539,0.130204743930914,0.131367775140177,0.132477866286455,0.133529186745796,0.134516317647856,0.135434293697535,0.136278636161579,0.137045370611105,0.137731041146462,0.138332709050756,0.138847947675513,0.139274833377699,0.139611928952675,0.139858264256261,0.140013313865086,0.140076972463727,0.140049528686437,0.139931637666214,0.139725037653476,0.139439381627044,0.13909445206872,0.138714487769363,0.138324038734238,0.137945512612462,0.137597871793924,0.137296087540832,0.137051080054798,0.13686995871807,0.13675642757438,0.136711272803728,0.136732873626734,0.136817699361887,0.13696077225676,0.137156083760375,0.137396955507316,0.137676353494441,0.137987152376267,0.138322343140971,0.138675212821589,0.139039477705075,0.139409386970326,0.139779801465194,0.140146249574331,0.140504952944059,0.140852854016007,0.141187620969262,0.141507643894424,0.141812025128668,0.142100562718942,0.14237373077787,0.142632656252953,0.14287909432554,0.143115403466371,0.143344520197018,0.143569934417058,0.143795665646484,0.144026241165614,0.144266672812626,0.144522438980777,0.144799466724341,0.145104114537621,0.145443157227936,0.145823772028074,0.146253525829034,0.146740363235987,0.147292595269844,0.147918888405244,0.148628253604988,0.149430035009146
220,51,2,1,0,1,4,179.164354655,0,8.81701963931279e-05,0.00031940212420004,0.000654090411250724,0.00106349511534313,0.00152716005142547,0.00203123183193188,0.00256744119435839,0.00313262338870313,0.00372873365015823,0.00436338285845222,0.00505098091663526,0.0058146528285313,0.00668917321599565,0.00772528801978696,0.00899181281739542,0.0105413131058779,0.0123847223443778,0.0145056777313066,0.0168727577708389,0.0194472994024752,0.022188302586636,0.0250554211709517,0.028010715264918,0.0310196023981944,0.0340513048299043,0.0370789816959307,0.0400796694038509,0.0430341090348555,0.0459265103770503,0.0487442843395021,0.0514777620104072,0.054119912934501,0.0566660687507369,0.0591136566666405,0.06146194500432,0.0637118017366194,0.0658654666216186,0.0679263375039332,0.0698987700597109,0.0717878913237577,0.0735994263018269,0.0753395376393156,0.0770146777841305,0.0786314534101451,0.0801965017241181,0.0817163782923976,0.0831974562021818,0.0846458361642517,0.0860672674041279,0.0874670791284288,0.0888501222345876,0.0902207213290495,0.0915826362509144,0.0929390337019489,0.0942924681459427,0.0956448716750238,0.0969975526175642,0.0983512023983221,0.0997059101400021,0.101061184433198,0.10241598163936,0.103768740023619,0.105117418976885,0.106459542717127,0.107792511024861,0.109116103735912,0.110433386229921,0.111748780930886,0.11306665539674,0.114390475393842,0.115722365697353,0.117062936836258,0.118411286349103,0.11976510831521,0.121120866903837,0.122473999491917,0.123819130072712,0.125150278285718,0.126461055491173,0.127744843157557,0.128994949453539,0.130204743930914,0.131367775140177,0.132477866286455,0.133529186745796,0.134516317647856,0.135434293697535,0.136278636161579,0.137045370611105,0.137731041146462,0.138332709050756,0.138847947675513,0.139274833377699,0.139611928952675,0.139858264256261,0.140013313865086,0.140076972463727,0.140049528686437,0.139931637666214,0.139725037653476,0.139439381627044,0.13909445206872,0.138714487769363,0.138324038734238,0.137945512612462,0.137597871793924,0.137296087540832,0.137051080054798,0.13686995871807,0.13675642757438,0.136711272803728,0.136732873626734,0.136817699361887,0.13696077225676,0.137156083760375,0.137396955507316,0.137676353494441,0.137987152376267,0.138322343140971,0.138675212821589,0.139039477705075,0.139409386970326,0.139779801465194,0.140146249574331,0.140504952944059,0.140852854016007,0.141187620969262,0.141507643894424,0.141812025128668,0.142100562718942,0.14237373077787,0.142632656252953,0.14287909432554,0.143115403466371,0.143344520197018,0.143569934417058,0.143795665646484,0.144026241165614,0.144266672812626,0.144522438980777,0.144799466724341,0.145104114537621,0.145443157227936,0.145823772028074,0.146253525829034,0.146740363235987,0.147292595269844,0.147918888405244,0.148628253604988,0.149430035009146
221,52,2,0,0,0,0,4999.59283387278,0,0.00248045740584813,0.0091578155383872,0.01931793983283,0.0326480278639043,0.0490995326336756,0.0688149541691275,0.0920946511246012,0.119391009564653,0.151324096597398,0.188717680445556,0.232658031224235,0.284581501214228,0.346400331787221,0.420681083999841,0.510674892061822,0.618403767618046,0.743381053389149,0.883532419139227,1.03597373144531,1.19751662402702,1.36498718369909,1.53541700548916,1.70614864913327,1.87488413748197,2.03969691636089,2.19902099797251,2.35162668204606,2.49658914686639,2.63325403637264,2.76120272321062,2.88021883392673,2.99025702657789,3.09141445190488,3.18390510187353,3.26803707268658,3.34419250483933,3.41281010965518,3.47437004045029,3.52938082509291,3.57836817711093,3.62186543365624,3.66040544326993,3.69451370549181,3.72470260806948,3.75146662504891,3.7752783366183,3.7965851884403,3.81580688410132,3.83333334431214,3.84952316875955,3.86470254266946,3.87916455892214,3.89316888660274,3.90694179882939,3.92067650124324,3.9345337380632,3.94864266190375,3.96310193968768,3.97798107293628,3.99332190976974,4.00914032525998,4.02542804605667,4.04215459477896,4.05926933686234,4.07672855583712,4.09473020057465,4.11379999813958,4.13461051861693,4.15784791732975,4.18413056868766,4.21396483634949,4.24772489269853,4.28564831687391,4.32784156301326,4.37429140885814,4.42487937611588,4.47939747015104,4.53756397112444,4.59903853404515,4.6634361876302,4.73033985651424,4.799311385565,4.86990141276764,4.94165771034992,5.01413169543506,5.08688469599909,5.15949238021195,5.23154864885468,5.3026681941893,5.37248919273966,5.44067444179065,5.5069123458974,5.57091762979111,5.63243141528388,5.6912210542708,5.74707969792386,5.79982564856058,5.84930154325894,5.89537339282535,5.93795922787863,5.97730269622629,6.01406780660473,6.04912273787506,6.08338309591051,6.11771901752629,6.15290421725452,6.18959185909067,6.22830733451327,6.26945142890194,6.31330933422652,6.36006280455565,6.40980359555923,6.46254701342082,6.51824494593348,6.57679795603199,6.63806615489107,6.70187903254214,6.76804414904101,6.8363543477256,6.90659439084623,6.97854633629879,7.0519941284763,7.126727533148,7.20254544372492,7.27925813874255,7.35668970182333,7.43467965362932,7.51308427329188,7.59177764101427,7.67065235276988,7.74962014602775,7.828612248688,7.90757960785165,7.98649301591599,8.06534314045106,8.1441404861577,8.2229153051282,8.30171747425783,8.38061633096328,8.45970051020126,8.53907776574807,8.61887479160051,8.6992370331044,8.78032850307572,8.86233159880567,8.94544691545785,9.0298930550698,9.11590642599942,9.20374102653597,9.2936682057028
