"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
374,52,3,1,1,1,0,2750.4618585995,0,4.0912553771844e-05,0.000311541074309232,0.00102508131412494,0.00241795719791188,0.00478361882391115,0.00850456472133735,0.0140900495601268,0.0222251404833852,0.0338368054939563,0.0501838880056598,0.0729800243664676,0.10456157086649,0.14811712798232,0.208000854234557,0.290159381570943,0.402711454441975,0.556680141781411,0.76577118840672,1.04390042388552,1.40303219106218,1.85217382613671,2.39710400375801,3.04051725554617,3.78238446617101,4.62040354169892,5.55046643558027,6.56709940931544,7.66385548798446,8.83365057678354,10.0690423211024,11.3624552204961,12.7063576256174,14.0933970742489,15.5165004417036,16.9689450615736,18.4444062019552,19.9369855966749,21.4412252944949,22.9521099536271,24.4650605893737,25.9759218637418,27.4809449569518,28.9767670673611,30.4603894065501,31.9291538174359,33.3807190596984,34.8130373796843,36.2243314971109,37.61307245521,38.9779584434912,40.3178947494056,41.6319748805094,42.9194629293009,44.1797771520369,45.4124747530693,46.6172378224607,47.7938604018767,48.9422366081318,50.0623497557771,51.154262415157,52.2181073468857,53.2540792505088,54.2624272892252,55.2434482342999,56.1974803173464,57.124897645045,58.0261051483305,58.9015340174293,59.7516375916104,60.5768876468301,61.3777710642214,62.1547868326976,62.9084433511645,63.6392560212394,64.34774512002,65.0344338279821,65.699846500349,66.3445072184764,66.9689383410882,67.5736593449664,68.159185760225,68.726028236839,69.2746917287676,69.8056747823314,70.3194689197187,70.8165581084476,71.297418308553,71.7625170900236,72.2123133136814,72.6472568693151,73.0677884948735,73.4743405403345,73.8673390680052,74.2472051625248,74.6143548967481,74.9691986298984,75.3121400198625,75.643574989287,75.9638907742618,76.2734651206779,76.5726656534649,76.8618494162239,77.1413625696741,77.4115402315203,77.6727064338215,77.9251741793863,78.1692455752886,78.405212026953,78.6333544819676,78.8539437140415,79.0672406061324,79.2734964831849,79.4729534322713,79.6658446384879,79.8523950468432,80.0328224513526,80.2073383288778,80.3761482279423,80.5394519238148,80.6974434654743,80.8503111853508,80.998237709999,81.1413999908204,81.2799693614694,81.4141116228697,81.5439871547471,81.6697510489483,81.7915532604825,81.9095387735354,82.0238477767793,82.1346158507717,82.2419741525613,82.3460496083966,82.4469651110266,82.544839714169,82.6397888233331,82.7319243909041,82.8213551069834,82.9081865880298,82.9925215596399,83.0744600508991,83.1540995732839,83.2315352944723,83.3068602203545,83.3801653723309,83.4515399622812,83.5210715660513,83.588846291206,83.6549489522611,83.7194632415823
375,52,3,0,0,0,3,6469.59520368,0,7.74167640479714e-05,0.000573727913605728,0.00179806028977061,0.0039668943599527,0.00722766710703289,0.0116774490155181,0.0173782414947035,0.0243701350404838,0.0326834359751346,0.042350878873008,0.0534211973108037,0.0659756349329162,0.0801495040507697,0.0961616710137221,0.114355955020955,0.135259892326844,0.159664730020171,0.188653297723889,0.223468060853924,0.265371058575898,0.315559775997118,0.375121074702392,0.445008916420024,0.526036808757353,0.618879088644864,0.72407738621112,0.842049887021047,0.973101944048751,1.11743713307027,1.2751681902018,1.44632749541721,1.63087690275076,1.82871680520368,2.03969437898018,2.26361099253394,2.50022878764311,2.74927645857225,3.01045428076819,3.28343843153329,3.56788467487748,3.86343146473723,4.16970255462593,4.48630914222468,4.81285168132497,5.14892136686604,5.49410138183371,5.84796795781402,6.21009129806639,6.58003640469379,6.95736384691453,7.34163049885827,7.73239027133993,8.129194851739,8.53159446562895,8.93913866629396,9.35137715345432,9.76786062091439,10.1881416294508,10.6117754986835,11.0383212105135,11.4673423162539,11.8984078382965,12.3310931573836,12.7649808768682,13.1996616562286,13.6347350059228,14.0698100373458,14.5045061619562,14.9384537347219,15.371294639667,15.8026828124539,16.2322846999546,16.65977965631,17.0848602734897,17.5072326442556,17.9266165737182,18.3427457226795,18.7553676882908,19.1642440426125,19.5691503065942,19.9698758797876,20.3662239237699,20.7580112032761,21.1450678887329,21.5272373237235,21.9043757609581,22.2763520702191,22.6430474216691,23.0043549477765,23.3601793869812,23.7104367585536,24.0550548908822,24.3939755544413,24.7271558424394,25.0545682175664,25.3761997322636,25.69205077942,26.002133623847,26.3064708745027,26.6050939984032,26.8980419382338,27.1853598628462,27.4670980640946,27.7433110027241,28.0140564936631,28.2793950196616,28.5393891628519,28.7941031427549,29.0436024270414,29.287953425787,29.5272232633747,29.7614795691741,29.9907903387804,30.2152238342921,30.4348488933949,30.6497359458302,30.8599577725395,31.0655897627639,31.2667098634799,31.4633983590894,31.6557375682354,31.8438115114605,32.0277055831194,32.2075062455908,32.3833007552828,32.5551769262629,32.7232229311728,32.8875271378532,33.0481779807102,33.2052638638403,33.35887309084,33.509093822518,33.6560140561551,33.7997216236359,33.9403042102713,34.0778493880944,34.2124446640172,34.3441775412589,34.4731355923519,34.5994065408697,34.72307835964,34.8442393731167,34.9629783666737,35.0793847082896,35.1935484781845,35.3055606064969,35.4155130181948,35.5234987826643,35.629612277586,35.7339493582406
376,52,3,1,0,0,3,3049.40479632,0,4.47478155126974e-05,0.000328046594714792,0.00101799350191722,0.00222577636198908,0.004022233764748,0.00645031419219773,0.00953483119427661,0.0132905522499426,0.0177294748567877,0.0228680878332873,0.0287354764289687,0.0353833012319785,0.0428989968509439,0.0514240104356665,0.0611795830263389,0.0725034734877807,0.0858995383556303,0.102044911680661,0.121682920355592,0.145524078277065,0.174197058585258,0.208229950934548,0.248047949714821,0.293979418657855,0.346265654019811,0.405071820490397,0.470497682614756,0.542587512094253,0.621338922396441,0.706710583854607,0.798628875101932,0.896993565900147,1.00168263667397,1.11255633672345,1.22946057685136,1.352229739045,1.48068897767959,1.61465608643017,1.75394298657838,1.89835690079883,2.04770125929715,2.20177639589909,2.36038006061744,2.5233078183764,2.69035334094372,2.86130863691998,3.03596424597271,3.21410941605479,3.3955322828914,3.58002006394452,3.76735927672837,3.95733598695012,4.1497360895748,4.34434562321793,4.54095111586997,4.73933995823953,4.93930080047471,5.14062396671823,5.34310188133484,5.5465295007482,5.75070474500862,5.95542892309484,6.16050714641263,6.3657487258206,6.57096754824366,6.77598242862962,6.98061743453902,7.18470218120434,7.38807209492534,7.59056864465667,7.79203953983316,7.99233889533977,8.19132736388797,8.38887223619869,8.5848475088546,8.77913392609695,8.97161898986855,9.16219694487091,9.350768739409,9.5372419617377,9.72153075640213,9.90355572151996,10.0832437888152,10.2605280884278,10.4353478002635,10.607647993655,10.7773794570046,10.9444985189995,11.108966862899,11.2707513352965,11.4298237839287,11.5861615364247,11.7397489650359,11.8905783319096,12.0386496139916,12.1839697841745,12.3265518529504,12.4664138572342,12.6035778977714,12.7380692773381,12.8699157613479,12.9991469610624,13.1257938324443,13.249888279036,13.3714628422382,13.4905504653376,13.607184318232,13.7213976719143,13.8332238061398,13.9426959506507,14.0498472493707,14.154710735115,14.2573193223353,14.3577058165808,14.4559032124143,14.5519454544157,14.6458679277047,14.7377075463686,14.8275026281601,14.9152926752066,15.001118127508,15.0850201250448,15.1670402963045,15.2472205793512,15.3256030761332,15.4022299392216,15.477143286214,15.5503851380683,15.6219973785819,15.6920217310506,15.7604997491253,15.8274728197866,15.8929821763069,15.9570689192871,16.01977404565,16.0811384825116,16.1412031271053,16.2000088911976,16.2575967495497,16.3140077910068,16.3692832771728,16.4234647010993,16.4765938482249,16.528712863276,16.5798643200055,16.6300912942027,16.679437439771,16.7279470665024,16.7756652247871,16.8226377925382
377,53,3,0,0,0,0,2657.57611004723,0,3.18509622861418e-05,0.000237095804552667,0.000748266572194901,0.00166613649423166,0.00306990896084458,0.00502462149671237,0.00758690556695771,0.0108099319605674,0.0147482206266491,0.0194629621709246,0.0250285760123777,0.03154141048676,0.0391318133848578,0.0479812738226252,0.0583470227497206,0.0705973922378523,0.0852601841592113,0.103036544700801,0.124711544023762,0.151060853532953,0.182795438642553,0.220532600728646,0.264783776491979,0.31595279280318,0.374340358172842,0.440152085710924,0.513508244304516,0.594454119168232,0.682970282403122,0.778982351800968,0.882370003665154,0.992975123395205,1.11060905351647,1.23505894653223,1.36609326247356,1.50346646420633,1.64692297346087,1.79620046592181,1.95103256712385,2.1111510299531,2.2762874525869,2.44617461737714,2.6205474799332,2.7991439157744,2.98170522769281,3.16797648225471,3.35770671490611,3.55064903574765,3.74656066695116,3.94520293700161,4.14634125164639,4.34974505897326,4.55518781899526,4.76244698818399,4.97130402472411,5.18154441698557,5.39295773717108,5.60533771969871,5.81848236237783,6.0321940475953,6.24627968042585,6.46055083964342,6.67482393805912,6.88892038640249,7.10266675924669,7.31589495775295,7.52844236624731,7.74015199924088,7.95087263661476,8.1604589448284,8.36877158188443,8.57567728502139,8.78104894010533,8.9847656320013,9.18671267496939,9.38678162569108,9.58487027511678,9.78088262366909,9.97472883740526,10.1663251872907,10.3555939727374,10.5424634301354,10.7268676275924,10.9087463470647,11.0880449550886,11.2647142633416,11.4387103802387,11.6099945547566,11.7785330136422,11.944296793118,12.1072616206046,12.2674089592256,12.4247291537097,12.5792236152979,12.7309052616093,12.879797868625,13.0259348017543,13.169357453178,13.3101135944762,13.4482557764701,13.5838398574199,13.7169236978215,13.8475660394315,13.9758255719717,14.101760174995,14.2254263211668,14.3468786248163,14.4661695198764,14.5833490328172,14.6984646565908,14.8115612989798,14.9226812788353,15.0318643836444,15.1391479613107,15.2445672464086,15.3481560282196,15.4499472170624,15.549973164145,15.6482658318231,15.7448568783228,15.8397776958103,15.9330594249927,16.0247329603291,16.1148289532874,16.2033778178486,16.2904097405336,16.3759546957217,16.4600424661026,16.5427026686236,16.6239647850122,16.7038581976635,16.7824122280128,16.8596561797169,16.935619385849,17.010331258812,17.0838213423576,17.1561193678479,17.2272553126264,17.297259460942,17.3661624661104,17.4339954199787,17.50078992067,17.5665781416396,17.6313929068344,17.6952677677221,17.758237082999,17.8203361009969,17.8816010431284,17.942069194237,18.0017789946884
378,53,3,0,0,1,0,2657.57611004723,0,3.18509622861418e-05,0.000237095804552667,0.000748266572194901,0.00166613649423166,0.00306990896084458,0.00502462149671237,0.00758690556695771,0.0108099319605674,0.0147482206266491,0.0194629621709246,0.0250285760123777,0.03154141048676,0.0391318133848578,0.0479812738226252,0.0583470227497206,0.0705973922378523,0.0852601841592113,0.103036544700801,0.124711544023762,0.151060853532953,0.182795438642553,0.220532600728646,0.264783776491979,0.31595279280318,0.374340358172842,0.440152085710924,0.513508244304516,0.594454119168232,0.682970282403122,0.778982351800968,0.882370003665154,0.992975123395205,1.11060905351647,1.23505894653223,1.36609326247356,1.50346646420633,1.64692297346087,1.79620046592181,1.95103256712385,2.1111510299531,2.2762874525869,2.44617461737714,2.6205474799332,2.7991439157744,2.98170522769281,3.16797648225471,3.35770671490611,3.55064903574765,3.74656066695116,3.94520293700161,4.14634125164639,4.34974505897326,4.55518781899526,4.76244698818399,4.97130402472411,5.18154441698557,5.39295773717108,5.60533771969871,5.81848236237783,6.0321940475953,6.24627968042585,6.46055083964342,6.67482393805912,6.88892038640249,7.10266675924669,7.31589495775295,7.52844236624731,7.74015199924088,7.95087263661476,8.1604589448284,8.36877158188443,8.57567728502139,8.78104894010533,8.9847656320013,9.18671267496939,9.38678162569108,9.58487027511678,9.78088262366909,9.97472883740526,10.1663251872907,10.3555939727374,10.5424634301354,10.7268676275924,10.9087463470647,11.0880449550886,11.2647142633416,11.4387103802387,11.6099945547566,11.7785330136422,11.944296793118,12.1072616206046,12.2674089592256,12.4247291537097,12.5792236152979,12.7309052616093,12.879797868625,13.0259348017543,13.169357453178,13.3101135944762,13.4482557764701,13.5838398574199,13.7169236978215,13.8475660394315,13.9758255719717,14.101760174995,14.2254263211668,14.3468786248163,14.4661695198764,14.5833490328172,14.6984646565908,14.8115612989798,14.9226812788353,15.0318643836444,15.1391479613107,15.2445672464086,15.3481560282196,15.4499472170624,15.549973164145,15.6482658318231,15.7448568783228,15.8397776958103,15.9330594249927,16.0247329603291,16.1148289532874,16.2033778178486,16.2904097405336,16.3759546957217,16.4600424661026,16.5427026686236,16.6239647850122,16.7038581976635,16.7824122280128,16.8596561797169,16.935619385849,17.010331258812,17.0838213423576,17.1561193678479,17.2272553126264,17.297259460942,17.3661624661104,17.4339954199787,17.50078992067,17.5665781416396,17.6313929068344,17.6952677677221,17.758237082999,17.8203361009969,17.8816010431284,17.942069194237,18.0017789946884
379,53,3,0,1,0,0,1650.10063579277,0,1.97764018574204e-05,0.0001472138225344,0.00046460198895276,0.00103451143997541,0.00190611990714559,0.00311980947412857,0.0047107428654279,0.00671193405659107,0.00915723472258834,0.0120846383782712,0.0155403523665323,0.0195841997906425,0.024297114164279,0.0297917828737006,0.0362279217411456,0.0438342297616911,0.0529384214273445,0.0639758414737031,0.0774339433991414,0.093794344973132,0.113498487732392,0.136929656802531,0.164405405468994,0.196176471602825,0.2324295664341,0.273292356042515,0.318839515906339,0.369099163813486,0.424059236896485,0.483673550916771,0.5478673963646,0.616542599192657,0.689582021149399,0.766853504292739,0.848213284442787,0.933508906518536,1.02258168085399,1.11526872913385,1.211404658287,1.31082291250664,1.41335683992659,1.51884052393984,1.62710939732449,1.73800070584346,1.85135382326834,1.96701046031458,2.08481479199245,2.20461352328309,2.32625591237062,2.449593767067,2.57448142677422,2.70077574080115,2.82833604947855,2.95702417455585,3.0867044224636,3.21724360199204,3.34851105760105,3.48037871808821,3.61272115940944,3.74541567992401,3.87834238614787,4.01138428651725,4.14442739094325,4.27736081256634,4.41007687078013,4.54247119228006,4.67444280828259,4.80589424581073,4.93673161163094,5.06686466751194,5.19620689539783,5.32467555185688,5.4521917111671,5.5786802965921,5.70407009925412,5.82829378622216,5.95128789545009,6.07299282038021,6.19335278272439,6.31231579475869,6.42983361184793,6.54586167565273,6.66035904877268,6.77328834156081,6.88461563186062,6.99431037842735,7.10234532878373,7.20869642224996,7.31334268886535,7.4162661448937,7.5174517044371,7.61688746965185,7.71456571306915,7.81048353637456,7.90464294932018,7.997050589383,8.0877172379249,8.17665724219429,8.26388791299465,8.34942894200337,8.43330186561332,8.51552958773661,8.59613596708824,8.67514546974024,8.75258288231781,8.82847308082055,8.90284084957867,8.97571074483682,9.04710699021911,9.11705340674253,9.18557337020843,9.25268978188113,9.31842506241316,9.38280115945541,9.44583968709929,9.50756228012464,9.5679908715547,9.6271478119581,9.685055891642,9.74173830842878,9.79721860786537,9.85152061243416,9.90466835007951,9.95668598762039,10.0075977720297,10.0574279813447,10.1062008852363,10.1539407147945,10.2006716413119,10.2464177631134,10.2912030994388,10.3350515908475,10.3779871052701,10.4200334488739,10.4612143817524,10.5015536369142,10.5410749431167,10.5798020506779,10.6177587599864,10.6549689518159,10.6914566223404,10.7272459183276,10.7623611737803,10.7968269501487,10.8306680783029,10.8639097024476,10.8965773258477,10.9286968575133,10.9602946629863,10.9913976163942
380,53,3,0,1,1,0,1650.10063579277,0,1.97764018574204e-05,0.0001472138225344,0.00046460198895276,0.00103451143997541,0.00190611990714559,0.00311980947412857,0.0047107428654279,0.00671193405659107,0.00915723472258834,0.0120846383782712,0.0155403523665323,0.0195841997906425,0.024297114164279,0.0297917828737006,0.0362279217411456,0.0438342297616911,0.0529384214273445,0.0639758414737031,0.0774339433991414,0.093794344973132,0.113498487732392,0.136929656802531,0.164405405468994,0.196176471602825,0.2324295664341,0.273292356042515,0.318839515906339,0.369099163813486,0.424059236896485,0.483673550916771,0.5478673963646,0.616542599192657,0.689582021149399,0.766853504292739,0.848213284442787,0.933508906518536,1.02258168085399,1.11526872913385,1.211404658287,1.31082291250664,1.41335683992659,1.51884052393984,1.62710939732449,1.73800070584346,1.85135382326834,1.96701046031458,2.08481479199245,2.20461352328309,2.32625591237062,2.449593767067,2.57448142677422,2.70077574080115,2.82833604947855,2.95702417455585,3.0867044224636,3.21724360199204,3.34851105760105,3.48037871808821,3.61272115940944,3.74541567992401,3.87834238614787,4.01138428651725,4.14442739094325,4.27736081256634,4.41007687078013,4.54247119228006,4.67444280828259,4.80589424581073,4.93673161163094,5.06686466751194,5.19620689539783,5.32467555185688,5.4521917111671,5.5786802965921,5.70407009925412,5.82829378622216,5.95128789545009,6.07299282038021,6.19335278272439,6.31231579475869,6.42983361184793,6.54586167565273,6.66035904877268,6.77328834156081,6.88461563186062,6.99431037842735,7.10234532878373,7.20869642224996,7.31334268886535,7.4162661448937,7.5174517044371,7.61688746965185,7.71456571306915,7.81048353637456,7.90464294932018,7.997050589383,8.0877172379249,8.17665724219429,8.26388791299465,8.34942894200337,8.43330186561332,8.51552958773661,8.59613596708824,8.67514546974024,8.75258288231781,8.82847308082055,8.90284084957867,8.97571074483682,9.04710699021911,9.11705340674253,9.18557337020843,9.25268978188113,9.31842506241316,9.38280115945541,9.44583968709929,9.50756228012464,9.5679908715547,9.6271478119581,9.685055891642,9.74173830842878,9.79721860786537,9.85152061243416,9.90466835007951,9.95668598762039,10.0075977720297,10.0574279813447,10.1062008852363,10.1539407147945,10.2006716413119,10.2464177631134,10.2912030994388,10.3350515908475,10.3779871052701,10.4200334488739,10.4612143817524,10.5015536369142,10.5410749431167,10.5798020506779,10.6177587599864,10.6549689518159,10.6914566223404,10.7272459183276,10.7623611737803,10.7968269501487,10.8306680783029,10.8639097024476,10.8965773258477,10.9286968575133,10.9602946629863,10.9913976163942
381,53,3,1,0,0,0,919.439342872773,0,1.35197137002664e-05,9.96828324908145e-05,0.000312089863008793,0.000690265007306407,0.00126464844832291,0.00205999692262138,0.00309790867473851,0.00439894812373463,0.00598472419404599,0.00788023533765117,0.0101168179657041,0.0127361130809801,0.0157956139836127,0.0193765750855864,0.0235953766270948,0.0286198538146417,0.034691388306793,0.0421265283747672,0.0512645055171893,0.0624193747212017,0.0758568372779744,0.0917862488943027,0.110360981278007,0.131683058246142,0.155809632561947,0.182759949982796,0.212522044112276,0.245058812047227,0.280313331358329,0.318213398879265,0.358675336399881,0.401607135729793,0.446911024350831,0.494485531514283,0.544227130012984,0.596031518855548,0.649794604367861,0.705413233957702,0.762785722590063,0.821812213943468,0.88239490602313,0.944438174321582,1.00784860818948,1.0725349965197,1.13840826562883,1.2053813914248,1.2733692988134,1.34228875547385,1.41205826960393,1.4825979965698,1.55382965900347,1.62567648272685,1.69806315020233,1.77091577178375,1.84416187433624,1.91773040592319,1.9915517552598,2.06555778390854,2.13968186903251,2.21385895450693,2.28802560825947,2.36212008362699,2.43608238282685,2.50985432003304,2.58337958350498,2.6566037944748,2.72947456177368,2.80194153118538,2.87395642867544,2.94547309702894,3.01644752519218,3.08683787024677,3.15660447182505,3.22570985907473,3.29411875007694,3.36179804448058,3.42871680847058,3.49484625468535,3.56015971438877,3.62463260487344,3.68824239149992,3.75096854507375,3.81279249499167,3.87369757867297,3.93366898774315,3.99269371143865,4.05076047767749,4.10785969222254,4.16398337634044,4.21912510333529,4.27327996391352,4.32644516366827,4.37862166440289,4.42981514042339,4.48003595049037,4.52929858152199,4.5776208570887,4.6250230905625,4.67152728079176,4.71715640083511,4.76193380086338,4.80588272568643,4.84902594040729,4.89138545313554,4.93298231891854,4.97383651206597,5.01396685355089,5.05339098271539,5.09212536055078,5.13018530225659,5.16758502280635,5.20433769994072,5.24045554417519,5.27594987613655,5.31083131678729,5.34511013762632,5.3787965199344,5.41190066496467,5.44443282455009,5.47640329418456,5.50782239145408,5.53870043180667,5.56904770758751,5.59887447244129,5.6281909316051,5.65700723796771,5.68533349295243,5.71317975139285,5.74055602995556,5.76747231815677,5.7939385919714,5.81996482866197,5.84556102353976,5.87073720823594,5.89550346996444,5.91986997141591,5.94384697213448,5.96744485054866,5.99067412681637,6.01354548600846,6.03606980390062,6.05825817201364,6.08012192305787,6.10167265858479,6.1229222772603,6.14388300408243,6.16456742056142,6.18498849526343,6.20515961687589,6.22509462790147
382,53,3,1,0,1,0,919.439342872773,0,1.35197137002664e-05,9.96828324908145e-05,0.000312089863008793,0.000690265007306407,0.00126464844832291,0.00205999692262138,0.00309790867473851,0.00439894812373463,0.00598472419404599,0.00788023533765117,0.0101168179657041,0.0127361130809801,0.0157956139836127,0.0193765750855864,0.0235953766270948,0.0286198538146417,0.034691388306793,0.0421265283747672,0.0512645055171893,0.0624193747212017,0.0758568372779744,0.0917862488943027,0.110360981278007,0.131683058246142,0.155809632561947,0.182759949982796,0.212522044112276,0.245058812047227,0.280313331358329,0.318213398879265,0.358675336399881,0.401607135729793,0.446911024350831,0.494485531514283,0.544227130012984,0.596031518855548,0.649794604367861,0.705413233957702,0.762785722590063,0.821812213943468,0.88239490602313,0.944438174321582,1.00784860818948,1.0725349965197,1.13840826562883,1.2053813914248,1.2733692988134,1.34228875547385,1.41205826960393,1.4825979965698,1.55382965900347,1.62567648272685,1.69806315020233,1.77091577178375,1.84416187433624,1.91773040592319,1.9915517552598,2.06555778390854,2.13968186903251,2.21385895450693,2.28802560825947,2.36212008362699,2.43608238282685,2.50985432003304,2.58337958350498,2.6566037944748,2.72947456177368,2.80194153118538,2.87395642867544,2.94547309702894,3.01644752519218,3.08683787024677,3.15660447182505,3.22570985907473,3.29411875007694,3.36179804448058,3.42871680847058,3.49484625468535,3.56015971438877,3.62463260487344,3.68824239149992,3.75096854507375,3.81279249499167,3.87369757867297,3.93366898774315,3.99269371143865,4.05076047767749,4.10785969222254,4.16398337634044,4.21912510333529,4.27327996391352,4.32644516366827,4.37862166440289,4.42981514042339,4.48003595049037,4.52929858152199,4.5776208570887,4.6250230905625,4.67152728079176,4.71715640083511,4.76193380086338,4.80588272568643,4.84902594040729,4.89138545313554,4.93298231891854,4.97383651206597,5.01396685355089,5.05339098271539,5.09212536055078,5.13018530225659,5.16758502280635,5.20433769994072,5.24045554417519,5.27594987613655,5.31083131678729,5.34511013762632,5.3787965199344,5.41190066496467,5.44443282455009,5.47640329418456,5.50782239145408,5.53870043180667,5.56904770758751,5.59887447244129,5.6281909316051,5.65700723796771,5.68533349295243,5.71317975139285,5.74055602995556,5.76747231815677,5.7939385919714,5.81996482866197,5.84556102353976,5.87073720823594,5.89550346996444,5.91986997141591,5.94384697213448,5.96744485054866,5.99067412681637,6.01354548600846,6.03606980390062,6.05825817201364,6.08012192305787,6.10167265858479,6.1229222772603,6.14388300408243,6.16456742056142,6.18498849526343,6.20515961687589,6.22509462790147
383,53,3,1,1,0,0,570.883911287227,0,8.39444939627689e-06,6.18935068872948e-05,0.000193777961590022,0.000428588563509313,0.000785225755432796,0.00127906110342341,0.00192350505202394,0.00273132613901506,0.00371594144013592,0.00489287260360864,0.00628157654424112,0.0079079083428698,0.00980756584112782,0.0120310002589707,0.0146504725967932,0.0177701924687295,0.0215400348028249,0.026156545805836,0.0318303557996738,0.0387564629001019,0.0470998422014677,0.0569904835782225,0.0685236161948782,0.0817625870858824,0.0967428826520191,0.113476452668258,0.131955867146705,0.15215808873243,0.174047774039988,0.197580091807465,0.222703085868015,0.249359627933618,0.277489010619907,0.307028230294991,0.337913006462925,0.370078578181754,0.403460313233727,0.437994163722956,0.473616992966251,0.510266799736655,0.547882858347639,0.586405795124083,0.625777610985064,0.665941672555036,0.706842673594208,0.748426580463015,0.790640569663181,0.833432961882522,0.876753158504456,0.92055158364644,0.964779634548167,1.00938964178651,1.05433484037278,1.09956935190236,1.14504817748868,1.19072720067338,1.23656319950514,1.28251386652992,1.32853783533676,1.37459471229311,1.4206451121477,1.4666506961272,1.51257421134581,1.55837952996957,1.60403168779233,1.64949692079919,1.69474269908414,1.739737757494,1.78445212246952,1.82885713479401,1.87292546781161,1.91663114107122,1.95994952927699,2.00285736661278,2.04533274638079,2.08735511642816,2.12890526981376,2.16996533233881,2.21051874526835,2.2505502450918,2.29004583995291,2.32899278318502,2.36737954421929,2.40519577718646,2.44243228750199,2.47908099672587,2.51513490597306,2.55058805813975,2.58543549919547,2.61967323877663,2.65329822038902,2.68630849840641,2.7187037586143,2.75048560994152,2.78165755009158,2.81222475732604,2.84219380588774,2.87157236493257,2.90036891348861,2.92859248814526,2.9562524703097,2.98335841295777,3.00991990449205,3.0359464658144,3.0614474751195,3.08643211595237,3.11090934402332,3.13488786910501,3.15837614738415,3.18138238368821,3.20391453872149,3.22598034116868,3.24758730290338,3.26874273786591,3.28945384775804,3.30972791073049,3.32957240901616,3.34899506337794,3.36800381779562,3.38660680175414,3.40481228539496,3.42262863572258,3.44006427795987,3.45712766348299,3.47382724454502,3.49017145561988,3.50616870035855,3.52182734334249,3.53715570604767,3.55216206613115,3.56685465953646,3.58124168471819,3.59533130880438,3.60913167527413,3.62265091297887,3.63589714593429,3.64887850425628,3.66160313579754,3.67407921845251,3.68631497281453,3.69831867641674,3.71009867769206,3.72166341025753,3.73302140846316,3.74418132339593,3.75515193947887,3.76594219165065,3.7765611828062,3.78701820270972,3.79732274730541
