"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
459,72,4,0,0,0,0,2140.54881880302,0,3.10471164626582e-05,0.000234308653606939,0.000760724376418184,0.00176558156924824,0.00343499246343502,0.00602529908940169,0.00995024837939683,0.0159905184247443,0.0257417054140557,0.0423683130402345,0.0715704113833719,0.122589052226022,0.209161770478622,0.350449215115688,0.571995162729503,0.906763672484624,1.39625061333471,2.09146237365501,3.05035551187976,4.32865718361032,5.97253075960318,8.01541021506229,10.4774308335059,13.3663061588757,16.6789271774567,20.4032370242719,24.5201196492012,29.0051545417266,33.8301669634702,38.9645490371551,44.3763525709183,50.0331705183194,55.9028305646549,61.9539267750284,68.1562149242654,74.4808952086595,80.9008034521089,87.3905290771478,93.9264753348481,100.486874797301,107.05177070021,113.602972847394,120.123995076996,126.599979816807,133.017614214304,139.365041190873,145.631768139306,151.808575281878,157.887425194442,163.861374641105,169.724489502113,175.471763355331,181.099040065662,186.602940583553,191.980794052034,197.230573207388,202.350834027797,207.340659506126,212.199607410422,216.927661859241,221.525188530314,225.992893316506,230.331784226036,234.543136339098,238.628459628692,242.589469460711,246.428059591409,250.14627749204,253.746301836389,257.230421994793,260.60101938852,263.860550565245,267.011531865524,270.056525558308,272.998127331,275.838955027574,278.58163853519,281.228810726678,283.783099372805,286.247119944278,288.623469229246,290.914719697485,293.123414547494,295.252063377516,297.303138425898,299.279071330395,301.182250359834,303.015018075184,304.779669380423,306.47844992668,308.113554836036,309.687127714062,311.201259922626,312.657990086836,314.059303812116,315.407134459049,316.703383588544,317.949973362903,319.148878320449,320.302127753705,321.411792398572,322.479964327821,323.508735245645,324.500175983508,325.456318596667,326.379141583706,327.270558268656,328.132408112491,328.966450620966,329.774361759497,330.557738667268,331.318116627835,332.056981017367,332.775771047745,333.475879387202,334.158650137126,334.825376503988,335.477298810336,336.11560312023,336.741420541976,337.355827168101,337.959844571286,338.554440760586,339.140531494139,339.718981852781,340.290608063505,340.856179426072,341.416420341683,341.972012437331,342.523596660457,343.071775392411,343.617114639693,344.160146042761,344.701368909528,345.241252229594,345.780236610652,346.318736153329,346.857140210947,347.395815164227,347.935106105056,348.475338430067,349.016819375351,349.559839485251,350.104674015245,350.651584269843,351.200818854251,351.752614940514,352.307199415364,352.864789926969,353.425595951441
460,72,4,0,0,1,0,2140.54881880302,0,3.10471164626582e-05,0.000234308653606939,0.000760724376418184,0.00176558156924824,0.00343499246343502,0.00602529908940169,0.00995024837939683,0.0159905184247443,0.0257417054140557,0.0423683130402345,0.0715704113833719,0.122589052226022,0.209161770478622,0.350449215115688,0.571995162729503,0.906763672484624,1.39625061333471,2.09146237365501,3.05035551187976,4.32865718361032,5.97253075960318,8.01541021506229,10.4774308335059,13.3663061588757,16.6789271774567,20.4032370242719,24.5201196492012,29.0051545417266,33.8301669634702,38.9645490371551,44.3763525709183,50.0331705183194,55.9028305646549,61.9539267750284,68.1562149242654,74.4808952086595,80.9008034521089,87.3905290771478,93.9264753348481,100.486874797301,107.05177070021,113.602972847394,120.123995076996,126.599979816807,133.017614214304,139.365041190873,145.631768139306,151.808575281878,157.887425194442,163.861374641105,169.724489502113,175.471763355331,181.099040065662,186.602940583553,191.980794052034,197.230573207388,202.350834027797,207.340659506126,212.199607410422,216.927661859241,221.525188530314,225.992893316506,230.331784226036,234.543136339098,238.628459628692,242.589469460711,246.428059591409,250.14627749204,253.746301836389,257.230421994793,260.60101938852,263.860550565245,267.011531865524,270.056525558308,272.998127331,275.838955027574,278.58163853519,281.228810726678,283.783099372805,286.247119944278,288.623469229246,290.914719697485,293.123414547494,295.252063377516,297.303138425898,299.279071330395,301.182250359834,303.015018075184,304.779669380423,306.47844992668,308.113554836036,309.687127714062,311.201259922626,312.657990086836,314.059303812116,315.407134459049,316.703383588544,317.949973362903,319.148878320449,320.302127753705,321.411792398572,322.479964327821,323.508735245645,324.500175983508,325.456318596667,326.379141583706,327.270558268656,328.132408112491,328.966450620966,329.774361759497,330.557738667268,331.318116627835,332.056981017367,332.775771047745,333.475879387202,334.158650137126,334.825376503988,335.477298810336,336.11560312023,336.741420541976,337.355827168101,337.959844571286,338.554440760586,339.140531494139,339.718981852781,340.290608063505,340.856179426072,341.416420341683,341.972012437331,342.523596660457,343.071775392411,343.617114639693,344.160146042761,344.701368909528,345.241252229594,345.780236610652,346.318736153329,346.857140210947,347.395815164227,347.935106105056,348.475338430067,349.016819375351,349.559839485251,350.104674015245,350.651584269843,351.200818854251,351.752614940514,352.307199415364,352.864789926969,353.425595951441
461,72,4,0,1,0,0,515.135368787503,0,7.4716669147137e-06,5.63877233846078e-05,0.000183072690867643,0.00042489734632995,0.000826650667291661,0.0014500228358303,0.00239458442779834,0.00384821011017176,0.00619488927101601,0.0101961779012778,0.0172238306075463,0.0295017595828883,0.050335981513378,0.0843376166355605,0.137653921512567,0.21821788633145,0.336015730312638,0.503322433804816,0.734085575503883,1.04171621550808,1.43732383415733,1.92895450963279,2.52145391357239,3.21667835463308,4.0138796308059,4.91015618827817,5.90090763978382,6.98025704919269,8.14142400387539,9.37704254235033,10.6794241487318,12.0407698811443,13.4533372872534,14.909568348427,16.4021846181508,17.9242552582338,19.4692430536631,21.0310328030104,22.603945813104,24.1827436273832,25.7626235358862,27.3392079634154,28.9085294204219,30.4670123468101,32.0114529281496,33.538997690364,35.0471215272577,36.5336056463621,37.9965157953882,39.4341810447355,40.845173314399,42.2282877801349,43.5825242441585,44.9070695187854,46.2012808469439,47.4646703559756,48.6968905337358,49.8977206971897,51.0670544206776,52.204887882239,53.3113090843203,54.386487904094,55.4306669245284,56.4441530009959,57.427309517173,58.3805492857147,59.3043280499416,60.1991385455718,61.0655050829664,61.903978612247,62.7151322361214,63.4995571368976,64.2578588863853,64.9906541093249,65.6985674728,66.3822289760002,67.0422715163771,67.6793287099002,68.2940329446994,68.8870136488235,69.4588957542567,70.0102983406274,70.5418334432629,71.0541050113952,71.5477080033841,72.0232276068224,72.4812385723217,72.9223046506356,73.3469781235883,73.755799420023,74.1492968086779,74.5279861605467,74.8923707738758,75.2429412555077,75.580175452793,75.9045384392406,76.2164827387405,76.51644890437,76.8048659251541,77.0821513625135,77.348711352032,77.6049405561933,77.8512221175273,78.0879276380402,78.3154171970443,78.5340394109433,78.744131533847,78.9460195952318,79.1400185700512,79.326432832204,79.5055623997171,79.6777188068422,79.8432352068474,80.002467877966,80.1557929829773,80.3036011356498,80.4462913053532,80.5842649111783,80.717920552281,80.8476495636478,80.9738324361697,81.0968360621053,81.2170117196928,81.3346936944348,81.4501984447777,81.5638241788184,81.6758508115921,81.7865401787291,81.8961364721261,82.0048668222039,82.1129419899391,82.2205571646927,82.3278927826479,82.4351153676782,82.5423783928043,82.6498231492047,82.757579587038,82.8657671139329,82.9744954024144,83.0838651558525,83.1939688320249,83.3048913338691,83.4167106658238,83.5294985549732,83.6433210368671,83.7582389973125,83.8743087137782,83.9915823389351,84.1101083351345,84.2299319124451
462,72,4,0,1,1,0,515.135368787503,0,7.4716669147137e-06,5.63877233846078e-05,0.000183072690867643,0.00042489734632995,0.000826650667291661,0.0014500228358303,0.00239458442779834,0.00384821011017176,0.00619488927101601,0.0101961779012778,0.0172238306075463,0.0295017595828883,0.050335981513378,0.0843376166355605,0.137653921512567,0.21821788633145,0.336015730312638,0.503322433804816,0.734085575503883,1.04171621550808,1.43732383415733,1.92895450963279,2.52145391357239,3.21667835463308,4.0138796308059,4.91015618827817,5.90090763978382,6.98025704919269,8.14142400387539,9.37704254235033,10.6794241487318,12.0407698811443,13.4533372872534,14.909568348427,16.4021846181508,17.9242552582338,19.4692430536631,21.0310328030104,22.603945813104,24.1827436273832,25.7626235358862,27.3392079634154,28.9085294204219,30.4670123468101,32.0114529281496,33.538997690364,35.0471215272577,36.5336056463621,37.9965157953882,39.4341810447355,40.845173314399,42.2282877801349,43.5825242441585,44.9070695187854,46.2012808469439,47.4646703559756,48.6968905337358,49.8977206971897,51.0670544206776,52.204887882239,53.3113090843203,54.386487904094,55.4306669245284,56.4441530009959,57.427309517173,58.3805492857147,59.3043280499416,60.1991385455718,61.0655050829664,61.903978612247,62.7151322361214,63.4995571368976,64.2578588863853,64.9906541093249,65.6985674728,66.3822289760002,67.0422715163771,67.6793287099002,68.2940329446994,68.8870136488235,69.4588957542567,70.0102983406274,70.5418334432629,71.0541050113952,71.5477080033841,72.0232276068224,72.4812385723217,72.9223046506356,73.3469781235883,73.755799420023,74.1492968086779,74.5279861605467,74.8923707738758,75.2429412555077,75.580175452793,75.9045384392406,76.2164827387405,76.51644890437,76.8048659251541,77.0821513625135,77.348711352032,77.6049405561933,77.8512221175273,78.0879276380402,78.3154171970443,78.5340394109433,78.744131533847,78.9460195952318,79.1400185700512,79.326432832204,79.5055623997171,79.6777188068422,79.8432352068474,80.002467877966,80.1557929829773,80.3036011356498,80.4462913053532,80.5842649111783,80.717920552281,80.8476495636478,80.9738324361697,81.0968360621053,81.2170117196928,81.3346936944348,81.4501984447777,81.5638241788184,81.6758508115921,81.7865401787291,81.8961364721261,82.0048668222039,82.1129419899391,82.2205571646927,82.3278927826479,82.4351153676782,82.5423783928043,82.6498231492047,82.757579587038,82.8657671139329,82.9744954024144,83.0838651558525,83.1939688320249,83.3048913338691,83.4167106658238,83.5294985549732,83.6433210368671,83.7582389973125,83.8743087137782,83.9915823389351,84.1101083351345,84.2299319124451
463,72,4,1,0,0,0,205.791042213842,0,3.78165456116095e-06,2.8093007710933e-05,9.00054872425333e-05,0.000206592849019548,0.000398293175297218,0.000693685601230287,0.00114002148126572,0.00182855540016809,0.00294831251246355,0.00487488896822001,0.00828054656328987,0.0142433664401695,0.0243457838820433,0.0407669728630543,0.0663779261818063,0.104844828436869,0.160740016689511,0.239633692738921,0.347734663464672,0.490737758856021,0.672996108985934,0.89725686405932,1.16471231531438,1.4752010737975,1.82746448241621,2.21940602703893,2.6483277788703,3.11113247325783,3.60448889045394,4.12496261720523,4.66911616857802,5.23358332815311,5.81512240761326,6.41065269387938,7.01727777659998,7.63229882247501,8.25322029054524,8.87775007544952,9.50379563727668,10.1294573313864,10.7530198535674,11.372942502999,11.9878487830018,12.5965157202096,13.1978631849354,13.7909434039251,14.3749308061859,14.9491122912666,15.5128779761967,16.0657124538228,16.6071865752081,17.1369497567997,17.654722803129,18.1602912301392,18.6534990687387,19.1342431266188,19.6024676847133,20.0581596031845,20.5013438128728,20.932079167528,21.350454633264,21.7565857931432,22.1506116439442,22.5326916653929,22.9030031420607,23.2617387193714,23.6091041763833,23.9453163990825,24.2706015389804,24.5851933427079,24.8893316393932,25.1832609734114,25.467229370981,25.7414872299293,26.0062863226491,26.261878903031,26.5085169088141,26.7464512514073,26.9759311858523,27.1972037541208,27.4105132954585,27.6161010179718,27.8142046260822,28.0050579988962,28.1888909149198,28.3659288188982,28.5363926268976,28.7004985660505,28.8584580456684,29.0104775566947,29.1567585967091,29.297497617926,29.4328859958367,29.5631100163393,29.6883508793801,29.808784829939,29.9245857778736,30.0359316996792,30.1430079710715,30.2460069149991,30.3451255867868,30.4405629958497,30.5325173920861,30.6211839038482,30.706752632128,30.7894072033734,30.8693237369422,30.9466701628535,31.021605826266,31.094281355146,31.1648395212647,31.2334175102386,31.3001483465132,31.3651612020103,31.4285812022317,31.4905290739863,31.5511208035992,31.6104673743402,31.6686746036338,31.7258430753229,31.782068152618,31.8374400554082,31.8920439861915,31.9459602901934,31.999264637549,32.0520282261542,32.1043179887721,32.1561968052061,32.2077237192531,32.2589541481491,32.3099400903884,32.3607303380901,32.4113706683194,32.4619040353699,32.5123707593822,32.5628087057544,32.6132534577322,32.663738477205,32.7142952661936,32.7649535191355,32.8157412663022,32.8666850114669,32.9178098631672,32.9691396596863,33.0206970879109,33.0725037942487,33.1245804965934,33.1769470855963,33.2296227168291,33.2826259046328
464,72,4,1,0,1,0,205.791042213842,0,3.78165456116095e-06,2.8093007710933e-05,9.00054872425333e-05,0.000206592849019548,0.000398293175297218,0.000693685601230287,0.00114002148126572,0.00182855540016809,0.00294831251246355,0.00487488896822001,0.00828054656328987,0.0142433664401695,0.0243457838820433,0.0407669728630543,0.0663779261818063,0.104844828436869,0.160740016689511,0.239633692738921,0.347734663464672,0.490737758856021,0.672996108985934,0.89725686405932,1.16471231531438,1.4752010737975,1.82746448241621,2.21940602703893,2.6483277788703,3.11113247325783,3.60448889045394,4.12496261720523,4.66911616857802,5.23358332815311,5.81512240761326,6.41065269387938,7.01727777659998,7.63229882247501,8.25322029054524,8.87775007544952,9.50379563727668,10.1294573313864,10.7530198535674,11.372942502999,11.9878487830018,12.5965157202096,13.1978631849354,13.7909434039251,14.3749308061859,14.9491122912666,15.5128779761967,16.0657124538228,16.6071865752081,17.1369497567997,17.654722803129,18.1602912301392,18.6534990687387,19.1342431266188,19.6024676847133,20.0581596031845,20.5013438128728,20.932079167528,21.350454633264,21.7565857931432,22.1506116439442,22.5326916653929,22.9030031420607,23.2617387193714,23.6091041763833,23.9453163990825,24.2706015389804,24.5851933427079,24.8893316393932,25.1832609734114,25.467229370981,25.7414872299293,26.0062863226491,26.261878903031,26.5085169088141,26.7464512514073,26.9759311858523,27.1972037541208,27.4105132954585,27.6161010179718,27.8142046260822,28.0050579988962,28.1888909149198,28.3659288188982,28.5363926268976,28.7004985660505,28.8584580456684,29.0104775566947,29.1567585967091,29.297497617926,29.4328859958367,29.5631100163393,29.6883508793801,29.808784829939,29.9245857778736,30.0359316996792,30.1430079710715,30.2460069149991,30.3451255867868,30.4405629958497,30.5325173920861,30.6211839038482,30.706752632128,30.7894072033734,30.8693237369422,30.9466701628535,31.021605826266,31.094281355146,31.1648395212647,31.2334175102386,31.3001483465132,31.3651612020103,31.4285812022317,31.4905290739863,31.5511208035992,31.6104673743402,31.6686746036338,31.7258430753229,31.782068152618,31.8374400554082,31.8920439861915,31.9459602901934,31.999264637549,32.0520282261542,32.1043179887721,32.1561968052061,32.2077237192531,32.2589541481491,32.3099400903884,32.3607303380901,32.4113706683194,32.4619040353699,32.5123707593822,32.5628087057544,32.6132534577322,32.663738477205,32.7142952661936,32.7649535191355,32.8157412663022,32.8666850114669,32.9178098631672,32.9691396596863,33.0206970879109,33.0725037942487,33.1245804965934,33.1769470855963,33.2296227168291,33.2826259046328
465,72,4,1,1,0,0,49.5247963946331,0,9.10076892373765e-07,6.76074367489272e-06,2.16603375061113e-05,4.97177558080909e-05,9.58515404740967e-05,0.000166939424540743,0.000274352717872552,0.000440052360469266,0.000709528341548412,0.0011731700320885,0.00199276109480545,0.003427747949255,0.00585895273601387,0.00981080618936918,0.0159742292175963,0.0252315102032994,0.0386830083242686,0.0576692246393164,0.0836843441880668,0.11809886051915,0.161960379389472,0.215930018275771,0.280294708913168,0.355015612122943,0.439789824845925,0.534112808913756,0.637335292264632,0.748711900368914,0.867440956059461,0.992695948059204,1.12364962587357,1.25949189018537,1.39944261008045,1.54276039426038,1.68874820493679,1.83675655237363,1.9861848703044,2.13648155040784,2.28714301093457,2.43771209149011,2.58777599426313,2.7369639407512,2.88494466912166,3.03142386380903,3.17614158539979,3.3188697468162,3.45940966965669,3.59758974220155,3.73326319261068,3.86630598519209,3.99661484278902,4.12410539545572,4.24871045319892,4.37037839919832,4.48907169859614,4.60476551757053,4.71744644700817,4.82711132473165,4.93376615049088,5.03742508777884,5.13810954680187,5.23584734328786,5.33067192760998,5.42262167948033,5.51173926344936,5.59807104074489,5.68166653327935,5.76257793591106,5.84085967330032,5.91656799791647,5.98976062601687,6.06049640861006,6.12883503463018,6.19483676375271,6.25856218645019,6.32007200907037,6.37942686187728,6.43668712814278,6.49191279252439,6.54516330709163,6.59649747348748,6.64597333982829,6.69364811104849,6.73957807149846,6.78381851869558,6.82642370721273,6.86744680177023,6.90693983866953,6.94495369477583,6.98153806332072,7.0167414358542,7.0506110897301,7.08319308055972,7.11453223911446,7.14467217220219,7.17365526818949,7.20152273076674,7.22831465335332,7.25407006544725,7.27882694278285,7.30262220143068,7.32549168758533,7.34747016914106,7.36859133177422,7.3888877804473,7.40839104623872,7.42713159794665,7.44513885771303,7.46244121993272,7.47906610588707,7.49504075279846,7.51039414511265,7.52515807880033,7.53936711461335,7.55305799320348,7.56626885900562,7.57903848040259,7.59140555526883,7.60340813797133,7.61508319316881,7.62646626661724,7.63759125759955,7.64849027498281,7.65919355969508,7.66972945933191,7.68012444087064,7.6904031336201,7.70058839116586,7.71070136911239,7.72076160973706,7.73078713203364,7.74079452788047,7.75079905326439,7.76081471941363,7.77085438281182,7.78092983268938,7.79105187380019,7.80123040316402,7.8114744866721,7.82179243039045,7.83219184693258,7.84267971822598,7.85326245452838,7.86394594980497,7.87473563356073,7.88563651847053,7.89665324772025,7.90779013705029,7.91905121234009,7.9304402474742
466,72,4,1,1,1,0,49.5247963946331,0,9.10076892373765e-07,6.76074367489272e-06,2.16603375061113e-05,4.97177558080909e-05,9.58515404740967e-05,0.000166939424540743,0.000274352717872552,0.000440052360469266,0.000709528341548412,0.0011731700320885,0.00199276109480545,0.003427747949255,0.00585895273601387,0.00981080618936918,0.0159742292175963,0.0252315102032994,0.0386830083242686,0.0576692246393164,0.0836843441880668,0.11809886051915,0.161960379389472,0.215930018275771,0.280294708913168,0.355015612122943,0.439789824845925,0.534112808913756,0.637335292264632,0.748711900368914,0.867440956059461,0.992695948059204,1.12364962587357,1.25949189018537,1.39944261008045,1.54276039426038,1.68874820493679,1.83675655237363,1.9861848703044,2.13648155040784,2.28714301093457,2.43771209149011,2.58777599426313,2.7369639407512,2.88494466912166,3.03142386380903,3.17614158539979,3.3188697468162,3.45940966965669,3.59758974220155,3.73326319261068,3.86630598519209,3.99661484278902,4.12410539545572,4.24871045319892,4.37037839919832,4.48907169859614,4.60476551757053,4.71744644700817,4.82711132473165,4.93376615049088,5.03742508777884,5.13810954680187,5.23584734328786,5.33067192760998,5.42262167948033,5.51173926344936,5.59807104074489,5.68166653327935,5.76257793591106,5.84085967330032,5.91656799791647,5.98976062601687,6.06049640861006,6.12883503463018,6.19483676375271,6.25856218645019,6.32007200907037,6.37942686187728,6.43668712814278,6.49191279252439,6.54516330709163,6.59649747348748,6.64597333982829,6.69364811104849,6.73957807149846,6.78381851869558,6.82642370721273,6.86744680177023,6.90693983866953,6.94495369477583,6.98153806332072,7.0167414358542,7.0506110897301,7.08319308055972,7.11453223911446,7.14467217220219,7.17365526818949,7.20152273076674,7.22831465335332,7.25407006544725,7.27882694278285,7.30262220143068,7.32549168758533,7.34747016914106,7.36859133177422,7.3888877804473,7.40839104623872,7.42713159794665,7.44513885771303,7.46244121993272,7.47906610588707,7.49504075279846,7.51039414511265,7.52515807880033,7.53936711461335,7.55305799320348,7.56626885900562,7.57903848040259,7.59140555526883,7.60340813797133,7.61508319316881,7.62646626661724,7.63759125759955,7.64849027498281,7.65919355969508,7.66972945933191,7.68012444087064,7.6904031336201,7.70058839116586,7.71070136911239,7.72076160973706,7.73078713203364,7.74079452788047,7.75079905326439,7.76081471941363,7.77085438281182,7.78092983268938,7.79105187380019,7.80123040316402,7.8114744866721,7.82179243039045,7.83219184693258,7.84267971822598,7.85326245452838,7.86394594980497,7.87473563356073,7.88563651847053,7.89665324772025,7.90779013705029,7.91905121234009,7.9304402474742
467,81,4,0,0,0,0,8885.43419253343,0,0.000130976600808447,0.00103351833076804,0.00358854358612439,0.00906284447879249,0.0194290938794949,0.037835082450443,0.0693909507355606,0.122567794957249,0.211705286272909,0.361304518924674,0.612876719237391,1.03531138616848,1.74003072669158,2.90219805508731,4.78831229929645,7.78789239614686,12.4422884982903,19.4567612120203,29.6475713157302,43.8034504880494,62.580230605482,86.4551980973407,115.718592649047,150.485884596947,190.720476404579,236.260409378145,286.845298985628,342.141353709978,401.763447691701,465.293883578615,532.297854892,602.335851817676,674.973352245425,749.788176707169,826.37588191205,904.353539857929,983.362211636191,1063.06838324778,1143.16458978919,1223.36941753039,1303.42703766332,1383.10639770881,1462.20017122179,1540.52354470462,1617.91290519556,1694.22447537689,1769.33293375145,1843.13004721984,1915.5233360028,1986.434785628,2055.79961558608,2123.56511111093,2189.68952168102,2254.14102778637,2316.89677606226,2377.94198149992,2437.26909501509,2494.8770336932,2550.77047095161,2604.95918342444,2657.45745135338,2708.28350930052,2757.45904378632,2805.00873480079,2850.95983809998,2895.34180535785,2938.18593935002,2979.52508154388,3019.39332959654,3057.82578240378,3094.85831051967,3130.52734988647,3164.86971696754,3197.92244350798,3229.72262927048,3260.30731121951,3289.71334773676,3317.97731655839,3345.13542522489,3371.22343292631,3396.27658271369,3420.32954312798,3443.41635837276,3465.57040622774,3486.8243629642,3507.21017458399,3526.75903375934,3545.50136190236,3563.46679584056,3580.68417861895,3597.18155398995,3612.98616418973,3628.12445063451,3642.62205720203,3656.50383579297,3669.79386331741,3682.5156715541,3694.69282186281,3706.34925556238,3717.50932717656,3728.19766974388,3738.43898806077,3748.25783534037,3757.67840286979,3766.72433726499,3775.41859063019,3783.78330387895,3791.83972065535,3799.6081282962,3807.10782340125,3814.35713134357,3821.37349925756,3828.17356868508,3834.7732101126,3841.18754029949,3847.43093413388,3853.51703669607,3859.45877775541,3865.26838928001,3870.95742568942,3876.53678627495,3882.0167391647,3887.4069462905,3892.7164887692,3897.95389211009,3903.12715196768,3908.24375876702,3913.3107219627,3918.33459404305,3923.32149315515,3928.27712518038,3933.2068059986,3938.11548121502,3943.00774592579,3947.88786397462,3952.7597860595,3957.62716711931,3962.49338244342,3967.36154377378,3972.23451443114,3977.11492349501,3982.00517936718,3986.90748265387,3991.82383838087,3996.75606756391,4001.70581796174,4006.67457488425,4011.66367091922,4016.67429473921,4021.7075000382
468,81,4,0,0,1,0,8885.43419253343,0,0.000130976600808447,0.00103351833076804,0.00358854358612439,0.00906284447879249,0.0194290938794949,0.037835082450443,0.0693909507355606,0.122567794957249,0.211705286272909,0.361304518924674,0.612876719237391,1.03531138616848,1.74003072669158,2.90219805508731,4.78831229929645,7.78789239614686,12.4422884982903,19.4567612120203,29.6475713157302,43.8034504880494,62.580230605482,86.4551980973407,115.718592649047,150.485884596947,190.720476404579,236.260409378145,286.845298985628,342.141353709978,401.763447691701,465.293883578615,532.297854892,602.335851817676,674.973352245425,749.788176707169,826.37588191205,904.353539857929,983.362211636191,1063.06838324778,1143.16458978919,1223.36941753039,1303.42703766332,1383.10639770881,1462.20017122179,1540.52354470462,1617.91290519556,1694.22447537689,1769.33293375145,1843.13004721984,1915.5233360028,1986.434785628,2055.79961558608,2123.56511111093,2189.68952168102,2254.14102778637,2316.89677606226,2377.94198149992,2437.26909501509,2494.8770336932,2550.77047095161,2604.95918342444,2657.45745135338,2708.28350930052,2757.45904378632,2805.00873480079,2850.95983809998,2895.34180535785,2938.18593935002,2979.52508154388,3019.39332959654,3057.82578240378,3094.85831051967,3130.52734988647,3164.86971696754,3197.92244350798,3229.72262927048,3260.30731121951,3289.71334773676,3317.97731655839,3345.13542522489,3371.22343292631,3396.27658271369,3420.32954312798,3443.41635837276,3465.57040622774,3486.8243629642,3507.21017458399,3526.75903375934,3545.50136190236,3563.46679584056,3580.68417861895,3597.18155398995,3612.98616418973,3628.12445063451,3642.62205720203,3656.50383579297,3669.79386331741,3682.5156715541,3694.69282186281,3706.34925556238,3717.50932717656,3728.19766974388,3738.43898806077,3748.25783534037,3757.67840286979,3766.72433726499,3775.41859063019,3783.78330387895,3791.83972065535,3799.6081282962,3807.10782340125,3814.35713134357,3821.37349925756,3828.17356868508,3834.7732101126,3841.18754029949,3847.43093413388,3853.51703669607,3859.45877775541,3865.26838928001,3870.95742568942,3876.53678627495,3882.0167391647,3887.4069462905,3892.7164887692,3897.95389211009,3903.12715196768,3908.24375876702,3913.3107219627,3918.33459404305,3923.32149315515,3928.27712518038,3933.2068059986,3938.11548121502,3943.00774592579,3947.88786397462,3952.7597860595,3957.62716711931,3962.49338244342,3967.36154377378,3972.23451443114,3977.11492349501,3982.00517936718,3986.90748265387,3991.82383838087,3996.75606756391,4001.70581796174,4006.67457488425,4011.66367091922,4016.67429473921,4021.7075000382
469,81,4,0,1,0,0,3501.15192896657,0,5.16090681258233e-05,0.000407240053663503,0.00141400364084602,0.00357105738912702,0.00765569898333476,0.0149082609846226,0.0273423060433879,0.0482957233653653,0.0834188127834729,0.142365807451531,0.24149348937611,0.407946576185413,0.685629064737953,1.14356103468196,1.88675178724116,3.06868453409584,4.90266895602622,7.66660081801632,11.6821135863533,17.2599933608758,24.6586593690235,34.0661780875097,45.596913453139,59.2963645582546,75.1501107755015,93.0943350779435,113.026437436501,134.814893067075,158.307949774258,183.341021128325,209.742779143641,237.340042566439,265.961595461584,295.441085298968,325.619148182886,356.344897945675,387.476900907781,418.883741636278,450.444268894588,482.047596461238,513.592919411512,544.989195505313,576.154731336633,607.016704337682,637.510645645809,667.579902291404,697.175093502292,726.253571894396,754.778897407433,782.720329785574,810.052343387592,836.754166870071,862.809349160856,888.205352331434,912.93317140802,936.986980613183,960.36380536061,983.063218946514,1005.08706285032,1026.43918938589,1047.12522543591,1067.15235601473,1086.52912632131,1105.26526107958,1123.37149994963,1140.85944785506,1157.74143911416,1174.03041434009,1189.73980912593,1204.88345358554,1219.47548189141,1233.53025099751,1247.06226779554,1260.08612400528,1272.61643814766,1284.66780399905,1296.25474496837,1307.391673881,1318.09285769312,1328.37238669615,1338.24414780587,1347.72180156224,1356.81876249588,1365.5481825446,1373.92293722891,1381.95561431926,1389.65850474958,1397.04359555205,1404.12256460686,1410.90677701788,1417.40728294156,1423.63481671071,1429.59979710885,1435.31232866323,1440.78220383624,1446.01890602377,1451.03161380872,1455.82920662675,1460.42027044387,1464.81310302727,1469.01571915756,1473.03585596008,1476.88097844402,1480.55828527911,1484.07471480502,1487.43695124922,1490.65143111924,1493.72434973094,1496.6616678359,1499.46912256626,1502.15233440992,1504.71707437777,1507.16943528406,1509.51585947081,1511.76308673744,1513.91806500618,1515.98784939297,1517.97950406836,1519.90001453035,1521.75621358134,1523.55472175137,1525.30190157294,1527.00382429572,1528.66624733086,1530.29460086956,1531.89398145253,1533.46915192774,1535.02454571776,1536.56427481023,1538.09214016101,1539.61164390506,1541.12600331659,1542.63816501241,1544.15081948915,1545.66641594667,1547.18717716524,1548.71511384379,1550.25203815527,1551.79957740243,1553.35918691381,1554.9321621701,1556.51965032983,1558.12266113047,1559.74207715546,1561.37866346885,1563.03307648053,1564.70587275896,1566.39751685248,1568.1083882724,1569.83878850428
