"ego","naics","age","sick","wfh","shift","work_poi","n","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140","T141","T142","T143","T144","T145","T146","T147","T148","T149","T150"
289,62,2,0,0,0,0,23475.1190421,0,0.000285765681005482,0.00218751965033657,0.00721290206926294,0.017013274229639,0.033608261605634,0.0595956369086306,0.0983862746188478,0.154495083921059,0.233917987268455,0.34462992815599,0.497247420714877,0.705913469146411,0.98947905475395,1.37308250509741,1.89025769202419,2.58574321614036,3.51921394616411,4.77021286364292,6.44462019333905,8.68304500237518,11.6715369949562,15.6549527644541,20.9531095591765,27.9794550842479,37.2613166288206,49.4598689457735,65.3868958272372,86.0130486888219,112.431922406658,145.751309481687,186.998529105005,237.06653645594,296.687771417214,366.425805752252,446.678093496485,537.685394762409,639.544923321225,752.225295931718,875.582024923841,1009.37277988293,1153.27193905477,1306.8841647503,1469.75686937969,1641.39152843125,1821.25385106015,2008.78285357268,2203.39889900735,2404.51077760116,2611.52190410283,2823.8357082276,3040.86029283509,3262.01242784091,3486.72094609213,3714.42960007951,3944.59943437682,4176.71072479193,4410.26452915766,4644.78389338685,4879.81474907289,5114.92653912603,5349.71260447962,5583.79036675284,5816.80136570918,6048.41110617455,6278.30875319959,6506.20669344329,6731.83998891095,6954.96574360532,7175.36240064505,7392.82898428608,7607.1843000601,7818.26610394665,8025.9302503241,8230.04982688722,8430.51428412802,8627.22856547277,8820.11224370368,9009.09866822957,9194.13412750616,9375.17702883926,9552.19710124264,9725.17461990045,9894.0996567975,10058.9713579409,10219.7972488021,10376.5925681311,10529.3796311179,10678.1872219765,10823.0500160059,10964.0080310494,11101.1061075738,11234.3934177336,11363.9230022627,11489.7513345267,11611.937911133,11730.544868325,11845.636634427,11957.2796206408,12065.5419292674,12170.4930687845,12272.2036813416,12370.7452855329,12466.1900360337,12558.6105007569,12648.0794555657,12734.6696962131,12818.4538668009,12899.5043040254,12977.8928964437,13053.6909575195,13126.9691120168,13197.7971944162,13266.2441587398,13332.3779989987,13396.2656790004,13457.973071725,13517.5649065843,13575.1047245048,13630.6548400796,13684.2763100135,13736.0289078388,13785.971103851,13834.1600501134,13880.6515700246,13925.5001520433,13968.7589472019,14010.4797700575,14050.7131027575,14089.5081019155,14126.912608019,14162.9731571063,14197.7349944721,14231.2420901766,14263.53715615,14294.6616647011,14324.655868251,14353.5588201281,14381.4083962735,14408.2413177159,14434.0931736894,14458.9984452759,14482.9905294629,14506.10176352,14528.363449602,14549.8058794981,14570.4583594505,14590.3492349763,14609.5059156308,14627.9548997911,14645.7217991231
290,62,2,0,0,1,0,23475.1190421,0,0.000285765681005482,0.00218751965033657,0.00721290206926294,0.017013274229639,0.033608261605634,0.0595956369086306,0.0983862746188478,0.154495083921059,0.233917987268455,0.34462992815599,0.497247420714877,0.705913469146411,0.98947905475395,1.37308250509741,1.89025769202419,2.58574321614036,3.51921394616411,4.77021286364292,6.44462019333905,8.68304500237518,11.6715369949562,15.6549527644541,20.9531095591765,27.9794550842479,37.2613166288206,49.4598689457735,65.3868958272372,86.0130486888219,112.431922406658,145.751309481687,186.998529105005,237.06653645594,296.687771417214,366.425805752252,446.678093496485,537.685394762409,639.544923321225,752.225295931718,875.582024923841,1009.37277988293,1153.27193905477,1306.8841647503,1469.75686937969,1641.39152843125,1821.25385106015,2008.78285357268,2203.39889900735,2404.51077760116,2611.52190410283,2823.8357082276,3040.86029283509,3262.01242784091,3486.72094609213,3714.42960007951,3944.59943437682,4176.71072479193,4410.26452915766,4644.78389338685,4879.81474907289,5114.92653912603,5349.71260447962,5583.79036675284,5816.80136570918,6048.41110617455,6278.30875319959,6506.20669344329,6731.83998891095,6954.96574360532,7175.36240064505,7392.82898428608,7607.1843000601,7818.26610394665,8025.9302503241,8230.04982688722,8430.51428412802,8627.22856547277,8820.11224370368,9009.09866822957,9194.13412750616,9375.17702883926,9552.19710124264,9725.17461990045,9894.0996567975,10058.9713579409,10219.7972488021,10376.5925681311,10529.3796311179,10678.1872219765,10823.0500160059,10964.0080310494,11101.1061075738,11234.3934177336,11363.9230022627,11489.7513345267,11611.937911133,11730.544868325,11845.636634427,11957.2796206408,12065.5419292674,12170.4930687845,12272.2036813416,12370.7452855329,12466.1900360337,12558.6105007569,12648.0794555657,12734.6696962131,12818.4538668009,12899.5043040254,12977.8928964437,13053.6909575195,13126.9691120168,13197.7971944162,13266.2441587398,13332.3779989987,13396.2656790004,13457.973071725,13517.5649065843,13575.1047245048,13630.6548400796,13684.2763100135,13736.0289078388,13785.971103851,13834.1600501134,13880.6515700246,13925.5001520433,13968.7589472019,14010.4797700575,14050.7131027575,14089.5081019155,14126.912608019,14162.9731571063,14197.7349944721,14231.2420901766,14263.53715615,14294.6616647011,14324.655868251,14353.5588201281,14381.4083962735,14408.2413177159,14434.0931736894,14458.9984452759,14482.9905294629,14506.10176352,14528.363449602,14549.8058794981,14570.4583594505,14590.3492349763,14609.5059156308,14627.9548997911,14645.7217991231
291,62,2,1,0,0,0,13727.8809579,0,0.000166872210596187,0.00127739705653199,0.0042119575341471,0.00993486226264005,0.0196254668814465,0.0348007347762662,0.0574524382361214,0.090217048070429,0.136595869372253,0.201245852009402,0.290366484932639,0.412216542838903,0.577804012799737,0.801808363237849,1.10381162130687,1.50993878968678,2.05503687038637,2.78555480409556,3.76332110395958,5.07044411055337,6.81556711971354,9.14167357462784,12.2355200201133,16.3385382903821,21.7586599401923,28.8819764421627,38.182527070157,50.2271214805035,65.6543618798582,85.1111411451524,109.197359949563,138.434457411369,173.25014011146,213.973504481787,260.836642890015,313.980146648769,373.460783515618,439.260227319209,511.29410481773,589.420907724229,673.450489966036,763.151995011081,858.261135379704,958.486798832647,1063.51698746287,1173.02411613576,1286.669707184,1404.10852502951,1524.99219509022,1648.97235152372,1775.7033573595,1904.8446367344,2036.06265790628,2169.03260142455,2303.43974551059,2438.98059842064,2575.36380402646,2712.31084608847,2849.55657240747,2986.84956016356,3123.95234173229,3260.64151135021,3396.70774698865,3531.95572096186,3666.20392191778,3799.28439870903,3931.0424414044,4061.33621144628,4190.03633120462,4317.02544135702,4442.19773381144,4565.45846654618,4686.72346605783,4805.91862219833,4922.97937983737,5037.85023090786,5150.4842101214,5260.84239701894,5368.89342686802,5474.61301171076,5577.98347487453,5678.99329809861,5777.63668394141,5873.91313371576,5967.82704190335,6059.38730713707,6148.60696032075,6235.50280992976,6320.09510452497,6402.4072124338,6482.46531814342,6560.29813562001,6635.93663787801,6709.41380240886,6780.76437211945,6850.02463132579,6917.23220279935,6982.42586720825,7045.64539273421,7106.93136869253,7166.32504640348,7223.86818898533,7279.60293099435,7333.57164829593,7385.81683818767,7436.38100958173,7485.30658283375,7532.63579879083,7578.41063661023,7622.67273962456,7665.46334900198,7706.82324442637,7746.79269144007,7785.411394989,7822.71845843424,7858.75234815063,7893.55086272898,7927.15110674677,7959.58946866701,7990.90160241171,8021.12241259726,8050.28604281787,8078.42586688911,8105.57448275603,8131.76370882838,8157.02458252894,8181.38736084896,8204.88152272198,8227.53577303923,8249.37804814304,8270.43552264571,8290.73461743278,8310.30100871946,8329.159638039,8347.3347230505,8364.84976906244,8381.72758117596,8397.99027695941,8413.65929957291,8428.75543126774,8443.29880719208,8457.30892943982,8470.80468128495,8483.8043415487,8496.32559905142,8508.38556710574,8520.00079801106,8531.18729751392,8541.96053928059,8552.33547918426
292,62,2,1,0,1,0,13727.8809579,0,0.000166872210596187,0.00127739705653199,0.0042119575341471,0.00993486226264005,0.0196254668814465,0.0348007347762662,0.0574524382361214,0.090217048070429,0.136595869372253,0.201245852009402,0.290366484932639,0.412216542838903,0.577804012799737,0.801808363237849,1.10381162130687,1.50993878968678,2.05503687038637,2.78555480409556,3.76332110395958,5.07044411055337,6.81556711971354,9.14167357462784,12.2355200201133,16.3385382903821,21.7586599401923,28.8819764421627,38.182527070157,50.2271214805035,65.6543618798582,85.1111411451524,109.197359949563,138.434457411369,173.25014011146,213.973504481787,260.836642890015,313.980146648769,373.460783515618,439.260227319209,511.29410481773,589.420907724229,673.450489966036,763.151995011081,858.261135379704,958.486798832647,1063.51698746287,1173.02411613576,1286.669707184,1404.10852502951,1524.99219509022,1648.97235152372,1775.7033573595,1904.8446367344,2036.06265790628,2169.03260142455,2303.43974551059,2438.98059842064,2575.36380402646,2712.31084608847,2849.55657240747,2986.84956016356,3123.95234173229,3260.64151135021,3396.70774698865,3531.95572096186,3666.20392191778,3799.28439870903,3931.0424414044,4061.33621144628,4190.03633120462,4317.02544135702,4442.19773381144,4565.45846654618,4686.72346605783,4805.91862219833,4922.97937983737,5037.85023090786,5150.4842101214,5260.84239701894,5368.89342686802,5474.61301171076,5577.98347487453,5678.99329809861,5777.63668394141,5873.91313371576,5967.82704190335,6059.38730713707,6148.60696032075,6235.50280992976,6320.09510452497,6402.4072124338,6482.46531814342,6560.29813562001,6635.93663787801,6709.41380240886,6780.76437211945,6850.02463132579,6917.23220279935,6982.42586720825,7045.64539273421,7106.93136869253,7166.32504640348,7223.86818898533,7279.60293099435,7333.57164829593,7385.81683818767,7436.38100958173,7485.30658283375,7532.63579879083,7578.41063661023,7622.67273962456,7665.46334900198,7706.82324442637,7746.79269144007,7785.411394989,7822.71845843424,7858.75234815063,7893.55086272898,7927.15110674677,7959.58946866701,7990.90160241171,8021.12241259726,8050.28604281787,8078.42586688911,8105.57448275603,8131.76370882838,8157.02458252894,8181.38736084896,8204.88152272198,8227.53577303923,8249.37804814304,8270.43552264571,8290.73461743278,8310.30100871946,8329.159638039,8347.3347230505,8364.84976906244,8381.72758117596,8397.99027695941,8413.65929957291,8428.75543126774,8443.29880719208,8457.30892943982,8470.80468128495,8483.8043415487,8496.32559905142,8508.38556710574,8520.00079801106,8531.18729751392,8541.96053928059,8552.33547918426
293,62,2,0,0,0,3,5994.68660784,0,7.22090435440754e-05,0.000536463505113101,0.00168795751564642,0.00374401848374974,0.00686752217705448,0.0111851038920429,0.0168022156079769,0.0238165721126833,0.032331306820177,0.0424691330009337,0.054388956506999,0.0683067361782174,0.0845229011390294,0.10345949955577,0.125711370252837,0.152117217276337,0.183858527377201,0.222596797591681,0.270662378859915,0.331310859280269,0.409064255477323,0.510152706747736,0.643065678609554,0.819208507525384,1.05364085922726,1.36585221707298,1.78051254822343,2.32806844821606,3.0437297974208,3.96339614715394,5.11996924396453,6.54125055305018,8.24895307074725,10.2584442498118,12.5789500200142,15.2140343185003,18.1622266097421,21.4177123969825,24.9710303167458,28.8097411107014,32.9190475418698,37.2823544036394,41.8817642479934,46.6985088357755,51.7133189670328,56.906736990513,62.2593770632429,67.7521386897549,73.3663789056181,79.0840483247458,84.8877959844003,90.7610473589985,96.6880596647441,102.653957983826,108.644755375651,114.647359787186,120.649570114905,126.640063588674,132.608376152278,138.544877451292,144.440742225323,150.287931271044,156.079192710327,161.80805137414,167.468778789836,173.056351092195,178.566400448441,183.995163857175,189.339431859591,194.596498812821,199.764115744631,204.840446327505,209.824026212548,214.713725819193,219.508716424022,224.208439437007,228.812578615358,233.321034986277,237.733904263987,242.05145639301,246.274117358759,250.402452487931,254.437151533013,258.379015182411,262.228942831535,265.987921507556,269.657015809506,273.237358781124,276.730143588451,280.136615943421,283.458067182818,286.695827950475,289.851262420601,292.92576300481,295.920745506753,298.837645568235,301.677936036524,304.443181178462,307.135074658466,309.755447869816,312.306259601249,314.789575310351,317.20754147041,319.5623585858,321.856255042869,324.091463153241,326.270198043151,328.394639661783,330.466917952789,332.489100951125,334.463185658261,336.391091312836,338.274654793499,340.115627853238,341.915675821928,343.676377666694,345.399227005479,347.085633969065,348.73692769905,350.354359314234,351.939105255419,353.492270844698,355.014893999238,356.507949018913,357.972350380625,359.408956494313,360.81857337965,362.201958234736,363.559822873508,364.892837015811,366.201631419188,367.486800845197,368.748906857013,369.988480447628,371.20602450017,372.402016083694,373.576908589077,374.731133710675,375.865103280121,376.979210959162,378.073833798722,379.14933367158,380.206058586041,381.244343887986,382.264513358492,383.266880214072,384.251748016323,385.219411497516,386.170157311024,387.104264708954
294,62,2,0,0,1,3,5994.68660784,0,7.22090435440754e-05,0.000536463505113101,0.00168795751564642,0.00374401848374974,0.00686752217705448,0.0111851038920429,0.0168022156079769,0.0238165721126833,0.032331306820177,0.0424691330009337,0.054388956506999,0.0683067361782174,0.0845229011390294,0.10345949955577,0.125711370252837,0.152117217276337,0.183858527377201,0.222596797591681,0.270662378859915,0.331310859280269,0.409064255477323,0.510152706747736,0.643065678609554,0.819208507525384,1.05364085922726,1.36585221707298,1.78051254822343,2.32806844821606,3.0437297974208,3.96339614715394,5.11996924396453,6.54125055305018,8.24895307074725,10.2584442498118,12.5789500200142,15.2140343185003,18.1622266097421,21.4177123969825,24.9710303167458,28.8097411107014,32.9190475418698,37.2823544036394,41.8817642479934,46.6985088357755,51.7133189670328,56.906736990513,62.2593770632429,67.7521386897549,73.3663789056181,79.0840483247458,84.8877959844003,90.7610473589985,96.6880596647441,102.653957983826,108.644755375651,114.647359787186,120.649570114905,126.640063588674,132.608376152278,138.544877451292,144.440742225323,150.287931271044,156.079192710327,161.80805137414,167.468778789836,173.056351092195,178.566400448441,183.995163857175,189.339431859591,194.596498812821,199.764115744631,204.840446327505,209.824026212548,214.713725819193,219.508716424022,224.208439437007,228.812578615358,233.321034986277,237.733904263987,242.05145639301,246.274117358759,250.402452487931,254.437151533013,258.379015182411,262.228942831535,265.987921507556,269.657015809506,273.237358781124,276.730143588451,280.136615943421,283.458067182818,286.695827950475,289.851262420601,292.92576300481,295.920745506753,298.837645568235,301.677936036524,304.443181178462,307.135074658466,309.755447869816,312.306259601249,314.789575310351,317.20754147041,319.5623585858,321.856255042869,324.091463153241,326.270198043151,328.394639661783,330.466917952789,332.489100951125,334.463185658261,336.391091312836,338.274654793499,340.115627853238,341.915675821928,343.676377666694,345.399227005479,347.085633969065,348.73692769905,350.354359314234,351.939105255419,353.492270844698,355.014893999238,356.507949018913,357.972350380625,359.408956494313,360.81857337965,362.201958234736,363.559822873508,364.892837015811,366.201631419188,367.486800845197,368.748906857013,369.988480447628,371.20602450017,372.402016083694,373.576908589077,374.731133710675,375.865103280121,376.979210959162,378.073833798722,379.14933367158,380.206058586041,381.244343887986,382.264513358492,383.266880214072,384.251748016323,385.219411497516,386.170157311024,387.104264708954
295,62,2,1,0,0,3,3077.31366432,0,3.70147755975436e-05,0.00027499431211705,0.000865256837555295,0.00191920564526605,0.00352033180081752,0.00573354929353789,0.0086129134211727,0.0122085133521481,0.0165732158741822,0.0217699245232666,0.0278800953631563,0.0350144301509001,0.0433269306026036,0.0530339410624309,0.064440379370601,0.0779761700979956,0.09424695022318,0.114104412788112,0.138743109235091,0.16983187295374,0.209688715960173,0.261507243884499,0.329639206115308,0.419931044442405,0.540102431088079,0.700143788547822,0.91270108543777,1.19338142366947,1.56023359265685,2.03165991115123,2.62452600574878,3.35308306916808,4.22846130958661,5.25853817264483,6.44804292358951,7.79880245732491,9.31006296878856,10.9788439131331,12.8002953404254,14.7680408145142,16.8744951856817,19.1111516545219,21.4688358851125,23.9379271689295,26.5085480020316,29.1707242792457,31.9145187047401,34.7301402534737,37.6080324334752,40.538943024484,43.5139778221095,46.5246406281612,49.5628616001249,52.6210157686371,55.6919333466186,58.7689032715588,61.8456711868431,64.9164329746618,67.9758246989542,71.0189097840433,74.0411643501354,77.0384674548588,80.0071017433177,82.9437480062151,85.8454697951616,88.7096918476341,91.5341751871529,94.3169908773203,97.0564937308906,99.7512968195964,102.400247307193,105.00240388152,107.557015908817,110.063504359517,112.521444425179,114.930549769305,117.290658284002,119.601719235239,121.863781686683,124.076984013465,126.241544578186,128.357753170597,130.425963361834,132.44658558943,134.420080888701,136.346955215515,138.227754289526,140.063058915542,141.853480717415,143.599658254326,145.302253473018,146.961948469257,148.579442526677,150.155449403565,151.690694849108,153.18591478164,154.641864191237,156.059344930177,157.439225180689,158.782443725618,160.090004651459,161.362966723781,162.602430237273,163.809523183272,164.985387845578,166.13116852011,167.248000693456,168.337001820244,169.399263721974,170.43584648539,171.447773785059,172.436029433865,173.401555026485,174.345248521688,175.267963577251,176.170509580902,177.053652169885,177.918114185438,178.764576953273,179.593681804162,180.406031788499,181.202193500819,181.982698983494,182.748047668307,183.498708321435,184.235120968803,184.957698780783,185.666829901524,186.362879210989,187.046190011465,187.717085632936,188.375870953635,189.022833834111,189.658246464459,190.282366625495,190.895438865589,191.497695595544,192.089358104395,192.670637499432,193.241735573955,193.802845606461,194.354153095041,194.895836430775,195.428067513911,195.951012316514,196.464831395187,196.969680357372,197.465710284543,197.953068116887,198.431897000658
296,62,2,1,0,1,3,3077.31366432,0,3.70147755975436e-05,0.00027499431211705,0.000865256837555295,0.00191920564526605,0.00352033180081752,0.00573354929353789,0.0086129134211727,0.0122085133521481,0.0165732158741822,0.0217699245232666,0.0278800953631563,0.0350144301509001,0.0433269306026036,0.0530339410624309,0.064440379370601,0.0779761700979956,0.09424695022318,0.114104412788112,0.138743109235091,0.16983187295374,0.209688715960173,0.261507243884499,0.329639206115308,0.419931044442405,0.540102431088079,0.700143788547822,0.91270108543777,1.19338142366947,1.56023359265685,2.03165991115123,2.62452600574878,3.35308306916808,4.22846130958661,5.25853817264483,6.44804292358951,7.79880245732491,9.31006296878856,10.9788439131331,12.8002953404254,14.7680408145142,16.8744951856817,19.1111516545219,21.4688358851125,23.9379271689295,26.5085480020316,29.1707242792457,31.9145187047401,34.7301402534737,37.6080324334752,40.538943024484,43.5139778221095,46.5246406281612,49.5628616001249,52.6210157686371,55.6919333466186,58.7689032715588,61.8456711868431,64.9164329746618,67.9758246989542,71.0189097840433,74.0411643501354,77.0384674548588,80.0071017433177,82.9437480062151,85.8454697951616,88.7096918476341,91.5341751871529,94.3169908773203,97.0564937308906,99.7512968195964,102.400247307193,105.00240388152,107.557015908817,110.063504359517,112.521444425179,114.930549769305,117.290658284002,119.601719235239,121.863781686683,124.076984013465,126.241544578186,128.357753170597,130.425963361834,132.44658558943,134.420080888701,136.346955215515,138.227754289526,140.063058915542,141.853480717415,143.599658254326,145.302253473018,146.961948469257,148.579442526677,150.155449403565,151.690694849108,153.18591478164,154.641864191237,156.059344930177,157.439225180689,158.782443725618,160.090004651459,161.362966723781,162.602430237273,163.809523183272,164.985387845578,166.13116852011,167.248000693456,168.337001820244,169.399263721974,170.43584648539,171.447773785059,172.436029433865,173.401555026485,174.345248521688,175.267963577251,176.170509580902,177.053652169885,177.918114185438,178.764576953273,179.593681804162,180.406031788499,181.202193500819,181.982698983494,182.748047668307,183.498708321435,184.235120968803,184.957698780783,185.666829901524,186.362879210989,187.046190011465,187.717085632936,188.375870953635,189.022833834111,189.658246464459,190.282366625495,190.895438865589,191.497695595544,192.089358104395,192.670637499432,193.241735573955,193.802845606461,194.354153095041,194.895836430775,195.428067513911,195.951012316514,196.464831395187,196.969680357372,197.465710284543,197.953068116887,198.431897000658
297,71,2,0,0,0,0,1072.72594012348,0,1.29624830503386e-05,9.71717521855999e-05,0.000310085750530535,0.000700676377176448,0.00131442050576513,0.00219693334473603,0.00339703595424747,0.00496982652137601,0.00698023724162022,0.00950756784571979,0.0126515725381108,0.0165408589331647,0.0213446070432307,0.0272890361093942,0.0346805716984534,0.0439384120219042,0.0556401468231429,0.0705852383357619,0.0898824426873834,0.115068357554333,0.148264698686458,0.192380819571683,0.25136434497504,0.330495971657452,0.436714824541499,0.578950289468438,0.768428362356103,1.01889054945132,1.34607127571457,1.76580715893243,2.29235908089492,2.93748073715836,3.71000888440426,4.61579303861892,5.65783614042425,6.83655795358832,8.15012082428608,9.59477781645534,11.1652170608985,12.8548865773979,14.6562904571839,16.5612521085709,18.5611433316796,20.6470800197373,22.8100864802168,25.041231065326,27.3317360815252,29.6730650863933,32.0569905051514,34.4756443629447,36.9215547216854,39.3876700751112,41.8673737918883,44.3544903625418,46.8432850010653,49.328457952134,51.8051346122207,54.2688524684981,56.715545609301,59.1415275219508,61.5434729346284,63.9184042329589,66.2636868039803,68.5770200443494,70.856420811025,73.100202356601,75.306951036987,77.4755023440453,79.604917270985,81.6944596560978,83.7435748891616,85.7518701726654,87.7190964087085,89.6451317304007,91.5299665876951,93.3736903262321,95.1764791367787,96.9385852659645,98.6603273866306,100.342081955965,101.984275626231,103.587378346088,105.15189728866,106.678371439187,108.167366763394,109.619471906588,111.035294357649,112.41545703653,113.760595246273,115.071353958729,116.348385391358,117.592346848918,118.803898799683,119.983703158429,121.13242175803,122.25071535195,123.339251181042,124.398725608154,125.42988009114,126.433505039841,127.410436067317,128.36154601361,129.287734963766,130.189919714798,131.069023564488,131.925966967097,132.76165931725,133.576991970782,134.372832520045,135.150020228955,135.909362569328,136.65163270655,137.377567830203,138.087868210455,138.783196836261,139.464179591561,140.131405809048,140.785429159829,141.426768794502,142.055910669003,142.673309019117,143.279387918377,143.874542895117,144.459142576285,145.033530331004,145.598025895625,146.152926963652,146.698510728832,147.235035371861,147.762741484103,148.281853423755,148.792580601439,149.295118693809,149.789650784814,150.276348435168,150.755372681355,151.226874966018,151.690998002037,152.147876572894,152.597638272172,153.04040418515,153.476289515568,153.905404160636,154.327853237382,154.743737563352,155.153154094647,155.556196324161,155.952954642797,156.343516667475,156.727967536928
298,71,2,0,0,1,0,1072.72594012348,0,1.29624830503386e-05,9.71717521855999e-05,0.000310085750530535,0.000700676377176448,0.00131442050576513,0.00219693334473603,0.00339703595424747,0.00496982652137601,0.00698023724162022,0.00950756784571979,0.0126515725381108,0.0165408589331647,0.0213446070432307,0.0272890361093942,0.0346805716984534,0.0439384120219042,0.0556401468231429,0.0705852383357619,0.0898824426873834,0.115068357554333,0.148264698686458,0.192380819571683,0.25136434497504,0.330495971657452,0.436714824541499,0.578950289468438,0.768428362356103,1.01889054945132,1.34607127571457,1.76580715893243,2.29235908089492,2.93748073715836,3.71000888440426,4.61579303861892,5.65783614042425,6.83655795358832,8.15012082428608,9.59477781645534,11.1652170608985,12.8548865773979,14.6562904571839,16.5612521085709,18.5611433316796,20.6470800197373,22.8100864802168,25.041231065326,27.3317360815252,29.6730650863933,32.0569905051514,34.4756443629447,36.9215547216854,39.3876700751112,41.8673737918883,44.3544903625418,46.8432850010653,49.328457952134,51.8051346122207,54.2688524684981,56.715545609301,59.1415275219508,61.5434729346284,63.9184042329589,66.2636868039803,68.5770200443494,70.856420811025,73.100202356601,75.306951036987,77.4755023440453,79.604917270985,81.6944596560978,83.7435748891616,85.7518701726654,87.7190964087085,89.6451317304007,91.5299665876951,93.3736903262321,95.1764791367787,96.9385852659645,98.6603273866306,100.342081955965,101.984275626231,103.587378346088,105.15189728866,106.678371439187,108.167366763394,109.619471906588,111.035294357649,112.41545703653,113.760595246273,115.071353958729,116.348385391358,117.592346848918,118.803898799683,119.983703158429,121.13242175803,122.25071535195,123.339251181042,124.398725608154,125.42988009114,126.433505039841,127.410436067317,128.36154601361,129.287734963766,130.189919714798,131.069023564488,131.925966967097,132.76165931725,133.576991970782,134.372832520045,135.150020228955,135.909362569328,136.65163270655,137.377567830203,138.087868210455,138.783196836261,139.464179591561,140.131405809048,140.785429159829,141.426768794502,142.055910669003,142.673309019117,143.279387918377,143.874542895117,144.459142576285,145.033530331004,145.598025895625,146.152926963652,146.698510728832,147.235035371861,147.762741484103,148.281853423755,148.792580601439,149.295118693809,149.789650784814,150.276348435168,150.755372681355,151.226874966018,151.690998002037,152.147876572894,152.597638272172,153.04040418515,153.476289515568,153.905404160636,154.327853237382,154.743737563352,155.153154094647,155.556196324161,155.952954642797,156.343516667475,156.727967536928
299,71,2,0,1,0,0,643.22771962791,0,7.77256156612097e-06,5.82661071507202e-05,0.000185933557437705,0.000420139433037737,0.00078815256808104,0.00131732474498231,0.00203693003834054,0.00298000641237689,0.00418548849753028,0.00570092598292722,0.00758613346523468,0.00991822661717471,0.0127986491248554,0.0163630465256287,0.0207951576582744,0.0263463420728576,0.0333629340190027,0.0423243068857629,0.053895292806788,0.0689972661819688,0.0889024497966662,0.115355349623594,0.150723039656752,0.198171930261109,0.261862858173446,0.347150059995599,0.460764865216954,0.610946559479589,0.807119224170296,1.05872949783199,1.37421636150157,1.7604421267583,2.22244696559577,2.76341447114088,3.38476837475435,4.08634524919045,4.86660527901785,5.72285590878657,6.65147187250599,7.64810169882999,8.70785500628581,9.82546797261784,10.9954463234776,12.2121864837327,13.4700762961338,14.7635771498218,16.0872895297407,17.4360040757518,18.8047401109869,20.1887734994726,21.5836555465137,22.9852244263518,24.3896105067136,25.7932367140164,27.1928149435857,28.5853393836728,29.9680774602865,31.3385590382914,32.6945643499942,34.0341110958581,35.3554411755806,36.6570104580045,37.9374841795489,39.195729895294,40.4308059316402,41.6419472200008,42.828549916693,43.9901557623622,45.1264367980725,46.2371808306722,47.3222778747731,48.381707678997,49.4155283671814,50.4238661945784,51.4069063483352,52.3648847433466,53.2980807249902,54.2068106007321,55.0914219282887,55.9522884438071,56.7898056678292,57.6043869500486,58.3964600395133,59.1664640696424,59.9148469041361,60.6420628117142,61.3485704253488,62.0348309591555,62.7013066443096,63.3484593641834,63.97674946135,64.5866346994414,65.1785693608443,65.7530034627222,66.3103820800217,66.851145057474,67.3757336240207,67.884609189896,68.3782666776099,68.857237949197,69.3220889889711,69.7734136015528,70.2118254505513,70.6379496389499,71.0524145551754,71.4558444378304,71.8488528767591,72.2320373404889,72.6059747432841,72.9712179712785,73.3282933165348,73.6776986903344,74.0199025262949,74.3553432717816,74.6844293468396,75.0075395311745,75.325023646144,75.6372034957105,75.9443739959202,76.2468044382933,76.5447398560226,76.8384024408537,77.1279929905434,77.4136923612407,77.6956629033013,77.9740498666148,78.24898276279,78.5205766756874,78.7889335135586,79.0541431984527,79.3162847902046,79.5754275435563,79.8316318982187,80.0849504024985,80.3354285718064,80.5831056839235,80.8280155132867,81.070187006845,81.3096449042454,81.5464103052246,81.7805011871512,82.0119328756773,82.2407184714353,82.4668692356624,82.6903949375599,82.9113041660979,83.1296046088708,83.345303300494,83.5584068435893,83.768921603915
